step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9696,0.828354,-0.0264795,0.41232,3606.11,7.66528,0.0,1.0,1.0,0.0,2,38.44005128978421,-0.08033972736,-0.5886546969413757,-0.0,0.013810999999999962,-1.0,0.0,37.19692615334179,
117,39.3593,1.26351,-0.035189,0.414424,3606.33,7.88257,0.0,0.309365451335907,1.0,0.0,2,38.6425695837609,-0.081557192716,-0.690634548664093,-0.0,0.010201200000000132,-1.0,0.0,37.364023226445674,
118,39.9638,1.0393,-0.0434011,0.416986,3606.55,8.10254,0.0,-0.22602194547653198,1.0,0.0,2,39.059202689128234,-0.08332172553400001,-0.535387396812439,-0.0,0.008039300000000082,-1.0,0.0,37.823304044550504,
119,40.5501,1.06599,-0.0489772,0.419595,3606.77,8.32617,0.0,1.0,1.0,0.0,2,39.50885639361264,-0.0850730960475,-1.226021945476532,-0.0,0.007934750000000157,-1.0,0.0,38.063911463922175,
120,40.6873,1.05377,-0.0555189,0.422592,3607.0,8.55151,0.0,0.07722386717796326,1.0,0.0,3,39.495732961691445,-0.08597063740800001,-0.9227761328220367,-0.0,0.0061445999999998335,-1.0,0.0,38.13907408443683,
121,40.6588,0.488675,-0.0585139,0.425454,3607.22,8.77686,0.0,-0.48827630281448364,1.0,0.0,3,39.40034072156629,-0.086492245476,-0.5655001699924469,-0.0,0.006962700000000266,-1.0,0.0,38.15116112509256,
122,40.582,-0.193918,-0.0568574,0.427746,3607.45,9.0022,0.0,-0.5571954250335693,1.0,0.0,3,39.36334965572226,-0.08679394086,-0.0689191222190857,-0.0,0.009927299999999972,-1.0,0.0,38.26580727819654,
123,40.6973,-0.828525,-0.0510948,0.429286,3607.67,9.22754,0.0,-0.6222145557403564,0.6827695369720459,0.0071926116943359375,3,39.6049299020495,-0.087353905639,-0.06501913070678711,-0.0,0.013764300000000118,-1.0,0.0,38.51183455719846,
124,41.0391,-1.18674,-0.0423148,0.43008,3607.9,9.45459,0.0,1.0,1.0,0.0,3,40.13434279765462,-0.08825048064,-1.6222145557403564,-0.0,0.017533999999999883,-1.0,0.0,38.57696195029251,
125,41.6104,-0.729894,-0.0359581,0.430669,3608.13,9.68433,0.0,1.0,1.0,0.0,3,40.83554783226926,-0.089601546788,-0.0,-0.0,0.01858844999999998,-1.0,0.0,39.76453473548126,
126,42.1436,-0.573355,-0.0335463,0.431481,3608.36,9.91699,0.0,-0.11501359939575195,1.0,0.0,3,41.413140634288744,-0.090920813358,-1.115013599395752,-0.0,0.017514050000000114,-1.0,0.0,40.00522979111202,
127,42.6433,-0.755536,-0.0288216,0.431404,0.144308,10.1433,0.0,-0.196444571018219,1.0,0.0,3,42.011150667267664,-0.09198245096600001,-0.08143097162246704,-0.0,0.021955200000000064,-1.0,0.0,40.916694124814924,
128,43.1677,-0.42158,-0.0242523,0.43187,0.386897,10.3859,0.0,0.14331406354904175,1.0,0.0,3,42.63159886885221,-0.093214172995,-0.33975863456726074,-0.0,0.01926350000000021,-1.0,0.0,41.45572060548703,
129,43.6724,-0.349981,-0.0221994,0.432536,0.632363,10.6314,0.0,-0.8685147166252136,1.0,0.0,3,43.176928546826545,-0.094449426032,-1.0118287801742554,-0.0,0.018296800000000002,-1.0,0.0,41.79722728674227,
130,44.1305,-0.770295,-0.0166793,0.432816,0.880651,10.8797,0.0,-0.7421368360519409,1.0,0.0,3,43.75634575059432,-0.09550193243999999,-0.1263778805732727,-0.0,0.020240800000000114,-1.0,0.0,42.64317125398234,
131,44.5267,-1.18897,-0.00763536,0.432411,1.13132,11.1303,0.0,-1.0,1.0,0.0,3,44.35541504107226,-0.0962691743685,-0.2578631639480591,-0.0,0.023645549999999904,-1.0,0.0,43.205432467519344,
132,44.8146,-1.52856,0.00412051,0.431229,1.38395,11.383,0.0,1.0,1.0,0.0,3,44.721890313442664,-0.09662677571699999,-2.0,-0.0,0.027471450000000064,-1.0,0.0,43.052734987725664,
133,45.091,-1.22067,0.0179674,0.429476,1.63741,11.6364,0.0,1.0,1.0,0.0,3,44.67865966756176,-0.09682751158000001,-0.0,-0.0,0.030238799999999788,-1.0,0.0,43.61207095598176,
134,45.7348,-0.572686,0.027374,0.427719,1.89405,11.8931,0.0,1.0,1.0,0.0,3,45.091771673484054,-0.097808214606,-0.0,-0.0,0.030170949999999974,-1.0,0.0,44.024134408878055,
135,46.2298,0.0142944,0.0299387,0.426252,2.15384,12.1528,0.0,1.0,1.0,0.0,3,45.51715638670406,-0.098527723548,-0.0,-0.0,0.02864759999999994,-1.0,0.0,44.447276263156056,
136,46.2147,0.610073,0.027617,0.425308,2.41519,12.4142,0.0,1.0,0.0,0.0,3,45.559002606607535,-0.09827740813800001,-0.0,-0.0,0.025985400000000103,-1.0,0.0,44.486710598469536,
137,46.3485,1.13853,0.0216794,0.425067,2.67664,12.6756,0.0,1.0,0.6701871752738953,0.0,3,45.83524413116536,-0.0985060892475,-0.0,-0.0,0.022458350000000293,-1.0,0.0,44.75919639191786,
138,46.4767,1.56619,0.0130306,0.42557,2.939,12.938,0.0,0.91152024269104,0.6288332343101501,0.0,3,46.169953190246126,-0.098895446095,-0.08847975730895996,-0.0,0.01876349999999999,-1.0,0.0,45.063277316958434,
139,46.6492,1.89928,0.00194587,0.426837,3.20213,13.2011,0.0,1.0,0.7799787521362305,0.0,3,46.603725072767915,-0.09955802290200001,-0.08847975730895996,-0.0,0.015006850000000016,-1.0,0.0,45.49262997267322,
140,46.8668,2.11912,-0.0114013,0.428884,3.46628,13.4653,0.0,0.3701622784137726,1.0,0.0,3,46.59658849851803,-0.100502103256,-0.6298377215862274,-0.0,0.011209200000000252,-1.0,0.0,45.31834427878617,
141,47.0324,1.98886,-0.0248235,0.4316,3.73143,13.7304,0.0,-0.7391869425773621,0.19235873222351074,0.0,3,46.43421547660596,-0.1014959192,-1.1093492209911346,-0.0,0.007999999999999952,-1.0,0.0,45.00791479110862,
142,47.3645,2.04957,-0.035948,0.434718,3.99765,13.9967,0.0,1.0,1.0,0.0,3,46.48275352329612,-0.10295100355499999,-1.739186942577362,-0.0,0.006145899999999982,-1.0,0.0,44.86419233696791,
143,47.6727,2.26705,-0.0497051,0.438568,4.2656,14.2646,0.0,0.8469252586364746,1.0,0.0,3,46.4295217444945,-0.10453860346800001,-0.1530747413635254,-0.0,0.002678399999999914,-1.0,0.0,45.281739118617445,
144,47.9798,2.40231,-0.065657,0.443247,4.53477,14.5338,0.0,1.0,1.0,0.0,3,46.30244704873444,-0.106334512053,-0.1530747413635254,-0.0,-0.0012326499999998353,-1.0,0.0,45.148957464272385,
145,48.282,2.43371,-0.0832717,0.448761,4.80527,14.8043,0.0,0.7504462003707886,1.0,0.0,3,46.1067591017185,-0.10833539301,-0.24955379962921143,-0.0,-0.005131949999999941,-1.0,0.0,44.91842561881974,
146,48.6633,2.20162,-0.100546,0.455022,5.07706,15.0761,0.0,-0.19468745589256287,1.0,0.0,3,45.97519628860562,-0.110714360463,-0.9451336562633514,-0.0,-0.008553899999999837,-1.0,0.0,44.57238793126361,
147,49.309,1.39879,-0.112957,0.462145,5.3791,15.3781,0.0,-0.474422812461853,1.0,0.0,3,46.215780656703764,-0.11393953902499998,-0.27973535656929016,-0.0,-0.012507749999999818,-1.0,0.0,45.00541276070798,
148,49.9212,0.614926,-0.116351,0.468925,5.6854,15.6844,0.0,-1.0,1.0,0.0,3,46.68603293153122,-0.11704649354999999,-0.525577187538147,-0.0,-0.01045375000000015,-1.0,0.0,45.400859531719775,
149,50.4399,0.155419,-0.113699,0.47511,5.99566,15.9947,0.0,0.15272396802902222,1.0,0.0,3,47.252912242764,-0.119822504445,-1.1527239680290222,-0.0,-0.00716949999999994,-1.0,0.0,45.78010304791029,
150,50.9899,-0.143865,-0.109782,0.480906,6.30965,16.3087,0.0,-0.1341676115989685,1.0,0.0,3,47.88967319156697,-0.122606744247,-0.2868915796279907,-0.0,-0.0049346999999999586,-1.0,0.0,46.67606427343157,
151,51.4966,-0.599088,-0.10276,0.486087,6.62741,16.6264,0.0,-1.0,1.0,0.0,3,48.58370581155278,-0.125159139021,-0.8658323884010315,-0.0,-0.0016006499999998702,-1.0,0.0,47.19719630601147,
152,52.0005,-0.839999,-0.0926983,0.490451,6.94886,16.9479,0.0,0.33834338188171387,1.0,0.0,3,49.37051175760503,-0.12751848612750002,-1.3383433818817139,-0.0,0.0027025499999999703,-1.0,0.0,47.84419280691302,
153,52.5366,-1.03207,-0.0827962,0.494217,7.27407,17.2731,0.0,-0.30217525362968445,1.0,0.0,3,50.18419676041731,-0.129822404211,-0.6405186355113983,-0.0,0.0058808500000001596,-1.0,0.0,48.868099615552886,
154,53.1003,-0.692425,-0.0737471,0.497475,7.60277,17.6018,0.0,0.1645188331604004,1.0,0.0,3,50.99974661792535,-0.1320803587125,-0.46669408679008484,-0.0,0.008583750000000223,-1.0,0.0,49.73624178317582,
155,53.6248,0.000396178,-0.0714603,0.501071,7.93489,17.9339,0.0,0.933021605014801,1.0,0.0,3,51.57354689267026,-0.13434916080400003,-0.7685027718544006,-0.0,0.0070735499999999285,-1.0,0.0,50.21572045030994,
156,54.0991,0.384293,-0.0741801,0.505323,8.26971,18.2687,0.0,-0.5866342186927795,1.0,0.0,3,51.945624423284485,-0.13668759754649998,-1.5196558237075806,-0.0,0.004006150000000486,-1.0,0.0,50.35704622862571,
157,54.6553,-0.104764,-0.0738224,0.509593,8.60796,18.607,0.0,-0.7029978036880493,1.0,0.0,3,52.49087802280309,-0.1392597914645,-0.11636358499526978,-0.0,0.004129649999999874,-1.0,0.0,51.32083880584001,
158,55.1742,-0.415379,-0.0681472,0.513265,8.94979,18.9488,0.0,-0.14130958914756775,1.0,0.0,3,53.16760511484479,-0.141594928815,-0.5616882145404816,-0.0,0.007303249999999761,-1.0,0.0,51.86480697166764,
159,55.7319,-0.0149698,-0.0636435,0.516698,9.29511,19.2941,0.0,0.9513773918151855,1.0,0.0,3,53.84677761823701,-0.143982806331,-1.0926869809627533,-0.0,0.00866990000000012,-1.0,0.0,52.383658617617186,
160,56.2798,0.00332185,-0.0631263,0.520426,9.6438,19.6428,0.0,-1.0,1.0,0.0,3,54.39251348706379,-0.14644735597400002,-1.9513773918151855,-0.0,0.00738129999999948,-1.0,0.0,52.66803421354523,
161,56.8187,-0.436251,-0.0579915,0.523682,9.99616,19.9952,0.0,-0.19411803781986237,1.0,0.0,3,55.076608180940994,-0.14877465226699998,-0.8058819621801376,-0.0,0.009904100000000526,-1.0,0.0,53.69597304001995,
162,57.3886,-0.414808,-0.0511801,0.526413,10.3521,20.3511,0.0,-0.08859299123287201,1.0,0.0,3,55.84551838520062,-0.151050525459,-0.10552504658699036,-0.0,0.012665649999999973,-1.0,0.0,54.675475995765524,
163,57.9719,0.0419437,-0.0474349,0.529076,10.7118,20.7108,0.0,0.2245836853981018,1.0,0.0,3,56.5322617423009,-0.15335770482199998,-0.3131766766309738,-0.0,0.013138799999999895,-1.0,0.0,55.29808983448961,
164,58.5422,0.00627979,-0.0470311,0.53201,11.075,21.074,0.0,-0.5822640657424927,1.0,0.0,3,57.101321895139954,-0.15572517911,-0.8068477511405945,-0.0,0.011930500000000288,-1.0,0.0,55.71547289068777,
165,59.0912,-0.490412,-0.0416405,0.534431,11.4418,21.4408,0.0,-0.5032067894935608,1.0,0.0,3,57.81003931628322,-0.157900845536,-0.07905727624893188,-0.0,0.014616550000000061,-1.0,0.0,56.64303783787255,
166,59.4974,-0.883556,-0.0313612,0.53595,11.812,21.811,0.0,-0.5536377429962158,1.0,0.0,3,58.53534180457081,-0.15943815765000002,-0.05043095350265503,-0.0,0.019202499999999567,-1.0,0.0,57.379976860870016,
167,59.9593,-0.972574,-0.0182199,0.536486,12.1848,22.1838,0.0,0.8615215420722961,1.0,0.0,3,59.40315208388669,-0.160836625099,-1.415159285068512,-0.0,0.02414430000000023,-1.0,0.0,57.84191197326714,
168,60.5398,-0.346225,-0.0092161,0.536639,12.5612,22.5602,0.0,0.22817181050777435,1.0,0.0,3,60.25826252258207,-0.162440088661,-0.6333497315645218,-0.0,0.026066950000000477,-1.0,0.0,58.93188446445171,
169,61.0572,0.283484,-0.00816407,0.53715,12.9408,22.9398,0.0,0.4593941867351532,1.0,0.0,3,60.80593035915327,-0.1639843749,-0.23122237622737885,-0.0,0.02430249999999967,-1.0,0.0,59.59688177138506,
170,61.5451,0.746393,-0.0127903,0.53832,13.3235,23.3225,0.0,1.0,1.0,0.0,3,61.14648651757939,-0.16565479116,-0.5406058132648468,-0.0,0.02106600000000014,-1.0,0.0,59.839715982439934,
171,61.9115,1.05407,-0.0215929,0.540291,13.7089,23.7079,0.0,0.8766402006149292,1.0,0.0,3,61.22869486638554,-0.1672511312325,-0.1233597993850708,-0.0,0.017159550000000467,-1.0,0.0,60.04159534533752,
172,62.2174,1.20697,-0.0333142,0.543149,14.0961,24.0951,0.0,-0.38160181045532227,1.0,0.0,3,61.14670787463865,-0.168966592963,-1.2582420110702515,-0.0,0.01286744999999978,-1.0,0.0,59.613136128354576,
173,62.6524,0.89315,-0.0456307,0.546763,14.4854,24.4844,0.0,-0.06325030326843262,1.0,0.0,3,61.15824469849406,-0.171280070906,-0.31835150718688965,-0.0,0.009268150000000253,-1.0,0.0,59.90072732543199,
174,63.2276,0.857068,-0.0551798,0.550763,14.8778,24.8769,0.0,1.0,1.0,0.0,3,61.38780835048289,-0.174117113294,-1.0632503032684326,-0.0,0.00753814999999991,-1.0,0.0,59.90225429620836,
175,63.7597,0.697633,-0.0663242,0.555519,15.2735,25.2725,0.0,0.019099518656730652,1.0,0.0,3,61.506659431122884,-0.17709862392150003,-0.9809004813432693,-0.0,0.003995950000000303,-1.0,0.0,60.039286612798406,
176,64.3459,0.711388,-0.0753385,0.560753,15.6726,25.6716,0.0,0.697934627532959,1.0,0.0,3,61.74180672927048,-0.1804107823135,-0.6788351088762283,-0.0,0.0018676500000003315,-1.0,0.0,60.35961306429411,
177,64.8735,0.712332,-0.0860125,0.56677,16.0748,26.0738,0.0,0.27151715755462646,1.0,0.0,3,61.84714882832889,-0.18384176797500001,-0.4264174699783325,-0.0,-0.0017464999999999842,-1.0,0.0,60.53363531936039,
178,65.5098,0.160761,-0.0934433,0.573207,16.4804,26.4794,0.0,-0.7892278432846069,1.0,0.0,3,62.16773002074741,-0.18775337964299998,-1.0607450008392334,-0.753036646663702,-0.00352465000000024,-1.0,0.0,60.54527299385309,
179,66.1089,-0.440218,-0.0923096,0.579282,16.8905,26.8895,0.0,-0.7442339658737183,1.0,0.0,3,62.78052932165768,-0.191478479049,-0.04499387741088867,-2.0762208431819715,-0.0014108999999995486,-1.0,0.0,61.26270865290812,
180,66.6482,-0.673387,-0.0845471,0.584656,17.3044,27.3034,0.0,0.06838721036911011,1.0,0.0,3,63.59603354162853,-0.194831350096,-0.8126211762428284,-0.0,0.0023628000000003313,-1.0,0.0,62.15977863865968,
181,67.2189,-0.837064,-0.0743865,0.589376,17.7222,27.7212,0.0,-0.9886985421180725,1.0,0.0,3,64.53522849725984,-0.198086032032,-1.0570857524871826,-0.0,0.005868799999999563,-1.0,0.0,63.02588553948169,
182,67.7863,-0.805396,-0.0615308,0.593173,18.144,28.143,0.0,0.3289564251899719,1.0,0.0,3,65.57386274477462,-0.20104501464949998,-1.3176549673080444,-0.0,0.010673650000000423,-1.0,0.0,63.988194889932714,
183,68.3664,-0.845948,-0.0490425,0.596265,18.5698,28.5688,0.0,-0.7265885472297668,1.0,0.0,3,66.60844252802146,-0.20382245748000002,-1.0555449724197388,-0.0,0.014353249999999318,-1.0,0.0,65.10230982881554,
184,68.8768,-0.983445,-0.0334769,0.598256,18.9991,28.9981,0.0,-1.0,1.0,0.0,3,67.68553284819902,-0.206029794304,-0.27341145277023315,-0.0,0.019957800000000026,-1.0,0.0,66.41743741806394,
185,69.3445,-0.943115,-0.0146287,0.599027,19.4317,29.4307,0.0,0.5407109260559082,1.0,0.0,3,68.8298884568403,-0.20769613900749997,-1.5407109260559082,-0.0,0.02609634999999999,-1.0,0.0,67.18607539001603,
186,69.7684,-0.828242,0.00621475,0.598495,19.8671,29.8661,0.0,-1.0,1.0,0.0,3,69.55025748138614,-0.20878019278999999,-1.5407109260559082,-0.0,0.03258474999999983,-1.0,0.0,67.91184876077936,
187,70.1516,-0.656975,0.0292223,0.596553,20.3048,30.3039,0.0,-0.8939961791038513,1.0,0.0,3,69.09679972865774,-0.209245737174,-0.10600382089614868,-0.0,0.03953764999999998,-1.0,0.0,67.8952904952149,
188,70.5299,-0.348012,0.0540677,0.593135,20.7445,30.7435,0.0,0.5779570937156677,1.0,0.0,3,68.52106861808954,-0.2091687611825,-1.471953272819519,-0.0,0.04674675000000017,-1.0,0.0,66.91706062506118,
189,70.9857,0.0997867,0.079471,0.588295,21.1862,31.1852,0.0,-0.4278322458267212,1.0,0.0,3,67.94397371136262,-0.2088026619075,-1.005789339542389,-0.0,0.053614750000000044,-1.0,0.0,66.4870489975924,
190,71.5503,0.896189,0.102874,0.582189,21.6305,31.6296,0.0,0.7938327193260193,1.0,0.0,3,67.49817854767257,-0.20827898803349995,-1.2216649651527405,-0.0,0.05963945000000026,-1.0,0.0,65.98303952009326,
191,72.1962,1.76061,0.116197,0.575572,22.0784,32.0774,0.0,1.0,1.0,0.0,3,67.52430239988648,-0.20777055613200002,-0.2061672806739807,-0.0,0.06186360000000002,-1.0,0.0,66.31654525955227,
192,72.8344,1.66564,0.119586,0.568708,22.53,32.529,0.0,-0.2619342803955078,1.0,0.0,3,67.96961012181603,-0.207107529776,-1.2619342803955078,-0.0,0.06275539999999968,-1.0,0.0,66.44667770792138,
193,73.526,1.50689,0.120434,0.561261,22.9852,32.9842,0.0,1.0,1.0,0.0,3,68.57660097029007,-0.20633638143000002,-1.2619342803955078,-0.0,0.06529805,-1.0,0.0,67.05698235474141,
194,74.2053,1.08719,0.117218,0.553706,23.4447,33.4437,0.0,-0.07361268997192383,1.0,0.0,3,69.35694503919478,-0.205439599209,-1.0736126899719238,-0.0,0.0654602999999998,-1.0,0.0,67.89488193299421,
195,74.8882,0.923892,0.115523,0.545774,23.9078,33.9069,0.0,1.0,1.0,0.0,3,70.07300308404665,-0.204360162334,-1.0736126899719238,-0.0,0.0669487000000002,-1.0,0.0,68.61350781472107,
196,75.4823,1.0551,0.109267,0.538132,24.3753,34.3743,0.0,1.0,1.0,0.0,3,70.91648494325612,-0.20309720531800002,-0.0,-0.0,0.06511659999999975,-1.0,0.0,69.77850433793812,
197,75.9559,1.02062,0.0989873,0.531115,24.8461,34.8451,0.0,0.4788200259208679,1.0,0.0,3,71.83087892303034,-0.2017065891425,-0.5211799740791321,-0.0,0.061640750000000466,-1.0,0.0,70.53445909166409,
198,76.4256,0.87056,0.0857862,0.524839,25.3201,35.3191,0.0,0.7225481271743774,1.0,0.0,3,72.87044242157523,-0.20055567739200003,-0.24372810125350952,-0.0,0.0576219499999997,-1.0,0.0,71.65439026380717,
199,76.7342,0.660162,0.0700977,0.519452,25.7969,35.7959,0.0,1.0,0.7144949436187744,0.0,3,73.85850975063461,-0.19929866829200002,-0.27745187282562256,-0.0,0.052907600000000055,-1.0,0.0,72.62888312049492,
200,77.0197,0.363935,0.0528016,0.515083,26.2756,36.2746,0.0,1.0,1.0,0.0,3,74.87992215573964,-0.1983576906755,-0.0,-0.0,0.04759915000000059,-1.0,0.0,73.72916361506414,
201,77.3965,-0.105715,0.033476,0.511721,26.7568,36.7558,0.0,0.7127596139907837,1.0,0.0,3,76.05791647105248,-0.1980270718825,-0.2872403860092163,-0.0,0.042396049999999796,-1.0,0.0,74.8161133333672,
202,77.8053,-0.685924,0.0123885,0.509389,27.2405,37.2395,0.0,1.0,1.0,0.0,3,77.31739634292644,-0.19816581980849998,-0.2872403860092163,-0.0,0.03712945000000023,-1.0,0.0,76.07018785731518,
203,78.2095,-1.37519,-0.0101575,0.508133,27.727,37.726,0.0,0.5711854696273804,1.0,0.0,3,77.80826574180816,-0.1987041393175,-0.42881453037261963,-0.0,0.03168665000000015,-1.0,0.0,76.51260389337887,
204,78.6242,-2.1301,-0.0336819,0.507963,28.2161,38.2152,0.0,0.9615541100502014,1.0,0.0,3,77.25574992750612,-0.19969092252300003,-0.39036864042282104,-5.22205289243918,0.02624814999999947,-1.0,0.0,75.1818886289904,
205,79.0338,-2.94288,-0.0580034,0.508926,28.708,38.707,0.0,-0.8273700475692749,1.0,0.0,3,76.61005732235897,-0.201111778494,-1.7889241576194763,-15.873660671464634,0.02063130000000024,-1.0,0.0,72.51185049585945,
206,79.4483,-3.79159,-0.0827027,0.511037,29.2025,39.2015,0.0,0.644590437412262,1.0,0.0,3,75.89520145781486,-0.2030051044355,-1.4719604849815369,-23.295223503693947,0.014996850000000284,-1.0,0.0,70.7713215323308,
207,79.8099,-4.64386,-0.107353,0.514325,29.6995,39.6985,0.0,-1.0,0.7684866189956665,0.0,3,75.07475787324752,-0.20524113408750003,-1.644590437412262,-28.814276658383704,0.009276249999999875,-1.0,0.0,69.06327435917878,
208,80.2313,-5.78942,-0.12833,0.518588,30.199,40.198,0.0,-0.9981492161750793,1.0,0.0,3,74.43763518370329,-0.20803494702200004,-0.0018507838249206543,-32.80669878923598,0.0046143999999997964,-1.0,0.0,68.31265458314842,
209,80.5718,-6.60136,-0.137152,0.523099,30.7016,40.7007,0.0,-1.0,0.5541194677352905,0.0,4,74.30719670766322,-0.21073514004099997,-0.0018507838249206543,-34.77800129318817,0.0035999500000005735,-1.0,0.0,67.88280608849652,
210,80.4794,-6.22695,-0.130144,0.527611,31.205,41.204,0.0,-1.0,1.0,0.0,4,74.57661853050979,-0.212309083567,-0.0,-34.4391046056392,0.0038205499999999226,-1.0,0.0,68.20226430609691,
211,80.3466,-5.10373,-0.109649,0.531815,31.7073,41.7063,0.0,0.49356842041015625,0.3674311637878418,0.0,4,75.46794329312226,-0.213647635395,-1.4935684204101562,-32.33040273282775,0.00557075000000018,-1.0,0.0,68.96223547168005,
212,80.605,-3.2741,-0.0863621,0.535655,32.209,42.208,0.0,0.07155001163482666,1.0,0.0,4,76.8283106069834,-0.215882356375,-0.4220184087753296,-29.817773259411,0.0075827500000003045,-1.0,0.0,71.02073948906414,
213,81.1239,-2.31775,-0.0709001,0.539531,32.703,42.702,0.0,-1.0,1.0,0.011509895324707031,4,78.04665008676281,-0.21884429445450002,-1.0715500116348267,-27.863227830001996,0.007596550000000257,-1.0,0.0,72.33445316431757,
214,81.5304,-1.83828,-0.0520926,0.542623,33.2,43.199,0.0,-1.0,1.0,0.0,4,79.29719802164226,-0.22120135119599998,-0.0,-24.524463467038807,0.011671149999999963,-1.0,0.0,74.40899830039044,
215,81.8204,-1.29015,-0.0304784,0.544579,33.6993,43.6983,0.0,-1.0,1.0,0.0,4,80.53571570798414,-0.222788358058,-0.0,-19.1308793446305,0.017448949999999686,-1.0,0.0,76.46074439823157,
216,82.0307,-0.701712,-0.00755055,0.545269,34.2,44.199,0.0,-1.0,1.0,0.0,4,81.71867618462294,-0.2236439887915,-0.0,-10.731914596600603,0.023813450000000347,-1.0,0.0,78.90905845634136,
217,82.233,-0.0942914,0.0160278,0.544626,34.702,44.701,0.0,-0.3480277955532074,1.0,0.0,4,81.56345896946371,-0.22393114929000002,-0.6519722044467926,-0.0,0.030446299999999926,-1.0,0.0,80.17438245883967,
218,82.4759,0.602522,0.0393223,0.542652,35.2052,45.2042,0.0,0.47726869583129883,1.0,0.0,4,80.79099112979038,-0.22377856043400002,-0.8252964913845062,-0.0,0.03700260000000011,-1.0,0.0,79.35662622194103,
219,82.8053,1.09688,0.0607886,0.539438,35.7099,45.709,0.0,-0.453521728515625,1.0,0.0,4,80.13709442845501,-0.223341627107,-0.9307904243469238,-0.0,0.04304190000000041,-1.0,0.0,78.67755757404395,
220,83.1455,1.68937,0.0808424,0.5349,36.2164,46.2154,0.0,0.28407585620880127,1.0,0.0,4,79.51676820996076,-0.22237263975000005,-0.7375975847244263,-0.0,0.049434999999999896,-1.0,0.0,78.12255129479342,
221,83.5819,2.51316,0.0915485,0.52975,36.7252,46.7242,0.0,0.35965442657470703,1.0,0.0,4,79.41133246383842,-0.22138755762500004,-0.07557857036590576,-0.0,0.052237499999999715,-1.0,0.0,78.21950883510365,
222,84.0465,2.66736,0.0891776,0.524639,37.2368,47.2359,0.0,0.7934913635253906,1.0,0.0,4,79.96995803680626,-0.2204703585675,-0.4338369369506836,-0.0,0.051786950000000664,-1.0,0.0,78.67112354715357,
223,84.4147,2.31712,0.0776913,0.519951,37.7512,47.7502,0.0,-0.9913223385810852,1.0,0.0,4,80.88422106432917,-0.21945753839850002,-1.7848137021064758,-0.0,0.049437549999999386,-1.0,0.0,79.17875696529872,
224,84.5533,1.88727,0.0624345,0.515946,38.2673,48.2664,0.0,0.4782651662826538,0.3347299098968506,0.0,4,81.75074932011748,-0.218124684609,-1.469587504863739,-0.0,0.045822300000000205,-1.0,0.0,80.13757068404936,
225,84.8143,1.46509,0.0443425,0.512944,38.7846,48.7836,0.0,1.0,1.0,0.0,4,82.85110742172313,-0.217524931496,-0.5217348337173462,-0.0,0.040657200000000504,-1.0,0.0,81.51771924011192,
226,85.1356,0.9053,0.0235027,0.511105,39.304,49.303,0.0,-1.0,1.0,0.0,4,84.11172148202438,-0.21756615419000003,-2.0,-0.0,0.03475024999999965,-1.0,0.0,82.32890557783439,
227,85.4909,-0.00147824,0.00311893,0.510375,39.8253,49.8243,0.0,-0.9546775817871094,1.0,0.0,4,85.35716433416401,-0.2181620904375,-0.045322418212890625,-5.818942574567046,0.029168749999999855,-1.0,0.0,83.28173288207758,
228,86.0262,-1.10645,-0.00795157,0.509974,40.3495,50.3485,0.0,-0.41780099272727966,1.0,0.0,4,85.68146233365025,-0.21935562659400004,-0.5368765890598297,-12.202789079073298,0.02750370000000002,-1.0,0.0,82.49812906847731,
229,86.4811,-1.55007,-0.00718175,0.509292,40.877,50.876,0.0,-0.859344482421875,1.0,0.0,4,86.16832961822463,-0.22022066190599998,-0.44154348969459534,-12.238718572677783,0.02887460000000064,-1.0,0.0,83.00871272350858,
230,86.8744,-1.49357,0.00195509,0.508016,41.4067,51.4057,0.0,0.5444376468658447,1.0,0.0,4,86.78931038545633,-0.220667925952,-1.4037821292877197,-7.697585211831111,0.03178079999999972,-1.0,0.0,84.02465083894334,
231,87.4108,-0.650725,0.0118623,0.506282,41.9393,51.9383,0.0,0.6708992123603821,1.0,0.0,4,86.88621569570053,-0.221272573228,-0.12646156549453735,-1.590914192571887,0.033984100000000184,-1.0,0.0,85.42235162393837,
232,87.9608,0.162553,0.0136991,0.504912,42.4753,52.4743,0.0,0.7844873070716858,1.0,0.0,4,87.35007347897813,-0.22206231724800002,-0.11358809471130371,-0.6282493673750622,0.0320956,-1.0,0.0,86.03179292821049,
233,88.4481,0.418739,0.00853691,0.50423,43.0144,53.0134,0.0,-0.033823639154434204,1.0,0.0,4,88.06734487348545,-0.22299092731499998,-0.81831094622612,-4.813351240886718,0.028621500000000355,-1.0,0.0,85.90547947616962,
234,89.0052,-0.208352,0.00501858,0.503761,43.5568,53.5558,0.0,-0.5126660466194153,1.0,0.0,4,88.78074023260888,-0.224186742786,-0.4788424074649811,-7.631395861321565,0.027533049999999837,-1.0,0.0,86.29572443838515,
235,89.5115,-0.631663,0.00918755,0.502706,44.1024,54.1014,0.0,-1.0,1.0,0.0,4,89.09653223957926,-0.224989840595,-0.4873339533805847,-5.3005648430977175,0.03041030000000028,-1.0,0.0,86.96066778650544,
