step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2807812988758087,0.48401665687561035,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8431947529315948,-0.0,0.016671950000000102,-1.0,0.0,-1.245363856642002,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7192187011241913,-0.0,0.016671950000000102,-1.0,0.0,-1.208171041099781,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5865733623504639,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41342663764953613,-0.0,0.016671950000000102,-1.0,0.0,-1.1164334220573846,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2582998275756836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8448731899261475,-0.0,0.016671950000000102,-1.0,0.0,-1.2458673877403679,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1998918056488037,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4581916332244873,-0.0,0.016671950000000102,-1.0,0.0,-1.1298629207298698,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35363486409187317,0.06520185619592667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5535266697406769,-0.0,0.016671950000000102,-1.0,0.0,-1.1584634316847269,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5756604671478271,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9292953312397003,-0.0,0.016671950000000102,-1.0,0.0,-1.2711940301344338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7837855219841003,0.8769111037254333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2081250548362732,-0.0,0.016671950000000102,-1.0,0.0,-1.0548429472134058,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0890992134809494,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6946863085031509,-0.0,0.016671950000000102,-1.0,0.0,-1.200811323313469,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18341556191444397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09431634843349457,-0.0,0.016671950000000102,-1.0,0.0,-1.020700335292572,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.522481381893158,0.7000497579574585,0.9107333421707153,1,-0.009092603003111566,1.522224058775e-05,-0.7058969438076019,-0.0,0.016671950000000102,-1.0,0.0,-1.2041745139048043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47751861810684204,-0.0,0.016671950000000102,-1.0,0.0,-1.1356610161945764,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3078753352165222,0.05658801645040512,0.33674925565719604,1,-0.009092603003111566,1.522224058775e-05,-0.6921246647834778,-0.0,0.016671950000000102,-1.0,0.0,-1.200042830197567,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8659062385559082,1.0,0.01710408926010132,1,-0.009092603003111566,1.522224058775e-05,-1.1737815737724304,-0.0,0.016671950000000102,-1.0,0.0,-1.3445399028942528,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03304662927985191,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8328596092760563,-0.0,0.016671950000000102,-1.0,0.0,-1.2422633135453407,
48,-0.0155917,0.0117728,0.00872963,0.333449,3598.45,0.0,0.0,0.5462416410446167,0.0,0.0,1,-0.015523051888129328,2.59951838665e-05,-0.5792882703244686,-0.0,0.016622450000000066,-1.0,0.0,-1.1726610878016033,
49,-0.0249891,-0.00964435,0.00877827,0.333452,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.024878458076040066,4.166332686600001e-05,-0.4537583589553833,-0.0,0.016657599999999884,-1.0,0.0,-1.1443067024357891,
50,-0.0324132,-0.0232095,0.00897759,0.333438,3598.45,-0.000244141,0.0,0.6038548946380615,1.0,0.0,1,-0.03226639954777967,5.4038962908000005e-05,-0.3961451053619385,-0.0,0.0167419000000002,-1.0,0.0,-1.134313992193453,
51,-0.140855,-0.0175646,0.00910633,0.333413,3598.45,-0.000488281,0.0,-0.40415066480636597,1.0,0.0,1,-0.14020783263030412,0.00023481444057500003,-1.0080055594444275,-0.0,0.01679564999999994,-1.0,0.0,-1.4255790360230574,
52,0.610677,0.0138111,0.00909775,0.333418,3598.45,0.000976563,0.0,0.6802318096160889,1.0,0.0,1,0.6078738725772634,-0.00101805351993,-1.0843824744224548,-0.0,0.016645900000000213,-1.0,0.0,-0.7018130232694029,
53,0.848532,0.0411191,0.00890797,0.333464,3598.45,0.00512695,0.0,0.19375810027122498,0.3584648370742798,0.0,1,0.8447190350797782,-0.0014147743742399998,-0.4864737093448639,-0.0,0.016443200000000047,-1.0,0.0,-0.28619465209792083,
54,0.925209,0.0464456,0.00874012,0.333492,3598.46,0.010498,0.0,0.3205137252807617,0.0,0.0,1,0.9211304946410598,-0.00154274899914,-0.12675562500953674,-0.0,0.016534599999999955,-1.0,0.0,-0.10190434186094122,
55,1.30765,0.0270214,0.00869244,0.333526,3598.46,0.0166016,0.0,-0.05744867026805878,1.0,0.16663092374801636,1,1.3019173352536468,-0.0021806763695,-0.3779623955488205,-0.0,0.01650630000000014,-1.0,0.0,0.20285424021950083,
56,2.09188,-0.0717521,0.00902575,0.333483,3598.47,0.0263672,0.0,-0.9178218245506287,1.0,0.0,1,2.082354529171822,-0.0034880320902,-0.8603731542825699,-0.0,0.01688915000000013,-1.0,0.0,0.8376437007968509,
57,2.93864,-0.0380123,0.00934094,0.333396,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,2.9247871677464583,-0.0048986541072,-1.9178218245506287,-0.0,0.017104799999999865,-1.0,0.0,1.3616467662740699,
58,3.77894,-0.1478,0.00983399,0.333295,3598.51,0.0593262,0.0,-0.7474348545074463,1.0,0.0,1,3.7601765462186516,-0.006297509036500001,-1.7474348545074463,-0.0,0.017169750000000095,-1.0,0.0,2.2468183308299174,
59,4.0241,-0.0574696,0.0103461,0.333138,3598.53,0.081543,0.0,0.40983760356903076,0.5127586126327515,0.0,1,4.0030681293693995,-0.0067029031289999996,-1.157272458076477,-0.0,0.017441900000000066,-1.0,0.0,2.6666253888174567,
60,4.88843,-0.171833,0.0109369,0.332984,3598.56,0.108887,0.0,-0.24457289278507233,1.0,0.0,1,4.861406034120829,-0.0081388448756,-0.6544104963541031,-0.0,0.01741920000000008,-1.0,0.0,3.674363240338998,
61,5.66602,-0.0271048,0.0111458,0.332826,3598.59,0.138428,0.0,1.0,1.0,0.0,1,5.634092552963823,-0.009428993862599998,-1.2445728927850723,-0.0,0.017431300000000094,-1.0,0.0,4.268722991265702,
62,6.16241,-0.141089,0.0113656,0.332717,3598.62,0.171631,0.0,-1.0,0.6545515060424805,0.0,1,6.1269929942912,-0.01025169283985,-2.0,-0.0,0.01718085000000008,-1.0,0.0,4.533922151451351,
63,6.26106,-0.0785035,0.0117847,0.33253,3598.65,0.206543,0.0,-0.06752367317676544,0.2083299160003662,0.0,1,6.223733736706333,-0.010409951409,-0.9324763268232346,-0.0,0.01756149999999984,-1.0,0.0,4.951142387250362,
64,6.99692,0.139462,0.0112883,0.332478,3598.69,0.243652,0.0,0.48001599311828613,0.874658465385437,0.0,1,6.9569833836459,-0.011631609838800001,-0.5475396662950516,-0.0,0.016883900000000118,-1.0,0.0,5.797973773918584,
65,7.79349,0.0424204,0.0106403,0.332521,3598.73,0.285156,0.0,-1.0,1.0,0.0,1,7.75158707688476,-0.012957495441450001,-1.4800159931182861,-0.0,0.016411050000000038,-1.0,0.0,6.311035833507824,
66,8.59554,0.199833,0.0102078,0.332525,3598.78,0.330811,0.0,0.46676021814346313,1.0,0.0,1,8.551222165048317,-0.014291159692500001,-1.4667602181434631,-0.0,0.01660624999999999,-1.0,0.0,7.113509189912779,
67,9.38778,0.0672054,0.00942868,0.332604,3598.83,0.380859,0.0,-0.5817191004753113,1.0,0.0,1,9.3431061852156,-0.0156120658956,-1.0484793186187744,-0.0,0.01623520000000017,-1.0,0.0,8.02918552373437,
68,8.48928,-0.0547881,0.00977057,0.332498,3598.88,0.430908,0.0,-0.6104034185409546,0.0,0.49378693103790283,1,8.447402900357059,-0.014113343107200001,-0.02868431806564331,-0.0,0.017154899999999862,-1.0,0.0,7.441839161830165,
69,8.20251,-0.118874,0.0101353,0.332353,3598.92,0.476318,0.0,1.0,0.36837875843048096,0.0,1,8.1605219668919,-0.013630644030150001,-1.6104034185409546,-0.0,0.017342650000000126,-1.0,0.0,6.6811129472994635,
70,8.71478,0.134816,0.0093972,0.33228,3598.97,0.522949,0.0,0.30088022351264954,1.0,0.0,1,8.67344855053696,-0.014478735492000001,-0.6991197764873505,-0.0,0.016979000000000022,-1.0,0.0,7.466212882098754,
71,9.45002,-0.00601755,0.00834196,0.332291,3599.02,0.573486,0.0,-0.625684380531311,1.0,0.0,1,9.410275809234953,-0.015700782979100002,-0.9265646040439606,-0.0,0.016559550000000145,-1.0,0.0,8.133165195042666,
72,10.2614,0.222074,0.00751274,0.332291,3599.08,0.634033,0.0,0.4675740599632263,1.0,0.0,1,10.222565165652352,-0.017048854337,-1.0932584404945374,-0.0,0.01661455000000006,-1.0,0.0,8.89415332916699,
73,10.4462,0.760469,0.00444954,0.332692,3599.14,0.692139,0.0,0.7156839370727539,0.0,0.0,1,10.422856275428172,-0.017376835852,-0.2481098771095276,-0.0,0.014629600000000131,-1.0,0.0,9.345676076443315,
74,10.9922,1.02024,-0.000642602,0.333547,3599.2,0.751465,0.0,0.7209166288375854,1.0,0.0,1,10.988665925846087,-0.018332076667,-0.005232691764831543,-0.0,0.012402350000000062,-1.0,0.0,9.981166391649637,
75,11.7069,1.32519,-0.007397,0.334667,3599.26,0.814697,0.0,1.0,1.0,0.0,1,11.663282151573549,-0.0195895655115,-0.27908337116241455,-0.0,0.01113334999999993,-1.0,0.0,10.571100924713324,
76,12.5194,1.31402,-0.0145987,0.336051,3599.33,0.88208,0.0,-0.13726896047592163,1.0,0.0,1,12.426685707196754,-0.021035784446999998,-1.1372689604759216,-0.0,0.009882549999999934,-1.0,0.0,11.074351784606979,
77,13.3392,1.00102,-0.0190552,0.337322,3599.4,0.954102,0.0,0.39814937114715576,1.0,0.0,1,13.20969546625269,-0.022498028112000003,-0.5354183316230774,-0.0,0.01051109999999994,-1.0,0.0,12.037083038653767,
78,14.0694,1.16263,-0.0235994,0.338555,3599.48,1.03027,0.0,1.0,1.0,0.0,1,13.89948304473436,-0.023816328585,-0.6018506288528442,-0.0,0.010762750000000154,-1.0,0.0,12.705874277493507,
79,14.7193,1.57225,-0.0310257,0.340188,3599.56,1.11011,0.0,1.0,1.0,0.0,1,14.4839145509637,-0.025036646142,-0.0,-0.0,0.008844400000000141,-1.0,0.0,13.4677223048217,
80,15.4236,1.6589,-0.0393909,0.342235,3599.64,1.1936,0.0,-0.7140771150588989,1.0,0.0,1,15.10793939626362,-0.026392478730000002,-1.714077115058899,-0.0,0.006876749999999987,-1.0,0.0,13.57420053301595,
81,16.2186,1.28197,-0.0449899,0.344206,3599.73,1.28125,0.0,0.41958650946617126,1.0,0.0,1,15.837475275011814,-0.027912697158,-1.1336636245250702,-0.0,0.00735530000000012,-1.0,0.0,14.476818790496294,
82,16.93,1.42839,-0.0506099,0.346151,3599.82,1.37329,0.0,1.0,1.0,0.0,1,16.48009275819055,-0.02930168215,-0.5804134905338287,-0.0,0.007582550000000132,-1.0,0.0,15.284249578880402,
83,17.7137,1.35892,-0.0577434,0.34836,3599.92,1.46899,0.0,-0.07148104906082153,1.0,0.0,1,17.17303633506609,-0.03085372266,-1.0714810490608215,-0.0,0.0063729999999997955,-1.0,0.0,15.827111297687843,
84,18.5164,0.880981,-0.061652,0.350395,3600.02,1.56934,0.0,-0.3874550461769104,1.0,0.0,1,17.910795988037474,-0.032440269890000005,-0.31597399711608887,-0.0,0.0073447499999998445,-1.0,0.0,16.79090826901265,
85,19.2434,0.421287,-0.0625799,0.352038,3600.12,1.67407,0.0,0.04605934023857117,1.0,0.0,1,18.60399928255105,-0.033872040246000004,-0.43351438641548157,-0.0,0.00938689999999992,-1.0,0.0,17.449459826380405,
86,19.9319,0.592491,-0.0643781,0.353615,3600.23,1.78271,0.0,0.3146896958351135,1.0,0.0,1,19.24946415189004,-0.0352410940925,-0.26863035559654236,-0.0,0.009795750000000103,-1.0,0.0,18.143429701118578,
87,20.6647,0.747987,-0.0682357,0.355502,3600.34,1.89502,0.0,0.2923647463321686,1.0,0.0,1,19.912121955742045,-0.036731710896999996,-0.022324949502944946,-0.0,0.008340100000000239,-1.0,0.0,18.877032859994163,
88,20.9658,0.526364,-0.0711086,0.35745,3600.46,2.01074,0.0,0.11247584223747253,1.0,0.0,2,20.168019946242417,-0.03747112605,-0.17988890409469604,-0.0,0.008132499999999876,-1.0,0.0,19.084714648964006,
89,20.922,0.0130868,-0.0714668,0.359093,3600.57,2.12671,0.0,-1.0,1.0,0.0,2,20.12161519269528,-0.03756471873,-1.1124758422374725,-0.0,0.009739649999999933,-1.0,0.0,18.76004737129404,
90,20.8582,-0.703992,-0.0683153,0.360105,3600.69,2.24268,0.0,-0.5023843050003052,1.0,0.0,2,20.097633476906836,-0.037555710555,-0.4976156949996948,-0.0,0.012945249999999908,-1.0,0.0,18.923738307851927,
91,21.1898,-1.32809,-0.0615829,0.360399,3600.81,2.35962,0.0,-1.0,1.0,0.0,2,20.497579692238137,-0.03818391365100001,-0.4976156949996948,-0.0,0.016549949999999924,-1.0,0.0,19.32666102008723,
92,21.5771,-1.9134,-0.0512384,0.360006,3600.93,2.47876,0.0,-1.0,1.0,0.0,2,20.99623602860589,-0.038839427313000004,-0.0,-0.0,0.01996530000000024,-1.0,0.0,19.977361901292888,
93,22.1255,-2.11058,-0.0393665,0.358992,3601.05,2.60059,0.0,1.0,1.0,0.0,2,21.6729687621864,-0.039714387479999995,-2.0,-0.0,0.023019600000000195,-1.0,0.0,20.0562739747064,
94,22.8363,-1.6773,-0.0308068,0.357967,3601.17,2.72583,0.0,1.0,1.0,0.0,2,22.473763333407117,-0.0408732090105,-0.0,-0.0,0.023023349999999887,-1.0,0.0,21.455913474396617,
95,23.516,-1.01516,-0.02684,0.35736,3601.3,2.85498,0.0,0.8253010511398315,1.0,0.0,2,23.191983383676014,-0.0420183888,-0.17469894886016846,-0.0,0.020902999999999894,-1.0,0.0,22.118458310217964,
96,24.1763,-0.784476,-0.0249003,0.357196,3601.44,2.98779,0.0,-0.3174038529396057,1.0,0.0,2,23.867837974793915,-0.043178388274,-1.1427049040794373,-0.0,0.018679799999999913,-1.0,0.0,22.500527915296082,
97,24.8158,-1.18623,-0.0193751,0.35676,3601.58,3.1377,0.0,-1.0,1.0,0.0,2,24.5707530257959,-0.04426642404,-0.6825961470603943,-0.0,0.02001799999999998,-1.0,0.0,23.341725757637782,
98,25.3102,-1.41771,-0.0122336,0.355871,3601.72,3.27734,0.0,1.0,1.0,0.0,2,25.15349247939167,-0.045035830921,-2.0,-0.0,0.022238550000000246,-1.0,0.0,23.530695198470667,
99,25.9724,-0.961012,-0.00769931,0.354994,3601.87,3.41992,0.0,0.43620672821998596,1.0,0.0,2,25.871646398304282,-0.046100230828,-0.563793271780014,-0.0,0.02213470000000023,-1.0,0.0,24.678542885942278,
100,26.5275,-0.280739,-0.00712091,0.354616,3602.01,3.56592,0.0,1.0,1.0,0.0,2,26.432378261309623,-0.0470353797,-0.563793271780014,-0.0,0.01962080000000005,-1.0,0.0,25.23582570007562,
101,27.0999,0.0825189,-0.00913221,0.354814,3602.16,3.71509,0.0,-0.4936894178390503,1.0,0.0,2,26.97503071020383,-0.04807711959300001,-1.4936894178390503,-0.0,0.01675069999999973,-1.0,0.0,25.495597465259113,
102,27.6569,0.397105,-0.0111054,0.355249,3602.31,3.86743,0.0,1.0,1.0,0.0,2,27.501627244034662,-0.0491254303405,-1.4936894178390503,-0.0,0.01558745000000028,-1.0,0.0,26.01998243834245,
103,28.2503,0.445292,-0.0143884,0.356053,3602.47,4.02271,0.0,-0.006979644298553467,1.0,0.0,2,28.04414448064675,-0.050293020329500004,-1.0069796442985535,-0.0,0.013782649999999896,-1.0,0.0,26.705540217027682,
104,28.8101,0.581983,-0.0165809,0.356874,3602.63,4.1814,0.0,0.27990344166755676,1.0,0.0,2,28.567302015029792,-0.051407878137000006,-0.28688308596611023,-0.0,0.013738699999999993,-1.0,0.0,27.44356791110296,
105,29.2361,1.06264,-0.0216625,0.358149,3602.79,4.34277,0.0,1.0,0.7739310264587402,0.0,2,28.912601802755795,-0.052354399894500005,-0.7200965583324432,-0.0,0.01153245000000025,-1.0,0.0,27.655750885361563,
106,29.6926,1.55057,-0.0299314,0.360071,3602.95,4.50635,0.0,0.9013383388519287,1.0,0.0,2,29.234996164765406,-0.05345722087299999,-0.09866166114807129,-0.0,0.008393550000000138,-1.0,0.0,28.160333995547987,
107,30.1241,1.91794,-0.0409363,0.362678,3603.12,4.67212,0.0,-0.07207062840461731,1.0,0.0,2,29.48245043081653,-0.054626741698999996,-0.973408967256546,-0.0,0.005098899999999851,-1.0,0.0,28.140899898940567,
108,30.6962,2.04648,-0.0524181,0.365823,3603.29,4.84033,0.0,0.5813664197921753,1.0,0.0,2,29.84988846972327,-0.056146879863,-0.6534370481967926,-0.0,0.0025661499999998783,-1.0,0.0,28.60027662540123,
109,31.3406,1.72966,-0.062434,0.369249,3603.46,5.01196,0.0,-0.10125403106212616,1.0,0.0,2,30.301812915749057,-0.057862426047,-0.6826204508543015,-0.0,0.0013324500000000405,-1.0,0.0,29.040496804445766,
110,32.0066,1.06868,-0.0672839,0.372429,3603.63,5.18726,0.0,-0.25995874404907227,1.0,0.0,2,30.858226237403116,-0.05960093015700001,-0.1587047129869461,-0.0,0.002721450000000014,-1.0,0.0,29.75373534335003,
111,32.5775,0.759569,-0.0690406,0.375215,3603.81,5.36621,0.0,1.0,1.0,0.0,2,31.376196930178416,-0.06111783331250001,-1.2599587440490723,-0.0,0.004830749999999995,-1.0,0.0,29.941922223651193,
112,33.1844,0.490891,-0.0713351,0.377978,3604.0,5.54834,0.0,-1.0,1.0,0.0,2,31.91740046223759,-0.06271486571599999,-2.0,-0.0,0.005083900000000252,-1.0,0.0,30.25976949652159,
113,33.7134,-0.112931,-0.070041,0.380333,3604.18,5.73389,0.0,-1.0,1.0,0.0,2,32.45104415935423,-0.064111592811,-0.0,-0.0,0.007241649999999988,-1.0,0.0,31.394174216543227,
114,34.2477,-0.469537,-0.0658901,0.382136,3604.37,5.92236,0.0,0.48588892817497253,1.0,0.0,2,33.04590765609225,-0.06543639543600001,-1.4858889281749725,-0.0,0.010091799999999984,-1.0,0.0,31.54479638220375,
