step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9243239164352417,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0653833150863647,-0.0,0.016671950000000102,-1.0,0.0,-1.312020425288433,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4729839861392975,1.0,0.654045820236206,1,-0.009092603003111566,1.522224058775e-05,-0.5270160138607025,-0.0,0.016671950000000102,-1.0,0.0,-1.1505102349207346,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17030233144760132,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6432863175868988,-0.0,0.016671950000000102,-1.0,0.0,-1.1853913260385933,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9348925948143005,1.0,0.6426591873168945,1,-0.009092603003111566,1.522224058775e-05,-1.1051949262619019,-0.0,0.016671950000000102,-1.0,0.0,-1.3239639086410944,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4555654525756836,0.039863407611846924,0.20664724707603455,1,-0.009092603003111566,1.522224058775e-05,-0.47932714223861694,-0.0,0.016671950000000102,-1.0,0.0,-1.1362035734341087,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0029822587966918945,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4585477113723755,-0.0,0.016671950000000102,-1.0,0.0,-1.1299697441742365,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07732737064361572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07434511184692383,-0.0,0.016671950000000102,-1.0,0.0,-1.014708964316601,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9226726293563843,-0.0,0.016671950000000102,-1.0,0.0,-1.2692072195694388,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6370787620544434,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15407805144786835,0.0,0.4023069441318512,1,-0.009092603003111566,1.522224058775e-05,-0.8459219485521317,-0.0,0.016671950000000102,-1.0,0.0,-1.2461820153281633,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5254496932029724,0.3439640402793884,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6795277446508408,-0.0,0.016671950000000102,-1.0,0.0,-1.1962637541577759,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5314234495162964,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0568731427192688,-0.0,0.016671950000000102,-1.0,0.0,-1.3094673735783044,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.906950056552887,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3755266070365906,-0.0,0.016671950000000102,-1.0,0.0,-1.1050634128735008,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378018856048584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26914817094802856,-0.0,0.016671950000000102,-1.0,0.0,-1.0731498820469323,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023431643843650818,0.8635742664337158,0.47303396463394165,1,-0.009092603003111566,1.522224058775e-05,-0.6612335294485092,-0.0,0.016671950000000102,-1.0,0.0,-1.1907754895970766,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7247166633605957,1.0,0.4779921770095825,1,-0.009092603003111566,1.522224058775e-05,-0.7481483072042465,-0.0,0.016671950000000102,-1.0,0.0,-1.2168499229237977,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4545072615146637,0.0,0.9232219457626343,1,-0.009092603003111566,1.522224058775e-05,-1.1792239248752594,-0.0,0.016671950000000102,-1.0,0.0,-1.3461726082251015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5454927384853363,-0.0,0.016671950000000102,-1.0,0.0,-1.1560532523081246,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7467516660690308,0.6116650700569153,0.270752489566803,1,-0.009092603003111566,1.522224058775e-05,-0.25324833393096924,-0.0,0.016671950000000102,-1.0,0.0,-1.0683799309418145,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5988839864730835,0.15194828808307648,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3456356525421143,-0.0,0.016671950000000102,-1.0,0.0,-1.396096126525158,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29560983180999756,1,-0.009092603003111566,1.522224058775e-05,-0.4011160135269165,-0.0,0.016671950000000102,-1.0,0.0,-1.1127402348205986,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4968467354774475,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4968467354774475,-0.0,0.016671950000000102,-1.0,0.0,-1.441459451405758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08958937227725983,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5864361077547073,-0.0,0.016671950000000102,-1.0,0.0,-1.168336263088936,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19625219702720642,0.0,0.6160786151885986,1,-0.009092603003111566,1.522224058775e-05,-0.1066628247499466,-0.0,0.016671950000000102,-1.0,0.0,-1.0244042781875078,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7942562103271484,1,-0.009092603003111566,1.522224058775e-05,-0.8037478029727936,-0.0,0.016671950000000102,-1.0,0.0,-1.2335297716543618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19962012767791748,1.0,0.20701134204864502,1,-0.009092603003111566,1.522224058775e-05,-1.1996201276779175,-0.0,0.016671950000000102,-1.0,0.0,-1.352291469065899,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2391120344400406,0.9696835875511169,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43873216211795807,-0.0,0.016671950000000102,-1.0,0.0,-1.1240250793979112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.288918137550354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049806103110313416,-0.0,0.016671950000000102,-1.0,0.0,-1.0073472616956178,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641696453094482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27525150775909424,-0.0,0.016671950000000102,-1.0,0.0,-1.074980883090252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49322009086608887,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07094955444335938,-0.0,0.016671950000000102,-1.0,0.0,-1.0136902970955315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5066233277320862,1,-0.009092603003111566,1.522224058775e-05,-1.4932200908660889,-0.0,0.016671950000000102,-1.0,0.0,-1.4403714580223503,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7132989168167114,0.0,0.28573501110076904,1,-0.009092603003111566,1.522224058775e-05,-1.7132989168167114,-0.0,0.016671950000000102,-1.0,0.0,-1.506395105807537,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5456951856613159,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1676037311553955,-0.0,0.016671950000000102,-1.0,0.0,-1.0426865501091425,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8355769515037537,1,-0.009092603003111566,1.522224058775e-05,-1.545695185661316,-0.0,0.016671950000000102,-1.0,0.0,-1.4561139864609185,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8273023366928101,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17269766330718994,-0.0,0.016671950000000102,-1.0,0.0,-1.0442147297546807,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6819682121276855,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5092705488204956,-0.0,0.016671950000000102,-1.0,0.0,-1.4451865954086722,
48,-0.00468961,0.00429326,0.00856322,0.333441,3598.45,0.0,0.0,1.0,0.37184131145477295,1.0,1,-0.004669359223784676,7.818541240050001e-06,-1.6819682121276855,-0.0,0.01666205000000004,-1.0,0.0,-1.4925899543208503,
49,-0.0135789,-0.00910106,0.00862044,0.333429,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.013519868144141009,2.26379952405e-05,-0.0,-0.0,0.016731450000000148,-1.0,0.0,-0.9967657801489004,
50,-0.011276,0.00886883,0.00917357,0.333433,3598.45,0.000244141,0.0,0.025864362716674805,1.0,0.0,1,-0.011223805678651992,1.879895254e-05,-0.9741356372833252,-0.0,0.016651649999999962,-1.0,0.0,-1.2867940479111095,
51,-0.143759,-0.0087551,0.00924176,0.333437,3598.45,0.0,0.0,-0.12089720368385315,1.0,0.0,1,-0.14308857717467363,0.000239672848415,-0.14676156640052795,-0.0,0.016651849999999857,-1.0,0.0,-1.1702255242464172,
52,0.644797,0.00909761,0.00929707,0.333436,3598.45,0.00170898,0.0,0.16246598958969116,1.0,0.015841960906982422,1,0.6417718152789252,-0.00107499266246,-0.2833631932735443,-0.0,0.01667679999999977,-1.0,0.0,-0.4276353353655984,
53,1.44985,0.0736582,0.00891989,0.333447,3598.45,0.00756836,0.0,0.5892583131790161,1.0,0.0,1,1.4433261566211741,-0.00241724066475,-0.42679232358932495,-0.0,0.016617349999999975,-1.0,0.0,0.3294885688796265,
54,2.24376,0.0714114,0.00853794,0.33351,3598.47,0.0180664,0.0,0.15003079175949097,1.0,0.0,1,2.23409979170772,-0.0037415819879999994,-0.43922752141952515,-0.0,0.0163605,-1.0,0.0,1.1149504532938623,
55,2.99009,0.169746,0.00791758,0.333597,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.978159264282496,-0.00498742526865,-0.849969208240509,-0.0,0.01624485000000009,-1.0,0.0,1.7344259265416935,
56,2.91361,0.103633,0.00733107,0.333725,3598.5,0.0495605,0.0,0.2685546278953552,1.0,0.6451969146728516,1,2.9028518612003107,-0.004861722486249999,-0.7314453721046448,-0.0,0.016046249999999984,-1.0,0.0,1.6946027770826673,
57,3.52088,0.191665,0.00666827,0.333829,3598.51,0.0673828,0.0,0.386279433965683,1.0,0.0,1,3.5090627186325185,-0.005876859247599999,-0.11772480607032776,-0.0,0.016171450000000143,-1.0,0.0,2.4840398675638204,
58,3.58004,0.366666,0.00535506,0.334067,3598.53,0.0871582,0.0,1.0,0.0,0.0,1,3.5704030496270116,-0.005979866113400001,-0.613720566034317,-0.0,0.01551334999999987,-1.0,0.0,2.3958203637033164,
59,4.07693,0.299976,0.00408953,0.334368,3598.56,0.10791,0.0,0.311709463596344,1.0,0.0,1,4.068559567702889,-0.0068159746512,-0.688290536403656,-0.0,0.015213400000000099,-1.0,0.0,2.8704698321305915,
60,4.96832,0.397733,0.00238055,0.334716,3598.58,0.135986,0.0,0.5756192803382874,1.0,0.0,1,4.962392260723937,-0.008314880985600001,-0.26390981674194336,-0.0,0.014995800000000004,-1.0,0.0,3.8899002347157543,
61,5.76191,0.541517,-0.000146214,0.335152,3598.61,0.166016,0.0,0.7087597250938416,1.0,0.0,1,5.761488702456537,-0.009655578301600002,-0.1331404447555542,-0.0,0.014577600000000024,-1.0,0.0,4.726468590728271,
62,6.5882,0.472279,-0.00237543,0.33564,3598.65,0.200439,0.0,0.41985100507736206,1.0,0.0,1,6.580356515893006,-0.011056317239999999,-0.2889087200164795,-0.0,0.014341999999999966,-1.0,0.0,5.496969582648062,
63,7.34491,0.620172,-0.00487644,0.336158,3598.69,0.239258,0.0,0.613949179649353,1.0,0.0,1,7.326914234931915,-0.012345251278900002,-0.19409817457199097,-0.0,0.014217900000000061,-1.0,0.0,6.270557431281419,
64,8.04877,0.936882,-0.00871545,0.336909,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.013390431183868,-0.01355851525965,-0.386050820350647,-0.0,0.013090450000000087,-1.0,0.0,6.897107119819024,
65,8.83417,0.939607,-0.0130399,0.337911,3598.78,0.329102,0.0,-1.0,1.0,0.0,1,8.7758222195837,-0.014925816094350002,-2.0,-0.0,0.011885550000000078,-1.0,0.0,7.172781953489352,
66,9.66179,0.689579,-0.0157936,0.338773,3598.83,0.380615,0.0,0.4021381437778473,1.0,0.0,1,9.58429096581257,-0.01636576791835,-1.4021381437778473,-0.0,0.012628650000000019,-1.0,0.0,8.159912404760867,
67,10.3983,0.895728,-0.0193289,0.339646,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.295870031861075,-0.017658705009000002,-0.5978618562221527,-0.0,0.012617299999999887,-1.0,0.0,9.11147006998543,
68,11.0549,1.31094,-0.025431,0.340896,3598.94,0.496094,0.0,1.0,1.0,0.0,1,10.910771963424345,-0.018842855952000002,-0.0,-0.0,0.010794800000000215,-1.0,0.0,9.902723907472346,
69,11.6953,1.61085,-0.0328987,0.342584,3599.01,0.559326,0.0,1.0,1.0,0.0,1,11.49662613419392,-0.020033113276,-0.0,-0.0,0.008689199999999953,-1.0,0.0,10.48528222091792,
70,12.5129,1.45178,-0.0396789,0.344437,3599.07,0.626221,0.0,0.39230114221572876,1.0,0.0,1,12.254867125056254,-0.021549528686499998,-0.6076988577842712,-0.0,0.007956850000000182,-1.0,0.0,11.058964789034473,
71,13.3606,1.03844,-0.0439199,0.346087,3599.15,0.697998,0.0,-0.38432109355926514,0.9129102230072021,0.0,1,13.054412264038154,-0.023119649861,-0.7766222357749939,-0.0,0.0090543500000001,-1.0,0.0,11.807360293444656,
72,14.2354,0.45788,-0.0454238,0.347454,3599.23,0.782471,0.0,-0.773410975933075,1.0,0.0,1,13.897514611188067,-0.024730733358,-0.3890898823738098,-0.0,0.010537700000000094,-1.0,0.0,12.766594613117924,
73,15.0182,0.444677,-0.0457314,0.348422,3599.31,0.86377,0.0,0.5365244746208191,1.0,0.0,1,14.659216526145318,-0.026163356402,-1.309935450553894,-0.0,0.01258109999999979,-1.0,0.0,13.25265363457715,
74,15.6961,0.854978,-0.0492967,0.349696,3599.4,0.948975,0.0,1.0,1.0,0.0,1,15.290305521251044,-0.027444316928,-0.4634755253791809,-0.0,0.01111479999999998,-1.0,0.0,14.13493334670929,
75,16.3349,1.30129,-0.0557936,0.3515,3599.48,1.0376,0.0,0.7485619783401489,1.0,0.0,1,15.854026876064555,-0.02870858675,-0.2514380216598511,-0.0,0.00855500000000009,-1.0,0.0,14.7584418828166,
76,17.13,1.22565,-0.0629872,0.353636,3599.58,1.13013,0.0,-0.9695978164672852,1.0,0.0,1,16.556901846099525,-0.030288923399999997,-1.718159794807434,-0.0,0.007001799999999947,-1.0,0.0,15.018166784257296,
77,17.9373,0.781974,-0.0666612,0.355617,3599.67,1.22729,0.0,-1.0,1.0,0.0,1,17.30004234399899,-0.031894044070500005,-0.030402183532714844,-0.0,0.007875850000000073,-1.0,0.0,16.266903494868675,
78,18.6478,0.761439,-0.0689371,0.357402,3599.78,1.32861,0.0,1.0,1.0,0.0,1,17.96125370881542,-0.033323805078,-2.0,-0.0,0.00894510000000015,-1.0,0.0,16.336875003737422,
79,19.41,0.627617,-0.072274,0.359344,3599.88,1.43384,0.0,-1.0,1.0,0.0,1,18.65851901203822,-0.0348743352,-2.0,-0.0,0.00825720000000002,-1.0,0.0,17.031901876838216,
80,20.182,0.120812,-0.072243,0.36101,3599.99,1.5437,0.0,-1.0,1.0,0.0,1,19.40098729700946,-0.0364295191,-0.0,-0.0,0.00972050000000002,-1.0,0.0,18.37427827790946,
81,20.3092,-0.594591,-0.0691641,0.362108,3600.1,1.65649,0.0,-0.9157016277313232,0.9108742475509644,0.0,2,19.558869130280467,-0.036770618968000005,-0.08429837226867676,-0.0,0.012615400000000054,-1.0,0.0,18.509424399631865,
82,20.2285,-0.998132,-0.064102,0.36253,3600.22,1.76904,0.0,0.13489174842834473,1.0,0.0,2,19.539054374089147,-0.036667190525000004,-1.050593376159668,-0.0,0.016016499999999823,-1.0,0.0,18.203225670716243,
83,20.1657,-1.29262,-0.0587371,0.362668,3600.33,1.88159,0.0,-1.0,1.0,0.008756756782531738,2,19.539026808141294,-0.036567270437999996,-1.1348917484283447,-0.0,0.01744340000000011,-1.0,0.0,18.179435413174794,
84,20.6209,-1.23054,-0.0524371,0.362466,3600.44,1.99487,0.0,0.6549903750419617,1.0,0.0,2,20.052154006860103,-0.037371875697,-1.6549903750419617,-0.0,0.01913329999999991,-1.0,0.0,18.537418318650513,
85,21.2604,-0.625029,-0.0498479,0.362606,3600.56,2.11157,0.0,0.787628710269928,1.0,0.0,2,20.70431768219836,-0.038545743012,-0.1326383352279663,-0.0,0.017430300000000065,-1.0,0.0,19.64341073861797,
86,21.8371,0.0782592,-0.0510781,0.36339,3600.68,2.2312,0.0,0.5301254987716675,1.0,0.0,2,21.251163681328503,-0.039676918845,-0.2575032114982605,-0.0,0.014249500000000082,-1.0,0.0,20.148485299034025,
87,22.3006,0.774729,-0.055466,0.364898,3600.8,2.35376,0.0,0.9828454256057739,1.0,0.0,2,21.648159676133275,-0.040687221694,-0.45271992683410645,-0.0,0.010704900000000073,-1.0,0.0,20.482361376389044,
88,22.7614,1.35892,-0.0624664,0.367139,3600.93,2.47852,0.0,1.0,1.0,0.0,2,22.006557251789985,-0.041782988172999996,-0.017154574394226074,-0.0,0.007151950000000018,-1.0,0.0,20.966779841298717,
89,23.1468,1.88046,-0.0719612,0.370078,3601.05,2.60522,0.0,1.0,1.0,0.0,2,22.254776854674596,-0.042830607252000004,-0.0,-0.0,0.0038088999999999484,-1.0,0.0,21.215755147422595,
90,23.652,2.15438,-0.0831044,0.373662,3601.18,2.73413,0.0,-1.0,1.0,0.0,2,22.588710828160302,-0.04418926812,-2.0,-0.0,0.0007631000000002386,-1.0,0.0,20.9452846600403,
91,24.3263,1.77253,-0.0920809,0.377433,3601.31,2.86597,0.0,-1.0,1.0,0.0,2,23.1048310595417,-0.0459077419395,-0.0,-0.0,1.6649999999840404e-05,-1.0,0.0,22.058939967602196,
92,25.0001,1.11654,-0.0965207,0.380899,3601.45,3.00195,0.0,-0.874617338180542,1.0,0.0,2,23.679095760461927,-0.0476125654495,-0.125382661819458,-0.0,0.001714950000000215,-1.0,0.0,22.595583346466587,
93,25.5526,0.372456,-0.0971473,0.383828,3601.59,3.14136,0.0,-0.6504876613616943,1.0,0.0,2,24.192885546107913,-0.04903901676400001,-0.22412967681884766,-0.0,0.0045464000000000615,-1.0,0.0,23.081154026298258,
94,26.0753,-0.308105,-0.0944927,0.386114,3601.73,3.28418,0.0,-0.5578592419624329,1.0,0.0,2,24.72884487706751,-0.050340191921000005,-0.09262841939926147,-0.0,0.007875699999999874,-1.0,0.0,23.65859185932673,
95,26.5696,-0.749384,-0.0894216,0.387808,3601.88,3.43042,0.0,-0.10656070709228516,1.0,0.0,2,25.277077027546675,-0.051519517184000004,-0.4512985348701477,-0.0,0.010920400000000163,-1.0,0.0,24.10108834990163,
96,27.0924,-0.381774,-0.086963,0.389445,3602.03,3.57935,0.0,0.5891322493553162,0.7449607849121094,0.0,2,25.813486603675653,-0.05275499859,-0.6956929564476013,-0.0,0.011287249999999971,-1.0,0.0,24.56331096815137,
97,27.7435,-0.367091,-0.086418,0.391595,3602.19,3.74658,0.0,-1.0,1.0,0.0,2,26.44269187851123,-0.054321079412500015,-1.5891322493553162,-0.0,0.008829749999999803,-1.0,0.0,24.920460874292136,
98,28.2683,-0.74292,-0.0827416,0.393259,3602.35,3.90186,0.0,-0.28094279766082764,1.0,0.0,2,27.003442136340457,-0.05558381694850001,-0.7190572023391724,-0.0,0.011342950000000074,-1.0,0.0,25.743484108690208,
99,28.8887,-0.515361,-0.079521,0.394769,3602.51,4.06055,0.0,0.40623408555984497,1.0,0.0,2,27.64998902132381,-0.0570218160515,-0.6871768832206726,-0.0,0.01218845000000024,-1.0,0.0,26.39900259030611,
100,29.3631,-0.518581,-0.0781029,0.396502,3602.67,4.22241,0.0,-0.37920767068862915,0.8404178619384766,0.0,2,28.128080944805006,-0.058212639381,-0.7854417562484741,-0.0,0.011160099999999729,-1.0,0.0,26.845395878549464,
101,29.8658,-0.984269,-0.0733331,0.397884,3602.83,4.38672,0.0,-0.812355637550354,1.0,0.0,2,28.691436068564315,-0.05941561983600001,-0.43314796686172485,-0.0,0.012984199999999946,-1.0,0.0,27.515060258669795,
102,30.2939,-1.48966,-0.065194,0.398665,3603.0,4.5542,0.0,-0.8193429708480835,1.0,0.0,2,29.242753466677428,-0.0603855882175,-0.006987333297729492,-0.0,0.01602825000000002,-1.0,0.0,28.196299928470612,
103,30.6998,-1.82219,-0.0549424,0.398797,3603.17,4.72388,0.0,0.9585825800895691,1.0,0.0,2,29.81053930776289,-0.061214940703,-1.7779255509376526,-0.0,0.019279849999999932,-1.0,0.0,28.235226551778595,
104,31.3709,-1.42139,-0.0467346,0.398734,3603.34,4.89673,0.0,0.947514533996582,1.0,0.0,2,30.603860871143663,-0.062543222203,-0.01106804609298706,-0.0,0.020251700000000206,-1.0,0.0,29.558248935112765,
105,31.9534,-1.36805,-0.0411423,0.398822,3603.52,5.073,0.0,-1.0,1.0,0.0,2,31.269227471633407,-0.063718594474,-1.947514533996582,-0.0,0.01950109999999977,-1.0,0.0,29.64075561696043,
106,32.5513,-1.24344,-0.0345104,0.398684,3603.7,5.25244,0.0,-0.04054677486419678,1.0,0.0,2,31.970350442029424,-0.064888412446,-0.9594532251358032,-0.0,0.020624200000000092,-1.0,0.0,30.638250262042686,
107,33.1489,-0.62163,-0.0317729,0.398838,3603.88,5.4353,0.0,0.8377127647399902,1.0,0.0,2,32.605639473807024,-0.066105204891,-0.878259539604187,-0.0,0.019171899999999853,-1.0,0.0,31.295228307034762,
108,33.7343,-0.335214,-0.0319999,0.399477,3604.07,5.62109,0.0,-1.0,1.0,0.0,2,33.177374618418646,-0.0673803848055,-1.8377127647399902,-0.0,0.0167788499999999,-1.0,0.0,31.575459254191145,
109,34.2985,-0.0681707,-0.0317748,0.400242,3604.26,5.81006,0.0,1.0,1.0,0.0,2,33.7363646244957,-0.06863850118499999,-2.0,-0.0,0.016187100000000232,-1.0,0.0,32.0839132233107,
110,34.8328,0.475955,-0.035023,0.401511,3604.45,6.0022,0.0,1.0,1.0,0.0,2,34.20158915933987,-0.069928761804,-0.0,-0.0,0.013730549999999841,-1.0,0.0,33.145390947535866,
111,35.2828,1.01306,-0.0417388,0.403454,3604.64,6.19678,0.0,1.0,1.0,0.0,2,34.51595380688397,-0.071174933956,-0.0,-0.0,0.010457700000000292,-1.0,0.0,33.45523657292797,
112,35.6487,1.47281,-0.0510266,0.406138,3604.84,6.39355,0.0,0.6060716509819031,1.0,0.0,2,34.69317921837201,-0.072391458603,-0.3939283490180969,-0.0,0.006886899999999918,-1.0,0.0,33.50949615506358,
113,36.1351,1.52633,-0.0612305,0.409445,3605.04,6.59204,0.0,-0.1292705237865448,1.0,0.0,2,34.96178879596008,-0.07397668009750001,-0.7353421747684479,-0.0,0.003937250000000114,-1.0,0.0,33.671146713432044,
114,36.7949,0.986546,-0.0671485,0.412764,3605.24,6.79395,0.0,0.05716419219970703,1.0,0.0,2,35.47754549168372,-0.075938050518,-0.18643471598625183,-0.0,0.004043199999999858,-1.0,0.0,34.34972022636985,
115,37.3674,1.03593,-0.0711706,0.415997,3605.45,6.99951,0.0,1.0,1.0,0.0,2,35.94419439513517,-0.07772363148900001,-0.942835807800293,-0.0,0.004634850000000135,-1.0,0.0,34.588254871306084,
