step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03320416808128357,1.0,0.36065149307250977,1,-0.009092603003111566,1.522224058775e-05,-0.9667958319187164,-0.0,0.016671950000000102,-1.0,0.0,-1.2824441803381386,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06391742825508118,0.6261100172996521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09712159633636475,-0.0,0.016671950000000102,-1.0,0.0,-1.021541909663433,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3777447044849396,1.0,0.1839672327041626,1,-0.009092603003111566,1.522224058775e-05,-0.3138272762298584,-0.0,0.016671950000000102,-1.0,0.0,-1.0865536136314813,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5215245485305786,0.6130792498588562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8992692530155182,-0.0,0.016671950000000102,-1.0,0.0,-1.2621862066671792,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.320442259311676,0.5870420336723328,1,-0.009092603003111566,1.522224058775e-05,-0.4784754514694214,-0.0,0.016671950000000102,-1.0,0.0,-1.13594806620335,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3223520815372467,0.7612739205360413,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3223520815372467,-0.0,0.016671950000000102,-1.0,0.0,-1.3891110552236978,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16742616891860962,1.0,0.2377152144908905,1,-0.009092603003111566,1.522224058775e-05,-0.15492591261863708,-0.0,0.016671950000000102,-1.0,0.0,-1.038883204548115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6030620336532593,0.6289138197898865,0.8156261444091797,1,-0.009092603003111566,1.522224058775e-05,-0.7704882025718689,-0.0,0.016671950000000102,-1.0,0.0,-1.2235518915340844,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9257879853248596,1.0,0.7240509390830994,1,-0.009092603003111566,1.522224058775e-05,-0.32272595167160034,-0.0,0.016671950000000102,-1.0,0.0,-1.0892232162640039,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12809871137142181,0.47624656558036804,0.4903475046157837,1,-0.009092603003111566,1.522224058775e-05,-0.7976892739534378,-0.0,0.016671950000000102,-1.0,0.0,-1.2317122129485552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025802016258239746,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15390072762966156,-0.0,0.016671950000000102,-1.0,0.0,-1.0385756490514222,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15268570184707642,0.26643621921539307,0.29240620136260986,1,-0.009092603003111566,1.522224058775e-05,-0.17848771810531616,-0.0,0.016671950000000102,-1.0,0.0,-1.0459517461941186,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6445691585540771,0.5630707144737244,0.6327054500579834,1,-0.009092603003111566,1.522224058775e-05,-0.49188345670700073,-0.0,0.016671950000000102,-1.0,0.0,-1.1399704677746239,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7989546656608582,1,-0.009092603003111566,1.522224058775e-05,-0.35543084144592285,-0.0,0.016671950000000102,-1.0,0.0,-1.0990346831963005,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42862993478775024,0.9208006262779236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5713700652122498,-0.0,0.016671950000000102,-1.0,0.0,-1.1638164503261987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9966156482696533,0.2779526710510254,1,-0.009092603003111566,1.522224058775e-05,-1.4286299347877502,-0.0,0.016671950000000102,-1.0,0.0,-1.4209944111988486,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3752618134021759,0.22239059209823608,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9788720011711121,0.495871901512146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02112799882888794,-0.0,0.016671950000000102,-1.0,0.0,-0.9987438304111901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11690837144851685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8619636297225952,-0.0,0.016671950000000102,-1.0,0.0,-1.2509945196793022,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40696418285369873,0.0,0.6615298986434937,1,-0.009092603003111566,1.522224058775e-05,-0.2900558114051819,-0.0,0.016671950000000102,-1.0,0.0,-1.0794221741840784,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5930358171463013,-0.0,0.016671950000000102,-1.0,0.0,-1.170316175906414,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8875839710235596,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8875839710235596,-0.0,0.016671950000000102,-1.0,0.0,-1.5586806220695917,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0987677276134491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9863516986370087,-0.0,0.016671950000000102,-1.0,0.0,-1.2883109403536261,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3323098123073578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2335420846939087,-0.0,0.016671950000000102,-1.0,0.0,-1.0624680561706963,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.503640353679657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8359501659870148,-0.0,0.016671950000000102,-1.0,0.0,-1.2431904805586282,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4856528639793396,0.3629830479621887,0.4993848502635956,1,-0.009092603003111566,1.522224058775e-05,-0.9892932176589966,-0.0,0.016671950000000102,-1.0,0.0,-1.2891933960602227,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776191234588623,0.0,0.03442513942718506,1,-0.009092603003111566,1.522224058775e-05,-0.29053837060928345,-0.0,0.016671950000000102,-1.0,0.0,-1.0795669419453087,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7302894592285156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04590177536010742,-0.0,0.016671950000000102,-1.0,0.0,-1.006175963370556,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26699569821357727,0.47573673725128174,0.839589536190033,1,-0.009092603003111566,1.522224058775e-05,-0.9972851574420929,-0.0,0.016671950000000102,-1.0,0.0,-1.2915909779951515,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8234353065490723,0.7388205528259277,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0904310047626495,-0.0,0.016671950000000102,-1.0,0.0,-1.3195347321913187,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17656469345092773,-0.0,0.016671950000000102,-1.0,0.0,-1.0453748387978021,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4489057958126068,0.7091563940048218,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4489057958126068,-0.0,0.016671950000000102,-1.0,0.0,-1.4270771695063056,
48,-0.00807216,0.00441235,0.00856083,0.333443,3598.45,0.0,0.0,-0.25892484188079834,1.0,1.0,1,-0.008037312433635663,1.34580262344e-05,-0.18998095393180847,-0.0,0.016652149999999977,-1.0,0.0,-1.0483659905869438,
49,-0.021328,-0.0232061,0.00844448,0.333423,3598.45,0.0,0.0,1.0,0.0,0.7536242008209229,1,-0.02123718869828922,3.555622872e-05,-1.2589248418807983,-0.0,0.01677114999999979,-1.0,0.0,-1.382107935033809,
50,-0.0251359,-0.0169809,0.00885409,0.33341,3598.45,0.0,0.0,0.7848919630050659,0.0,0.0,1,-0.0250236384366447,4.1902802095e-05,-0.21510803699493408,-0.0,0.016735500000000236,-1.0,0.0,-1.0727786467330296,
51,-0.134381,-0.0215783,0.00896376,0.333387,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1337733298962244,0.000224004392235,-0.21510803699493408,-0.0,0.01678435000000006,-1.0,0.0,-1.1812973866024696,
52,0.616725,0.0213881,0.00891941,0.333389,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6139500930165078,-0.001028046655125,-2.0,-0.0,0.01665945000000002,-1.0,0.0,-0.9704185036386171,
53,1.45103,0.0810449,0.00857609,0.333438,3598.45,0.00708008,0.0,0.25751373171806335,1.0,0.0,1,1.4447546335274004,-0.0024191427057,-1.2575137317180634,-0.0,0.016426900000000022,-1.0,0.0,0.08150827130628135,
54,2.22538,0.0021258,0.00841492,0.33346,3598.46,0.0175781,0.0,-0.39740797877311707,1.0,0.0,1,2.215938123075932,-0.0037103760739999997,-0.6549217104911804,-0.0,0.016563000000000272,-1.0,0.0,1.0323142338545783,
55,3.04299,0.096032,0.00819081,0.333485,3598.48,0.0324707,0.0,0.8146497011184692,1.0,0.0,1,3.0304257873183174,-0.00507395760075,-1.2120576798915863,-0.0,0.016549250000000015,-1.0,0.0,1.6782837757500917,
56,2.77572,0.0916975,0.00769251,0.333571,3598.5,0.0493164,0.0,1.0,1.0,0.8078868389129639,1,2.7649618525556976,-0.004629498480600001,-0.18535029888153076,-0.0,0.016248549999999806,-1.0,0.0,1.7209758144106382,
57,3.34385,0.230682,0.00687903,0.333692,3598.51,0.0661621,0.0,0.5055341124534607,1.0,0.0,1,3.332269751534578,-0.005579079971000001,-0.4944658875465393,-0.0,0.016079600000000194,-1.0,0.0,2.1944305052996165,
58,4.08328,0.411142,0.00519961,0.333969,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.072609118533265,-0.006818444691600001,-0.4944658875465393,-0.0,0.015313449999999895,-1.0,0.0,2.932764357577703,
59,4.83396,0.638133,0.00223463,0.33445,3598.56,0.112061,0.0,1.0,1.0,0.0,1,4.828546879120907,-0.00808358961,-0.0,-0.0,0.014317500000000094,-1.0,0.0,3.8347807895109067,
60,5.75757,0.6134,-0.000869099,0.335106,3598.59,0.144531,0.0,0.1226714551448822,1.0,0.0,1,5.755065876708872,-0.009646981262100002,-0.8773285448551178,-0.0,0.013475300000000134,-1.0,0.0,4.495695631990237,
61,6.5778,0.416435,-0.00257284,0.335591,3598.63,0.178955,0.0,-0.2572018504142761,1.0,0.0,1,6.569316424979326,-0.011037252398999999,-0.3798733055591583,-0.0,0.014354550000000299,-1.0,0.0,5.458671730912578,
62,7.31855,0.0755414,-0.00304777,0.335832,3598.67,0.217773,0.0,-0.7693950533866882,1.0,0.0,1,7.307363398078731,-0.012289016418,-0.5121932029724121,-0.0,0.015586599999999895,-1.0,0.0,6.157003020769007,
63,8.07936,-0.173933,-0.00210506,0.335763,3598.71,0.260742,0.0,-0.1948290765285492,1.0,0.0,1,8.070838336562725,-0.013563750758399998,-0.574565976858139,-0.0,0.017133150000000208,-1.0,0.0,6.902037942746882,
64,8.88012,0.0235072,-0.00184757,0.335687,3598.76,0.30835,0.0,1.0,1.0,0.0,1,8.871901526806148,-0.0149047042122,-1.1948290765285492,-0.0,0.017164349999999884,-1.0,0.0,7.515712449635384,
65,9.66694,-0.0708746,-0.00183851,0.33572,3598.81,0.360107,0.0,-0.11538532376289368,1.0,0.0,1,9.658037284377192,-0.016226925484000003,-1.1153853237628937,-0.0,0.016620999999999997,-1.0,0.0,8.323815761764324,
66,10.4609,0.14111,-0.00202161,0.335745,3598.86,0.41626,0.0,1.0,1.0,0.0,1,10.450304700822548,-0.0175609743525,-1.1153853237628937,-0.0,0.016662249999999934,-1.0,0.0,9.114790379341178,
67,11.2475,0.0259975,-0.00262672,0.335896,3598.92,0.476807,0.0,-0.4785294532775879,1.0,0.0,1,11.23268919845784,-0.0188899513,-1.478529453277588,-0.0,0.016039800000000326,-1.0,0.0,9.786280211174562,
68,12.0364,0.15389,-0.00273401,0.335972,3598.99,0.541748,0.0,0.14650088548660278,1.0,0.0,1,12.019901216638575,-0.020219466904000002,-0.6250303387641907,-0.0,0.01641859999999995,-1.0,0.0,10.828591248105317,
69,12.7251,0.55313,-0.00504142,0.336336,3599.06,0.61084,0.0,0.9878067970275879,1.0,0.0,1,12.692862139362122,-0.021399546168,-0.8413059115409851,-0.0,0.014996799999999755,-1.0,0.0,11.434067619731826,
70,13.4448,0.813044,-0.00917513,0.337095,3599.13,0.683594,0.0,0.4720302224159241,1.0,0.0,1,13.382556063570291,-0.02266087428,-0.5157765746116638,-0.0,0.013059750000000148,-1.0,0.0,12.218221966906793,
71,14.1498,1.15896,-0.0147808,0.338148,3599.21,0.760498,0.0,1.0,1.0,0.0,1,14.043685485983056,-0.023923632852000002,-0.5279697775840759,-0.0,0.01164239999999983,-1.0,0.0,12.873013319855833,
72,14.9647,1.1848,-0.0217736,0.339691,3599.3,0.849365,0.0,-0.21302089095115662,1.0,0.0,1,14.79824801206536,-0.025416869538500003,-1.2130208909511566,-0.0,0.00926955000000007,-1.0,0.0,13.418194425241513,
73,15.6337,1.36599,-0.0273235,0.341174,3599.38,0.93457,0.0,0.9789944291114807,1.0,0.0,1,15.41430738283888,-0.026669059818999998,-1.1920153200626373,-0.0,0.0096437000000002,-1.0,0.0,14.039677427001088,
74,16.242,1.76793,-0.0357283,0.343103,3599.47,1.02295,0.0,1.0,1.0,0.0,1,15.94154675507934,-0.02786339463,-0.021005570888519287,-0.0,0.007510149999999938,-1.0,0.0,14.914891839182784,
75,17.0154,1.75147,-0.0454758,0.345405,3599.56,1.11475,0.0,-1.0,1.0,0.0,1,16.611047571998707,-0.029386021185,-2.0,-0.0,0.0057602499999998,-1.0,0.0,14.987421800813706,
76,17.8605,1.34516,-0.0519641,0.347624,3599.66,1.21143,0.0,-0.237042635679245,1.0,0.0,1,17.372547772251743,-0.031043692259999995,-0.762957364320755,-0.0,0.006286200000000242,-1.0,0.0,16.11890307069552,
77,18.6345,0.757462,-0.0547708,0.349486,3599.76,1.3125,0.0,-0.8398874998092651,1.0,0.0,1,18.096498590781643,-0.032562484334999996,-0.6028448641300201,-0.0,0.008164299999999791,-1.0,0.0,16.891246947207637,
78,19.318,0.100989,-0.0542701,0.350816,3599.87,1.41797,0.0,-0.25544556975364685,1.0,0.0,1,18.765621251946556,-0.03388531744000001,-0.5844419300556183,-0.0,0.010890799999999923,-1.0,0.0,17.56729415548987,
79,20.0143,-0.0197441,-0.0526732,0.351741,3599.97,1.52734,0.0,0.5999056696891785,1.0,0.0,1,19.459677014927145,-0.0351992494815,-0.8553512394428253,-0.0,0.012962049999999947,-1.0,0.0,18.180834443612795,
80,20.1317,0.478299,-0.0543931,0.35294,3600.09,1.63892,0.0,1.0,1.0,0.0,2,19.5546835779194,-0.03552641099,-0.40009433031082153,-0.0,0.011652000000000329,-1.0,0.0,18.410780867836156,
81,20.0936,0.608968,-0.0578159,0.354586,3600.2,1.75024,0.0,-0.2242623269557953,1.0,0.0,2,19.47948490266,-0.035624546248,-1.2242623269557953,-0.0,0.009499299999999877,-1.0,0.0,18.08608095832526,
82,20.0899,-0.0091433,-0.0580424,0.355937,3600.31,1.86157,0.0,-0.20682790875434875,1.0,0.0,2,19.4733631687852,-0.0357536936815,-0.017434418201446533,-0.0,0.011041850000000075,-1.0,0.0,18.443420999643266,
83,20.5257,-0.642795,-0.0544866,0.356666,3600.42,1.97437,0.0,-0.6428341865539551,1.0,0.0,2,19.936328136209728,-0.036604096581,-0.4360062777996063,-0.0,0.014188300000000098,-1.0,0.0,18.783110456288846,
84,21.0043,-1.21337,-0.0476034,0.356762,3600.54,2.09009,0.0,-0.5737207531929016,1.0,0.0,2,20.480756491189364,-0.037467680383,-0.06911343336105347,-0.0,0.017358099999999765,-1.0,0.0,19.439912880798047,
85,21.6526,-1.12092,-0.0411709,0.356493,3600.66,2.20874,0.0,0.671007513999939,1.0,0.0,2,21.188648944058265,-0.038595001659,-1.2447282671928406,-0.0,0.019169650000000205,-1.0,0.0,19.79580511224141,
86,22.2193,-1.17428,-0.0363877,0.356266,3600.78,2.33105,0.0,-0.4030378460884094,1.0,0.0,2,21.800426320146453,-0.03957990566900001,-1.0740453600883484,-0.0,0.018948299999999862,-1.0,0.0,20.457581106450945,
87,22.871,-0.869292,-0.0322569,0.355999,3600.9,2.45654,0.0,0.07302117347717285,1.0,0.0,2,22.490292493108345,-0.040710265645,-0.4760590195655823,-0.0,0.01913495000000015,-1.0,0.0,21.325899471593672,
88,23.5272,-0.25175,-0.031689,0.356183,3601.03,2.58569,0.0,0.6347509622573853,1.0,0.0,2,23.142673733424,-0.041899943388,-0.5617297887802124,-0.0,0.016889149999999853,-1.0,0.0,21.949144003401937,
89,24.1641,0.0170402,-0.0331824,0.35688,3601.17,2.71802,0.0,-1.0,1.0,0.0,2,23.749960169699296,-0.04311842004,-1.6347509622573853,-0.0,0.014359000000000177,-1.0,0.0,22.23077546098208,
90,24.812,0.247334,-0.0341714,0.357721,3601.3,2.85425,0.0,0.6504518985748291,1.0,0.0,2,24.37366722430227,-0.04437886726,-1.650451898574829,-0.0,0.013681049999999806,-1.0,0.0,22.84783383746982,
91,25.4546,0.265321,-0.0363696,0.358853,3601.44,2.9939,0.0,-0.1928023099899292,1.0,0.0,2,24.974982077752486,-0.045672297869,-0.8432542085647583,-0.0,0.012282650000000062,-1.0,0.0,23.68861616731406,
92,26.0795,-0.227607,-0.0352057,0.359724,3601.58,3.13721,0.0,-0.6038287878036499,1.0,0.0,2,25.60436096439513,-0.04690711029,-0.4110264778137207,-0.0,0.013631199999999954,-1.0,0.0,24.447777110761013,
93,26.6113,-0.489693,-0.0317805,0.360139,3601.73,3.28369,0.0,-0.11440390348434448,1.0,0.0,2,26.175073390216888,-0.04791883485349999,-0.4894248843193054,-0.0,0.015931949999999917,-1.0,0.0,24.996259040067592,
94,27.2253,-0.49502,-0.0293587,0.36045,3601.88,3.43335,0.0,-0.13403087854385376,1.0,0.0,2,26.813975348742964,-0.049066796925,-0.019626975059509277,-0.0,0.016467500000000024,-1.0,0.0,25.77548795930011,
95,27.8398,-0.827907,-0.025584,0.360566,3602.03,3.58667,0.0,-0.5441188216209412,1.0,0.0,2,27.47460147796732,-0.05019042663400001,-0.4100879430770874,-0.0,0.017448300000000028,-1.0,0.0,26.318832968410195,
96,28.3858,-0.923238,-0.0200723,0.360278,3602.19,3.74292,0.0,0.21391081809997559,1.0,0.0,2,28.095216894713584,-0.051133896261999996,-0.7580296397209167,-0.0,0.01945390000000019,-1.0,0.0,26.836128006535304,
97,29.0725,-0.322405,-0.01837,0.3602,3602.37,3.9187,0.0,1.0,1.0,0.0,2,28.80057888589865,-0.05235957250000001,-0.7860891819000244,-0.0,0.018399999999999805,-1.0,0.0,27.530792558828644,
98,29.5717,0.341046,-0.0209883,0.36076,3602.53,4.08179,0.0,0.5552688837051392,1.0,0.0,2,29.25487987076476,-0.053341432460000004,-0.44473111629486084,-0.0,0.015237999999999918,-1.0,0.0,28.0833571034163,
99,30.0941,0.761425,-0.0263031,0.361986,3602.69,4.24731,0.0,-0.3421884775161743,1.0,0.0,2,29.68795182742688,-0.054468214412999996,-0.8974573612213135,-0.0,0.011969300000000405,-1.0,0.0,28.376215704647485,
100,30.63,1.1096,-0.0323513,0.363644,3602.86,4.41602,0.0,0.5645371675491333,1.0,0.0,2,30.118598878969387,-0.05569207860000001,-0.9067256450653076,-0.0,0.009892199999999851,-1.0,0.0,28.800781306849792,
101,31.1204,1.54749,-0.0409253,0.365933,3603.03,4.5874,0.0,0.6321672797203064,1.0,0.0,2,30.45771406100978,-0.056939906666,-0.0676301121711731,-0.0,0.0068516500000001535,-1.0,0.0,29.387336770692432,
102,31.6737,1.58002,-0.0506495,0.368768,3603.21,4.76123,0.0,-0.1634744107723236,1.0,0.0,2,30.83129565703535,-0.058401235008,-0.79564169049263,-0.0,0.00426340000000025,-1.0,0.0,29.538465314879563,
103,32.2829,1.5823,-0.0586103,0.371812,3603.39,4.93848,0.0,0.40742239356040955,1.0,0.0,2,31.281953613476585,-0.06001584807399999,-0.5708968043327332,-0.0,0.0033706000000000014,-1.0,0.0,30.054039324102767,
104,32.8097,1.7654,-0.0676678,0.375252,3603.57,5.11841,0.0,0.48888325691223145,1.0,0.0,2,31.625378840314458,-0.061559527722000004,-0.0814608633518219,-0.0,0.001562599999999914,-1.0,0.0,30.54094365358691,
105,33.447,1.46753,-0.075918,0.378988,3603.75,5.30151,0.0,-0.44050201773643494,1.0,0.0,2,32.08226423371772,-0.06338005818,-0.9293852746486664,-0.0,0.0002694000000000307,-1.0,0.0,30.74033799314312,
106,34.0594,0.802428,-0.0794929,0.382452,3603.94,5.48828,0.0,-0.9632524251937866,1.0,0.0,2,32.59952897066589,-0.06513042824399999,-0.5227504074573517,-0.0,0.0018025999999998765,-1.0,0.0,31.37937602018468,
107,34.6099,0.114256,-0.0786036,0.385362,3604.13,5.67822,0.0,-0.5161998867988586,1.0,0.0,2,33.14420486017309,-0.066686701419,-0.447052538394928,-0.0,0.004718100000000169,-1.0,0.0,31.948120497235607,
108,35.0706,-0.507832,-0.074138,0.387626,3604.32,5.87158,0.0,-0.5389411449432373,1.0,0.0,2,33.6754208873385,-0.06797138197800001,-0.022741258144378662,-0.0,0.008061299999999882,-1.0,0.0,32.60868842791719,
109,35.3159,-1.08634,-0.0672177,0.389181,3604.51,6.06714,0.0,-0.6656032800674438,0.6895425319671631,0.0,2,34.05011435805469,-0.0687213863895,-0.12666213512420654,-0.0,0.011684050000000112,-1.0,0.0,32.95507838112793,
110,35.7513,-1.38014,-0.0583132,0.390058,3604.71,6.2644,0.0,0.09118228405714035,1.0,0.0,2,34.648736644860826,-0.069725402877,-0.7567855641245842,-0.0,0.015117899999999851,-1.0,0.0,33.367093472746454,
111,36.2855,-1.62534,-0.0485376,0.390497,3604.91,6.46509,0.0,-1.0,1.0,0.0,2,35.36250609761377,-0.07084689446749999,-1.0911822840571404,-0.0,0.017329850000000202,-1.0,0.0,33.981634367929125,
112,36.8323,-1.69563,-0.0373133,0.390363,3605.12,6.66846,0.0,-0.045279741287231445,1.0,0.0,2,36.119654608297466,-0.07188983562449999,-0.9547202587127686,-0.0,0.020188149999999794,-1.0,0.0,34.78153684505914,
113,37.3911,-1.82226,-0.0267833,0.389902,3605.32,6.87524,0.0,-1.0,1.0,0.0,2,36.87702097879986,-0.07289432336100002,-0.9547202587127686,-0.0,0.0218001000000001,-1.0,0.0,35.539510677825035,
114,37.9451,-1.86322,-0.0150974,0.388893,3605.53,7.08472,0.0,-0.4044724404811859,1.0,0.0,2,37.65435034541986,-0.0737829188715,-0.5955275595188141,-0.0,0.02448965000000025,-1.0,0.0,36.42639880869271,
