step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7304621934890747,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0049418807029724,-0.0,0.016671950000000102,-1.0,0.0,-1.2938879949734154,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2115338295698166,0.9034217596054077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5189283639192581,-0.0,0.016671950000000102,-1.0,0.0,-1.1480839399383012,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7884661704301834,-0.0,0.016671950000000102,-1.0,0.0,-1.2289452818915787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8746829032897949,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2604278028011322,0.03993690758943558,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7395721971988678,-0.0,0.016671950000000102,-1.0,0.0,-1.214277089922184,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49296876788139343,0.0,0.9688336253166199,1,-0.009092603003111566,1.522224058775e-05,-0.23254096508026123,-0.0,0.016671950000000102,-1.0,0.0,-1.062167720286602,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25557759404182434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5070312321186066,-0.0,0.016671950000000102,-1.0,0.0,-1.1445148003981056,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3060424327850342,0.559800386428833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6939575672149658,-0.0,0.016671950000000102,-1.0,0.0,-1.2005927009270134,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18215101957321167,0.0,0.46795907616615295,1,-0.009092603003111566,1.522224058775e-05,-0.48819345235824585,-0.0,0.016671950000000102,-1.0,0.0,-1.1388634664699975,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010027274489402771,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1721237450838089,-0.0,0.016671950000000102,-1.0,0.0,-1.0440425542876663,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9950848817825317,0.555726170539856,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0051121562719345,-0.0,0.016671950000000102,-1.0,0.0,-1.293939077644104,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28567129373550415,0.0,0.49517619609832764,1,-0.009092603003111566,1.522224058775e-05,-0.7094135880470276,-0.0,0.016671950000000102,-1.0,0.0,-1.205229507176632,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07070354372262955,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2149677500128746,-0.0,0.016671950000000102,-1.0,0.0,-1.056895755766386,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48065388202667236,0.0,0.8378472328186035,1,-0.009092603003111566,1.522224058775e-05,-0.5513574257493019,-0.0,0.016671950000000102,-1.0,0.0,-1.1578126584873143,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5193461179733276,-0.0,0.016671950000000102,-1.0,0.0,-1.148209266154522,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08762409538030624,0.13837900757789612,0.4023763835430145,1,-0.009092603003111566,1.522224058775e-05,-1.0876240953803062,-0.0,0.016671950000000102,-1.0,0.0,-1.3186926593766155,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8478509187698364,0.5855691432952881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7602268233895302,-0.0,0.016671950000000102,-1.0,0.0,-1.2204734777793829,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.252172589302063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5956783294677734,-0.0,0.016671950000000102,-1.0,0.0,-1.1711089296028558,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9037333130836487,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6515607237815857,-0.0,0.016671950000000102,-1.0,0.0,-1.1878736478969993,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0008301809430122375,0.0,0.783920407295227,1,-0.009092603003111566,1.522224058775e-05,-0.9029031321406364,-0.0,0.016671950000000102,-1.0,0.0,-1.2632763704047147,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07417556643486023,0.0,0.2348671704530716,1,-0.009092603003111566,1.522224058775e-05,-0.07334538549184799,-0.0,0.016671950000000102,-1.0,0.0,-1.0144090464100781,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2478378713130951,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9258244335651398,-0.0,0.016671950000000102,-1.0,0.0,-1.2701527608320657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5686810612678528,0.8066412806510925,0.4973750114440918,1,-0.009092603003111566,1.522224058775e-05,-0.4313189387321472,-0.0,0.016671950000000102,-1.0,0.0,-1.1218011123821678,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16699448227882385,1.0,0.32294103503227234,1,-0.009092603003111566,1.522224058775e-05,-0.40168657898902893,-0.0,0.016671950000000102,-1.0,0.0,-1.1129114044592323,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39333978295326233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5603342652320862,-0.0,0.016671950000000102,-1.0,0.0,-1.1605057103321497,
48,-0.017868,0.0115808,0.00872677,0.333449,3598.45,0.0,0.0,-0.9902761578559875,0.0,0.0,1,-0.017789355648422427,2.9790333659999997e-05,-0.5969363749027252,-0.0,0.016622450000000066,-1.0,0.0,-1.1802180277855798,
49,0.0177911,0.000845912,0.00845068,0.333454,3598.45,0.000244141,0.0,-1.0,0.450734406709671,0.9543308019638062,1,0.01771529218530205,-2.9662567296999996e-05,-0.009723842144012451,-0.0,0.0166477000000001,-1.0,0.0,-0.9685838230251986,
50,-0.0059376,-0.00394752,0.00862044,0.333457,3598.45,0.000244141,0.0,0.0812801867723465,1.0,0.0,1,-0.005911787338639482,9.899671416e-06,-1.0812801867723465,-0.0,0.016657849999999752,-1.0,0.0,-1.3136280936989277,
51,0.0205052,-0.00590707,0.00860375,0.33345,3598.45,0.000244141,0.0,0.22450487315654755,1.0,0.0,1,0.020416231341988476,-3.418729470000001e-05,-0.14322468638420105,-0.0,0.016707499999999986,-1.0,0.0,-1.0058778618679718,
52,-0.0427992,0.0558808,0.00860661,0.33347,3598.45,0.000732422,0.0,-0.7577286958694458,1.0,1.0,1,-0.042613439123898283,7.136124612e-05,-0.9822335690259933,-0.0,0.016573500000000296,-1.0,0.0,-1.3206386485855761,
53,0.0688056,-0.0196897,0.00851076,0.333492,3598.45,0.0012207,0.0,0.45812392234802246,1.0,0.46962571144104004,1,0.06851031767631663,-0.00011473058577599999,-1.2158526182174683,-0.0,0.016564599999999985,-1.0,0.0,-1.2797955983746998,
54,0.808858,-0.0533664,0.00873345,0.33344,3598.45,0.00390625,0.0,-0.4182135760784149,1.0,0.0,1,0.8052951375727364,-0.0013485280576,-0.8763374984264374,-0.0,0.016932000000000058,-1.0,0.0,-0.4420226400127948,
55,1.56755,-0.0861767,0.00904196,0.333354,3598.46,0.0109863,0.0,-0.3657365143299103,0.8869914412498474,0.0,1,1.5603991556794654,-0.0026127453135000003,-0.05247706174850464,-0.0,0.01709770000000027,-1.0,0.0,0.5591409918414143,
56,1.67495,-0.0322658,0.00926607,0.333277,3598.47,0.0205078,0.0,-0.30919837951660156,1.0,0.40397560596466064,1,1.6671181039397938,-0.00279111155575,-0.056538134813308716,-0.0,0.017048849999999893,-1.0,0.0,0.6644144019400511,
57,1.13296,-0.0101232,0.00933188,0.333246,3598.48,0.0285645,0.0,-0.04251405596733093,1.0,0.8196245431900024,1,1.1276244223655003,-0.0018877719408,-0.26668432354927063,-0.0,0.016817299999999924,-1.0,0.0,0.0625486533599191,
58,1.16842,-0.0618491,0.00950259,0.333205,3598.48,0.0344238,0.0,-0.6970785856246948,0.0,0.0,1,1.162815822136769,-0.0019466169305,-0.6545645296573639,-0.0,0.016865249999999943,-1.0,0.0,-0.01863490369094023,
59,1.5715,-0.0613727,0.00980395,0.333139,3598.49,0.0415039,0.0,-0.31876635551452637,1.0,0.0,1,1.5637211460228495,-0.0026176396925,-0.37831223011016846,-0.0,0.016986949999999723,-1.0,0.0,0.4645967872972987,
60,1.94603,-0.202574,0.0105211,0.332983,3598.5,0.0532227,0.0,-1.0,0.0,0.0,1,1.9356852952612005,-0.0032399745374499995,-0.6812336444854736,-0.0,0.017429150000000115,-1.0,0.0,0.7455043773781085,
61,2.15171,-0.277538,0.0114805,0.332735,3598.51,0.0644531,0.0,-0.8690477609634399,0.44437599182128906,0.0,1,2.139217119838217,-0.00357974613425,-0.13095223903656006,-0.0,0.017876749999999886,-1.0,0.0,1.1142284519929984,
62,2.94471,-0.262408,0.012602,0.332456,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,2.9259220511992496,-0.0048949325388000006,-1.86904776096344,-0.0,0.018017800000000028,-1.0,0.0,1.3783305903714176,
63,3.39467,-0.137447,0.0132715,0.332233,3598.54,0.0966797,0.0,1.0,0.5207345485687256,0.0,1,3.3718455279787407,-0.00563910699055,-0.0,-0.0,0.01772664999999979,-1.0,0.0,2.3839330709881903,
64,4.009,-0.0406902,0.0133011,0.332127,3598.56,0.117188,0.0,-0.012091130018234253,0.9373511075973511,0.0,1,3.9819841017842386,-0.006657485715000001,-1.0120911300182343,-0.0,0.01713634999999991,-1.0,0.0,2.688835627063768,
65,4.83188,-0.166991,0.0138456,0.331978,3598.59,0.14209,0.0,-0.6334084272384644,1.0,0.0,1,4.797967800017196,-0.0080203892932,-0.6213172972202301,-0.0,0.017343900000000023,-1.0,0.0,3.6208961215579283,
66,5.62963,-0.424881,0.0157525,0.331622,3598.62,0.171387,0.0,-0.7587227821350098,1.0,0.0,1,5.584593003182044,-0.009334545799299999,-0.1253143548965454,-0.0,0.01836110000000002,-1.0,0.0,4.55602525091378,
67,6.48623,-0.422485,0.0179736,0.331106,3598.65,0.205322,0.0,1.0,1.0,0.0,1,6.426895025583829,-0.0107381483519,-1.7587227821350098,-0.0,0.01913529999999969,-1.0,0.0,4.907675342591427,
68,7.25772,-0.593062,0.0202562,0.33054,3598.69,0.243408,0.0,-0.6493245363235474,1.0,0.0,1,7.182729192941155,-0.011994833843999998,-1.6493245363235474,-0.0,0.019357000000000124,-1.0,0.0,5.695293998200091,
69,7.44839,-0.484254,0.0225489,0.329866,3598.73,0.284668,0.0,0.4151354432106018,1.0,0.2567307949066162,1,7.3625271180490595,-0.012284853078700001,-1.0644599795341492,-0.0,0.019863300000000084,-1.0,0.0,6.050767571110114,
70,7.35956,-0.623718,0.0248105,0.329244,3598.77,0.325195,0.0,-1.0,0.0,0.0,1,7.266007171982787,-0.012115454863199999,-1.4151354432106018,-0.0,0.019572200000000095,-1.0,0.0,5.848923284156406,
71,7.83465,-0.940472,0.0288207,0.328323,3598.81,0.366943,0.0,-1.0,1.0,0.0,1,7.7185119472620665,-0.012861478959749999,-0.0,-0.0,0.021021150000000155,-1.0,0.0,6.7266716183023165,
72,8.62465,-0.941495,0.0342175,0.327097,3598.86,0.417236,0.0,-0.7970224618911743,1.0,0.0,1,8.472073273456767,-0.014105485705250002,-0.20297753810882568,-0.0,0.022484849999999668,-1.0,0.0,7.419559376318869,
73,8.87655,-0.786084,0.0379879,0.325969,3598.91,0.466309,0.0,1.0,0.0,0.0,1,8.701585782814306,-0.01446740063475,-1.7970224618911743,-0.0,0.021938449999999998,-1.0,0.0,7.169950093612204,
74,8.90109,-0.605265,0.0403797,0.325041,3598.96,0.515625,0.0,-0.4309849739074707,0.1224442720413208,0.0,1,8.714171443897081,-0.014466095973450001,-1.4309849739074707,-0.0,0.02089204999999983,-1.0,0.0,7.291301905751391,
75,8.95464,-0.292446,0.042051,0.324265,3599.01,0.565186,0.0,1.0,0.0,0.0,1,8.758503680986319,-0.014518381698,-1.4309849739074707,-0.0,0.020093250000000062,-1.0,0.0,7.334783057116079,
76,9.44886,0.165929,0.0415217,0.323864,3599.06,0.616211,0.0,1.0,0.5939712524414062,0.0,1,9.244606006024714,-0.0153007279752,-0.0,-0.0,0.018198200000000275,-1.0,0.0,8.247503478049515,
77,9.25073,0.486741,0.0398456,0.323837,3599.12,0.668457,0.0,1.0,0.47567522525787354,0.21359312534332275,1,9.059135730377324,-0.014978643255050002,-0.0,-0.0,0.01632684999999995,-1.0,0.0,8.060483937122275,
78,8.7291,0.982371,0.0361783,0.324202,3599.17,0.718262,0.0,1.0,0.0,0.13298791646957397,1,8.565520441159341,-0.014149958391,-0.0,-0.0,0.01438510000000004,-1.0,0.0,7.565755582768341,
79,9.30819,0.967583,0.0315987,0.324884,3599.22,0.768311,0.0,0.6045644283294678,1.0,0.0,1,9.156504496269338,-0.0151204099998,-0.3954355716705322,-0.0,0.012834200000000073,-1.0,0.0,8.035587614768378,
80,10.0803,0.721039,0.0289213,0.325378,3599.27,0.822754,0.0,0.3608851432800293,1.0,0.0,1,9.930337132730289,-0.016399539267,-0.24367928504943848,-0.0,0.013798899999999947,-1.0,0.0,8.854632707948456,
81,10.8283,0.916347,0.0256392,0.325853,3599.33,0.881104,0.0,0.7860513925552368,1.0,0.0,1,10.685941836418515,-0.017642170199500002,-0.4251662492752075,-0.0,0.013917649999999893,-1.0,0.0,9.554667441436452,
82,11.5207,1.31591,0.0195543,0.326654,3599.39,0.943604,0.0,1.0,1.0,0.0,1,11.405865047622529,-0.018816413689,-0.21394860744476318,-0.0,0.012327699999999941,-1.0,0.0,10.3351917517001,
83,11.7868,1.50791,0.0129091,0.32782,3599.46,1.00879,0.0,1.0,1.0,0.17183411121368408,1,11.709741531861313,-0.01931974388,-0.0,-0.0,0.010561000000000043,-1.0,0.0,10.700982787981314,
84,12.315,1.72099,0.00575178,0.329207,3599.52,1.07568,0.0,1.0,1.0,0.0,1,12.279379902084989,-0.020270921025,-0.0,-0.0,0.009525349999999766,-1.0,0.0,11.268634331059989,
85,12.4771,1.86285,-0.00175554,0.330856,3599.59,1.14478,0.0,1.0,0.1670846939086914,0.0,1,12.466128754847151,-0.020640616988000002,-0.0,-0.0,0.0082978000000003,-1.0,0.0,11.453785937859152,
86,13.0967,1.80694,-0.00918752,0.332611,3599.66,1.21582,0.0,0.909733772277832,1.0,0.0,1,13.035985004039123,-0.0217805324185,-0.09026622772216797,-0.0,0.007855549999999933,-1.0,0.0,11.994980153303972,
87,13.9375,1.51408,-0.0159085,0.334315,3599.74,1.29102,0.0,-0.48933926224708557,1.0,0.0,1,13.824878700098107,-0.0232975765625,-1.3990730345249176,-0.0,0.008195750000000168,-1.0,0.0,12.390054963178132,
88,14.6593,1.61915,-0.0222109,0.335968,3599.82,1.37036,0.0,1.0,1.0,0.0,1,14.492899517671086,-0.024625278512,-1.4893392622470856,-0.0,0.008533399999999802,-1.0,0.0,13.03000586048496,
89,15.4124,1.55491,-0.0296734,0.337849,3599.9,1.45386,0.0,-0.9797028303146362,1.0,0.0,1,15.17697950761086,-0.026035319638,-1.9797028303146362,-0.0,0.007487449999999951,-1.0,0.0,13.564520788878468,
90,16.1351,1.68446,-0.0366758,0.339787,3599.99,1.54126,0.0,1.0,1.0,0.0,1,15.828431917617873,-0.027412486118500005,-1.9797028303146362,-0.0,0.007299350000000149,-1.0,0.0,14.214407932404983,
91,16.9271,1.63651,-0.0450414,0.341996,3600.08,1.63281,0.0,0.31695595383644104,1.0,0.0,1,16.528851405390704,-0.028945002458000003,-0.683044046163559,-0.0,0.006054799999999916,-1.0,0.0,15.301047989083639,
92,17.617,1.79095,-0.0527037,0.344316,3600.18,1.72852,0.0,1.0,1.0,0.0,1,17.128512816068145,-0.030329074860000006,-0.683044046163559,-0.0,0.00561580000000006,-1.0,0.0,15.89888632735908,
93,18.31,1.79588,-0.0614126,0.34698,3600.27,1.82764,0.0,-0.12248030304908752,1.0,0.0,1,17.713603690910436,-0.031766019,-1.1224803030490875,-0.0,0.004029000000000116,-1.0,0.0,16.349122580995708,
94,19.1013,1.30749,-0.0671347,0.349525,3600.38,1.93115,0.0,-0.7721259593963623,1.0,0.0,1,18.417572245738654,-0.033381909412499994,-0.6496456563472748,-0.0,0.004751250000000207,-1.0,0.0,17.194047889421974,
95,19.8352,0.663144,-0.06928,0.351646,3600.49,2.03882,0.0,-0.9415923357009888,1.0,0.0,1,19.10107553023203,-0.034874843696,-0.16946637630462646,-0.0,0.0069772999999997976,-1.0,0.0,18.022338073644644,
96,20.5317,0.454896,-0.0696543,0.353366,3600.6,2.15088,0.0,1.0,1.0,0.0,1,19.767430565561902,-0.036276023511000004,-1.9415923357009888,-0.0,0.009068299999999974,-1.0,0.0,18.157745141340605,
97,20.6087,0.962625,-0.0737112,0.355569,3600.72,2.27637,0.0,1.0,1.0,0.0,2,19.793879919269493,-0.0366390742515,-0.0,-0.0,0.006763449999999949,-1.0,0.0,18.764004295017994,
98,20.5758,1.11603,-0.0794113,0.358078,3600.84,2.38989,0.0,-1.0,0.0,0.0,2,19.694839877340936,-0.03683870656200001,-2.0,-0.0,0.005358900000000111,-1.0,0.0,18.063360070778934,
99,20.6111,0.493187,-0.0819143,0.360356,3600.95,2.50366,0.0,-1.0,1.0,0.0,2,19.6987607337407,-0.037136667758,-0.0,-0.0,0.006627800000000017,-1.0,0.0,18.6682518659827,
100,21.1026,-0.121536,-0.0804213,0.362044,3601.07,2.6189,0.0,-0.19870200753211975,1.0,0.0,2,20.186760456079767,-0.038200348572,-0.8012979924678802,-0.0,0.009662200000000176,-1.0,0.0,18.9178329097674,
101,21.6333,-0.711904,-0.0761698,0.363209,3601.19,2.73779,0.0,-0.8130377531051636,1.0,0.0,2,20.747468273219283,-0.0392870462985,-0.6143357455730438,-0.0,0.012335449999999748,-1.0,0.0,19.536215953248867,
102,22.1141,-1.315,-0.0691751,0.363722,3601.31,2.85938,0.0,-1.0,1.0,0.0,2,21.296948286254732,-0.040216923401,-0.18696224689483643,-0.0,0.015621100000000054,-1.0,0.0,20.21626378878528,
103,22.5121,-1.87197,-0.0594743,0.363564,3601.43,2.98389,0.0,-1.0,1.0,0.0,2,21.803245815992632,-0.040922945622,-0.0,-0.0,0.018968199999999935,-1.0,0.0,20.78129107037063,
104,23.0336,-2.13971,-0.0482639,0.362795,3601.56,3.11084,0.0,-0.2967727780342102,1.0,0.0,2,22.451148016286552,-0.04178237456,-0.7032272219657898,-0.0,0.021984750000000053,-1.0,0.0,21.220382225136817,
105,23.5411,-2.38071,-0.0369924,0.361661,3601.69,3.24072,0.0,-1.0,1.0,0.0,2,23.089672979969286,-0.042569488835500005,-0.7032272219657898,-0.0,0.023753049999999942,-1.0,0.0,21.85988837454405,
106,24.1096,-2.45289,-0.0247014,0.360057,3601.82,3.37354,0.0,-0.41998282074928284,1.0,0.0,2,23.804504870904026,-0.043404151236000006,-0.5800171792507172,-0.0,0.026022850000000097,-1.0,0.0,22.61311841589281,
107,24.7997,-1.94328,-0.0154627,0.358478,3601.96,3.50977,0.0,1.0,1.0,0.0,2,24.605007795606042,-0.044450734283000004,-1.4199828207492828,-0.0,0.025818900000000033,-1.0,0.0,23.160381115098257,
108,25.4765,-1.23213,-0.0107401,0.357338,3602.1,3.6499,0.0,0.3813455104827881,1.0,0.0,2,25.338223211524344,-0.045518607785000005,-0.6186544895172119,-0.0,0.023566900000000224,-1.0,0.0,24.13067515688418,
109,26.0292,-0.459676,-0.00983364,0.356827,3602.24,3.79321,0.0,1.0,1.0,0.0,2,25.89996266361272,-0.046439606742000004,-0.6186544895172119,-0.0,0.02039634999999984,-1.0,0.0,24.688323060015556,
110,26.5506,0.241005,-0.0122526,0.357027,3602.39,3.93921,0.0,0.861197829246521,1.0,0.0,2,26.385954183534736,-0.047396405331,-0.138802170753479,-0.0,0.016851350000000043,-1.0,0.0,25.313768476977693,
111,26.9947,0.835197,-0.0175903,0.357927,3602.54,4.08813,0.0,-0.3789917230606079,1.0,0.0,2,26.75311358374169,-0.04831065993450001,-1.240189552307129,-0.0,0.013396350000000057,-1.0,0.0,25.346142408115053,
112,27.518,1.30799,-0.024824,0.359458,3602.69,4.2395,0.0,0.7035214900970459,1.0,0.0,2,27.168003375614852,-0.04945782622000001,-1.0825132131576538,-0.0,0.010317900000000046,-1.0,0.0,25.804109485447558,
113,27.9392,1.81163,-0.0347918,0.361671,3602.84,4.39355,0.0,1.0,1.0,0.0,2,27.43636245142474,-0.05052399201600001,-0.2964785099029541,-0.0,0.007018550000000012,-1.0,0.0,26.303913456437854,
114,28.3162,2.19003,-0.0467666,0.364607,3603.0,4.54907,0.0,-0.30488041043281555,1.0,0.0,2,27.62335538403211,-0.051621423666999997,-1.3048804104328156,-0.0,0.0035503500000000354,-1.0,0.0,26.183820187235266,
