step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20095151662826538,1,-0.009092603003111566,1.522224058775e-05,-1.8526544570922852,-0.0,0.016671950000000102,-1.0,0.0,-1.5482017678902094,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4077581763267517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4077581763267517,-0.0,0.016671950000000102,-1.0,0.0,-1.414732883660549,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5697582364082336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16200006008148193,-0.0,0.016671950000000102,-1.0,0.0,-1.0410054487869682,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.569130539894104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0006276965141296387,-0.0,0.016671950000000102,-1.0,0.0,-0.9925937397167626,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3566608428955078,1.0,0.7940567135810852,1,-0.009092603003111566,1.522224058775e-05,-0.9257913827896118,-0.0,0.016671950000000102,-1.0,0.0,-1.2701428455994073,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5550777912139893,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19841694831848145,-0.0,0.016671950000000102,-1.0,0.0,-1.0519305152580682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3561059832572937,0.0,0.40805375576019287,1,-0.009092603003111566,1.522224058775e-05,-0.911183774471283,-0.0,0.016671950000000102,-1.0,0.0,-1.2657605631039086,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3561059832572937,-0.0,0.016671950000000102,-1.0,0.0,-1.3992372257397117,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195258259773254,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48047417402267456,-0.0,0.016671950000000102,-1.0,0.0,-1.1365476829693262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12776057422161102,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3917652517557144,-0.0,0.016671950000000102,-1.0,0.0,-1.1099350062892381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11115473508834839,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.872239425778389,-0.0,0.016671950000000102,-1.0,0.0,-1.2540772584960402,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6009557843208313,0.5833337903022766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3990442156791687,-0.0,0.016671950000000102,-1.0,0.0,-1.1121186954662743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6808632016181946,0.7575636506080627,1,-0.009092603003111566,1.522224058775e-05,-1.6009557843208313,-0.0,0.016671950000000102,-1.0,0.0,-1.472692166058773,
48,-0.0138694,-0.0231299,0.00858801,0.333447,3598.45,0.0,0.0,0.10852169990539551,0.6678869724273682,0.3729221224784851,1,-0.013809334000986625,2.3123549108999998e-05,-1.1085216999053955,-0.0,0.01663234999999985,-1.0,0.0,-1.3297103704234963,
49,0.028426,0.0172824,0.00864333,0.333475,3598.45,0.000244141,0.0,-0.7709183692932129,0.4785310626029968,0.9415572881698608,1,0.028302092074141846,-4.739680175e-05,-0.8794400691986084,-0.0,0.016533749999999847,-1.0,0.0,-1.219043575487191,
50,0.0129469,0.011707,0.00910824,0.333492,3598.45,0.000244141,0.0,-0.30154603719711304,1.0,0.0,1,0.012887402045081575,-2.1588437874000002e-05,-0.46937233209609985,-0.0,0.01658960000000015,-1.0,0.0,-1.1113562860216222,
51,-0.115074,-0.0139927,0.00920838,0.333494,3598.45,0.000244141,0.0,0.6441487073898315,0.9949102401733398,0.0,1,-0.11453930615456931,0.00019188244278,-0.9456947445869446,-0.0,0.016664700000000032,-1.0,0.0,-1.3813911470878726,
52,0.679699,0.0121885,0.00923222,0.333488,3598.45,0.00195313,0.0,0.4537915885448456,1.0,0.0,1,0.676532512732229,-0.0011333573005600003,-0.19035711884498596,-0.0,0.016704399999999953,-1.0,0.0,-0.3650035802218268,
53,1.4705,0.113202,0.00878018,0.333532,3598.46,0.00805664,0.0,0.9349018931388855,1.0,0.0,1,1.4639877743944478,-0.0024522940299999997,-0.4811103045940399,-0.0,0.01645660000000021,-1.0,0.0,0.333658988986236,
54,2.20221,0.275137,0.00780123,0.333705,3598.47,0.0187988,0.0,0.8737506866455078,1.0,0.0,1,2.1935531017523777,-0.0036744424402499996,-0.061151206493377686,-0.0,0.015820250000000147,-1.0,0.0,1.1873535473641144,
55,2.98579,0.392771,0.00616759,0.334009,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.976525705800198,-0.0049864036605500005,-0.1262493133544922,-0.0,0.015180449999999956,-1.0,0.0,1.9488449581333,
56,3.85035,0.426922,0.00429171,0.334386,3598.5,0.0527344,0.0,0.7813748121261597,1.0,0.0,1,3.8420522732540756,-0.006437515675500001,-0.21862518787384033,-0.0,0.0148342999999998,-1.0,0.0,2.7848615012164233,
57,4.57103,0.6413,0.00188559,0.334871,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.566712332293783,-0.00765352693565,-0.21862518787384033,-0.0,0.014318550000000096,-1.0,0.0,3.507789798995981,
58,5.39417,0.601922,-0.0007394,0.33547,3598.55,0.104492,0.0,0.42158523201942444,1.0,0.0,1,5.392174301003072,-0.0090479110495,-0.5784147679805756,-0.0,0.01377849999999986,-1.0,0.0,4.2233804595594,
59,6.18974,0.746355,-0.00376589,0.336096,3598.58,0.136963,0.0,0.9033849835395813,1.0,0.0,1,6.178041196393867,-0.0104017342752,-0.48179975152015686,-0.0,0.013674800000000042,-1.0,0.0,5.036774336662621,
60,7.13859,0.668496,-0.00728494,0.336874,3598.63,0.177979,0.0,-0.17484965920448303,1.0,0.0,1,7.112398707172143,-0.0120240268383,-1.0782346427440643,-0.0,0.012953699999999901,-1.0,0.0,5.789857987510623,
61,7.79755,0.86157,-0.0104883,0.337609,3598.67,0.219482,0.0,1.0,1.0,0.0,1,7.756230349254647,-0.01316261528975,-1.174849659204483,-0.0,0.013205450000000063,-1.0,0.0,6.403818286203552,
62,8.55902,0.81236,-0.0142091,0.338517,3598.71,0.264893,0.0,-0.4294411242008209,1.0,0.0,1,8.497350048401781,-0.014486868866700002,-1.429441124200821,-0.0,0.012385849999999865,-1.0,0.0,7.066416692274835,
63,9.38399,0.50816,-0.0161956,0.339255,3598.76,0.315186,0.0,-0.9860915541648865,1.0,0.0,1,9.306772976250205,-0.01591782763725,-0.5566504299640656,-0.0,0.013272750000000166,-1.0,0.0,8.137132769623737,
64,10.182,0.221179,-0.016476,0.339699,3598.82,0.369629,0.0,0.05666127800941467,1.0,0.0,1,10.09674251456062,-0.01729407609,-1.0427528321743011,-0.0,0.014764949999999943,-1.0,0.0,8.781387538818331,
65,10.9839,-0.0131375,-0.0158675,0.339939,3598.88,0.428711,0.0,-0.08129331469535828,1.0,0.0,1,10.895377419387732,-0.018669279910500002,-0.13795459270477295,-0.0,0.01579694999999992,-1.0,0.0,9.851118711665801,
66,11.6973,-0.384127,-0.0141919,0.339911,3598.94,0.492188,0.0,-0.3076636791229248,0.7827157974243164,0.0,1,11.613121373349916,-0.019880204701500002,-0.22637036442756653,-0.0,0.017135549999999777,-1.0,0.0,10.542465609320145,
67,12.4751,-0.212988,-0.0128716,0.339745,3599.01,0.559326,0.0,1.0,1.0,0.0,1,12.393781557293682,-0.0211917642475,-1.3076636791229248,-0.0,0.017817250000000118,-1.0,0.0,10.998107939309303,
68,13.267,-0.153087,-0.0126985,0.339744,3599.08,0.631104,0.0,-0.05513712763786316,1.0,0.0,1,13.181697113967644,-0.022536918240000002,-1.0551371276378632,-0.0,0.01699220000000029,-1.0,0.0,11.859611257436285,
69,13.9899,0.198871,-0.0134185,0.339913,3599.15,0.707275,0.0,0.6490018367767334,1.0,0.0,1,13.89478161531581,-0.023776744393500002,-0.7041389644145966,-0.0,0.01615064999999999,-1.0,0.0,12.675913831597933,
70,14.6749,0.695328,-0.0169943,0.340549,3599.23,0.786865,0.0,1.0,1.0,0.0,1,14.548092125195236,-0.024987612600499996,-0.3509981632232666,-0.0,0.013847450000000205,-1.0,0.0,13.431652513627757,
71,15.3116,1.21396,-0.0237511,0.341727,3599.32,0.870361,0.0,1.0,1.0,0.0,1,15.125464877286925,-0.026161935666,-0.0,-0.0,0.011196350000000077,-1.0,0.0,14.110499291620926,
72,15.9337,1.76285,-0.0340155,0.343731,3599.41,0.965576,0.0,0.9982646703720093,1.0,0.0,1,15.653538681597773,-0.0273845331735,-0.0017353296279907227,-0.0,0.007166550000000105,-1.0,0.0,14.632800099535878,
73,16.5516,2.08035,-0.0447863,0.346123,3599.5,1.05542,0.0,1.0,1.0,0.0,1,16.164484502588703,-0.028644447234,-0.0017353296279907227,-0.0,0.005346149999999883,-1.0,0.0,15.140665606466307,
74,17.3326,1.93768,-0.0547226,0.348797,3599.6,1.14917,0.0,0.39330488443374634,1.0,0.0,1,16.832648882310945,-0.030227794411000004,-0.6066951155662537,-0.0,0.004069849999999986,-1.0,0.0,15.624482403230068,
75,18.1555,1.4541,-0.0611494,0.351312,3599.69,1.24731,0.0,-0.9048803448677063,1.0,0.0,1,17.5668135187565,-0.03189122508,-1.2981852293014526,-0.0,0.004990599999999956,-1.0,0.0,16.150457324886066,
76,18.7306,0.754843,-0.0640577,0.353391,3599.8,1.34961,0.0,-1.0,0.7124307155609131,0.0,1,18.092674292697335,-0.033096127323,-0.0951196551322937,-0.0,0.007274550000000157,-1.0,0.0,17.03831681883465,
77,19.411,0.567477,-0.0653566,0.355058,3599.9,1.45508,0.0,0.19334635138511658,0.9552794694900513,0.0,1,18.73569085811579,-0.03446015419,-1.1933463513851166,-0.0,0.009417900000000257,-1.0,0.0,17.352644698510254,
78,20.1815,0.227675,-0.0663045,0.35666,3600.01,1.56494,0.0,-0.4835736155509949,1.0,0.0,1,19.468582410044956,-0.03598966895,-0.6769199669361115,-0.0,0.009822999999999915,-1.0,0.0,18.239339751014125,
79,20.3535,0.183118,-0.0661638,0.358012,3600.13,1.67773,0.0,0.21587920188903809,1.0,0.0,2,19.636124725692007,-0.036433986210000005,-0.699452817440033,-0.0,0.0111406,-1.0,0.0,18.400995494249997,
80,20.3194,0.0375265,-0.0669373,0.359442,3600.24,1.79028,0.0,-0.6594077348709106,1.0,0.0,2,19.594340268958756,-0.036518228874000004,-0.8752869367599487,-0.0,0.010822100000000001,-1.0,0.0,18.30605805905677,
81,20.3198,0.0825012,-0.0667179,0.360679,3600.35,1.90283,0.0,0.07969903945922852,1.0,0.0,2,19.59724780885848,-0.036644625721,-0.7391067743301392,-0.0,0.011848949999999914,-1.0,0.0,18.35072010083844,
82,20.8352,-0.212624,-0.066161,0.361928,3600.46,2.01685,0.0,-1.0,1.0,0.0,2,20.100879789040437,-0.037704211328000004,-1.0796990394592285,-0.0,0.011851400000000012,-1.0,0.0,18.751117265874672,
83,21.3388,-0.81972,-0.0619505,0.362697,3600.58,2.13428,0.0,-0.8342136740684509,1.0,0.0,2,20.637313426044805,-0.038697593717999995,-0.16578632593154907,-0.0,0.014289850000000215,-1.0,0.0,19.563169784547345,
84,21.9156,-1.02955,-0.0559529,0.362934,3600.7,2.25439,0.0,0.7074018120765686,1.0,0.0,2,21.268502249961124,-0.039769581852000004,-1.5416154861450195,-0.0,0.01696169999999997,-1.0,0.0,19.783209722265617,
85,22.4551,-1.26072,-0.0505522,0.36302,3600.83,2.37817,0.0,-0.7938162088394165,1.0,0.0,2,21.859078184945155,-0.04075825201000001,-1.501218020915985,-0.0,0.017720999999999987,-1.0,0.0,20.38567552666036,
86,23.0632,-1.27009,-0.0440977,0.362777,3600.95,2.50464,0.0,0.017130643129348755,1.0,0.0,2,22.53242695953384,-0.041833992532,-0.8109468519687653,-0.0,0.019353850000000117,-1.0,0.0,21.266662761411215,
87,23.742,-1.14278,-0.0392645,0.362594,3601.08,2.63501,0.0,-0.3189343810081482,1.0,0.0,2,23.257711697090144,-0.04304353374000001,-0.33606502413749695,-0.0,0.019044699999999914,-1.0,0.0,22.132893356108895,
88,24.4282,-0.746649,-0.0358551,0.362536,3601.22,2.76929,0.0,1.0,1.0,0.0,2,23.974655431032268,-0.044280509576,-1.3189343810081482,-0.0,0.018416800000000122,-1.0,0.0,22.55311140715382,
89,25.0637,-0.130327,-0.0359834,0.362973,3601.35,2.90698,0.0,0.8273996114730835,1.0,0.0,2,24.596634183098512,-0.0454872319005,-0.1726003885269165,-0.0,0.015963650000000162,-1.0,0.0,23.51533048463994,
90,25.5585,0.463868,-0.0389655,0.364034,3601.49,3.04761,0.0,0.34790921211242676,1.0,0.0,2,25.04127572095976,-0.046520814945,-0.47949039936065674,-0.0,0.012896699999999928,-1.0,0.0,23.86380448620656,
91,26.1638,0.486481,-0.0424631,0.365529,3601.64,3.19092,0.0,-0.32621774077415466,1.0,0.0,2,25.584884270678806,-0.047818138250999995,-0.6741269528865814,-0.0,0.010801450000000046,-1.0,0.0,24.34562949656183,
92,26.7203,0.613099,-0.0447257,0.36704,3601.79,3.33789,0.0,1.0,1.0,0.0,2,26.09623610643635,-0.04903709456,-1.3262177407741547,-0.0,0.010797000000000168,-1.0,0.0,24.660130689644106,
93,27.253,1.03308,-0.0499156,0.369001,3601.93,3.48755,0.0,0.4182892143726349,1.0,0.0,2,26.539163201005966,-0.050281921265,-0.5817107856273651,-0.0,0.008645049999999876,-1.0,0.0,25.323013094052754,
94,27.7254,1.49022,-0.057586,0.371533,3602.09,3.63989,0.0,1.0,1.0,0.0,2,26.881585642553276,-0.051504505191,-0.5817107856273651,-0.0,0.00591665000000019,-1.0,0.0,25.661484551674064,
95,28.2543,1.71068,-0.0672005,0.374683,3602.24,3.79468,0.0,-0.08801919221878052,1.0,0.0,2,27.241889932071548,-0.0529320294345,-1.0880191922187805,-0.0,0.0029841499999999632,-1.0,0.0,25.865536294971413,
96,28.8415,1.72494,-0.0760344,0.378141,3602.4,3.95239,0.0,0.4658491611480713,1.0,0.0,2,27.66275359960097,-0.05453076825750001,-0.5538683533668518,-0.0,0.0016170499999998422,-1.0,0.0,26.443679375333414,
97,29.5656,1.35207,-0.0835922,0.382099,3602.58,4.12964,0.0,0.23324744403362274,1.0,0.0,2,28.228074878761923,-0.05648493097200001,-0.23260171711444855,-0.0,-0.0006850499999999649,-1.0,0.0,27.101124382655588,
98,30.1047,1.4839,-0.0896676,0.385744,3602.74,4.29443,0.0,0.69999760389328,1.0,0.0,2,28.63585582762844,-0.058063536984,-0.4667501598596573,-0.0,0.0010622000000001797,-1.0,0.0,27.43882944268654,
99,30.588,1.85528,-0.0988153,0.389926,3602.91,4.46143,0.0,0.7791483402252197,1.0,0.0,2,28.92996084867811,-0.059635282440000006,-0.0791507363319397,-0.0,-0.0014137000000000177,-1.0,0.0,27.84516664533853,
100,31.088,1.99302,-0.109965,0.394715,3603.08,4.63086,0.0,-0.13059206306934357,1.0,0.0,2,29.19437344663257,-0.061354499599999994,-0.9097404032945633,-0.0,-0.004209249999999887,-1.0,0.0,27.855887576044204,
101,31.776,1.4714,-0.11781,0.399624,3603.25,4.80347,0.0,-0.5559042692184448,1.0,0.0,2,29.688303741816277,-0.06349226111999999,-0.42531220614910126,-0.0,-0.004563800000000062,-1.0,0.0,28.492654018851546,
102,32.3772,0.757859,-0.120704,0.404169,3603.43,4.97974,0.0,-0.42697674036026,1.0,0.0,2,30.192339759541472,-0.065429302734,-0.12892752885818481,-0.0,-0.002516550000000173,-1.0,0.0,29.085715648150018,
103,32.9527,0.235045,-0.120085,0.408204,3603.61,5.15991,0.0,-0.06430593132972717,1.0,0.0,2,30.741579067322064,-0.067257119754,-0.36267080903053284,-0.0,0.00023519999999999097,-1.0,0.0,29.565755904858904,
104,33.4949,-0.291276,-0.117557,0.411835,3603.79,5.34326,0.0,-0.8234908580780029,1.0,0.0,2,31.29947407774033,-0.0689718607075,-0.7591849267482758,-0.0,0.0024367499999999875,-1.0,0.0,30.00518348900835,
105,33.9971,-0.846383,-0.111986,0.414876,3603.98,5.53003,0.0,-1.0,1.0,0.0,2,31.884522867567455,-0.07052290429800001,-0.17650914192199707,-0.0,0.005538800000000066,-1.0,0.0,30.766586020692856,
106,34.4414,-1.28533,-0.103585,0.417286,3604.17,5.71997,0.0,0.6969843506813049,1.0,0.0,2,32.47617166828361,-0.071859570202,-1.696984350681305,-0.0,0.008814300000000164,-1.0,0.0,30.904031092877222,
107,35.0016,-1.45378,-0.0943649,0.419199,3604.36,5.9126,0.0,-0.41181322932243347,1.0,0.0,2,33.19686427118827,-0.073363178592,-1.1087975800037384,-0.0,0.011394949999999904,-1.0,0.0,31.80225676859515,
108,35.6286,-1.1393,-0.0866011,0.420926,3604.56,6.10889,0.0,0.10820792615413666,1.0,0.0,2,33.95427033200645,-0.07498502041800001,-0.5200211554765701,-0.0,0.012411299999999792,-1.0,0.0,32.73569026494548,
109,36.2498,-0.515162,-0.0841687,0.423014,3604.76,6.30835,0.0,0.5371226668357849,1.0,0.0,2,34.59772363873282,-0.076670864486,-0.42891474068164825,-0.0,0.010710700000000073,-1.0,0.0,33.403089052042326,
110,36.7603,0.140113,-0.0862463,0.425738,3604.96,6.51074,0.0,0.5693961381912231,1.0,0.0,2,35.040409967969474,-0.078251283007,-0.03227347135543823,-0.0,0.0076668999999998655,-1.0,0.0,33.96014354355584,
111,37.2579,0.619883,-0.091462,0.429169,3605.16,6.71533,0.0,-0.8697181940078735,1.0,0.0,2,35.400705401455994,-0.0799496784255,-1.4391143321990967,-0.0,0.0043034499999999865,-1.0,0.0,33.893324873370766,
112,37.8539,0.495574,-0.0958398,0.432945,3605.37,6.9231,0.0,0.088714599609375,1.0,0.0,2,35.86900450194413,-0.0819432836775,-0.9584327936172485,-0.0,0.0027672500000000544,-1.0,0.0,34.50229863018146,
113,38.4562,0.0884219,-0.0967944,0.436638,3605.58,7.13403,0.0,-0.6748968362808228,1.0,0.0,2,36.417922050611274,-0.08395719127800001,-0.7636114358901978,-0.0,0.003366900000000006,-1.0,0.0,35.10824832856621,
114,39.0017,-0.240853,-0.0944923,0.439962,3605.8,7.34839,0.0,-0.12081115692853928,1.0,0.0,2,36.987771190069324,-0.085796329677,-0.5540856793522835,-0.0,0.005378099999999997,-1.0,0.0,35.74112725658664,
