step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4730328619480133,0.791054904460907,1,-0.009092603003111566,1.522224058775e-05,-0.6224060654640198,-0.0,0.016671950000000102,-1.0,0.0,-1.1791272504017296,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9685257077217102,1.0,0.4559968113899231,1,-0.009092603003111566,1.522224058775e-05,-1.9685257077217102,-0.0,0.016671950000000102,-1.0,0.0,-1.5829631430790367,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005134463310241699,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9736601710319519,-0.0,0.016671950000000102,-1.0,0.0,-1.2845034820721093,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9210973381996155,0.3589112460613251,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9262318015098572,-0.0,0.016671950000000102,-1.0,0.0,-1.2702749712154808,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44977715611457825,1.0,0.04436546564102173,1,-0.009092603003111566,1.522224058775e-05,-1.3708744943141937,-0.0,0.016671950000000102,-1.0,0.0,-1.4036677790567818,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06957098841667175,0.4397925138473511,0.15856796503067017,1,-0.009092603003111566,1.522224058775e-05,-0.51934814453125,-0.0,0.016671950000000102,-1.0,0.0,-1.1482098741218987,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39769160747528076,1,-0.009092603003111566,1.522224058775e-05,-0.9304290115833282,-0.0,0.016671950000000102,-1.0,0.0,-1.2715341342375222,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.840073823928833,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.159926176071167,-0.0,0.016671950000000102,-1.0,0.0,-1.0403832835838738,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4557648301124573,1,-0.009092603003111566,1.522224058775e-05,-0.159926176071167,-0.0,0.016671950000000102,-1.0,0.0,-1.0403832835838738,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013431251049041748,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0134312510490417,-0.0,0.016671950000000102,-1.0,0.0,-1.2964348060772362,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9865687489509583,-0.0,0.016671950000000102,-1.0,0.0,-1.2883760554478112,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37689727544784546,0.6314706802368164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48718225955963135,0.0,0.10838755965232849,1,-0.009092603003111566,1.522224058775e-05,-1.4871822595596313,-0.0,0.016671950000000102,-1.0,0.0,-1.438560108630413,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3949529528617859,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8821352124214172,-0.0,0.016671950000000102,-1.0,0.0,-1.2570459944889487,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6050470471382141,-0.0,0.016671950000000102,-1.0,0.0,-1.1739195449039879,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7292197942733765,0.48425155878067017,0.11597786843776703,1,-0.009092603003111566,1.522224058775e-05,-0.27078020572662354,-0.0,0.016671950000000102,-1.0,0.0,-1.0736394924805108,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08062617480754852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.809845969080925,-0.0,0.016671950000000102,-1.0,0.0,-1.2353592214868012,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48989036679267883,0.23219847679138184,1,-0.009092603003111566,1.522224058775e-05,-0.9193738251924515,-0.0,0.016671950000000102,-1.0,0.0,-1.2682175783202592,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792712450027466,0.19219252467155457,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7792712450027466,-0.0,0.016671950000000102,-1.0,0.0,-1.5261868042633477,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3943473696708679,0.4933468699455261,0.6094990968704224,1,-0.009092603003111566,1.522224058775e-05,-1.1736186146736145,-0.0,0.016671950000000102,-1.0,0.0,-1.344491015164608,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9885436296463013,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.394347369670868,-0.0,0.016671950000000102,-1.0,0.0,-1.410709641663784,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045573119074106216,0.8520640730857849,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9544268809258938,-0.0,0.016671950000000102,-1.0,0.0,-1.2787334950402918,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17996014654636383,0.1480223536491394,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22553326562047005,-0.0,0.016671950000000102,-1.0,0.0,-1.0600654104486646,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2914471924304962,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47140733897686005,-0.0,0.016671950000000102,-1.0,0.0,-1.1338276324555818,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7409541606903076,0.5611958503723145,1,-0.009092603003111566,1.522224058775e-05,-0.7085528075695038,-0.0,0.016671950000000102,-1.0,0.0,-1.2049712730333748,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5572936534881592,0.006577104330062866,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.782835841178894,0.0,0.6174315214157104,1,-0.009092603003111566,1.522224058775e-05,-1.782835841178894,-0.0,0.016671950000000102,-1.0,0.0,-1.527256183116192,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4419150948524475,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.782835841178894,-0.0,0.016671950000000102,-1.0,0.0,-1.527256183116192,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4193851053714752,0.30197739601135254,0.21912901103496552,1,-0.009092603003111566,1.522224058775e-05,-0.5806148946285248,-0.0,0.016671950000000102,-1.0,0.0,-1.1665898991510812,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10299420356750488,0.0,0.39262062311172485,1,-0.009092603003111566,1.522224058775e-05,-0.31639090180397034,-0.0,0.016671950000000102,-1.0,0.0,-1.0873227013037148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07348711788654327,0.6989933252334595,0.5249749422073364,1,-0.009092603003111566,1.522224058775e-05,-0.02950708568096161,-0.0,0.016671950000000102,-1.0,0.0,-1.0012575564668122,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3529762327671051,0.0,0.23748691380023956,1,-0.009092603003111566,1.522224058775e-05,-0.27948911488056183,-0.0,0.016671950000000102,-1.0,0.0,-1.0762521652266923,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659043550491333,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.012019783258438,-0.0,0.016671950000000102,-1.0,0.0,-1.2960113657400552,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5619723796844482,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2210159301757812,-0.0,0.016671950000000102,-1.0,0.0,-1.358710209815258,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04378633573651314,0.6642277240753174,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6057587154209614,-0.0,0.016671950000000102,-1.0,0.0,-1.1741330453888121,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408080220222473,0.026436254382133484,0.7392285466194153,1,-0.009092603003111566,1.522224058775e-05,-0.5845943577587605,-0.0,0.016671950000000102,-1.0,0.0,-1.167783738090152,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45212939381599426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4591919779777527,-0.0,0.016671950000000102,-1.0,0.0,-1.1301630241558496,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45314234495162964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5468576550483704,-0.0,0.016671950000000102,-1.0,0.0,-1.156462727277035,
48,-0.0123649,0.00593991,0.00855845,0.333443,3598.45,0.0,0.0,-0.3056373596191406,0.0,1.0,1,-0.012311535613177358,2.0614946753500002e-05,-0.147504985332489,-0.0,0.016652149999999977,-1.0,0.0,-1.0398902662661706,
49,-0.0215336,-0.00586923,0.00837248,0.333433,3598.45,0.0,0.0,-1.0,0.0,0.18745800852775574,1,-0.021442701504226353,3.5900064244e-05,-0.6943626403808594,-0.0,0.016721650000000032,-1.0,0.0,-1.21299394355424,
50,0.0262236,-0.0194427,0.0084874,0.333415,3598.45,0.0,0.0,0.5014000535011292,0.9099757671356201,0.0,1,0.026111371729349103,-4.371670797e-05,-1.5014000535011292,-0.0,0.016760749999999713,-1.0,0.0,-1.40759161102896,
51,-0.00574821,0.00959661,0.0082094,0.333428,3598.45,0.0,0.0,0.7373185753822327,1.0,0.7612771987915039,1,-0.005724421890378028,9.583070819400001e-06,-0.23591852188110352,-0.0,0.016606400000000188,-1.0,0.0,-1.0598839953838894,
52,0.671534,0.0315726,0.00858229,0.333459,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6686276546062537,-0.0011196452805300001,-1.7373185753822327,-0.0,0.016517950000000114,-1.0,0.0,-0.8371696132889459,
53,1.52796,0.0193536,0.00874108,0.333466,3598.46,0.00830078,0.0,0.999477207660675,1.0,0.0,1,1.5212237020912311,-0.0025476135468,-1.999477207660675,-0.0,0.01663830000000005,-1.0,0.0,-0.06452877375377142,
54,2.33268,-0.0905194,0.00893515,0.333424,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.322165599460597,-0.0038888574816,-1.999477207660675,-0.0,0.016881199999999874,-1.0,0.0,0.7353147796807948,
55,3.16491,-0.0479935,0.00916642,0.333324,3598.48,0.0349121,0.0,-0.07303497195243835,1.0,0.0,1,3.1502717938805587,-0.0052747023042,-0.9269650280475616,-0.0,0.01716620000000002,-1.0,0.0,1.8840737831620902,
56,4.02953,0.0854391,0.00889176,0.333305,3598.5,0.0554199,0.0,0.6477217674255371,1.0,0.0,1,4.011456136116935,-0.006715312483250001,-0.7207567393779755,-0.0,0.016760249999999977,-1.0,0.0,2.8052740518202928,
57,4.90298,0.0229392,0.00855988,0.33334,3598.53,0.0803223,0.0,-0.36527636647224426,1.0,0.0,1,4.881816172673919,-0.008171796766000002,-1.0129981338977814,-0.0,0.016491999999999896,-1.0,0.0,3.586236935738585,
58,5.54386,-0.263107,0.00930041,0.333183,3598.56,0.109863,0.0,-0.6151235103607178,0.8061761856079102,0.0,1,5.517840522523144,-0.0092355995319,-0.2498471438884735,-0.0,0.01744414999999999,-1.0,0.0,4.451094929824703,
59,6.22689,-0.552986,0.0115406,0.332732,3598.59,0.142578,0.0,-0.7685205936431885,1.0,0.0,1,6.19054511324326,-0.010359427817400001,-0.1533970832824707,-0.0,0.01889160000000001,-1.0,0.0,5.153058160441119,
60,7.08659,-0.496223,0.0144488,0.332085,3598.63,0.18335,0.0,0.2768714427947998,1.0,0.0,1,7.034655707435481,-0.011766751200750002,-1.0453920364379883,-0.0,0.019839249999999975,-1.0,0.0,5.729110595303334,
61,7.8447,-0.208538,0.0154597,0.331652,3598.67,0.225098,0.0,0.5519086718559265,1.0,0.0,1,7.783126629032435,-0.013008552222000001,-0.2750372290611267,-0.0,0.01874760000000003,-1.0,0.0,6.706354508092097,
62,8.59871,0.155573,0.0146496,0.33153,3598.72,0.27124,0.0,0.4537004828453064,1.0,0.0,1,8.53480575037339,-0.0142536516315,-0.09820818901062012,-0.0,0.01718650000000016,-1.0,0.0,7.508276142038703,
63,9.39504,0.158732,0.0133902,0.331577,3598.77,0.321533,0.0,0.11672045290470123,1.0,0.0,1,9.331298906534748,-0.015575895890400001,-0.33698002994060516,-0.0,0.016343849999999882,-1.0,0.0,8.230972851662166,
64,10.2023,0.162985,0.012675,0.331608,3598.82,0.376221,0.0,0.1056729108095169,1.0,0.0,1,10.13682513752022,-0.016915821491999997,-0.011047542095184326,-0.0,0.01642539999999998,-1.0,0.0,9.133020453399663,
65,10.9961,-0.117319,0.0130197,0.33152,3598.88,0.435303,0.0,-1.0,1.0,0.0,1,10.923587085247,-0.01822713536,-1.105672910809517,-0.0,0.017016000000000253,-1.0,0.0,9.590674076644145,
66,11.7883,-0.0261565,0.0137946,0.331258,3598.95,0.498779,0.0,0.5171207189559937,1.0,0.0,1,11.705873551216431,-0.019524843407,-1.5171207189559937,-0.0,0.01787289999999997,-1.0,0.0,10.249085392122634,
67,11.603,0.249844,0.0128037,0.331237,3599.01,0.564453,0.0,1.0,0.4905780553817749,0.24750375747680664,1,11.527770309598726,-0.019216714555,-0.48287928104400635,-0.0,0.01666685000000001,-1.0,0.0,10.380356660730524,
68,11.9353,0.750676,0.00956934,0.331568,3599.08,0.629395,0.0,1.0,1.0,0.0,1,11.877647932631312,-0.019786817752,-0.0,-0.0,0.014923400000000087,-1.0,0.0,10.872784514879314,
69,12.4988,1.25596,0.00264185,0.332467,3599.14,0.69751,0.0,0.8774049282073975,1.0,0.0,1,12.482246424956472,-0.020777192698,-0.12259507179260254,-0.0,0.012128349999999954,-1.0,0.0,11.43681906072069,
70,12.8135,1.31691,-0.00346452,0.333691,3599.22,0.768066,0.0,0.6578930616378784,0.36486542224884033,0.0,1,12.79122683139816,-0.0213787481425,-0.21951186656951904,-0.0,0.010564550000000117,-1.0,0.0,11.714559073284804,
71,13.4886,1.01068,-0.00754673,0.334849,3599.29,0.841064,0.0,-0.26775887608528137,1.0,0.0,1,13.437318964790917,-0.022583221107000003,-0.9256519377231598,-0.0,0.010952449999999947,-1.0,0.0,12.147992612366968,
72,14.3445,0.930245,-0.0110419,0.335948,3599.37,0.92627,0.0,0.39513450860977173,1.0,0.0,1,14.264431884673028,-0.024095030430000004,-0.6628933846950531,-0.0,0.011302400000000046,-1.0,0.0,13.052771238834511,
73,15.0586,1.19033,-0.015919,0.33709,3599.46,1.00806,0.0,0.9554593563079834,1.0,0.0,1,14.9368381416079,-0.02538051737,-0.5603248476982117,-0.0,0.011144500000000168,-1.0,0.0,13.754504669928437,
74,15.788,1.189,-0.0218313,0.338522,3599.54,1.09375,0.0,-1.0,1.0,0.0,1,15.611915231230512,-0.02672292668,-1.9554593563079834,-0.0,0.009766100000000166,-1.0,0.0,14.008320597658118,
75,16.6089,0.742337,-0.024824,0.33976,3599.63,1.18384,0.0,-0.9729865789413452,1.0,0.0,1,16.397654308643414,-0.02821519932,-0.027013421058654785,-0.0,0.010797999999999919,-1.0,0.0,15.372133083005817,
76,17.3924,0.72313,-0.0266598,0.340775,3599.73,1.27832,0.0,1.0,1.0,0.0,1,17.15440809528271,-0.029634475549999997,-1.9729865789413452,-0.0,0.011963749999999995,-1.0,0.0,15.544841396050305,
77,18.0351,1.12815,-0.0315416,0.342106,3599.82,1.37695,0.0,1.0,1.0,0.0,1,17.741748635130744,-0.030849579603000003,-0.0,-0.0,0.010450299999999746,-1.0,0.0,16.721349355527742,
78,18.5785,1.61522,-0.0392125,0.343987,3599.93,1.47827,0.0,1.0,1.0,0.0,1,18.200057116829523,-0.031953812397499996,-0.0,-0.0,0.0077943500000002275,-1.0,0.0,17.175897654432024,
79,19.1603,1.93782,-0.0490878,0.346433,3600.03,1.58276,0.0,0.8082972764968872,1.0,0.0,1,18.667140540413893,-0.0331888010495,-0.1917027235031128,-0.0,0.005091650000000059,-1.0,0.0,17.58153257231346,
80,19.9266,1.73095,-0.0581248,0.349134,3600.14,1.69067,0.0,0.32683882117271423,1.0,0.0,1,19.314159757033508,-0.034785267822,-0.481458455324173,-0.0,0.003951700000000002,-1.0,0.0,18.138888652614256,
81,20.723,1.18579,-0.0632971,0.351615,3600.25,1.80322,0.0,-1.0,1.0,0.0,1,20.02608523077658,-0.036432588225,-1.3268388211727142,-0.0,0.0051757499999999235,-1.0,0.0,18.596776746199765,
82,20.9102,0.424287,-0.0648826,0.353581,3600.37,1.9187,0.0,-1.0,1.0,0.0,2,20.188323841363705,-0.036967247131,-0.0,-0.0,0.007849050000000302,-1.0,0.0,19.159205644232706,
83,20.8555,-0.186296,-0.0637968,0.35488,3600.48,2.03442,0.0,-0.15119999647140503,1.0,0.0,2,20.148267216408428,-0.037005999199999993,-0.848800003528595,-0.0,0.01124900000000012,-1.0,0.0,18.867870216149846,
84,20.8128,-0.759592,-0.0605052,0.35564,3600.6,2.15015,0.0,-0.45183613896369934,1.0,0.0,2,20.14545783711268,-0.03700932096,-0.3006361424922943,-0.0,0.013981999999999883,-1.0,0.0,19.03223967340499,
85,21.2829,-0.863103,-0.0558932,0.355965,3600.71,2.26685,0.0,-0.2809123992919922,1.0,0.0,2,20.655189182047,-0.0378798374925,-0.17092373967170715,-0.0,0.016173250000000305,-1.0,0.0,19.582205472652987,
86,21.9021,-0.463953,-0.0534385,0.356419,3600.83,2.38721,0.0,1.0,1.0,0.0,2,21.285905622226956,-0.039031622899500004,-1.2809123992919922,-0.0,0.015550950000000063,-1.0,0.0,19.87815122953986,
87,22.5142,-0.0821417,-0.0538634,0.357316,3600.96,2.5105,0.0,0.04423898458480835,1.0,0.0,2,21.875495527903208,-0.040223419435999996,-0.9557610154151917,-0.0,0.013380799999999915,-1.0,0.0,20.56192460384265,
88,23.1676,-0.329049,-0.05314,0.358301,3601.08,2.63745,0.0,-0.5460394620895386,1.0,0.0,2,22.519623209793707,-0.04150487123799999,-0.5902784466743469,-0.0,0.012990050000000197,-1.0,0.0,21.314024854553402,
89,23.7463,-0.850336,-0.0489576,0.358856,3601.22,2.76807,0.0,-1.0,1.0,0.0,2,23.136798815111856,-0.042607511164,-0.4539605379104614,-0.0,0.015167799999999954,-1.0,0.0,21.97317094257472,
90,24.1778,-1.38107,-0.0421489,0.358819,3601.35,2.90137,0.0,-0.7894818782806396,1.0,0.0,2,23.646943904894492,-0.043377270091,-0.21051812171936035,-0.0,0.018125950000000002,-1.0,0.0,22.558537148287687,
91,24.7113,-1.63028,-0.0336879,0.358233,3601.48,3.03735,0.0,1.0,1.0,0.0,2,24.281122035787757,-0.044262015664500005,-1.7894818782806396,-0.0,0.02084164999999999,-1.0,0.0,22.720857106639066,
92,25.2277,-1.86207,-0.0250323,0.357337,3601.62,3.17676,0.0,-1.0,1.0,0.0,2,24.90407566961213,-0.0450739531745,-2.0,-0.0,0.02234685000000014,-1.0,0.0,23.28134856643763,
93,25.8008,-1.91352,-0.0151671,0.356007,3601.77,3.3186,0.0,0.026957154273986816,1.0,0.0,2,25.602178281745324,-0.04592632702800001,-1.0269571542739868,-0.0,0.02445035000000012,-1.0,0.0,24.272615158435126,
94,26.4624,-1.3682,-0.00859148,0.354776,3601.91,3.46411,0.0,0.553065836429596,1.0,0.0,2,26.347749172732854,-0.046941122111999994,-0.5261086821556091,-0.0,0.023893800000000243,-1.0,0.0,25.166869245974173,
95,27.0313,-0.638114,-0.00653583,0.354058,3602.06,3.61279,0.0,0.23391808569431305,0.86980140209198,0.0,2,26.942387291205193,-0.047853240077,-0.3191477507352829,-0.0,0.02129290000000006,-1.0,0.0,25.820082625907606,
96,27.6331,-0.283151,-0.00714475,0.353903,3602.21,3.76489,0.0,-1.0,1.0,0.0,2,27.533679747569945,-0.0488971849465,-1.233918085694313,-0.0,0.018470149999999796,-1.0,0.0,26.13307728691515,
97,28.247,0.0852597,-0.00760156,0.353954,3602.38,3.93579,0.0,1.0,1.0,0.0,2,28.13882429692537,-0.04999069319,-2.0,-0.0,0.0174427000000002,-1.0,0.0,26.50627630373537,
98,28.8419,0.16577,-0.00966293,0.354387,3602.54,4.09448,0.0,-1.0,1.0,0.0,2,28.701207032571023,-0.0511059720765,-2.0,-0.0,0.015554349999999939,-1.0,0.0,27.06565541049452,
99,29.4008,0.319439,-0.0106719,0.35482,3602.7,4.25635,0.0,0.6965520977973938,1.0,0.0,2,29.242247574499835,-0.05215995928,-1.6965520977973938,-0.0,0.015575999999999923,-1.0,0.0,27.696697985880615,
100,29.9978,0.290378,-0.0129913,0.355506,3602.87,4.42139,0.0,-0.18702107667922974,1.0,0.0,2,29.800418884580782,-0.053321989434,-0.8835731744766235,-0.0,0.014345300000000172,-1.0,0.0,28.496370242803795,
101,30.5677,0.201464,-0.0135396,0.356073,3603.04,4.58984,0.0,0.04308962821960449,1.0,0.0,2,30.35796730281062,-0.054421663210499995,-0.23011070489883423,-0.0,0.014968650000000139,-1.0,0.0,29.24948107813047,
102,31.1468,0.534962,-0.0157874,0.356804,3603.21,4.76147,0.0,0.40428322553634644,1.0,0.0,2,30.897065253240395,-0.05556651413600001,-0.36119359731674194,-0.0,0.014185199999999787,-1.0,0.0,29.747325859909374,
103,31.361,1.08036,-0.0212129,0.358095,3603.38,4.9353,0.0,0.8592941164970398,0.5291948318481445,0.0,2,31.02134030889458,-0.056151086475,-0.45501089096069336,-0.0,0.011449750000000203,-1.0,0.0,29.84013570513137,
104,31.7743,1.44456,-0.0291875,0.360036,3603.56,5.11011,0.0,-0.6460129022598267,1.0,0.0,2,31.2971261822828,-0.057199459374000006,-1.5053070187568665,-0.0,0.008296799999999993,-1.0,0.0,29.796631417281738,
105,32.2858,1.74892,-0.0388072,0.36249,3603.74,5.28809,0.0,1.0,1.0,0.0,2,31.635188344124344,-0.05851639821,-1.6460129022598267,-0.0,0.005854500000000151,-1.0,0.0,30.0887225752364,
106,32.8304,1.84991,-0.0500019,0.365544,3603.92,5.46826,0.0,-0.6636398434638977,1.0,0.0,2,31.968918221910506,-0.06000477868799999,-1.6636398434638977,-0.0,0.003007200000000043,-1.0,0.0,30.412828690183336,
107,33.4999,1.3102,-0.0576862,0.368658,3604.1,5.6521,0.0,-1.0,1.0,0.0,2,32.478471523626084,-0.061750030670999996,-0.3363601565361023,-0.0,0.002862899999999946,-1.0,0.0,31.31867634599425,
108,34.1126,0.621339,-0.0599387,0.371372,3604.29,5.83936,0.0,-1.0,1.0,0.0,2,33.02962065346127,-0.06334232243599999,-0.0,-0.0,0.004998599999999909,-1.0,0.0,31.971276931025272,
109,34.6532,0.190179,-0.0587609,0.373561,3604.48,6.03027,0.0,1.0,1.0,0.0,2,33.57585037046777,-0.064725420226,-2.0,-0.0,0.007733050000000019,-1.0,0.0,31.91885800024177,
110,35.2377,0.520353,-0.0602568,0.375789,3604.67,6.22412,0.0,0.7966257929801941,1.0,0.0,2,34.112734209839395,-0.0662097002265,-0.2033742070198059,-0.0,0.007649449999999891,-1.0,0.0,32.993161697506956,
111,35.7185,0.990678,-0.0657199,0.378561,3604.87,6.4209,0.0,0.5278588533401489,1.0,0.0,2,34.46852836696698,-0.0676081553925,-0.26876693964004517,-0.0,0.005068049999999991,-1.0,0.0,33.32535817968247,
112,36.2623,1.12651,-0.073149,0.381912,3605.07,6.61987,0.0,-1.0,1.0,0.0,2,34.84023448496478,-0.069245037588,-1.527858853340149,-0.0,0.0023406000000000815,-1.0,0.0,33.31497239137474,
113,36.8798,0.616067,-0.0771507,0.385264,3605.27,6.82227,0.0,-0.09128990769386292,1.0,0.0,2,35.34885560789335,-0.071042296336,-0.9087100923061371,-0.0,0.002503199999999983,-1.0,0.0,34.007703483865505,
114,37.4471,0.0145168,-0.0763672,0.388182,3605.48,7.02808,0.0,-0.3301582932472229,1.0,0.0,2,35.909482588774196,-0.072681450861,-0.23886838555335999,-0.0,0.004819099999999743,-1.0,0.0,34.76995972224719,
