step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5688,-1.06107,-0.127163,0.4396,3606.0,7.54883,0.0,0.029523730278015137,1.0,0.0,2,34.88320910222503,-0.08257622240000001,-1.0295237302780151,-0.0,0.003105000000000191,-1.0,0.0,33.49488076074162,
116,38.0263,-1.48392,-0.116309,0.442697,3606.21,7.7583,0.0,-1.0,0.991377055644989,0.0,2,35.56296610124031,-0.0841706446555,-1.0295237302780151,-0.0,0.006649850000000068,-1.0,0.0,34.17658818750141,
117,38.4445,-1.75672,-0.103284,0.445062,3606.42,7.97046,0.0,0.9225147366523743,1.0,0.0,2,36.25780430797751,-0.085550930295,-1.9225147366523743,-0.0,0.010428100000000051,-1.0,0.0,34.605927056686795,
118,39.035,-1.48253,-0.0926312,0.447099,3606.63,8.18579,0.0,-0.30128544569015503,1.0,0.0,2,37.06230398727486,-0.087262547325,-1.2238001823425293,-0.0,0.012169949999999985,-1.0,0.0,35.620071335247104,
119,39.6946,-1.01104,-0.0861719,0.449195,3606.85,8.4043,0.0,1.0,1.0,0.0,2,37.83914944082003,-0.089153079235,-1.301285445690155,-0.0,0.011979750000000178,-1.0,0.0,36.37159047787799,
120,40.2846,-0.850625,-0.0827902,0.451535,3607.07,8.62622,0.0,-1.0,1.0,0.0,2,38.48093844028959,-0.090949534305,-2.0,-0.0,0.010876750000000102,-1.0,0.0,36.800865655984595,
121,40.3984,-0.928077,-0.0781997,0.453723,3607.3,8.85034,0.0,-0.2115647792816162,1.0,0.0,3,38.69697895077008,-0.091648416216,-0.7884352207183838,-0.0,0.011746150000000177,-1.0,0.0,37.380546118338565,
122,40.378,-0.558389,-0.0745943,0.455853,3607.52,9.07446,0.0,1.0,1.0,0.0,3,38.76112615014665,-0.09203216217000001,-1.2115647792816162,-0.0,0.012142649999999922,-1.0,0.0,37.317767204192165,
123,40.3229,0.115823,-0.0755203,0.458458,3607.75,9.2981,0.0,0.893384575843811,1.0,0.0,3,38.68681567082832,-0.09243178044099999,-0.10661542415618896,-0.0,0.009897900000000182,-1.0,0.0,37.57229716314046,
124,40.6594,0.547878,-0.0804113,0.461747,3607.97,9.52197,0.0,-0.3966953158378601,1.0,0.0,3,38.89504295977145,-0.09387177985900001,-1.2900798916816711,-0.0,0.0066423499999998525,-1.0,0.0,37.42078956240795,
125,41.1992,0.496089,-0.084523,0.465334,3608.2,9.74854,0.0,0.11688505858182907,1.0,0.0,3,39.31305364446987,-0.095856942664,-0.5135803744196892,-0.0,0.005331699999999995,-1.0,0.0,38.06845428947996,
126,41.7262,0.0950712,-0.0859702,0.468912,3608.43,9.97827,0.0,-1.0,1.0,0.0,3,39.7807020660751,-0.09782957947200001,-1.116885058581829,-0.0,0.005555600000000105,-1.0,0.0,38.353362569028555,
127,42.1781,-0.491841,-0.0813579,0.471273,0.203673,10.2026,0.0,-0.5215988159179688,1.0,0.0,3,40.32471763654198,-0.09938699860650001,-0.47840118408203125,-0.0,0.011758649999999982,-1.0,0.0,39.09356893271087,
128,42.6141,-0.84501,-0.0734185,0.473648,0.44333,10.4423,0.0,0.07272205501794815,1.0,0.0,3,40.93637403140716,-0.100920416184,-0.5943208709359169,-0.0,0.011807399999999857,-1.0,0.0,39.66896475394238,
129,43.0958,-1.1298,-0.0648798,0.475517,0.685902,10.6849,0.0,-1.0,1.0,0.0,3,41.60808548650487,-0.102463927643,-1.0727220550179482,-0.0,0.014430850000000106,-1.0,0.0,40.198235792356485,
130,43.5003,-1.50956,-0.0537671,0.476679,0.931166,10.9301,0.0,-1.0,1.0,0.0,3,42.26855850054081,-0.10367839751850001,-0.0,-0.0,0.018023950000000122,-1.0,0.0,41.18290405302231,
131,43.8124,-1.80099,-0.0404393,0.477056,1.17861,11.1776,0.0,1.0,1.0,0.0,3,42.89095089901997,-0.10450484147199998,-2.0,-0.0,0.021967800000000093,-1.0,0.0,41.20841385754797,
132,44.1932,-1.55325,-0.0273464,0.476837,1.42807,11.427,0.0,0.0415346622467041,1.0,0.0,3,43.57248947552421,-0.105364764542,-0.9584653377532959,-0.0,0.024936849999999955,-1.0,0.0,42.20452195965622,
133,44.6556,-0.786265,-0.0188343,0.476743,1.6794,11.6784,0.0,1.0,1.0,0.0,3,44.22717625293658,-0.10644622355399999,-0.9584653377532959,-0.0,0.024307150000000277,-1.0,0.0,42.85749757805659,
134,45.1753,-0.144526,-0.0163673,0.477064,1.9339,11.9329,0.0,1.0,1.0,0.0,3,44.79956682547335,-0.107757546596,-0.0,-0.0,0.022248199999999885,-1.0,0.0,43.71405747887735,
135,45.5577,0.443806,-0.0184413,0.477943,2.19076,12.1897,0.0,0.7820520401000977,1.0,0.0,3,45.129905755879015,-0.10886991905549999,-0.21794795989990234,-0.0,0.01950215000000005,-1.0,0.0,43.975153598853545,
136,45.8609,0.951455,-0.023685,0.479487,2.44955,12.4485,0.0,0.6873789429664612,1.0,0.0,3,45.30498016428144,-0.10994852679150001,-0.09467309713363647,-0.0,0.016254350000000084,-1.0,0.0,44.18288405834985,
137,46.195,1.36811,-0.0313971,0.481735,2.70991,12.7089,0.0,0.7317648530006409,1.0,0.0,3,45.44715748925695,-0.11126874162500001,-0.04438591003417969,-0.0,0.012846749999999851,-1.0,0.0,44.3354197246217,
138,46.5116,1.63538,-0.0411928,0.484688,2.97198,12.9709,0.0,-0.08580482006072998,1.0,0.0,3,45.514443431130196,-0.112718071904,-0.8175696730613708,-0.0,0.009469400000000072,-1.0,0.0,44.16592385730779,
139,46.9123,1.84528,-0.0519216,0.488274,3.23588,13.2348,0.0,0.9240785837173462,1.0,0.0,3,45.63174617581272,-0.114530281851,-1.0098834037780762,-0.0,0.006483700000000092,-1.0,0.0,44.22073457282829,
140,47.2732,1.93514,-0.0642814,0.492561,3.50163,13.5006,0.0,-0.8751603364944458,1.0,0.0,3,45.657217295397935,-0.11642467332600001,-1.799238920211792,-0.0,0.0031930499999999196,-1.0,0.0,44.004213996008396,
141,47.8208,1.35669,-0.0733446,0.497121,3.76983,13.7688,0.0,-0.2611042261123657,1.0,0.0,3,45.9401064887059,-0.11886361958399999,-0.6140561103820801,-0.0,0.0020560500000002535,-1.0,0.0,44.63908208600728,
142,48.3497,1.24317,-0.078136,0.501579,4.04117,14.0401,0.0,0.588042140007019,1.0,0.0,3,46.315177337317955,-0.1212559708815,-0.8491463661193848,-0.0,0.0027889500000000123,-1.0,0.0,44.94196640660064,
143,48.8544,1.06559,-0.0837667,0.506348,4.31529,14.3143,0.0,-1.0,1.0,0.0,3,46.63930415178569,-0.123686638656,-1.588042140007019,-0.0,0.0014723999999999293,-1.0,0.0,45.040677271127585,
144,49.3779,0.395821,-0.0843435,0.510831,4.59253,14.5915,0.0,-1.0,1.0,0.0,3,47.12248678272415,-0.1261188101745,-0.0,-0.0,0.00312654999999995,-1.0,0.0,45.99949452254965,
145,49.8173,-0.227113,-0.0797506,0.514661,4.87288,14.8718,0.0,-0.4580243229866028,1.0,0.0,3,47.6745862626199,-0.1281951071765,-0.5419756770133972,-0.0,0.006583050000000257,-1.0,0.0,46.39038150233938,
146,50.2496,-0.543377,-0.0720768,0.517771,5.15602,15.155,0.0,0.5098124146461487,1.0,0.0,3,48.30978390428263,-0.130088928208,-0.9678367376327515,-0.0,0.01033855000000028,-1.0,0.0,46.899682504784806,
147,50.7783,-0.836199,-0.0629904,0.520594,5.4709,15.4699,0.0,-0.39661335945129395,1.0,0.0,3,49.07937914938983,-0.132174391551,-0.9064257740974426,-0.0,0.011914699999999723,-1.0,0.0,47.6871917256096,
148,51.3168,-0.74671,-0.0527692,0.522718,5.78923,15.7882,0.0,0.2663433253765106,1.0,0.0,3,49.892023540773245,-0.13412107531200002,-0.6629566848278046,-0.0,0.015515899999999916,-1.0,0.0,48.5745313600129,
149,51.8847,-0.119981,-0.0484965,0.524938,6.11109,16.1101,0.0,0.3475011885166168,1.0,0.0,3,50.56607779852653,-0.136181253243,-0.0811578631401062,-0.0,0.015146899999999852,-1.0,0.0,49.42069608634149,
150,52.3535,0.462476,-0.0503246,0.527738,6.43604,16.435,0.0,1.0,1.0,0.0,3,50.97044115544432,-0.138144656915,-0.6524988114833832,-0.0,0.012386899999999867,-1.0,0.0,49.64893375508431,
151,52.6746,0.948448,-0.0565053,0.531306,6.7632,16.7622,0.0,1.0,1.0,0.0,3,51.10312611898522,-0.13993165513799996,-0.0,-0.0,0.00872530000000038,-1.0,0.0,49.971919763847225,
152,52.938,1.35396,-0.0656226,0.535751,7.09181,17.0908,0.0,0.0625951886177063,1.0,0.0,3,51.08833855347235,-0.14180793219,-0.9374048113822937,-0.0,0.00456254999999961,-1.0,0.0,49.669871727867665,
153,53.3373,1.45238,-0.0763507,0.541046,7.42204,17.421,0.0,0.25107669830322266,1.0,0.0,3,51.14772010781079,-0.144289664079,-0.18848150968551636,-0.0,0.0005772999999997808,-1.0,0.0,49.947463290826136,
154,53.9491,0.767505,-0.0824924,0.546527,7.75551,17.7545,0.0,-1.0,1.0,0.0,3,51.54296987867331,-0.1474231988785,-1.2510766983032227,-0.0,-7.864999999995792e-05,-1.0,0.0,50.02014502030384,
155,54.3449,0.618094,-0.0830993,0.551664,8.09251,18.0915,0.0,0.4809817671775818,0.639580249786377,0.0,3,51.90195508170253,-0.14990062456800002,-1.4809817671775818,-0.0,0.001898199999999517,-1.0,0.0,50.30965812698126,
156,54.8279,0.395529,-0.084601,0.556928,8.4319,18.4309,0.0,-0.5530356168746948,1.0,0.0,3,52.31532436514723,-0.15267596345599999,-1.0340173840522766,-0.0,0.001526400000000372,-1.0,0.0,50.85396958647555,
157,55.3739,0.419001,-0.0835577,0.561943,8.77488,18.7738,0.0,0.34169912338256836,1.0,0.0,3,52.86993847607898,-0.1555848774385,-0.8947347402572632,-0.0,0.0030221499999999457,-1.0,0.0,51.4489553265633,
158,55.9226,0.277019,-0.084534,0.567151,9.12134,19.1203,0.0,-1.0,1.0,0.0,3,53.36204119152335,-0.15858279256299998,-1.3416991233825684,-0.0,0.0023175500000000016,-1.0,0.0,51.803266211945584,
159,56.029,-0.373105,-0.0800173,0.571805,9.47042,19.4694,0.0,-1.0,0.11862611770629883,0.0,3,53.61047203796453,-0.16018831172500003,-0.0,-0.0,0.005320249999999915,-1.0,0.0,52.45560397623952,
160,56.3396,-0.704448,-0.0704978,0.575495,9.82067,19.8196,0.0,0.7764420509338379,1.0,0.0,3,54.2153914031013,-0.16211579051,-1.776442050933838,-0.0,0.010324750000000327,-1.0,0.0,52.53066774731115,
161,56.9332,-0.106319,-0.0642547,0.578944,10.1743,20.1733,0.0,0.43555349111557007,1.0,0.0,3,54.987856863971125,-0.164805672704,-0.3408885598182678,-0.0,0.011702199999999996,-1.0,0.0,53.73248682332165,
162,57.0502,0.514062,-0.06522,0.582909,10.5303,20.5292,0.0,0.5466188192367554,0.15526819229125977,0.0,3,55.069818874970274,-0.16627537515899998,-0.1110653281211853,-0.0,0.009320449999999925,-1.0,0.0,53.87954435137491,
163,57.4083,0.815082,-0.0709707,0.587585,10.8869,20.8859,0.0,-1.0,1.0,0.0,3,55.22833854347788,-0.1686612797775,-1.5466188192367554,-0.0,0.0059992500000000115,-1.0,0.0,53.601690867929356,
164,58.0213,0.262172,-0.0740805,0.592415,11.2469,21.2458,0.0,-0.08720827102661133,1.0,0.0,3,55.715006363006566,-0.1718634421975,-0.9127917289733887,-0.0,0.00547075000000008,-1.0,0.0,54.27477615211705,
165,58.5907,-0.297565,-0.0703613,0.596692,11.6109,21.6099,0.0,-1.0,1.0,0.0,3,56.38616842072911,-0.17480300982199998,-0.9127917289733887,-0.0,0.008449600000000057,-1.0,0.0,54.94597749221509,
166,59.0782,-0.743057,-0.0611375,0.60011,11.9786,21.9776,0.0,-1.0,1.0,0.0,3,57.16300142517858,-0.17726710511000002,-0.0,-0.0,0.012915499999999747,-1.0,0.0,55.99864982006858,
167,59.4604,-1.07861,-0.0481547,0.602509,12.3495,22.3484,0.0,-0.8006911277770996,1.0,0.0,3,57.96037707597817,-0.179133425799,-0.1993088722229004,-0.0,0.01813045000000013,-1.0,0.0,56.7395814385123,
168,59.7733,-1.31303,-0.0330374,0.603772,12.7227,22.7216,0.0,0.3989241123199463,1.0,0.0,3,58.7534849859328,-0.18046145242199998,-1.199615240097046,-0.0,0.02387360000000005,-1.0,0.0,57.237012561481684,
169,60.2071,-1.45515,-0.0160865,0.603905,13.0982,23.0972,0.0,-1.0,1.0,0.0,3,59.715070235776174,-0.1818120926525,-1.3989241123199463,-0.0,0.02953024999999998,-1.0,0.0,58.14311115942769,
170,60.6066,-1.4699,0.00328249,0.602847,13.4765,23.4755,0.0,0.8849124908447266,1.0,0.0,3,60.506803389507,-0.18269064036000002,-1.8849124908447266,-0.0,0.03543234999999978,-1.0,0.0,58.79407135189358,
171,61.1161,-0.87749,0.0207057,0.600876,13.8573,23.8563,0.0,0.3143573999404907,1.0,0.0,3,60.4703188312786,-0.183616755894,-0.5705550909042358,-0.0,0.03989880000000057,-1.0,0.0,59.15543434811333,
172,61.7032,-0.791581,0.0328708,0.598475,14.2415,24.2405,0.0,-1.0,1.0,0.0,3,60.65593401236228,-0.1846391131,-1.3143573999404907,-0.0,0.04192874999999985,-1.0,0.0,59.118916429280134,
173,62.1928,-0.958612,0.0471487,0.59509,14.6288,24.6278,0.0,-0.36320367455482483,1.0,0.0,3,60.65807382571807,-0.18505156676,-0.6367963254451752,-0.0,0.04667949999999976,-1.0,0.0,59.32866286132452,
174,62.7741,-0.550947,0.0608154,0.590825,15.0188,25.0178,0.0,0.611470103263855,1.0,0.0,3,60.750410777556304,-0.1854425381625,-0.9746737778186798,-0.0,0.05086625000000011,-1.0,0.0,59.3234323560482,
175,63.359,0.155903,0.0664501,0.586548,15.4128,25.4117,0.0,1.0,1.0,0.0,3,61.11560990324301,-0.18581547365999998,-0.388529896736145,-0.0,0.050712400000000324,-1.0,0.0,59.86394786056217,
176,63.8533,0.657833,0.0644054,0.582718,15.81,25.8089,0.0,1.0,1.0,0.0,3,61.66608486799903,-0.186042336347,-0.0,-0.0,0.048285900000000215,-1.0,0.0,60.528328431652035,
177,64.2749,0.944515,0.0572625,0.579547,16.2103,26.2093,0.0,0.2354709506034851,1.0,0.0,3,62.3302850993508,-0.18625162735150003,-0.7645290493965149,-0.0,0.04483234999999974,-1.0,0.0,60.95950710718034,
178,64.7431,0.659608,0.049294,0.576925,16.6134,26.6123,0.0,-0.1526470184326172,1.0,0.0,3,63.069379324561424,-0.1867595648375,-0.3881179690361023,-0.0,0.04195625000000036,-1.0,0.0,61.80814061901309,
179,65.3438,0.653642,0.0445344,0.574371,17.0199,27.0188,0.0,0.9514566659927368,1.0,0.0,3,63.82446956207575,-0.187657918749,-1.104103684425354,-0.0,0.04148855000000007,-1.0,0.0,62.347069087999145,
180,65.9038,0.511491,0.0381194,0.572263,17.4301,27.4291,0.0,-0.333838552236557,1.0,0.0,3,64.60012129245472,-0.18857153149699998,-1.2852952182292938,-0.0,0.03915314999999975,-1.0,0.0,63.06511434548892,
181,66.5329,0.577067,0.033994,0.570282,17.844,27.843,0.0,1.0,1.0,0.0,3,65.36381934534658,-0.18971257638899997,-1.333838552236557,-0.0,0.03841910000000004,-1.0,0.0,63.81237430328662,
182,67.0932,0.503228,0.0282189,0.568774,18.2618,28.2607,0.0,0.008599042892456055,1.0,0.0,3,66.11996588436236,-0.19080433868399999,-0.991400957107544,-0.0,0.03597870000000003,-1.0,0.0,64.66771995854609,
183,67.7199,-0.134671,0.028531,0.567019,18.6831,28.6821,0.0,-0.3874412775039673,1.0,0.0,3,66.72641208820338,-0.1919923498905,-0.39604032039642334,-0.0,0.03712594999999985,-1.0,0.0,65.45273359219395,
184,68.2738,-0.318041,0.034803,0.564519,19.108,29.1069,0.0,0.8344959020614624,1.0,0.0,3,67.04462918942153,-0.19270928651099997,-1.2219371795654297,-0.0,0.04072595000000012,-1.0,0.0,65.52606469904089,
185,68.8837,0.233718,0.0375118,0.561933,19.5364,29.5353,0.0,0.8674556016921997,1.0,0.0,3,67.5435685326021,-0.19354012096050002,-0.032959699630737305,-0.0,0.04102665000000005,-1.0,0.0,66.38116715175238,
186,69.4153,0.639262,0.0340083,0.559842,19.9685,29.9674,0.0,0.4729558825492859,1.0,0.0,3,68.19504157206897,-0.194308001913,-0.3944997191429138,-0.0,0.03844710000000029,-1.0,0.0,66.9208307544131,
187,69.8813,0.639803,0.026874,0.558372,20.4036,30.4026,0.0,0.0023869574069976807,1.0,0.0,3,68.91718495968152,-0.195098806218,-0.4705689251422882,-0.0,0.03526859999999965,-1.0,0.0,67.61618407592083,
188,70.5409,-0.0921761,0.0245712,0.556816,20.8423,30.8412,0.0,-0.8386300206184387,1.0,0.0,3,69.65305667419653,-0.196391508872,-0.8410169780254364,-0.0,0.03562080000000023,-1.0,0.0,68.23998087191691,
189,71.1769,-0.204927,0.0286602,0.554639,21.2848,31.2838,0.0,0.664556086063385,1.0,0.0,3,70.1278369316618,-0.1973874231955,-1.5031861066818237,-0.0,0.03861694999999998,-1.0,0.0,68.51811062646176,
190,71.8068,0.308388,0.029031,0.552577,21.7313,31.7303,0.0,0.7648420333862305,1.0,0.0,3,70.73437757522296,-0.19839393061799998,-0.10028594732284546,-0.0,0.03793884999999997,-1.0,0.0,69.54383671040812,
191,72.3756,0.590415,0.0240747,0.551066,22.1817,32.1807,0.0,0.37508684396743774,1.0,0.0,3,71.48350060985655,-0.199418661948,-0.3897551894187927,-0.0,0.0351083000000002,-1.0,0.0,70.20226369108292,
192,72.9131,0.358182,0.017393,0.550072,22.6355,32.6345,0.0,-0.5643643140792847,1.0,0.0,3,72.26801476772597,-0.200537273716,-0.9394511580467224,-0.0,0.03247359999999977,-1.0,0.0,70.81811574659596,
193,73.5876,0.354203,0.0132319,0.549187,23.0929,33.0919,0.0,0.312762588262558,1.0,0.0,3,73.09432044282063,-0.202066766406,-0.8771269023418427,-0.0,0.031884349999999895,-1.0,0.0,71.66099995571207,
194,74.2492,0.116939,0.00800617,0.548678,23.5547,33.5536,0.0,0.01973230205476284,1.0,0.0,3,73.9495976884664,-0.20369451278800002,-0.29303028620779514,-0.0,0.02997890000000003,-1.0,0.0,72.68797298981606,
195,74.9498,-0.387641,0.00879447,0.5479,24.0207,34.0196,0.0,-0.13545659184455872,1.0,0.0,3,74.61733397314651,-0.20532497710000003,-0.15518889389932156,-0.0,0.031284999999999785,-1.0,0.0,73.3967373278767,
196,75.6291,-0.0846773,0.0122991,0.546768,24.491,34.49,0.0,0.4592270255088806,1.0,0.0,3,75.15830673942635,-0.206757858744,-0.5946836173534393,-0.0,0.03299839999999998,-1.0,0.0,73.80614219547631,
197,76.3038,-0.109662,0.0127843,0.545802,24.9655,34.9645,0.0,-0.11529138684272766,1.0,0.0,3,75.80983255300585,-0.20823383323800002,-0.5745184123516083,-0.0,0.032120099999999874,-1.0,0.0,74.46136329606237,
198,76.9969,0.080269,0.0147627,0.544612,25.4443,35.4433,0.0,0.7138595581054688,1.0,0.0,3,76.4201894794435,-0.209667178514,-0.8291509449481964,-0.0,0.033180600000000116,-1.0,0.0,74.99495761744504,
199,77.6843,-0.0214363,0.0139764,0.543605,25.9272,35.9262,0.0,-1.0,1.0,0.0,3,77.13385695606325,-0.21114786950749997,-1.7138595581054688,-0.0,0.03221525000000003,-1.0,0.0,75.44076646912411,
200,78.3794,-0.521672,0.0186956,0.542035,26.4146,36.4136,0.0,-0.31423819065093994,1.0,0.0,3,77.63307032643725,-0.21242189039500003,-0.6857618093490601,-0.0,0.034951749999999615,-1.0,0.0,76.24987164323753,
201,78.9349,-0.766113,0.0295635,0.53948,26.9057,36.9046,0.0,-1.0,1.0,0.0,3,77.73378193785562,-0.21291899925999996,-0.6857618093490601,-0.0,0.03974900000000059,-1.0,0.0,76.3548833957909,
202,79.4347,-0.75947,0.04492,0.535736,27.3996,37.3986,0.0,-0.25079232454299927,1.0,0.0,3,77.57106812531252,-0.21278014219600003,-0.7492076754570007,-0.0,0.045506799999999736,-1.0,0.0,76.17903248047942,
203,80.0262,-0.298986,0.0607957,0.530942,27.8965,37.8954,0.0,-0.1567634642124176,1.0,0.0,3,77.44722628578586,-0.21244635340200002,-0.09402886033058167,-0.0,0.05051709999999987,-1.0,0.0,76.25708837428468,
204,80.2389,-0.357661,0.0759868,0.525121,28.3959,38.3948,0.0,-0.8973734378814697,1.0,0.0,4,76.96174623258779,-0.21067565703449997,-0.7406099736690521,-0.0,0.055361050000000134,-1.0,0.0,75.58424863345257,
205,80.0941,-0.324148,0.0931001,0.517888,28.8939,38.8928,0.0,0.29425913095474243,0.9650793075561523,0.0,4,76.0242370397589,-0.207398866304,-1.1916325688362122,-0.0,0.062059399999999654,-1.0,0.0,74.52140780280403,
206,80.0404,0.463065,0.105291,0.509867,29.3907,39.3897,0.0,0.6388593316078186,1.0,0.0,4,75.39115258665225,-0.204049793134,-0.34460020065307617,-0.0,0.06559835000000014,-1.0,0.0,74.14932108332233,
207,80.2715,0.998593,0.106946,0.501956,29.8879,39.8869,0.0,0.37229591608047485,1.0,0.0,4,75.52870652552284,-0.20146380527,-0.26656341552734375,-0.0,0.0646527999999999,-1.0,0.0,74.31192649559465,
208,80.7361,0.761546,0.102682,0.494336,30.3876,40.3865,0.0,-0.8141614198684692,1.0,0.0,4,76.17305758482311,-0.199553803648,-1.186457335948944,-0.0,0.06281679999999984,-1.0,0.0,74.68038338039042,
209,81.268,0.0858624,0.103297,0.486237,30.89,40.889,0.0,-0.08290380239486694,1.0,0.0,4,76.64489986724011,-0.19757754258000002,-0.7312576174736023,-0.0,0.06480685000000014,-1.0,0.0,75.29275188941803,
210,81.7804,0.317287,0.105546,0.477694,31.3953,41.3942,0.0,0.2526596486568451,1.0,0.0,4,77.01751905109973,-0.195330031988,-0.33556345105171204,-0.0,0.06659969999999987,-1.0,0.0,75.78811968379621,
211,82.2326,0.62726,0.102415,0.46947,31.9035,41.9025,0.0,1.0,1.0,0.0,4,77.59814640707678,-0.19302869361000002,-0.7473403513431549,-0.0,0.06459350000000003,-1.0,0.0,76.24550910806383,
212,82.6486,0.671587,0.0936096,0.461847,32.4107,42.4096,0.0,0.18864977359771729,1.0,0.0,4,78.42404544425669,-0.19085503982100002,-0.8113502264022827,-0.0,0.06120734999999988,-1.0,0.0,77.050992686515,
213,83.0887,0.604108,0.0806973,0.455073,32.9155,42.9145,0.0,0.5295436382293701,1.0,0.0,4,79.46942829064628,-0.1890571198755,-0.34089386463165283,-0.0,0.056623650000000025,-1.0,0.0,78.23472666138129,
214,83.4498,0.45016,0.065655,0.449339,33.4234,43.4224,0.0,0.3981642425060272,1.0,0.0,4,80.53252548757062,-0.18748624841099998,-0.1313793957233429,-0.0,0.051136950000000014,-1.0,0.0,79.35676237044261,
215,83.8827,-0.124809,0.0509504,0.444563,33.9339,43.9328,0.0,-1.0,1.0,0.0,4,81.63784206490678,-0.1864557238005,-1.3981642425060272,-0.0,0.0461081499999999,-1.0,0.0,80.07804521835446,
216,84.3853,-0.879829,0.0446326,0.439912,34.4475,44.4464,0.0,-0.12019611895084381,1.0,0.0,4,82.41872078325751,-0.18561053046800002,-0.8798038810491562,-0.0,0.0452505999999997,-1.0,0.0,81.01441968847477,
217,84.879,-0.518918,0.043302,0.435323,34.9641,44.963,0.0,0.18582212924957275,1.0,0.0,4,82.96229471118923,-0.184748904585,-0.30601824820041656,-0.0,0.04471114999999998,-1.0,0.0,81.73045148214409,
218,85.4079,-0.599121,0.0407737,0.431221,35.484,45.4829,0.0,-1.0,1.0,0.0,4,83.59619911760538,-0.18414840022950002,-1.1858221292495728,-0.0,0.04207104999999989,-1.0,0.0,82.098375128601,
219,85.9069,-0.938693,0.0450421,0.426723,36.007,46.006,0.0,-1.0,1.0,0.0,4,83.88571170058273,-0.1832922504435,-0.0,-0.0,0.043826150000000064,-1.0,0.0,82.74624560013923,
220,86.3247,-0.994694,0.0555645,0.421383,36.5325,46.5315,0.0,-1.0,1.0,0.0,4,83.79441375395497,-0.18187880530050002,-0.0,-0.0,0.047769150000000205,-1.0,0.0,82.66030409865446,
221,86.6314,-0.837802,0.0701841,0.414989,37.0598,47.0588,0.0,0.565591037273407,1.0,0.0,4,83.380544519471,-0.179755390273,-1.565591037273407,-0.0,0.05271945,-1.0,0.0,81.78383126801597,
222,86.9072,-0.43837,0.0865968,0.407468,37.5882,47.5871,0.0,0.888664960861206,1.0,0.0,4,82.82330336998756,-0.177059514848,-0.3230739235877991,-0.0,0.057978399999999986,-1.0,0.0,81.60730007806322,
223,87.3242,0.491259,0.0978444,0.399343,38.1184,48.1174,0.0,0.05568063259124756,0.7238435745239258,0.0,4,82.64125435371825,-0.17436154000300003,-0.8329843282699585,-2.2053654215120275,0.06059215000000007,-1.0,0.0,80.94678485200745,
224,87.8022,1.04842,0.0988482,0.39135,38.6515,48.6504,0.0,1.0,1.0,0.0,4,83.04111173862815,-0.17180695484999997,-0.9443193674087524,-3.1773525850711053,0.05953250000000021,-1.0,0.0,81.16893858579486,
225,88.2903,1.17569,0.0915385,0.383912,39.1879,49.1868,0.0,0.3955906629562378,1.0,0.0,4,83.88531315375646,-0.169478528268,-0.6044093370437622,-2.018812241876816,0.05638560000000015,-1.0,0.0,82.2880755880938,
226,88.8048,0.683842,0.0805987,0.377132,39.7276,49.7266,0.0,-0.15920257568359375,1.0,0.0,4,84.94160917983918,-0.167455659168,-0.5547932386398315,-0.0,0.052756599999999876,-1.0,0.0,83.66047214907923,
227,89.3694,0.479389,0.0715798,0.370677,40.2709,50.2699,0.0,1.0,1.0,0.0,4,85.94475695319456,-0.165635905419,-1.1592025756835938,-0.0,0.05080885000000035,-1.0,0.0,84.48216912507048,
228,89.9024,0.135439,0.0606173,0.364988,40.8177,50.8167,0.0,-1.0,1.0,0.0,4,87.01412733946383,-0.164066485856,-2.0,-0.0,0.04669439999999997,-1.0,0.0,85.29675525360784,
229,90.4698,0.0380252,0.0516362,0.359795,41.3682,51.3671,0.0,0.3672142028808594,1.0,0.0,4,88.01449660030721,-0.162752908455,-1.3672142028808594,-0.0,0.0439547500000001,-1.0,0.0,86.48553418098794,
230,90.9538,0.0722685,0.0397132,0.355572,41.9221,51.9211,0.0,0.9560080766677856,1.0,0.0,4,89.07652753213509,-0.161703122868,-0.5887938737869263,-0.0,0.038893599999999806,-1.0,0.0,87.777079847131,
231,91.2292,-0.0225266,0.0250529,0.352516,42.4787,52.4777,0.0,0.6847167015075684,0.7800633907318115,0.0,4,90.05791312175371,-0.16079876333600002,-0.2712913751602173,-0.0,0.03290580000000015,-1.0,0.0,88.84863274586964,
232,91.5258,-0.273544,0.00876331,0.350726,43.0369,53.0359,0.0,-0.34748509526252747,1.0,0.0,4,91.12125628675751,-0.160502388654,-1.0322017967700958,-0.0,0.02648630000000013,-1.0,0.0,89.67757965907249,
233,91.9839,-1.10097,-0.00604706,0.349913,43.5977,53.5967,0.0,-0.06222859025001526,1.0,0.0,4,91.70410383430035,-0.1609318120035,-0.2852565050125122,-5.895629021892887,0.021560650000000126,-1.0,0.0,89.59481136750917,
234,92.5299,-1.80866,-0.0101397,0.349179,44.1617,54.1607,0.0,-1.0,1.0,0.0,4,92.05603870353767,-0.1615474897605,-0.9377714097499847,-8.622179258699916,0.021128949999999758,-1.0,0.0,89.3409618520472,
235,92.8497,-1.61917,-0.00464381,0.3481,44.7286,54.7275,0.0,0.17219823598861694,0.6458882093429565,0.0,4,92.63311144342003,-0.16160490285,-1.172198235988617,-5.8344737462000325,0.022800000000000042,-1.0,0.0,90.26747600784344,
