step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.4005,1.42684,-0.0394095,0.347534,3603.62,5.17749,0.0,0.38704678416252136,1.0,0.0,2,27.818968418651213,-0.049350696835000006,-0.6129532158374786,-0.0,0.006281699999999835,-1.0,0.0,26.59201345706497,
116,29.0158,1.05563,-0.0449083,0.349834,3603.78,5.33691,0.0,-0.6873158812522888,1.0,0.0,2,28.335239878025806,-0.05075356688599999,-1.0743626654148102,-0.0,0.0059917000000001,-1.0,0.0,26.96816921151536,
117,29.4985,0.371269,-0.0460299,0.35171,3603.95,5.49927,0.0,-1.0,0.7324644327163696,0.0,2,28.78858872984902,-0.051874587175,-0.3126841187477112,-0.0,0.008205499999999755,-1.0,0.0,27.651114407049707,
118,30.0623,0.0316141,-0.044401,0.353051,3604.11,5.66455,0.0,0.6456139087677002,1.0,0.0,2,29.365492902816374,-0.053067625386500006,-1.6456139087677002,-0.0,0.010947550000000028,-1.0,0.0,27.829688654799565,
119,30.6226,-0.264777,-0.042939,0.354219,3604.28,5.83325,0.0,-0.45852890610694885,1.0,0.0,2,29.937124110645744,-0.054235533747,-1.104142814874649,-0.0,0.011870949999999991,-1.0,0.0,28.563516682436347,
120,31.2104,-0.313016,-0.0400556,0.355057,3604.45,6.00488,0.0,1.0,1.0,0.0,2,30.56045705533039,-0.055407354964000004,-1.4585289061069489,-0.0,0.013562850000000126,-1.0,0.0,29.081053878534302,
121,31.7782,-0.452765,-0.0383413,0.355916,3604.63,6.18018,0.0,-0.44443073868751526,1.0,0.0,2,31.145785506821195,-0.056551849156000006,-1.4444307386875153,-0.0,0.013500800000000035,-1.0,0.0,29.66940523605894,
122,32.3709,-0.423105,-0.0352863,0.356528,3604.81,6.3584,0.0,1.0,1.0,0.0,2,31.77974308379846,-0.057705661176,-1.4444307386875153,-0.0,0.014766400000000013,-1.0,0.0,30.303474601016205,
123,32.7982,0.134319,-0.0359233,0.35747,3604.99,6.53955,0.0,0.42860689759254456,0.7724542617797852,0.0,2,32.18805641693806,-0.05862186277,-0.5713931024074554,-0.0,0.01316349999999994,-1.0,0.0,30.971180123445823,
124,33.2685,0.706983,-0.040355,0.359045,3605.17,6.7229,0.0,0.5336709022521973,1.0,0.0,2,32.57032139166533,-0.05972444291250001,-0.10506400465965271,-0.0,0.010077250000000149,-1.0,0.0,31.489154997354937,
125,33.7113,1.2349,-0.0480889,0.361319,3605.36,6.90869,0.0,0.9178912043571472,1.0,0.0,2,32.862070816909025,-0.0609026660235,-0.38422030210494995,-0.0,0.0066959499999999506,-1.0,0.0,31.692598010254038,
126,34.0864,1.66704,-0.058225,0.364344,3605.54,7.09644,0.0,-0.547843873500824,1.0,0.0,2,33.03685758847846,-0.062095876608,-1.4657350778579712,-0.0,0.0030921999999999894,-1.0,0.0,31.538133388513067,
127,34.5768,1.99971,-0.0702379,0.368067,3605.73,7.28613,0.0,0.8969302773475647,1.0,0.0,2,33.27824238667818,-0.063632895228,-1.4447741508483887,-0.0,-0.00021164999999989664,-1.0,0.0,31.78096559619567,
128,35.0541,2.19196,-0.084317,0.372509,3605.93,7.47827,0.0,-0.32949885725975037,1.0,0.0,2,33.45348992907082,-0.0652898386845,-1.226429134607315,-0.0,-0.003584550000000075,-1.0,0.0,32.01668680000412,
129,35.743,1.72803,-0.0956543,0.377278,3606.12,7.67334,0.0,-0.03935593366622925,1.0,0.0,2,33.87272485099459,-0.06742523777000001,-0.2901429235935211,-0.0,-0.0049810999999999606,-1.0,0.0,32.71327563614653,
130,36.3974,1.04116,-0.101191,0.381821,3606.32,7.87231,0.0,-1.0,1.0,0.0,2,34.37280773712447,-0.069486458327,-0.9606440663337708,-0.0,-0.0036239500000001534,-1.0,0.0,33.01150410889734,
131,36.4328,0.278682,-0.101786,0.385827,3606.52,8.07349,0.0,-1.0,0.0,0.0,2,34.3932593944612,-0.070283789628,-0.0,-0.0,-0.0007386499999997853,-1.0,0.0,33.322236954833194,
132,36.7968,-0.38313,-0.0983065,0.389135,3606.72,8.27563,0.0,-1.0,1.0,0.0,2,34.813367439332175,-0.07159461383999999,-0.0,-0.0,0.0029167499999999125,-1.0,0.0,33.744689575492174,
133,37.2483,-0.849824,-0.0914381,0.391794,3606.93,8.48096,0.0,0.5866658687591553,1.0,0.0,2,35.39210848841904,-0.072968302251,-1.5866658687591553,-0.0,0.0062947000000002085,-1.0,0.0,33.849435125540296,
134,37.6814,-1.21579,-0.0831907,0.39388,3607.14,8.68896,0.0,-1.0,1.0,0.0,2,35.98552072489438,-0.07420974916,-1.5866658687591553,-0.0,0.009263999999999939,-1.0,0.0,34.44457521510664,
135,38.0768,-1.56074,-0.0730632,0.395332,3607.35,8.89941,0.0,0.4547320604324341,1.0,0.0,2,36.585444650657344,-0.075264887488,-1.454732060432434,-0.0,0.012506599999999868,-1.0,0.0,35.086266745039616,
136,38.5005,-1.87471,-0.0613216,0.396144,3607.56,9.1123,0.0,-0.9957815408706665,1.0,0.0,2,37.248418771602026,-0.07625871036000001,-1.4505136013031006,-0.0,0.015747200000000017,-1.0,0.0,35.752753180851094,
137,38.6908,-2.13123,-0.0481628,0.396239,3607.77,9.32715,0.0,1.0,0.5007362365722656,0.0,2,37.71456555607334,-0.07665401950600001,-1.9957815408706665,-0.0,0.019336949999999853,-1.0,0.0,36.05851402430614,
138,39.0986,-2.32663,-0.0346335,0.395699,3607.99,9.5437,0.0,-0.813066840171814,1.0,0.0,2,38.39822802638628,-0.077356384607,-1.813066840171814,-0.0,0.022484949999999893,-1.0,0.0,36.79943653972773,
139,39.1843,-2.65681,-0.0186675,0.394394,3608.21,9.76172,0.0,-1.0,0.16208040714263916,0.0,2,38.81175759410068,-0.077270264071,-0.18693315982818604,-0.0,0.0262446999999999,-1.0,0.0,37.70465208208123,
140,39.0431,-2.91511,-0.000946347,0.392166,3608.43,9.97925,0.0,-0.5867277979850769,0.0,0.0,2,39.024608359514794,-0.076556881773,-0.4132722020149231,-0.0,0.030748300000000006,-1.0,0.0,37.85481811713731,
141,39.1021,-2.44491,0.0157568,0.388697,0.18819,10.1873,0.0,1.0,0.0,0.0,2,38.78919679198863,-0.07599434481850001,-1.586727797985077,-0.0,0.03677984999999995,-1.0,0.0,37.27396395777461,
142,39.5037,-1.60429,0.0257096,0.386096,0.409342,10.4084,0.0,0.5013797283172607,1.0,0.0,2,38.98288884950581,-0.076261102776,-0.49862027168273926,-0.0,0.03230980000000022,-1.0,0.0,37.78935146522499,
143,40.088,-0.772129,0.029468,0.384005,0.633774,10.6328,0.0,0.7644884586334229,1.0,0.0,2,39.4800246793785,-0.0769699622,-0.2631087303161621,-0.0,0.029655249999999966,-1.0,0.0,38.353777348083646,
144,40.1121,0.0323515,0.0288656,0.382607,0.860112,10.8592,0.0,1.0,0.2881436347961426,0.0,3,39.51654047694692,-0.07673585122349999,-0.23551154136657715,-0.0,0.026120350000000125,-1.0,0.0,38.395271513313446,
145,39.9417,0.734738,0.0248654,0.381989,1.08583,11.0849,0.0,1.0,0.14399659633636475,0.0,3,39.43282089368798,-0.0762864502065,-0.0,-0.0,0.022189449999999722,-1.0,0.0,38.37872389348148,
146,39.7449,1.33187,0.0175871,0.382169,1.31055,11.3096,0.0,0.4368302524089813,0.0,0.0,2,39.38927274003727,-0.0759463434405,-0.5631697475910187,-0.0,0.018208450000000154,-1.0,0.0,38.16258392231947,
147,39.5414,1.67053,0.00502152,0.383232,1.55653,11.5556,0.0,1.0,1.0,0.0,2,39.44162292150322,-0.07576764902400002,-0.5631697475910187,-0.0,0.01384659999999982,-1.0,0.0,38.21075094820191,
148,39.3301,2.19571,-0.0113671,0.385317,1.8011,11.8002,0.0,1.0,1.0,0.0,2,39.10402931129047,-0.0757727807085,-0.0,-0.0,0.008840850000000067,-1.0,0.0,38.03709738058197,
149,39.6917,2.36484,-0.0301181,0.388484,2.04565,12.0447,0.0,0.7074149250984192,1.0,0.0,2,39.07607025748425,-0.077097951914,-0.2925850749015808,-0.0,0.0035892000000001256,-1.0,0.0,37.914785983099776,
150,40.4244,1.88733,-0.0478419,0.392263,2.29361,12.2927,0.0,-1.0,1.0,0.0,2,39.41152497072436,-0.07928498208599999,-1.7074149250984192,-0.0,0.0007181500000000285,-1.0,0.0,37.820733661108825,
151,40.7355,1.26493,-0.0569155,0.396004,2.5453,12.5444,0.0,0.10755394399166107,1.0,0.0,3,39.51092413881247,-0.08065710471000001,-1.107553943991661,-0.0,0.0010951999999997408,-1.0,0.0,38.099096050904976,
152,40.6879,1.35442,-0.0623531,0.399704,2.7972,12.7963,0.0,0.5798075795173645,1.0,0.0,3,39.34114366074789,-0.08131558190799999,-0.47225363552570343,-0.0,0.0014852000000001309,-1.0,0.0,38.119637188182175,
153,40.6875,1.28986,-0.0695975,0.403867,3.04855,13.0476,0.0,0.03052760660648346,1.0,0.0,3,39.17426708997146,-0.08216169281249999,-0.549279972910881,-0.0,-0.0006216499999997516,-1.0,0.0,37.926699755285696,
154,41.2064,0.543527,-0.0712572,0.407728,3.30175,13.3008,0.0,-0.6698311567306519,1.0,0.0,3,39.63494545102794,-0.084005015296,-0.7003587633371353,-0.0,0.0010814000000000656,-1.0,0.0,38.34191420673079,
155,41.6967,-0.2006,-0.0668275,0.410797,3.5587,13.5578,0.0,-1.0,1.0,0.0,3,40.211421367908756,-0.08564439634950001,-0.33016884326934814,-0.0,0.005194849999999862,-1.0,0.0,39.03192116857845,
156,41.8639,-0.809262,-0.0585677,0.412923,3.81813,13.8172,0.0,0.8407582640647888,0.5791013240814209,0.0,3,40.566884834392766,-0.08643283589850001,-1.8407582640647888,-0.0,0.010016150000000112,-1.0,0.0,38.938240669274826,
157,42.2494,-1.29774,-0.0479337,0.414146,4.07931,14.0784,0.0,-0.972837507724762,1.0,0.0,3,41.18867502779879,-0.08748710006200001,-1.8135957717895508,-0.0,0.01459229999999978,-1.0,0.0,39.57170149619992,
158,42.6085,-1.51826,-0.0345472,0.414436,4.34312,14.3422,0.0,0.5703650116920471,0.6806405782699585,0.0,3,41.84721992399312,-0.08829248153000001,-1.543202519416809,-0.0,0.019271800000000006,-1.0,0.0,40.31523848663808,
159,43.1851,-0.88105,-0.0259933,0.41452,4.60977,14.6088,0.0,0.8042269945144653,1.0,0.0,3,42.60931335032293,-0.08950543826,-0.2338619828224182,-0.0,0.020306000000000213,-1.0,0.0,41.469955317216204,
160,43.7493,-0.718856,-0.021874,0.414894,4.87995,14.879,0.0,-0.4056723713874817,1.0,0.0,3,43.260386074504694,-0.090756610371,-1.209899365901947,-0.0,0.018874700000000022,-1.0,0.0,41.82553435436311,
161,44.3104,-0.50202,-0.0165211,0.415052,5.15362,15.1527,0.0,0.6471386551856995,1.0,0.0,3,43.93834132390647,-0.091955600704,-1.0528110265731812,-0.0,0.019962599999999997,-1.0,0.0,42.55050501523052,
162,44.8354,0.132901,-0.016089,0.415609,5.43068,15.4297,0.0,0.6538774967193604,1.0,0.0,3,44.468934355916915,-0.09316997879300001,-0.006738841533660889,-0.0,0.017995449999999857,-1.0,0.0,43.391738174663814,
163,45.3202,0.583354,-0.019628,0.416829,5.71074,15.7098,0.0,0.23019900918006897,1.0,0.0,3,44.86672640213303,-0.094453868229,-0.4236784875392914,-0.0,0.0147414500000001,-1.0,0.0,43.659910437642246,
164,45.8203,0.993731,-0.0253756,0.41866,5.99386,15.9929,0.0,0.47892358899116516,1.0,0.0,3,45.22425205035175,-0.09591563399,-0.2487245798110962,-0.0,0.011778000000000066,-1.0,0.0,44.06549704241842,
165,46.3461,1.0047,-0.0326745,0.421115,6.27991,16.279,0.0,-1.0,1.0,0.0,3,45.56432901987808,-0.0975851895075,-1.4789235889911652,-0.0,0.008780749999999782,-1.0,0.0,44.031847503673234,
166,46.9375,0.365766,-0.034426,0.423411,6.56951,16.5686,0.0,-0.42900943756103516,1.0,0.0,3,46.10191316047415,-0.09936926906249999,-0.5709905624389648,-0.0,0.009690550000000242,-1.0,0.0,44.84093727267996,
167,47.3542,-0.314141,-0.0298841,0.424978,6.86249,16.8616,0.0,-0.7686673402786255,0.8127051591873169,0.0,3,46.62559300412884,-0.10062246603800001,-0.33965790271759033,-0.0,0.013413899999999701,-1.0,0.0,45.43648706727556,
168,47.7632,-0.843502,-0.0212058,0.425601,7.15809,17.1572,0.0,1.0,1.0,0.0,3,47.24607070385532,-0.101640328416,-1.7686673402786255,-0.0,0.01816504999999996,-1.0,0.0,45.63199522335572,
169,48.3305,-0.534961,-0.0134227,0.425669,7.4568,17.4559,0.0,1.0,1.0,0.0,3,48.001793078208436,-0.10286397802250001,-0.0,-0.0,0.020943449999999975,-1.0,0.0,46.919872550185936,
170,48.877,-0.0376509,-0.01146,0.426023,7.75903,17.7581,0.0,0.09645246714353561,1.0,0.0,3,48.59373140801459,-0.104113630855,-0.9035475328564644,-0.0,0.019531150000000053,-1.0,0.0,47.23808466730265,
171,49.3837,0.485499,-0.0133342,0.426857,8.0645,18.0636,0.0,0.8128739595413208,1.0,0.0,3,49.05007352250221,-0.10539889015449999,-0.7164214923977852,-0.0,0.01717285000000013,-1.0,0.0,47.74692103462838,
172,49.8152,0.980543,-0.0195536,0.428431,8.37278,18.3718,0.0,1.0,1.0,0.0,3,49.31867483781421,-0.106711879756,-0.1871260404586792,-0.0,0.013551549999999968,-1.0,0.0,48.169376695920604,
173,49.9974,1.39373,-0.0290761,0.430862,8.68296,18.682,0.0,1.0,0.7113096714019775,0.0,3,49.24950481038613,-0.107709898794,-0.0,-0.0,0.009388099999999844,-1.0,0.0,48.15118301159213,
174,49.8842,1.75316,-0.0410425,0.434224,8.99303,18.9921,0.0,-0.8785550594329834,0.04874277114868164,0.0,3,48.818792493234994,-0.108304584304,-1.8785550594329834,-0.0,0.0049012000000001055,-1.0,0.0,47.151822591101094,
175,50.1628,1.9718,-0.056226,0.43856,9.30293,19.302,0.0,0.854154646396637,1.0,0.0,3,48.67404560100134,-0.10999698783999999,-1.7327097058296204,-0.0,0.00024799999999991496,-1.0,0.0,47.04448370141245,
176,50.2506,2.18682,-0.0744552,0.443962,9.61399,19.6131,0.0,0.8219707012176514,0.3014793395996094,0.0,3,48.24239898988715,-0.111546784386,-0.032183945178985596,-0.0,-0.004811900000000202,-1.0,0.0,47.11638512194745,
177,50.5986,2.11861,-0.0942939,0.450457,9.9252,19.9243,0.0,0.5747714042663574,1.0,0.0,3,47.991785870975626,-0.11396246780099999,-0.24719929695129395,-0.0,-0.009952149999999937,-1.0,0.0,46.79371146408924,
178,51.169,1.48665,-0.11167,0.457626,10.239,20.2381,0.0,-0.17744743824005127,1.0,0.0,3,47.999200974655224,-0.11708132396999998,-0.7522188425064087,-0.0,-0.012963699999999911,-1.0,0.0,46.643490297933305,
179,51.7944,0.675554,-0.119283,0.464742,10.5567,20.5557,0.0,-0.45023250579833984,1.0,0.0,3,48.34458467506086,-0.12035516522400001,-0.2727850675582886,-0.0,-0.01234289999999999,-1.0,0.0,47.13005108956937,
180,52.3321,-0.00798726,-0.118017,0.471349,10.8785,20.8775,0.0,-1.0,1.0,0.0,3,48.88720639297424,-0.12333341501449999,-0.5497674942016602,-0.0,-0.009467550000000213,-1.0,0.0,47.58947517969924,
181,52.765,-0.564153,-0.110962,0.47717,11.2039,21.203,0.0,-1.0,1.0,0.0,3,49.51904565394308,-0.12588937525000002,-0.0,-0.0,-0.005246499999999876,-1.0,0.0,48.387909778693086,
182,52.7094,-1.0362,-0.100133,0.482033,11.5314,21.5304,0.0,-0.27796682715415955,0.002063751220703125,0.0,3,49.81080483199017,-0.127038351051,-0.7220331728458405,-0.0,-0.00021335000000011206,-1.0,0.0,48.46694317908541,
183,52.9239,-1.14528,-0.0870836,0.485896,11.8592,21.8582,0.0,1.0,1.0,0.0,3,50.421860796085774,-0.128577556572,-1.2779668271541595,-0.0,0.00497980000000009,-1.0,0.0,48.91487299136753,
184,53.4554,-1.26643,-0.0742321,0.489123,12.1902,22.1893,0.0,-1.0,1.0,0.0,3,51.32595553085543,-0.130731328071,-2.0,-0.0,0.008321150000000221,-1.0,0.0,49.60354535278443,
185,53.8932,-1.55737,-0.0585262,0.491341,12.5247,22.5237,0.0,-0.9135854244232178,1.0,0.0,3,52.22474380011549,-0.132399693906,-0.08641457557678223,-0.0,0.013477049999999768,-1.0,0.0,51.079896783536455,
186,54.2141,-1.75503,-0.0405919,0.492411,12.8617,22.8608,0.0,0.7255834937095642,1.0,0.0,3,53.06941726327414,-0.1334780959755,-1.639168918132782,-0.0,0.01927055000000011,-1.0,0.0,51.46345904185881,
187,54.6314,-1.79599,-0.0217189,0.492366,13.201,23.2001,0.0,-0.511023759841919,1.0,0.0,3,54.02529508467927,-0.134493219462,-1.2366072535514832,-0.0,0.02484329999999979,-1.0,0.0,52.544662989151824,
188,55.1345,-1.36329,-0.00400102,0.491435,13.5432,23.5423,0.0,0.28826794028282166,1.0,0.0,3,55.0237618752917,-0.1354751150375,-0.7992917001247406,-0.0,0.029226750000000135,-1.0,0.0,53.67772600021677,
189,55.2557,-1.37427,0.00930348,0.490013,13.8876,23.8866,0.0,-1.0,0.06843352317810059,0.0,3,54.99627725387279,-0.13538005662049998,-1.2882679402828217,-0.0,0.031610650000000184,-1.0,0.0,53.50602746516744,
190,55.5297,-1.24944,0.0236754,0.487679,14.2321,24.2312,0.0,1.0,1.0,0.0,3,54.856855324620504,-0.1354033428315,-2.0,-0.0,0.03605395000000011,-1.0,0.0,53.157505931789004,
191,56.1376,-0.464474,0.0319365,0.485229,14.5799,24.579,0.0,1.0,1.0,0.0,3,55.212707083757955,-0.136197957552,-0.0,-0.0,0.03651144999999967,-1.0,0.0,54.113020576205955,
192,56.6648,0.194151,0.0324914,0.483259,14.9312,24.9302,0.0,0.2822723686695099,1.0,0.0,3,55.71449499059384,-0.136918872916,-0.7177276313304901,-0.0,0.034012950000000264,-1.0,0.0,54.39627077827869,
193,57.1445,0.698319,0.0278511,0.481954,15.2857,25.2848,0.0,1.0,1.0,0.0,3,56.326672683455065,-0.137705101765,-0.7177276313304901,-0.0,0.030622700000000058,-1.0,0.0,55.00427199229092,
194,57.5234,1.00545,0.0195636,0.48144,15.643,25.642,0.0,-0.5717728137969971,1.0,0.0,3,56.94974575599006,-0.13847032848,-1.571772813796997,-0.0,0.026642000000000055,-1.0,0.0,55.36638558337096,
195,58.0818,0.527446,0.013374,0.481305,16.003,26.0021,0.0,-0.6707677245140076,1.0,0.0,3,57.68822429102933,-0.139775303745,-0.0989949107170105,-0.0,0.024740249999999908,-1.0,0.0,56.543490764069226,
196,58.661,-0.124049,0.0149574,0.480659,16.3668,26.3659,0.0,-0.9511371850967407,1.0,0.0,3,58.21574652834431,-0.14097968799500002,-0.28036946058273315,-0.0,0.027262949999999897,-1.0,0.0,57.01791895217449,
197,59.0935,-0.478247,0.0221562,0.479197,16.7336,26.7327,0.0,0.9184912443161011,1.0,0.0,3,58.42440603333571,-0.1415871395975,-1.8696284294128418,-0.0,0.03126984999999999,-1.0,0.0,56.75320021491436,
198,59.644,0.0117135,0.0269257,0.477442,17.1032,27.1023,0.0,0.26762253046035767,1.0,0.0,3,58.819499352131004,-0.14238275324,-0.6508687138557434,-0.0,0.03264710000000004,-1.0,0.0,57.51450308473428,
199,60.2265,0.0754284,0.027256,0.475932,17.4765,27.4756,0.0,-0.2862156629562378,1.0,0.0,3,59.38346544396234,-0.14331859299000002,-0.5538381934165955,-0.0,0.031346599999999836,-1.0,0.0,58.105341992947366,
200,60.8551,-0.0425637,0.0298136,0.474162,17.8535,27.8526,0.0,-0.01684524118900299,1.0,0.0,3,59.92103602962891,-0.144275879631,-0.2693704217672348,-0.0,0.032558100000000256,-1.0,0.0,58.728507123467736,
201,61.4474,-0.430585,0.0348525,0.471949,18.2342,28.2332,0.0,-0.9805599451065063,1.0,0.0,3,60.33950281383239,-0.145000194913,-0.9637147039175034,-0.0,0.03466244999999979,-1.0,0.0,58.94005065774414,
202,62.0068,-0.678788,0.0440436,0.468892,18.618,28.6171,0.0,-0.214164137840271,1.0,0.0,3,60.58160821060887,-0.14537246232799997,-0.7663958072662354,-0.0,0.038729600000000086,-1.0,0.0,59.245046606101006,
203,62.6401,-0.2493,0.0521239,0.465307,19.0055,29.0046,0.0,1.0,1.0,0.0,3,60.92324176983862,-0.1457343850535,-1.214164137840271,-0.0,0.041190349999999654,-1.0,0.0,59.454448493433034,
204,63.1658,0.290201,0.0534614,0.461955,19.3968,29.3958,0.0,0.226069837808609,1.0,0.0,3,61.38789188054843,-0.14589878569499998,-0.773930162191391,-0.0,0.03985775000000025,-1.0,0.0,60.049671796196016,
205,63.6989,0.107874,0.0525758,0.458827,19.7911,29.7902,0.0,-0.22770333290100098,0.9240472912788391,0.0,3,61.93714258971899,-0.14613387595150001,-0.45377317070961,-0.0,0.038581350000000125,-1.0,0.0,60.69345811255461,
206,64.3208,-0.012599,0.0552403,0.455312,20.1889,30.1879,0.0,-0.0014116466045379639,1.0,0.0,3,62.447041029011814,-0.14643016044800003,-0.226291686296463,-0.0,0.04034060000000006,-1.0,0.0,61.273063962674875,
207,64.9184,-0.174384,0.0591109,0.451452,20.5905,30.5895,0.0,-0.06479385495185852,0.8492870330810547,0.0,3,62.88744200758848,-0.14653770758400003,-0.06338220834732056,-0.0,0.04187259999999998,-1.0,0.0,61.76376223750028,
208,65.5239,0.219835,0.0616694,0.447411,20.9955,30.9946,0.0,0.5992183685302734,1.0,0.0,3,63.38021262205839,-0.14658056811450001,-0.664012223482132,-0.0,0.04257555000000024,-1.0,0.0,62.077003936899246,
209,66.0242,0.663373,0.0583996,0.443825,21.4043,31.4033,0.0,1.0,1.0,0.0,3,63.984846018549014,-0.14651595282500002,-0.40078163146972656,-0.0,0.040121249999999775,-1.0,0.0,62.758216826283096,
210,66.4872,0.918785,0.0505062,0.440931,21.816,31.8151,0.0,0.744314432144165,1.0,0.0,3,64.72412353761047,-0.146581337916,-0.25568556785583496,-0.0,0.036516550000000036,-1.0,0.0,63.53735307933772,
211,66.542,1.06566,0.0394304,0.438848,22.2299,32.229,0.0,-1.0,0.0,0.0,3,65.17872947985356,-0.14600911808,-1.744314432144165,-0.0,0.03235740000000015,-1.0,0.0,63.5417834321303,
212,66.9102,1.06691,0.0262482,0.43765,22.6445,32.6436,0.0,1.0,1.0,0.0,3,66.00911650521348,-0.14641624515,-2.0,-0.0,0.02787250000000019,-1.0,0.0,64.2905727600635,
213,67.3843,0.9373,0.0099213,0.43736,23.0622,33.0612,0.0,0.7778667211532593,1.0,0.0,3,67.04671919096698,-0.14735598724,-0.22213327884674072,-0.0,0.023317999999999672,-1.0,0.0,65.85604122007295,
214,67.8028,0.710686,-0.00792055,0.43807,23.4825,33.4816,0.0,0.35123100876808167,1.0,0.0,3,67.53215827678545,-0.14851186298000002,-0.4266357123851776,-0.0,0.018353500000000134,-1.0,0.0,66.2740092000899,
215,68.2548,0.498628,-0.0259481,0.439768,23.9056,33.9046,0.0,0.8244231939315796,1.0,0.0,3,67.34638135971288,-0.150081384432,-0.4731921851634979,-0.0,0.013498400000000188,-1.0,0.0,66.06784071973183,
216,68.44,0.346231,-0.0441227,0.442568,24.3305,34.3296,0.0,-0.6584927439689636,0.4181971549987793,0.0,3,66.86400194511627,-0.1514467696,-1.4829159379005432,-0.0,0.008128399999999814,-1.0,0.0,65.27580879414612,
217,68.8629,-0.284624,-0.0586695,0.446228,24.7566,34.7557,0.0,-1.0,1.0,0.0,3,66.72549987762575,-0.153642770706,-0.3415072560310364,-0.0,0.004011399999999943,-1.0,0.0,65.47341633011044,
218,69.4942,-1.05839,-0.0633555,0.449806,25.1867,35.1857,0.0,-1.0,0.9052612781524658,0.0,3,67.1548271188661,-0.156294540626,-0.0,-0.0,0.004600300000000279,-1.0,0.0,66.0031328782401,
219,69.526,-1.37677,-0.0573903,0.452873,25.6193,35.6183,0.0,-0.6212767362594604,0.0,0.0,3,67.41757037876734,-0.15743224099,-0.37872326374053955,-0.0,0.0073086499999996946,-1.0,0.0,66.15382980865517,
220,69.8158,-1.41515,-0.0444809,0.455073,26.0522,36.0512,0.0,-0.004426181316375732,1.0,0.0,3,68.19452151279926,-0.15885642776699999,-0.6168505549430847,-0.0,0.011753650000000115,-1.0,0.0,66.86236356854933,
221,70.368,-1.32507,-0.0282292,0.456362,26.4885,36.4876,0.0,-0.7519081830978394,1.0,0.0,3,69.3468798994482,-0.16056640608,-0.7474820017814636,-0.0,0.01637310000000003,-1.0,0.0,67.97844199283377,
222,70.4592,-1.18946,-0.00942738,0.456467,26.9271,36.9262,0.0,0.21412265300750732,0.20764625072479248,0.0,3,70.12395106822461,-0.160811498232,-0.9660308361053467,-0.0,0.022298349999999856,-1.0,0.0,68.69562866916101,
223,70.6955,-1.06873,0.00918609,0.455409,27.3659,37.3649,0.0,-0.5098797678947449,1.0,0.0,3,70.36781418150476,-0.1609768347975,-0.7240024209022522,-0.0,0.02806045000000007,-1.0,0.0,69.01769707043658,
224,71.2622,-0.580574,0.0290855,0.453178,27.8074,37.8065,0.0,-0.08733481168746948,1.0,0.0,3,70.19585716878846,-0.16147230635800003,-0.4225449562072754,-0.0,0.03381389999999984,-1.0,0.0,68.94143527556828,
225,71.8434,-0.382161,0.0464384,0.450066,28.2523,38.2514,0.0,-0.5307837724685669,1.0,0.0,3,70.09840110515368,-0.16167135832200002,-0.4434489607810974,-0.0,0.03806329999999997,-1.0,0.0,68.84175835859736,
226,72.3775,-0.165897,0.0645442,0.445707,28.7002,38.6993,0.0,0.326625794172287,1.0,0.0,3,69.8926392044805,-0.1612957919625,-0.8574095666408539,-0.0,0.044080350000000046,-1.0,0.0,68.51820089252574,
227,73.0098,0.575517,0.0762134,0.440715,29.1513,39.1504,0.0,1.0,1.0,0.0,3,70.01839457735453,-0.160882570035,-0.673374205827713,-0.0,0.046995750000000114,-1.0,0.0,68.70249549557121,
228,73.61,0.565,0.0800521,0.435572,29.6062,39.6053,0.0,-0.8913471102714539,1.0,0.0,3,70.43109530684221,-0.1603122746,-1.8913471102714539,-0.0,0.04749360000000008,-1.0,0.0,68.75087249916076,
229,74.2768,0.615219,0.0833611,0.429914,30.0646,40.0637,0.0,0.2923935651779175,1.0,0.0,3,70.92655844437861,-0.159663180976,-1.1837406754493713,-0.0,0.04978569999999988,-1.0,0.0,69.4615587607678,
230,74.9454,0.391973,0.0833282,0.424184,30.5273,40.5264,0.0,-1.0,1.0,0.0,3,71.56643520075917,-0.15895319776800002,-1.2923935651779175,-0.0,0.04985920000000005,-1.0,0.0,70.0696231334378,
231,75.4298,0.40056,0.0851931,0.41802,30.9932,40.9923,0.0,1.0,0.5973565578460693,0.0,3,71.94707188035142,-0.15765582498,-2.0,-0.0,0.05172100000000013,-1.0,0.0,70.24113705537142,
232,76.0287,0.200515,0.0846979,0.41187,31.4622,41.4613,0.0,-1.0,1.0,0.0,3,72.54027073442006,-0.156569703345,-2.0,-0.0,0.0513435000000001,-1.0,0.0,70.83504453107507,
233,76.2349,0.265267,0.0864443,0.405355,31.9339,41.933,0.0,1.0,0.2162562608718872,0.0,3,72.65930616538522,-0.1545109894475,-2.0,-0.0,0.05284275000000005,-1.0,0.0,70.95763792593772,
234,76.644,0.633677,0.0816874,0.399225,32.4034,42.4025,0.0,0.8267126083374023,1.0,0.0,3,73.26148168416805,-0.15299100450000003,-0.17328739166259766,-0.0,0.050611250000000274,-1.0,0.0,72.10711571216927,
235,77.1867,0.7204,0.0695752,0.39394,32.8726,42.8717,0.0,1.0,1.0,0.0,3,74.3169819544414,-0.15203464299000002,-0.17328739166259766,-0.0,0.04612199999999983,-1.0,0.0,73.15908309395262,
