step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
48,-0.00129457,0.00493381,0.00855702,0.33344,3598.45,0.0,0.0,0.8233621120452881,1.0,1.0,1,-0.0012889838413078483,2.158307104e-06,-0.7115689665079117,-0.0,0.016666999999999932,-1.0,0.0,-1.1980905154865775,
49,-0.00855487,-0.0169326,0.00852507,0.333429,3598.45,0.0,0.0,1.0,0.23783227801322937,0.7303372025489807,1,-0.00851809414041714,1.4262208746149999e-05,-0.17663788795471191,-0.0,0.01672645000000028,-1.0,0.0,-1.0447687483180843,
50,-0.00703409,-0.00980693,0.0089733,0.333422,3598.45,0.0,0.0,-0.5854876041412354,1.0,0.0,1,-0.00700224773266866,1.17266017799e-05,-1.5854876041412354,-0.0,0.01670609999999989,-1.0,0.0,-1.4659307023732595,
51,-0.129999,-0.0197956,0.00908631,0.333405,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12940303613124576,0.000216711582975,-1.5854876041412354,-0.0,0.016755249999999833,-1.0,0.0,-1.5880773557906416,
52,0.647297,0.0675375,0.00897759,0.333413,3598.45,0.00146484,0.0,-0.44116634130477905,1.0,0.0,1,0.6443653705304978,-0.001079086173305,-1.441166341304779,-0.0,0.016630649999999914,-1.0,0.0,-0.772432968034241,
53,1.42914,0.0802115,0.00869196,0.333464,3598.45,0.00756836,0.0,0.14934593439102173,1.0,0.0,1,1.4228750788055753,-0.0023828337048,-0.5905122756958008,-0.0,0.01641820000000016,-1.0,0.0,0.25975676239203516,
54,2.19585,0.156176,0.00813788,0.333555,3598.47,0.0178223,0.0,0.8639813661575317,1.0,0.0,1,2.1868426069368128,-0.0036621837337500003,-0.71463543176651,-0.0,0.016222750000000064,-1.0,0.0,0.9850125436731101,
55,3.04085,0.207057,0.00728863,0.333726,3598.48,0.0327148,0.0,0.4519529938697815,1.0,0.0,1,3.029687511956976,-0.0050740535355,-0.41202837228775024,-0.0,0.01583129999999988,-1.0,0.0,1.9168362467351505,
56,3.77284,0.381975,0.00599926,0.33397,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.761455049670683,-0.006300076874,-0.5480470061302185,-0.0,0.015478500000000173,-1.0,0.0,2.606219370957618,
57,4.15046,0.324349,0.00456065,0.334305,3598.52,0.0742188,0.0,0.1141364574432373,0.43825531005859375,0.0,1,4.140952471379081,-0.0069375976515,-0.8858635425567627,-0.0,0.015040249999999922,-1.0,0.0,2.8832960609605522,
58,4.9548,0.168538,0.00379532,0.334514,3598.55,0.0998535,0.0,-1.0,1.0,0.0,1,4.945361811253763,-0.008287249835999998,-1.1141364574432373,-0.0,0.015680700000000325,-1.0,0.0,3.618514324184792,
59,5.4281,0.29937,0.00295132,0.334686,3598.58,0.12915,0.0,0.7369767427444458,0.633641242980957,0.0,1,5.420066341437559,-0.009083545382999998,-1.7369767427444458,-0.0,0.015874300000000008,-1.0,0.0,3.905764073231226,
60,6.12943,0.575705,0.000208076,0.335131,3598.61,0.164307,0.0,1.0,1.0,0.0,1,6.128792173677521,-0.010270810026650002,-0.2630232572555542,-0.0,0.014531549999999838,-1.0,0.0,5.054145936474204,
61,6.93543,0.551063,-0.00286943,0.335682,3598.65,0.200928,0.0,-0.4953356683254242,1.0,0.0,1,6.925451096344597,-0.011640495066300001,-1.4953356683254242,-0.0,0.014029100000000072,-1.0,0.0,5.47923900078067,
62,7.1063,0.347333,-0.00443918,0.33612,3598.69,0.240234,0.0,-0.8301986455917358,1.0,0.2952260971069336,1,7.090456959995188,-0.01194284778,-0.33486297726631165,-0.0,0.014616000000000073,-1.0,0.0,5.992671219035294,
63,7.57792,0.429052,-0.00595361,0.336468,3598.73,0.280762,0.0,0.9508774280548096,1.0,0.0,1,7.555227842038253,-0.0127486379328,-1.7810760736465454,-0.0,0.015083399999999969,-1.0,0.0,6.023239782011489,
64,8.26683,0.768354,-0.00943357,0.337087,3598.77,0.324951,0.0,1.0,1.0,0.0,1,8.227469879455596,-0.013933204621050004,-0.04912257194519043,-0.0,0.013759349999999948,-1.0,0.0,7.212559253250987,
65,9.0812,0.737963,-0.0135239,0.337906,3598.82,0.373047,0.0,0.2968099117279053,1.0,0.0,1,9.018964807143474,-0.015342959836,-0.7031900882720947,-0.0,0.012800300000000153,-1.0,0.0,7.805465120825847,
66,9.84117,0.797051,-0.0168703,0.33874,3598.87,0.425781,0.0,0.5495858788490295,1.0,0.0,1,9.756761792609714,-0.016667989629,-0.25277596712112427,-0.0,0.012766999999999917,-1.0,0.0,8.677028012844378,
67,10.6454,0.575909,-0.0194657,0.339565,3598.93,0.482666,0.0,-0.9438492655754089,0.9704928398132324,0.0,1,10.53977968261735,-0.018074026255,-1.4934351444244385,-0.0,0.012853250000000038,-1.0,0.0,9.086528363035018,
68,11.4355,0.129662,-0.0197795,0.34009,3598.99,0.544189,0.0,-1.0,1.0,0.0,1,11.320176263499844,-0.019445495975,-0.056150734424591064,-0.0,0.014379499999999934,-1.0,0.0,10.298265047197466,
69,12.1916,-0.277237,-0.0179647,0.340182,3599.06,0.609863,0.0,-0.25625988841056824,1.0,0.0,1,12.080129424626557,-0.020736814356,-0.7437401115894318,-0.0,0.016549100000000094,-1.0,0.0,10.852819676793727,
70,12.9834,-0.387869,-0.0157116,0.340066,3599.13,0.680176,0.0,-0.2362721562385559,1.0,0.0,1,12.87980673096844,-0.022076064521999998,-0.01998773217201233,-0.0,0.017583300000000024,-1.0,0.0,11.869317646794835,
71,13.7758,-0.142028,-0.0147818,0.339984,3599.2,0.754639,0.0,1.0,1.0,0.0,1,13.67248315770595,-0.023417757936000004,-1.236272156238556,-0.0,0.01740919999999979,-1.0,0.0,12.295592952898382,
72,14.5863,0.397219,-0.0172403,0.340351,3599.29,0.841553,0.0,0.9848688244819641,1.0,0.0,1,14.458402460387354,-0.0248223089565,-0.015131175518035889,-0.0,0.015182549999999961,-1.0,0.0,13.444223348775445,
73,15.2675,0.755032,-0.0214441,0.341192,3599.37,0.924561,0.0,0.4140717387199402,1.0,0.0,1,15.100303406448889,-0.0260457443,-0.5707970857620239,-0.0,0.01285460000000016,-1.0,0.0,13.915873136420283,
74,16.0083,0.549102,-0.0244544,0.342169,3599.46,1.01147,0.0,-0.43288394808769226,1.0,0.0,1,15.807796437983871,-0.027387720013499997,-0.8469556868076324,-0.0,0.012223449999999858,-1.0,0.0,14.53854546192808,
75,16.7562,0.0441254,-0.0241192,0.342799,3599.55,1.10278,0.0,-0.3572847545146942,1.0,0.0,1,16.549272917591246,-0.028720043019,-0.07559919357299805,-0.0,0.013989949999999862,-1.0,0.0,15.511863066500347,
76,17.5251,-0.00384408,-0.0222505,0.343112,3599.65,1.19824,0.0,0.16833099722862244,1.0,0.0,1,17.325806942798366,-0.030065360555999995,-0.5256157517433167,-0.0,0.015590600000000288,-1.0,0.0,16.15364745671937,
77,18.276,-0.130896,-0.0216315,0.34344,3599.75,1.29785,0.0,-0.09851875901222229,1.0,0.0,1,18.074071065608127,-0.0313835472,-0.2668497562408447,-0.0,0.015531999999999768,-1.0,0.0,16.978164591535872,
78,18.9867,0.135277,-0.0217312,0.343781,3599.85,1.40161,0.0,0.3460920751094818,1.0,0.0,1,18.775931338453663,-0.0326363335635,-0.4446108341217041,-0.0,0.015484050000000027,-1.0,0.0,17.625395804653653,
79,19.6718,0.6377,-0.0252584,0.344574,3599.96,1.50903,0.0,1.0,1.0,0.0,1,19.41711247894634,-0.033891954066,-0.6539079248905182,-0.0,0.013263700000000211,-1.0,0.0,18.200311847413182,
80,20.4056,0.797845,-0.031072,0.34583,3600.07,1.62036,0.0,-0.4962416887283325,1.0,0.0,1,20.078779911849107,-0.03528434324000001,-1.4962416887283325,-0.0,0.011011499999999952,-1.0,0.0,18.605634561990605,
81,20.6566,0.383863,-0.0335954,0.347011,3600.18,1.73486,0.0,-0.971128523349762,1.0,0.0,2,20.298025948263064,-0.035840337113000005,-0.47488683462142944,-0.0,0.011445550000000193,-1.0,0.0,19.131165110763636,
82,20.6183,0.240758,-0.0341857,0.347876,3600.3,1.84912,0.0,0.0894765555858612,1.0,0.0,2,20.253896391776575,-0.035863058654,-1.0606050789356232,-0.0,0.013068800000000103,-1.0,0.0,18.912920609441887,
83,20.6018,0.590281,-0.0366276,0.34893,3600.41,1.96338,0.0,0.25924667716026306,1.0,0.0,2,20.210769164338828,-0.03594293037,-0.16977012157440186,-0.0,0.012176500000000146,-1.0,0.0,19.136071697496508,
84,21.1512,0.48284,-0.0390695,0.350167,3600.53,2.0791,0.0,0.1321786642074585,1.0,0.0,2,20.72198088770735,-0.037032261252,-0.12706801295280457,-0.0,0.01132335000000012,-1.0,0.0,19.65815157256951,
85,21.708,0.818602,-0.0423201,0.351544,3600.65,2.19824,0.0,0.507434606552124,1.0,0.0,2,21.229358221625464,-0.03815658576,-0.3752559423446655,-0.0,0.010692199999999819,-1.0,0.0,20.089317053162066,
86,22.3157,0.825954,-0.0469297,0.353295,3600.77,2.32031,0.0,-0.25913500785827637,1.0,0.0,2,21.767688131519723,-0.0394201261575,-0.7665696144104004,-0.0,0.008909749999999883,-1.0,0.0,20.507206871039106,
87,22.8635,0.961675,-0.0505698,0.35508,3600.89,2.4458,0.0,0.6173415184020996,1.0,0.0,2,22.25641681611473,-0.0405918579,-0.876476526260376,-0.0,0.008829000000000198,-1.0,0.0,20.961711000336614,
88,23.4299,1.2321,-0.0563601,0.357261,3601.02,2.57373,0.0,0.4297790229320526,1.0,0.0,2,22.7327915059786,-0.0418529475195,-0.187562495470047,-0.0,0.006958049999999938,-1.0,0.0,21.641627859818087,
89,24.1219,0.965214,-0.0613425,0.359613,3601.15,2.70557,0.0,-0.3030344843864441,1.0,0.0,2,23.33714513680577,-0.04337274412350001,-0.7328135073184967,-0.0,0.00622065000000005,-1.0,0.0,22.080148990486723,
90,24.7708,0.961871,-0.0647414,0.361856,3601.29,2.84106,0.0,0.7873518466949463,1.0,0.0,2,23.91761725703069,-0.044817313024,-1.0903863310813904,-0.0,0.0068777999999999895,-1.0,0.0,22.552561844682273,
91,25.4214,0.87231,-0.0692685,0.364322,3601.43,2.97974,0.0,-1.0,1.0,0.0,2,24.480689646898366,-0.046307876453999995,-1.7873518466949463,-0.0,0.005886100000000172,-1.0,0.0,22.904062316435883,
92,26.0802,0.319467,-0.0703891,0.366532,3601.57,3.12256,0.0,-1.0,1.0,0.0,2,25.098494729650596,-0.04779613933200001,-0.0,-0.0,0.007276599999999911,-1.0,0.0,24.057975190318597,
93,26.6178,-0.131734,-0.0687955,0.368275,3601.72,3.2688,0.0,-0.12598633766174316,1.0,0.0,2,25.639965821542663,-0.049013351474999994,-0.8740136623382568,-0.0,0.00969875000000009,-1.0,0.0,24.338447121366187,
94,27.1879,-0.562448,-0.0656255,0.369623,3601.87,3.41821,0.0,-0.3040842115879059,1.0,0.0,2,26.23790629780152,-0.0502463658085,-0.17809787392616272,-0.0,0.011741150000000311,-1.0,0.0,25.14597171981517,
95,27.676,-1.06793,-0.0599363,0.370466,3602.02,3.5708,0.0,-1.0,1.0,0.0,2,26.797401775845398,-0.05126508508,-0.6959157884120941,-0.0,0.01430829999999994,-1.0,0.0,25.551670254241767,
96,28.1352,-1.57346,-0.0514215,0.370673,3602.17,3.72607,0.0,-1.0,1.0,0.0,2,27.374952713571236,-0.05214479494799999,-0.0,-0.0,0.01749865000000017,-1.0,0.0,26.340306568623237,
97,28.5943,-2.01097,-0.0389794,0.370132,3602.35,3.8999,0.0,1.0,1.0,0.0,2,28.015426537263803,-0.052918327238,-2.0,-0.0,0.02121159999999983,-1.0,0.0,26.383719810025802,
98,29.102,-2.31973,-0.0263484,0.369019,3602.51,4.06055,0.0,-1.0,1.0,0.0,2,28.70854751598404,-0.05369595469,-2.0,-0.0,0.024015950000000064,-1.0,0.0,27.07886751129404,
99,29.6057,-2.46601,-0.01205,0.367294,3602.67,4.22412,0.0,0.38849663734436035,1.0,0.0,2,29.42518058938314,-0.054369979879000004,-1.3884966373443604,-0.0,0.02698969999999995,-1.0,0.0,27.981251318300835,
100,30.3276,-1.97001,-0.00111419,0.365417,3602.84,4.39087,0.0,1.0,1.0,0.0,2,30.31068582454082,-0.055411103046,-0.6115033626556396,-0.0,0.02765585000000015,-1.0,0.0,29.099479562698125,
101,30.9156,-1.88239,0.00695294,0.363643,3603.01,4.56128,0.0,-0.9170063734054565,1.0,0.0,2,30.807376430827922,-0.056211207654000006,-1.9170063734054565,-0.0,0.027052150000000108,-1.0,0.0,29.203115461152283,
102,31.5154,-1.7508,0.0159413,0.361577,3603.18,4.73438,0.0,0.7287099361419678,1.0,0.0,2,31.260208074717028,-0.056976218929,-1.6457163095474243,-0.0,0.028408850000000152,-1.0,0.0,29.7379258129238,
103,32.0704,-1.77367,0.0237271,0.359436,3603.36,4.91113,0.0,-1.0,1.0,0.0,2,31.680939906552148,-0.05763628147199999,-1.7287099361419678,-0.0,0.028676800000000113,-1.0,0.0,30.133367444237557,
104,32.6117,-1.7133,0.0326716,0.356925,3603.54,5.09058,0.0,1.0,0.89276522397995,0.0,2,32.061652701718806,-0.0581996551125,-2.0,-0.0,0.030401250000000046,-1.0,0.0,30.433854296606302,
105,32.8124,-1.17624,0.0380613,0.354532,3603.72,5.27222,0.0,1.0,1.0,0.26488399505615234,2,32.16434527788511,-0.058165228984,-0.0,-0.0,0.029691599999999985,-1.0,0.0,31.13587164890111,
106,32.6283,-0.446051,0.0396473,0.352609,3603.9,5.45361,0.0,1.0,0.0,0.0,2,31.95601645191434,-0.05752516117350001,-0.0,-0.0,0.02724544999999995,-1.0,0.0,30.925736740740838,
107,32.2413,0.109792,0.0379264,0.351352,3604.08,5.63379,0.0,1.0,0.8792291879653931,0.5146225094795227,2,31.606862988952905,-0.056640226188,-0.0,-0.0,0.0238526,-1.0,0.0,30.574075362764905,
108,31.6673,0.528526,0.0349118,0.350556,3604.26,5.81104,0.0,1.0,0.0,0.0,2,31.09533443509053,-0.055505810094000005,-0.0,-0.0,0.021507800000000188,-1.0,0.0,30.061336424996526,
109,31.4755,1.15551,0.0284187,0.350416,3604.43,5.98633,0.0,1.0,0.5071839690208435,0.0,2,31.015604496929637,-0.055147594040000004,-0.0,-0.0,0.01822079999999976,-1.0,0.0,29.978677702889634,
110,30.8043,1.62133,0.0189244,0.351051,3604.61,6.15967,0.0,1.0,0.04565012454986572,0.2997044324874878,2,30.507325097851435,-0.054069401596500005,-0.0,-0.0,0.014377550000000128,-1.0,0.0,29.467633246254934,
111,30.2734,2.0876,0.00763291,0.352362,3604.78,6.3291,0.0,1.0,0.0,0.0,2,30.156982173323836,-0.053335978854,-0.0,-0.0,0.011063099999999992,-1.0,0.0,29.114709294469836,
112,30.4786,2.52877,-0.00733978,0.354505,3604.94,6.49756,0.0,1.0,0.859495997428894,0.0,2,30.36592692141267,-0.054024080465000006,-0.0,-0.0,0.00701024999999994,-1.0,0.0,29.31891309094767,
113,30.9631,2.57976,-0.0246461,0.357363,3605.12,6.66797,0.0,0.6254373788833618,1.0,0.0,2,30.572175312167133,-0.055325331526499995,-0.3745626211166382,-0.0,0.003578150000000113,-1.0,0.0,29.40805934430564,
114,31.666,2.06896,-0.0377348,0.36041,3605.29,6.84155,0.0,-1.0,1.0,0.0,2,31.04614451582824,-0.0570637153,-1.6254373788833618,-0.0,0.0027854999999998853,-1.0,0.0,29.504235086863233,
115,32.373,1.60611,-0.0454047,0.363292,3605.47,7.01904,0.0,0.29034730792045593,1.0,0.0,2,31.604945180342998,-0.05880425958,-1.290347307920456,-0.0,0.0037545999999999413,-1.0,0.0,30.162791328386863,
