step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
70,14.9174,0.828451,-0.0118764,0.336735,3599.26,0.810791,0.0,-0.40243080258369446,1.0,0.0,1,14.827767548822912,-0.025116053445,-0.9093398153781891,-0.0,0.011406749999999799,-1.0,0.0,13.541256300764454,
71,15.6591,0.88459,-0.0148609,0.337652,3599.34,0.895996,0.0,1.0,1.0,0.0,1,15.54102102738166,-0.026436632166000004,-1.4024308025836945,-0.0,0.012297599999999964,-1.0,0.0,14.106152754440552,
72,16.3979,1.34308,-0.0218232,0.339083,3599.44,0.994141,0.0,1.0,1.0,0.0,1,16.215082264595395,-0.027801245628500004,-0.0,-0.0,0.009799149999999979,-1.0,0.0,15.197080168966895,
73,17.0821,1.50666,-0.0298918,0.340867,3599.53,1.08691,0.0,-0.8941154479980469,1.0,0.0,1,16.819199632006836,-0.029113620903499997,-1.8941154479980469,-0.0,0.008123350000000251,-1.0,0.0,15.229974726703922,
74,17.8755,1.10598,-0.0350731,0.342608,3599.63,1.18408,0.0,-0.5348742008209229,1.0,0.0,1,17.551096266235227,-0.03062144652,-0.359241247177124,-0.0,0.00842539999999975,-1.0,0.0,16.42112784556209,
75,18.5684,1.11814,-0.0390185,0.34419,3599.73,1.28516,0.0,1.0,1.0,0.0,1,18.192103478930395,-0.031955287980000004,-1.5348742008209229,-0.0,0.009299500000000127,-1.0,0.0,16.708985430704118,
76,19.3291,1.00436,-0.0441216,0.345958,3599.84,1.39014,0.0,-0.47280025482177734,1.0,0.0,1,18.884011850667893,-0.033435283889,-1.4728002548217773,-0.0,0.00845790000000013,-1.0,0.0,17.417194390332362,
77,20.1262,0.848137,-0.0474542,0.347623,3599.95,1.49976,0.0,0.2570590376853943,1.0,0.0,1,19.626185993535756,-0.03498165011300001,-0.7298592925071716,-0.0,0.009056149999999985,-1.0,0.0,18.381302705670603,
78,20.3544,0.49923,-0.049722,0.349161,3600.06,1.6123,0.0,0.08973604440689087,1.0,0.0,2,19.823422066793693,-0.035534813292,-0.16732299327850342,-0.0,0.009768049999999973,-1.0,0.0,18.747458405518145,
79,20.3151,0.576919,-0.0520271,0.350594,3600.17,1.72485,0.0,0.20794697105884552,1.0,0.0,2,19.75938205994945,-0.035611760847000004,-0.11821092665195465,-0.0,0.010364699999999838,-1.0,0.0,18.698671721106862,
80,20.2688,1.00966,-0.0561889,0.352319,3600.28,1.83716,0.0,0.8261114358901978,1.0,0.0,2,19.66767096937799,-0.035705416735999994,-0.6181644648313522,-0.0,0.008990950000000164,-1.0,0.0,18.455507163192586,
81,20.808,0.978377,-0.0617154,0.354441,3600.4,1.95068,0.0,0.03660064935684204,1.0,0.0,2,20.126706415120175,-0.03687604164,-0.7895107865333557,-0.0,0.007112049999999925,-1.0,0.0,18.86008918752017,
82,21.4442,0.403196,-0.0634983,0.356305,3600.52,2.06787,0.0,-0.8482919931411743,1.0,0.0,2,20.720604961638404,-0.038203378404999995,-0.8848926424980164,-0.0,0.008495250000000176,-1.0,0.0,19.425429040483998,
83,22.0042,-0.275884,-0.0614827,0.357594,3600.64,2.18823,0.0,-1.0,1.0,0.0,2,21.286611090789318,-0.039342849474000005,-0.15170800685882568,-0.0,0.011434699999999798,-1.0,0.0,20.21319053925767,
84,22.473,-0.907185,-0.0564888,0.358233,3600.76,2.31201,0.0,-0.508807897567749,1.0,0.0,2,21.802755153177653,-0.040252851045,-0.491192102432251,-0.0,0.014716650000000109,-1.0,0.0,20.629861321402977,
85,23.0924,-0.940406,-0.051081,0.358434,3600.89,2.43872,0.0,0.9769765138626099,1.0,0.0,2,22.47274442530493,-0.041385506508,-1.4857844114303589,-0.0,0.01691670000000034,-1.0,0.0,21.002540295367822,
86,23.7763,-0.410867,-0.0492724,0.358902,3601.02,2.56909,0.0,0.21199534833431244,1.0,0.0,2,23.16192345510774,-0.042666808113,-0.7649811655282974,-0.0,0.015605099999999872,-1.0,0.0,21.90536739733625,
87,24.4235,-0.241407,-0.0494998,0.359793,3601.15,2.70313,0.0,-0.3660936653614044,1.0,0.0,2,23.789352149723708,-0.0439370216775,-0.5780890136957169,-0.0,0.013534650000000259,-1.0,0.0,22.585523073937495,
88,25.076,-0.0577411,-0.0489219,0.360729,3601.29,2.84058,0.0,0.9321889877319336,1.0,0.0,2,24.432859995374226,-0.04522820202,-1.298282653093338,-0.0,0.013356449999999687,-1.0,0.0,23.011503447426225,
89,25.6744,0.46884,-0.0515335,0.36211,3601.43,2.98145,0.0,0.5337345004081726,1.0,0.0,2,24.979062697582666,-0.046484784919999994,-0.398454487323761,-0.0,0.011200500000000113,-1.0,0.0,23.824242066465537,
90,26.184,0.808131,-0.0563505,0.364053,3601.57,3.12524,0.0,0.24406027793884277,1.0,0.0,2,25.40508856592434,-0.04766181876,-0.28967422246932983,-0.0,0.008487650000000013,-1.0,0.0,24.27901213042354,
91,26.7461,1.13247,-0.0617941,0.366383,3601.72,3.27197,0.0,0.473619669675827,1.0,0.0,2,25.869201342821977,-0.0489965817815,-0.22955939173698425,-0.0,0.0066691499999999015,-1.0,0.0,24.758006093519384,
92,27.3228,1.0483,-0.0678004,0.369076,3601.87,3.42163,0.0,-1.0,1.0,0.0,2,26.334485139086098,-0.05042094866400001,-1.473619669675827,-0.0,0.004988800000000071,-1.0,0.0,24.84696708951935,
93,27.9157,1.12625,-0.0722812,0.371801,3602.02,3.57422,0.0,0.7675325274467468,1.0,0.0,2,26.834796079879283,-0.051895425878500004,-1.7675325274467468,-0.0,0.004965050000000082,-1.0,0.0,25.25760594576676,
94,28.3683,1.56988,-0.0798581,0.375025,3602.18,3.72998,0.0,1.0,1.0,0.0,2,27.146375552278897,-0.0531941085375,-0.23246747255325317,-0.0,0.0026312500000000294,-1.0,0.0,26.02607245197542,
95,28.8693,1.83888,-0.0898631,0.378885,3602.33,3.88745,0.0,0.010277003049850464,1.0,0.0,2,27.45741590209128,-0.0546907236525,-0.9897229969501495,-0.0,-0.00035575000000009904,-1.0,0.0,26.105452529353737,
96,29.1415,2.04247,-0.0998886,0.383202,3602.49,4.04736,0.0,0.6009525060653687,0.48368000984191895,0.0,2,27.543205123869,-0.055835405415000004,-0.5906755030155182,-0.0,-0.002424899999999841,-1.0,0.0,26.307742167549346,
97,29.768,1.70901,-0.109552,0.388299,3602.67,4.22485,0.0,-0.4176056683063507,1.0,0.0,2,27.96223383030301,-0.057794423160000004,-1.0185581743717194,-0.0,-0.006070049999999938,-1.0,0.0,26.592801904831497,
98,30.3433,1.66744,-0.116336,0.392907,3602.84,4.39014,0.0,0.9957093596458435,1.0,0.0,2,28.377166907159356,-0.0596104748655,-1.4133150279521942,-0.0,-0.00339465000000011,-1.0,0.0,26.890167273908197,
99,30.9408,1.54549,-0.124345,0.397847,3603.01,4.55786,0.0,-1.0,1.0,0.0,2,28.78319615045118,-0.06154852228800001,-1.9957093596458435,-0.0,-0.004807649999999941,-1.0,0.0,27.118127170269425,
100,31.4991,1.58448,-0.131157,0.402898,3603.18,4.72925,0.0,0.577574610710144,1.0,0.0,2,29.168815387432417,-0.063454621959,-1.577574610710144,-0.0,-0.005110099999999784,-1.0,0.0,27.626978282260374,
101,31.987,1.92574,-0.140745,0.408487,3603.35,4.90259,0.0,0.7800060510635376,1.0,0.0,2,29.427124161664345,-0.065331368345,-0.20243144035339355,-0.0,-0.007520649999999962,-1.0,0.0,28.293542711213327,
102,32.4859,2.04779,-0.152319,0.414704,3603.53,5.07813,0.0,-0.19956845045089722,1.0,0.0,2,29.645220118407337,-0.067360163368,-0.9795745015144348,-0.0,-0.010349800000000187,-1.0,0.0,28.273637804585007,
103,33.1736,1.52052,-0.16062,0.42108,3603.7,5.25708,0.0,-1.0,1.0,0.0,2,30.093868730580333,-0.06984369744,-0.8004315495491028,-0.0,-0.010825999999999891,-1.0,0.0,28.773069568275602,
104,33.779,0.807827,-0.163853,0.427138,3603.89,5.4397,0.0,-1.0,1.0,0.0,2,30.571538808014004,-0.07214147251000001,-0.0,-0.0,-0.008933100000000083,-1.0,0.0,29.490464235504003,
105,34.3541,0.388159,-0.163662,0.432742,3604.07,5.62622,0.0,0.21238529682159424,1.0,0.0,2,31.09633723724074,-0.07433230971100001,-1.2123852968215942,-0.0,-0.006382899999999858,-1.0,0.0,29.651906438483262,
106,34.9212,0.0359484,-0.163231,0.438201,3604.26,5.81592,0.0,-1.0,1.0,0.0,2,31.619534069077567,-0.076512523806,-1.2123852968215942,-0.0,-0.0053849499999999995,-1.0,0.0,30.17392100622509,
107,35.4756,-0.404602,-0.159953,0.443252,3604.46,6.00928,0.0,-0.22495675086975098,1.0,0.0,2,32.19761436128341,-0.078623153256,-0.775043249130249,-0.0,-0.003092399999999884,-1.0,0.0,30.883385833288337,
108,35.9895,-0.868912,-0.154314,0.447861,3604.65,6.20605,0.0,-0.6317623853683472,1.0,0.0,2,32.796009847744955,-0.08059146729750001,-0.4068056344985962,-0.0,-0.0006519500000001788,-1.0,0.0,31.59272474009788,
109,36.4623,-1.33132,-0.145816,0.451863,3604.85,6.40625,0.0,-0.7665098309516907,1.0,0.0,2,33.426367279732624,-0.0823798213245,-0.1347474455833435,-0.0,0.0025831500000000895,-1.0,0.0,32.30614637473312,
110,36.8783,-1.74074,-0.134454,0.455207,3605.06,6.60938,0.0,-1.0,1.0,0.0,2,34.07370677437162,-0.0839363015405,-0.23349016904830933,-0.0,0.006040350000000305,-1.0,0.0,32.92576377211663,
111,37.2333,-2.07082,-0.121046,0.457831,3605.26,6.81494,0.0,-0.6840096712112427,1.0,0.0,2,34.712887225006405,-0.0852327948615,-0.3159903287887573,-0.0,0.009771550000000073,-1.0,0.0,33.542628881508286,
112,37.7474,-1.97255,-0.107523,0.45989,3605.47,7.02319,0.0,-0.374122679233551,1.0,0.0,2,35.50395880014508,-0.08679825893,-0.30988699197769165,-0.0,0.01269949999999992,-1.0,0.0,34.33689394362177,
113,38.4337,-1.37583,-0.0987471,0.461984,3605.68,7.23486,0.0,1.0,1.0,0.0,2,36.351943121886784,-0.08877877230400001,-1.374122679233551,-0.0,0.012629200000000007,-1.0,0.0,34.863556745812716,
114,39.0416,-0.666359,-0.0957335,0.464552,3605.9,7.44971,0.0,0.8388723731040955,1.0,0.0,2,36.996889096345754,-0.09068426681600002,-0.16112762689590454,-0.0,0.010387599999999997,-1.0,0.0,35.86825414146099,
