step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.9086,-0.837181,-0.0844143,0.369204,3602.67,4.22534,0.0,0.16530463099479675,1.0,0.0,2,23.769833276843272,-0.045981773771999995,-0.6801039278507233,-0.0,0.012195200000000017,-1.0,0.0,22.53201552471606,
115,25.495,-1.04736,-0.0799044,0.370297,3602.81,4.36548,0.0,-0.9402162432670593,1.0,0.0,2,24.396156370540858,-0.047203610075,-1.105520874261856,-0.0,0.013049850000000085,-1.0,0.0,23.0303463481873,
116,25.5927,-1.09211,-0.0741142,0.371059,3602.95,4.50757,0.0,0.04936632513999939,0.10630762577056885,0.0,2,24.57491966733705,-0.04748200834650001,-0.9895825684070587,-0.0,0.014742949999999866,-1.0,0.0,23.245305838468433,
117,26.0273,-1.2017,-0.0691646,0.371778,3603.1,4.65088,0.0,-1.0,1.0,0.0,2,25.065704430344134,-0.048381887697000005,-1.0493663251399994,-0.0,0.014993900000000171,-1.0,0.0,23.717506545105135,
118,26.5678,-1.36763,-0.0622476,0.372172,3603.24,4.79736,0.0,-0.40264207124710083,1.0,0.0,2,25.689987648457507,-0.04943895630799999,-0.5973579287528992,-0.0,0.016638599999999892,-1.0,0.0,24.47797991352364,
119,27.0997,-1.68809,-0.0541714,0.372226,3603.39,4.94653,0.0,-0.6713392734527588,1.0,0.0,2,26.326291740326955,-0.050436064661,-0.26869720220565796,-0.0,0.018341299999999894,-1.0,0.0,25.213587815004256,
120,27.531,-2.11362,-0.0433214,0.371707,3603.55,5.09888,0.0,-0.9661961793899536,1.0,0.0,2,26.909015505321058,-0.051167327085,-0.2948569059371948,-0.0,0.021180349999999903,-1.0,0.0,25.790571456454902,
121,28.0307,-2.33371,-0.0305522,0.370562,3603.7,5.25366,0.0,0.9337445497512817,1.0,0.0,2,27.58948540926826,-0.051935561267000004,-1.8999407291412354,-0.0,0.02425310000000014,-1.0,0.0,25.991820729258887,
122,28.7188,-1.89633,-0.0201934,0.369264,3603.86,5.41162,0.0,0.31188809871673584,1.0,0.0,2,28.422999415873328,-0.053024094816,-0.6218564510345459,-0.0,0.02495320000000023,-1.0,0.0,27.208371585746963,
123,29.397,-1.20622,-0.0150555,0.368322,3604.02,5.57349,0.0,0.21747098863124847,1.0,0.0,2,29.172383475329354,-0.05413780917,-0.09441711008548737,-0.0,0.023126099999999927,-1.0,0.0,28.113046633133706,
124,29.3927,-0.538153,-0.0136927,0.367951,3604.18,5.7373,0.0,1.0,0.9099284410476685,0.2984672784805298,2,29.188718200384148,-0.054075366788499994,-0.7825290113687515,-0.0,0.020252550000000036,-1.0,0.0,27.92013668018502,
125,29.4797,-0.0819084,-0.014335,0.368073,3604.35,5.90063,0.0,-0.14936473965644836,1.0,0.0,2,29.26538261407662,-0.054253408090500006,-1.1493647396564484,-0.0,0.01779365000000005,-1.0,0.0,27.88411343408919,
126,30.0824,-0.330902,-0.0140818,0.368322,3604.51,6.06616,0.0,-0.5850613117218018,1.0,0.0,2,29.867617252972977,-0.055400048663999994,-0.4356965720653534,-0.0,0.01717109999999994,-1.0,0.0,28.69867933268937,
127,30.6618,-0.313666,-0.0115684,0.368306,3604.68,6.23511,0.0,1.0,1.0,0.0,2,30.482398293289148,-0.056464624554000004,-1.5850613117218018,-0.0,0.01849529999999988,-1.0,0.0,28.968910575218608,
128,30.8992,0.237232,-0.0126842,0.368624,3604.85,6.40625,0.0,0.24436041712760925,0.3317335844039917,0.0,2,30.700753802144984,-0.056950933504,-0.7556395828723907,-0.0,0.01684120000000011,-1.0,0.0,29.433952193779266,
129,31.4291,0.208862,-0.014881,0.369309,3605.03,6.57935,0.0,-0.04889753460884094,1.0,0.0,2,31.191780580951022,-0.0580352474595,-0.2932579517364502,-0.0,0.015040450000000094,-1.0,0.0,30.060808397970586,
130,31.9792,-0.294668,-0.0134285,0.36969,3605.2,6.75562,0.0,-0.7698734998703003,1.0,0.0,2,31.761606834356193,-0.05911195224000001,-0.7209759652614594,-0.0,0.016579499999999914,-1.0,0.0,30.502781592537755,
131,32.5481,-0.50123,-0.00945646,0.369581,3605.38,6.93506,0.0,0.9554906487464905,1.0,0.0,2,32.3927521006445,-0.060145796730499995,-1.7253641486167908,-0.0,0.019024050000000237,-1.0,0.0,30.83402110932896,
132,32.6657,-0.0159731,-0.00874883,0.369605,3605.56,7.1167,0.0,1.0,0.0,0.0,2,32.52155835335702,-0.06036703024250001,-0.04450935125350952,-0.0,0.01836024999999991,-1.0,0.0,31.46619876773847,
133,32.858,0.620969,-0.0121473,0.370216,3605.75,7.29858,0.0,1.0,0.5056577920913696,0.0,2,32.65601273374611,-0.060822786639999994,-0.0,-0.0,0.015455800000000186,-1.0,0.0,31.610645747106105,
134,33.2962,1.04688,-0.0187472,0.371509,3605.93,7.48218,0.0,-0.1753298044204712,1.0,0.0,2,32.97826209294436,-0.06184918982899999,-1.1753298044204712,-0.0,0.01211044999999994,-1.0,0.0,31.575924411789224,
135,33.8203,1.38972,-0.0269797,0.373316,3606.12,7.6687,0.0,1.0,1.0,0.0,2,33.35181634996332,-0.063128295574,-1.1753298044204712,-0.0,0.00963080000000005,-1.0,0.0,31.945719913063172,
136,34.2847,1.80668,-0.0378307,0.375818,3606.3,7.85767,0.0,1.0,1.0,0.0,2,33.61181702347961,-0.064424036923,-0.0,-0.0,0.006280899999999978,-1.0,0.0,32.55367388655661,
137,34.692,2.17085,-0.0513595,0.379074,3606.5,8.04858,0.0,1.0,1.0,0.0,2,33.755764531059164,-0.06575417604,-0.0,-0.0,0.00267369999999989,-1.0,0.0,32.692684055019164,
138,35.0761,2.42282,-0.0664552,0.383103,3606.69,8.24146,0.0,0.4737197458744049,1.0,0.0,2,33.83403837367891,-0.0671887956915,-0.5262802541255951,-0.0,-0.0009898499999999588,-1.0,0.0,32.607975651749726,
139,35.6661,2.11762,-0.0799382,0.387617,3606.88,8.43652,0.0,0.29603540897369385,1.0,0.0,2,34.128181241579014,-0.0691239334185,-0.17768433690071106,-0.0,-0.003189149999999752,-1.0,0.0,33.002562857090304,
140,36.2894,2.01215,-0.0903938,0.392284,3607.08,8.63501,0.0,1.0,1.0,0.0,2,34.5033042250609,-0.07117875494800001,-0.7039645910263062,-0.0,-0.003720800000000246,-1.0,0.0,33.21721529280501,
141,36.545,1.96214,-0.101125,0.397377,3607.28,8.83569,0.0,-1.0,0.37925565242767334,0.0,2,34.513640934321735,-0.072610712325,-2.0,-0.0,-0.005596149999999855,-1.0,0.0,32.83543407199673,
142,36.8793,1.32051,-0.107344,0.402427,3607.48,9.0376,0.0,-0.7575812339782715,0.518241286277771,0.0,2,34.69144210173495,-0.07420613030550001,-0.24241876602172852,-0.0,-0.005128650000000012,-1.0,0.0,33.53938169162293,
143,37.3109,0.536632,-0.108555,0.406958,3607.69,9.24194,0.0,-1.0,0.7524979114532471,0.0,2,35.070109195840246,-0.075919846211,-0.24241876602172852,-0.0,-0.002307099999999951,-1.0,0.0,33.91915661982272,
144,37.8004,-0.164848,-0.105482,0.410818,3607.9,9.44946,0.0,-1.0,1.0,0.0,2,35.60036679124175,-0.07764542363600002,-0.0,-0.0,0.0012408999999999337,-1.0,0.0,34.52396226760575,
145,38.2169,-0.749192,-0.0988939,0.413971,3608.11,9.65991,0.0,-0.39851775765419006,0.9288570880889893,0.0,2,36.143541128781315,-0.0791034415495,-0.6014822423458099,-0.0,0.004933550000000286,-1.0,0.0,34.88892656452807,
146,38.7639,-0.972968,-0.0912274,0.416537,3608.32,9.87329,0.0,-0.2888455390930176,1.0,0.0,2,36.83699340100154,-0.0807329930715,-0.10967221856117249,-0.0,0.007996849999999944,-1.0,0.0,35.73135559236169,
147,39.3143,-1.37467,-0.0809689,0.418109,0.102789,10.1018,0.0,-0.7008765339851379,0.9676194190979004,0.0,2,37.59561956276051,-0.0821883132935,-0.41203099489212036,-0.0,0.013045449999999903,-1.0,0.0,36.40286740099938,
148,39.8944,-1.53404,-0.0676882,0.419571,0.34886,10.3479,0.0,0.60233074426651,1.0,0.0,2,38.45388368051386,-0.083692666512,-1.303207278251648,-0.0,0.013668550000000002,-1.0,0.0,36.992897380526365,
149,40.602,-0.931674,-0.0585586,0.420898,0.599236,10.5983,0.0,0.9842231273651123,1.0,0.0,2,39.3442867007627,-0.08544650297999999,-0.3818923830986023,-0.0,0.014409900000000309,-1.0,0.0,38.15868238285312,
150,40.7059,-0.173051,-0.0561319,0.422727,0.852123,10.8511,0.0,0.8814679384231567,1.0,0.0,3,39.49993904863879,-0.08603741494650001,-0.10275518894195557,-0.0,0.0119913499999999,-1.0,0.0,38.3950664270097,
151,40.6106,0.476903,-0.0583797,0.425283,1.10422,11.1032,0.0,0.2519388198852539,1.0,0.0,3,39.356671262532195,-0.086354988999,-0.6295291185379028,-0.0,0.008484149999999913,-1.0,0.0,38.08994168797183,
152,40.6135,0.294902,-0.0607253,0.428238,1.35597,11.355,0.0,-0.3589436411857605,1.0,0.0,3,39.30626485797737,-0.08696122006500001,-0.6108824610710144,-0.0,0.006636900000000223,-1.0,0.0,38.042675799591066,
153,40.8957,0.370965,-0.0601825,0.430969,1.6084,11.6074,0.0,1.0,1.0,0.0,3,39.59180159496408,-0.0881238946665,-1.3589436411857605,-0.0,0.007893449999999969,-1.0,0.0,38.10388805794185,
154,41.4703,0.88265,-0.0648454,0.434214,1.86394,11.863,0.0,1.0,1.0,0.0,3,40.03950379396566,-0.09003492422100001,-0.0,-0.0,0.005485699999999982,-1.0,0.0,38.95495456974466,
155,41.8734,1.39307,-0.0734387,0.438306,2.12205,12.1211,0.0,0.9311152696609497,1.0,0.0,3,40.22435170930858,-0.091766812302,-0.06888473033905029,-0.0,0.0014553000000000482,-1.0,0.0,39.113374777904866,
156,42.2002,1.80304,-0.0845474,0.443306,2.38199,12.381,0.0,0.7209936380386353,1.0,0.0,3,40.26762677809462,-0.09353800930600001,-0.21012163162231445,-0.0,-0.002834700000000079,-1.0,0.0,39.10821757930193,
157,42.6309,2.04119,-0.0970005,0.44917,2.64362,12.6426,0.0,0.5539173483848572,1.0,0.0,3,40.3661296273718,-0.095742606765,-0.16707628965377808,-0.0,-0.006861500000000242,-1.0,0.0,39.213402633710665,
158,43.2324,1.72415,-0.108344,0.45562,2.9082,12.9072,0.0,-0.1598213165998459,1.0,0.0,3,40.64150163507353,-0.09848773044,-0.7137386649847031,-0.0,-0.009469000000000005,-1.0,0.0,39.319423305138116,
159,43.8634,1.11707,-0.11333,0.461917,3.1768,13.1758,0.0,0.1108534038066864,1.0,0.0,3,41.101814990782465,-0.101306250689,-0.2706747204065323,-0.0,-0.008389149999999956,-1.0,0.0,39.910917173971505,
160,44.4348,0.461462,-0.113646,0.467819,3.44946,13.4485,0.0,-0.3185552656650543,1.0,0.0,3,41.62867471193489,-0.103937218506,-0.4294086694717407,-0.0,-0.006119049999999682,-1.0,0.0,40.38979584258737,
161,44.8052,-0.254097,-0.108924,0.472961,3.72567,13.7247,0.0,-0.7739759683609009,0.7351844310760498,0.0,3,42.10430999884673,-0.10595556098600001,-0.45542070269584656,-0.0,-0.002061950000000201,-1.0,0.0,40.85966627705198,
162,45.1917,-0.810164,-0.100008,0.477173,4.0047,14.0037,0.0,0.10084915161132812,1.0,0.0,3,42.709892870235535,-0.1078212953205,-0.874825119972229,-0.0,0.00279865000000018,-1.0,0.0,41.34242268892337,
163,45.6758,-1.22892,-0.0882429,0.480515,4.2872,14.2862,0.0,-0.5114268660545349,1.0,0.0,3,43.48541288531387,-0.10973953518500001,-0.612276017665863,-0.0,0.007315749999999843,-1.0,0.0,42.19930629482911,
164,46.1046,-1.62029,-0.0732046,0.482854,4.57296,14.572,0.0,-1.0,1.0,0.0,3,44.295092298025146,-0.111308952642,-0.4885731339454651,-0.0,0.012447700000000061,-1.0,0.0,43.04965910519951,
165,46.4438,-1.87973,-0.0555731,0.484118,4.86141,14.8604,0.0,-0.2704556882381439,1.0,0.0,3,45.082251839321536,-0.112421397842,-0.7295443117618561,-0.0,0.017885900000000066,-1.0,0.0,43.768853047950984,
166,47.0061,-1.48735,-0.0396253,0.484627,5.15257,15.1516,0.0,-0.21584570407867432,1.0,0.0,3,46.03812946949516,-0.11390212612350001,-0.054609984159469604,-0.0,0.02168635000000002,-1.0,0.0,44.92953069812383,
167,47.6424,-0.789952,-0.030724,0.485166,5.44765,15.4467,0.0,1.0,1.0,0.0,3,46.88814800029149,-0.115572363192,-1.2158457040786743,-0.0,0.02156329999999984,-1.0,0.0,45.42938522587588,
168,48.2021,-0.265984,-0.0279755,0.486104,5.74629,15.7453,0.0,0.060849159955978394,1.0,0.0,3,47.50908807784258,-0.11715616809200001,-0.9391508400440216,-0.0,0.019615199999999944,-1.0,0.0,46.12980185773736,
169,48.751,-0.467795,-0.0250791,0.487116,6.04837,16.0474,0.0,-0.6573852896690369,1.0,0.0,3,48.124418036670704,-0.11873696058,-0.7182344496250153,-0.0,0.019295799999999863,-1.0,0.0,46.8095065412032,
170,49.2645,-0.773275,-0.017957,0.487551,6.35382,16.3528,0.0,-0.23969504237174988,1.0,0.0,3,48.81425990734197,-0.1200947811975,-0.417690247297287,-0.0,0.022202550000000043,-1.0,0.0,47.591060601955284,
171,49.8284,-0.445137,-0.011297,0.487602,6.66265,16.6617,0.0,0.5231367349624634,1.0,0.0,3,49.54377069780461,-0.121482137484,-0.7628317773342133,-0.0,0.024125100000000066,-1.0,0.0,48.21756412712035,
172,50.3628,0.192688,-0.0106042,0.488035,6.97492,16.9739,0.0,0.8298900127410889,1.0,0.0,3,50.09294480444528,-0.12289404548999999,-0.3067532777786255,-0.0,0.022236749999999805,-1.0,0.0,48.900261525621694,
173,50.7939,0.774295,-0.0147547,0.489182,7.29016,17.2892,0.0,1.0,1.0,0.0,3,50.41366037253132,-0.12423730794900001,-0.17010998725891113,-0.0,0.01872409999999991,-1.0,0.0,49.25711416840464,
174,51.0917,1.23049,-0.022451,0.491165,7.60756,17.6066,0.0,-0.04716676473617554,1.0,0.0,3,50.50534252302485,-0.1254722741525,-1.0471667647361755,-0.0,0.014643249999999886,-1.0,0.0,49.0803634694515,
175,51.4513,1.56019,-0.0330353,0.494013,7.92673,17.9258,0.0,1.0,1.0,0.0,3,50.57352735755848,-0.1270880553345,-1.0471667647361755,-0.0,0.010460650000000127,-1.0,0.0,49.142749922803134,
176,51.7694,1.76045,-0.0465416,0.497775,8.24783,18.2469,0.0,-0.06851157546043396,1.0,0.0,3,50.50906026607887,-0.128847565425,-1.068511575460434,-0.0,0.0060787499999998,-1.0,0.0,49.06573797801574,
177,52.2866,1.35441,-0.0593479,0.502213,8.57108,18.5701,0.0,-0.23919722437858582,1.0,0.0,3,50.64390648264154,-0.131295051229,-0.17068564891815186,-0.0,0.00292065000000008,-1.0,0.0,49.46432638673709,
178,52.8406,0.57219,-0.0641672,0.506482,8.89806,18.8971,0.0,-0.18459174036979675,1.0,0.0,3,51.03770007407794,-0.133814063846,-0.05460548400878906,-0.0,0.003979100000000013,-1.0,0.0,49.8914834650293,
179,53.3048,-0.12792,-0.0610315,0.510089,9.22838,19.2274,0.0,-0.5818780660629272,1.0,0.0,3,51.57992846866826,-0.13595096063599998,-0.3972863256931305,-0.0,0.007469449999999989,-1.0,0.0,50.33226106032432,
180,53.7103,-0.72069,-0.0519888,0.512736,9.56178,19.5608,0.0,-0.854607105255127,1.0,0.0,3,52.24219312683793,-0.137696021904,-0.2727290391921997,-0.0,0.012401800000000351,-1.0,0.0,51.03508019317627,
181,54.0078,-1.14094,-0.0388654,0.514285,9.8977,19.8967,0.0,-0.3686298429965973,1.0,0.0,3,52.91776204601215,-0.138877007115,-0.48597726225852966,-0.0,0.017969250000000048,-1.0,0.0,51.651061110219594,
182,54.377,-1.42922,-0.0230341,0.514712,10.2358,20.2348,0.0,-1.0,1.0,0.0,3,53.736367991815676,-0.13994247212,-0.6313701570034027,-0.0,0.02360059999999997,-1.0,0.0,52.43061507259466,
183,54.7133,-1.5844,-0.00465848,0.513972,10.5762,20.5752,0.0,-0.307351291179657,1.0,0.0,3,54.585266376534406,-0.14060552113799998,-0.692648708820343,-0.0,0.02939859999999961,-1.0,0.0,53.2662648427503,
184,54.7953,-1.75569,0.0147312,0.512047,10.9179,20.9169,0.0,-0.6167213916778564,0.10492491722106934,0.0,3,54.38576892693612,-0.1402888448955,-0.30937010049819946,-0.0,0.03522734999999999,-1.0,0.0,53.18789640189116,
185,54.9961,-1.54259,0.0340924,0.508957,11.2594,21.2584,0.0,0.6122438311576843,1.0,0.0,3,54.02684941197876,-0.1399532503385,-1.2289652228355408,-0.0,0.040897850000000124,-1.0,0.0,52.5591044447896,
186,55.5651,-0.716871,0.0465299,0.505557,11.6037,21.6027,0.0,0.3297973871231079,1.0,0.0,3,54.21270789221703,-0.1404566263035,-0.2824464440345764,-0.0,0.04227784999999984,-1.0,0.0,53.02979518270316,
187,56.0686,0.000851485,0.0499144,0.502464,11.9512,21.9503,0.0,1.0,1.0,0.0,3,54.600034235531886,-0.140862265152,-0.6702026128768921,-0.0,0.040588200000000185,-1.0,0.0,53.298699386516816,
188,56.5612,0.461516,0.0474142,0.499939,12.302,22.301,0.0,0.18334847688674927,1.0,0.0,3,55.15723444721144,-0.141385748834,-0.8166515231132507,-0.0,0.03762194999999996,-1.0,0.0,53.80847519144346,
189,57.0758,0.846788,0.0422707,0.497981,12.6562,22.6552,0.0,1.0,1.0,0.0,3,55.818857929883166,-0.142113319799,-0.8166515231132507,-0.0,0.03468905000000022,-1.0,0.0,54.46643820315018,
190,57.5696,1.02166,0.0344852,0.496722,13.0134,23.0125,0.0,-0.10529887676239014,1.0,0.0,3,56.54291882413455,-0.142980434256,-1.1052988767623901,-0.0,0.031131100000000023,-1.0,0.0,55.09947982684984,
191,58.1829,0.411836,0.0305773,0.495557,13.3743,23.3733,0.0,-0.8573486804962158,1.0,0.0,3,57.266303063917135,-0.14416471687649998,-0.7520498037338257,-0.0,0.03060284999999996,-1.0,0.0,55.927126255920484,
192,58.7221,-0.221788,0.0341638,0.493721,13.7386,23.7376,0.0,-0.7304575443267822,1.0,0.0,3,57.684944212618994,-0.1449616696705,-0.1268911361694336,-0.0,0.03386605000000015,-1.0,0.0,56.535781252097664,
193,58.7345,-0.713095,0.0430682,0.490936,14.1045,24.1036,0.0,-0.3775132894515991,0.17461133003234863,0.0,3,57.41563236496169,-0.14417440246,-0.3529442548751831,-0.0,0.038471800000000334,-1.0,0.0,56.20404648603913,
194,59.0459,-0.601565,0.0537265,0.487274,14.4704,24.4694,0.0,1.0,1.0,0.0,3,57.37529961920702,-0.14385765938300002,-1.3775132894515991,-0.0,0.042673699999999926,-1.0,0.0,55.86086167298854,
195,59.6482,0.108195,0.0579172,0.483655,14.8395,24.8385,0.0,0.5501635074615479,1.0,0.0,3,57.821823105446626,-0.14424575085500002,-0.44983649253845215,-0.0,0.04227774999999989,-1.0,0.0,56.584904156830085,
196,60.0789,0.669411,0.0548665,0.480604,15.2122,25.2112,0.0,1.0,1.0,0.0,3,58.34116125069457,-0.144370798278,-0.44983649253845215,-0.0,0.03928520000000019,-1.0,0.0,57.101124704655035,
197,60.4832,1.00066,0.0469846,0.47832,15.5874,25.5864,0.0,0.10101103782653809,1.0,0.0,3,58.99608560092741,-0.14465162112,-0.8989889621734619,-0.0,0.0353359999999997,-1.0,0.0,57.61707329115537,
198,60.7407,0.715668,0.0390112,0.476601,15.965,25.964,0.0,0.04061359167098999,0.4421297311782837,0.0,3,59.510002718170526,-0.14474539180350002,-0.060397446155548096,-0.0,0.032425050000000066,-1.0,0.0,58.37956314252037,
199,61.1807,0.821888,0.0345891,0.475004,16.3444,26.3435,0.0,0.922565758228302,1.0,0.0,3,60.08622347229213,-0.14530538611399998,-0.881952166557312,-0.0,0.03173520000000013,-1.0,0.0,58.708067636210934,
200,61.6135,1.10899,0.0263672,0.47405,16.7269,26.7259,0.0,1.0,1.0,0.0,3,60.779889866722954,-0.14603939837500002,-0.077434241771698,-0.0,0.02847249999999968,-1.0,0.0,59.639092695816444,
201,61.9426,1.28622,0.0149622,0.473933,17.1118,27.1108,0.0,1.0,1.0,0.0,3,61.472285168977166,-0.146783211229,-0.0,-0.0,0.0242816500000001,-1.0,0.0,60.349783607748165,
202,62.2476,1.3474,0.00112156,0.474719,17.4985,27.4976,0.0,1.0,1.0,0.0,3,62.21265364766491,-0.147750592122,-0.0,-0.0,0.019805950000000017,-1.0,0.0,61.084709005542905,
203,62.5717,1.34905,-0.0144286,0.476466,17.8872,27.8862,0.0,-0.5290142297744751,1.0,0.0,3,62.11379153134271,-0.149066438061,-1.529014229774475,-0.0,0.015088300000000165,-1.0,0.0,60.52110912434937,
204,62.9172,1.32026,-0.0310719,0.479215,18.2777,28.2767,0.0,0.8618730306625366,1.0,0.0,3,61.90950913575388,-0.15075432999000002,-1.3908872604370117,-0.0,0.010215749999999968,-1.0,0.0,60.35170437763278,
205,63.2664,1.20128,-0.0488224,0.483012,18.6702,28.6692,0.0,-0.4089502692222595,1.0,0.0,3,61.64721796702736,-0.152792151984,-1.2708232998847961,-0.0,0.005165599999999992,-1.0,0.0,60.118344425077915,
206,63.7696,0.585789,-0.0648182,0.48761,19.0649,29.0639,0.0,-0.6404199004173279,1.0,0.0,3,61.57041766215814,-0.15547347327999997,-0.23146963119506836,-0.0,0.0013905000000000167,-1.0,0.0,60.34689379951963,
207,64.3626,-0.217158,-0.071295,0.492198,19.4634,29.4624,0.0,-0.13426032662391663,1.0,0.0,3,61.90666989182111,-0.158395714974,-0.5061595737934113,-0.0,0.00166989999999978,-1.0,0.0,60.598096204709094,
208,64.946,-0.720736,-0.0681335,0.49632,19.8657,29.8647,0.0,-1.0,1.0,0.0,3,62.58452525409753,-0.1611699936,-0.8657396733760834,-0.0,0.00420600000000021,-1.0,0.0,61.167839358484706,
209,65.2003,-1.03878,-0.0584513,0.499639,20.2712,30.2702,0.0,-0.36437833309173584,0.548970103263855,0.0,3,63.18451523926451,-0.1628830634585,-0.6356216669082642,-0.0,0.008386950000000004,-1.0,0.0,61.83933262573353,
210,65.2802,-1.29631,-0.0450957,0.501925,20.6777,30.6767,0.0,-0.6171800494194031,0.35613882541656494,0.0,3,63.742404300198025,-0.16382882192499998,-0.25280171632766724,-0.0,0.01366625000000038,-1.0,0.0,62.51640121337472,
211,65.6589,-1.25178,-0.0286836,0.50308,21.0856,31.0846,0.0,0.9001880884170532,1.0,0.0,3,64.69035376623621,-0.16515839706000002,-1.5173681378364563,-0.0,0.019378999999999924,-1.0,0.0,63.089363927825275,
212,66.2052,-1.14035,-0.0111163,0.503293,21.4968,31.4959,0.0,-0.44758641719818115,1.0,0.0,3,65.83313862969457,-0.166603068618,-1.3477745056152344,-0.0,0.02409964999999986,-1.0,0.0,64.286302859392,
213,66.7342,-0.680134,0.00647484,0.50249,21.9112,31.9102,0.0,0.5452486872673035,1.0,0.0,3,66.51675601330754,-0.16766634079,-0.9928351044654846,-0.0,0.029139499999999985,-1.0,0.0,65.08037864117789,
214,67.3601,-0.578291,0.020173,0.501063,22.3291,32.3282,0.0,-0.8557294607162476,1.0,0.0,3,66.6670128034299,-0.1687582689315,-1.400978147983551,-0.0,0.03218814999999986,-1.0,0.0,65.11014924010333,
215,67.9434,-0.40636,0.0349872,0.498624,22.7508,32.7498,0.0,0.14514516294002533,1.0,0.0,3,66.71348715520921,-0.169391049408,-1.0008746236562729,-0.0,0.037126200000000276,-1.0,0.0,65.28095991870433,
216,68.5848,-0.437035,0.0474651,0.495427,23.1759,33.1749,0.0,-1.0,1.0,0.0,3,66.88047484787454,-0.169893808548,-1.1451451629400253,-0.0,0.04075634999999994,-1.0,0.0,65.40779384044453,
217,69.165,-0.371958,0.0611912,0.49117,23.6044,33.6035,0.0,0.33071601390838623,1.0,0.0,3,66.92072664867071,-0.16985886525000002,-1.3307160139083862,-0.0,0.04584350000000015,-1.0,0.0,65.39749647924819,
218,69.8321,-0.0763469,0.070849,0.48632,24.0365,34.0355,0.0,-0.06982922554016113,1.0,0.0,3,67.18521116607647,-0.16980373435999999,-0.40054523944854736,-0.0,0.048566000000000165,-1.0,0.0,65.9438098598819,
219,70.2507,0.353957,0.0757138,0.481194,24.4721,34.4711,0.0,0.21360793709754944,0.6068059206008911,0.0,3,67.39250379978036,-0.16902107667900002,-0.28343716263771057,-0.0,0.04968969999999989,-1.0,0.0,66.18814127431004,
220,70.7187,0.750377,0.0736119,0.476379,24.91,34.909,0.0,1.0,1.0,0.0,3,67.92666550262568,-0.1684445179365,-0.7863920629024506,-0.0,0.04789395000000002,-1.0,0.0,66.57019731581845,
221,71.2163,0.947504,0.0658266,0.472165,25.3513,35.3504,0.0,0.7606326937675476,1.0,0.0,3,68.71978953689846,-0.16812922144750003,-0.2393673062324524,-0.0,0.044678250000000086,-1.0,0.0,67.52452837358123,
222,71.6077,0.951581,0.0542773,0.468722,25.7956,35.7946,0.0,-1.0,0.949647068977356,0.0,3,69.5598645831889,-0.167820521797,-1.7606326937675476,-0.0,0.04065109999999983,-1.0,0.0,67.90450535326164,
223,72.1328,0.355709,0.0431533,0.465858,26.2427,36.2417,0.0,-0.15159565210342407,1.0,0.0,3,70.50974613616135,-0.16801820971200002,-0.8484043478965759,-0.0,0.03761290000000028,-1.0,0.0,69.12481952208037,
224,72.7291,0.25912,0.0367383,0.463084,26.6934,36.6924,0.0,0.5319064259529114,1.0,0.0,3,71.3443529492401,-0.168398412722,-0.6835020780563354,-0.0,0.03702420000000012,-1.0,0.0,70.00792811310122,
225,73.2528,0.39031,0.0282943,0.460965,27.1476,37.1466,0.0,0.33106428384780884,1.0,0.0,3,72.18729997257941,-0.16883488476,-0.20084214210510254,-0.0,0.03364325000000001,-1.0,0.0,70.99185569518788,
226,73.3861,0.0773179,0.0205132,0.459435,27.6042,37.6032,0.0,-1.0,0.0,0.0,3,72.61802133581759,-0.1685807142675,-1.3310642838478088,-0.0,0.03062175000000028,-1.0,0.0,71.08074308639573,
227,73.8904,0.106415,0.0171424,0.458,28.0621,38.0611,0.0,0.9049028754234314,1.0,0.0,3,73.24624510164266,-0.16920901600000002,-1.9049028754234314,-0.0,0.030074999999999963,-1.0,0.0,71.53564022301563,
228,74.5416,-0.0627496,0.0120468,0.456988,28.5241,38.5231,0.0,-0.0135115385055542,1.0,0.0,3,74.08720811256939,-0.17032308350400002,-0.9184144139289856,-0.0,0.027909400000000195,-1.0,0.0,72.66927010488669,
229,75.1581,0.0682602,0.00913675,0.45609,28.99,38.989,0.0,0.2372192144393921,1.0,0.0,3,74.81161730724524,-0.17139428914500002,-0.2507307529449463,-0.0,0.027294499999999944,-1.0,0.0,73.59229829221675,
230,75.8352,-0.23116,0.00604796,0.455508,29.4597,39.4588,0.0,-0.3131909966468811,1.0,0.0,3,75.60449033100474,-0.17271770140800002,-0.5504102110862732,-0.0,0.025685399999999803,-1.0,0.0,74.29233496627086,
231,76.548,-0.307027,0.00749125,0.454646,29.934,39.933,0.0,0.019854485988616943,1.0,0.0,3,76.25913469730199,-0.17401121004,-0.33304548263549805,-0.0,0.027042300000000297,-1.0,0.0,75.01225214247134,
232,77.252,-0.608531,0.0117785,0.453484,30.4125,40.4116,0.0,-0.6581512689590454,1.0,0.0,3,76.79169553719778,-0.17516272984,-0.6780057549476624,-0.0,0.028484199999999904,-1.0,0.0,75.44161528087348,
233,77.3863,-0.887434,0.0220849,0.451424,30.894,40.8931,0.0,-1.0,0.15159296989440918,0.0,3,76.51296357679313,-0.174670165456,-0.3418487310409546,-0.0,0.032871200000000045,-1.0,0.0,75.26860999202484,
