step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10462766140699387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1313823163509369,0.0,0.6850996613502502,1,-0.009092603003111566,1.522224058775e-05,-1.131382316350937,-0.0,0.016671950000000102,-1.0,0.0,-1.3318201256678046,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.131382316350937,-0.0,0.016671950000000102,-1.0,0.0,-1.3318201256678046,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5854437351226807,0.21685545146465302,0.35743990540504456,1,-0.009092603003111566,1.522224058775e-05,-1.5854437351226807,-0.0,0.016671950000000102,-1.0,0.0,-1.468038551299328,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09950238466262817,0.0,0.006497308611869812,1,-0.009092603003111566,1.522224058775e-05,-0.4859413504600525,-0.0,0.016671950000000102,-1.0,0.0,-1.1381878359005395,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01718054711818695,0.49656474590301514,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11668293178081512,-0.0,0.016671950000000102,-1.0,0.0,-1.0274103102967682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8286275267601013,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8114469796419144,-0.0,0.016671950000000102,-1.0,0.0,-1.235839524655098,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8503196239471436,0.4734056293964386,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6789471507072449,-0.0,0.016671950000000102,-1.0,0.0,-1.4960895759746973,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9261114001274109,0.0,0.6775803565979004,1,-0.009092603003111566,1.522224058775e-05,-1.7764310240745544,-0.0,0.016671950000000102,-1.0,0.0,-1.52533473798489,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39271122217178345,0.5875346660614014,1,-0.009092603003111566,1.522224058775e-05,-1.9261114001274109,-0.0,0.016671950000000102,-1.0,0.0,-1.570238850800747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6497732996940613,1.0,0.7640788555145264,1,-0.009092603003111566,1.522224058775e-05,-0.3502267003059387,-0.0,0.016671950000000102,-1.0,0.0,-1.0974734408543054,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8126780390739441,0.340782105922699,0.7331486940383911,1,-0.009092603003111566,1.522224058775e-05,-0.1629047393798828,-0.0,0.016671950000000102,-1.0,0.0,-1.0412768525764886,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26309269666671753,0.0,0.7595007419586182,1,-0.009092603003111566,1.522224058775e-05,-0.5495853424072266,-0.0,0.016671950000000102,-1.0,0.0,-1.1572810334846917,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03755141794681549,0.39356309175491333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.300644114613533,-0.0,0.016671950000000102,-1.0,0.0,-1.0825986651465835,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24003085494041443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20247943699359894,-0.0,0.016671950000000102,-1.0,0.0,-1.0531492618606033,
48,-0.0181026,0.0148467,0.00871437,0.33345,3598.45,0.0,0.0,-0.3235713839530945,0.0,0.0,1,-0.018023037267545255,3.0181559850000006e-05,-0.08354052901268005,-0.0,0.016617499999999896,-1.0,0.0,-1.0264375144114994,
49,-0.0308222,-0.00571098,0.00875204,0.333453,3598.45,0.0,0.0,0.8056662678718567,0.0,0.04367874562740326,1,-0.030686142703209636,5.1388775283000006e-05,-1.1292376518249512,-0.0,0.016657650000000135,-1.0,0.0,-1.352748399475412,
50,-0.0409494,-0.00885242,0.00887125,0.333447,3598.45,-0.000244141,0.0,0.5760114192962646,0.02601909637451172,0.1338810920715332,1,-0.040766154870633585,6.827227290899999e-05,-0.22965484857559204,-0.0,0.01670234999999992,-1.0,0.0,-1.0928919871704024,
51,-0.104917,0.00210085,0.00880688,0.333455,3598.45,-0.000732422,0.0,0.7714448571205139,0.5816618204116821,0.0,1,-0.10445094154312887,0.00017492549117500002,-0.19543343782424927,-0.0,0.01663274999999992,-1.0,0.0,-1.1462732973992287,
52,0.645885,0.0566068,0.00874394,0.333461,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6430365552476061,-0.0010768872899250001,-0.22855514287948608,-0.0,0.016643050000000048,-1.0,0.0,-0.4099638249061648,
53,0.459539,-0.000737543,0.0086624,0.333472,3598.45,0.00390625,0.0,-0.5985974073410034,0.8358847498893738,0.4048600196838379,1,0.4575314284287943,-0.0007662169470399999,-1.5985974073410034,-0.0,0.01661860000000015,-1.0,0.0,-1.0061954107205464,
54,1.17849,0.0486451,0.00829333,0.3335,3598.46,0.00830078,0.0,0.5730681419372559,1.0,0.0,1,1.1735627251428695,-0.001965132075,-1.1716655492782593,-0.0,0.016534999999999744,-1.0,0.0,-0.1633670717156086,
55,1.81002,0.0831562,0.00792664,0.333562,3598.46,0.0170898,0.0,0.1613825112581253,0.8496981263160706,0.0,1,1.8027895237075657,-0.0030187694562000002,-0.41168563067913055,-0.0,0.016368099999999886,-1.0,0.0,0.6926331650476265,
56,1.85646,-0.0265257,0.00789946,0.333572,3598.48,0.027832,0.0,-0.7430920004844666,0.0,0.0,1,1.8490696378902136,-0.0030963153756,-0.9044745117425919,-0.0,0.01662860000000016,-1.0,0.0,0.5912595689918363,
57,2.64432,-0.134541,0.00834912,0.333476,3598.49,0.0405273,0.0,-0.9945493340492249,1.0,0.0,1,2.633189091413837,-0.0044090862816,-0.2514573335647583,-0.0,0.017153799999999886,-1.0,0.0,1.5704966050628095,
58,2.78999,-0.09889,0.00888747,0.333324,3598.5,0.0559082,0.0,0.6922304630279541,0.25192058086395264,0.0,1,2.777482001083742,-0.0046498531338,-1.686779797077179,-0.0,0.017426200000000003,-1.0,0.0,1.2842244088267885,
59,3.52451,0.0384881,0.00853842,0.333268,3598.52,0.0734863,0.0,0.3936460018157959,1.0,0.0,1,3.509334833749624,-0.0058730319934,-0.2985844612121582,-0.0,0.016943399999999886,-1.0,0.0,2.4308298633925762,
60,4.37998,-0.00566295,0.00823849,0.333249,3598.55,0.0979004,0.0,-0.008788108825683594,1.0,0.0,1,4.361789353648017,-0.0072981197751,-0.4024341106414795,-0.0,0.016757450000000063,-1.0,0.0,3.250518450680473,
61,5.16608,0.164436,0.00772255,0.333275,3598.57,0.124756,0.0,0.6044731140136719,1.0,0.0,1,5.145978496717919,-0.008608626559999999,-0.6132612228393555,-0.0,0.016533750000000125,-1.0,0.0,3.969925253306112,
62,5.91422,0.447492,0.00587099,0.333544,3598.6,0.155762,0.0,1.0,1.0,0.0,1,5.896757009573548,-0.009863262978400001,-0.3955268859863281,-0.0,0.015332200000000018,-1.0,0.0,4.78356788079925,
63,5.7731,0.368075,0.00405234,0.333949,3598.64,0.188965,0.0,0.9674267172813416,1.0,0.5571988821029663,1,5.761355348688398,-0.0096396048595,-0.03257328271865845,-0.0,0.014672450000000059,-1.0,0.0,4.7566162090133,
64,6.1096,0.507678,0.00230282,0.334285,3598.67,0.22168,0.0,0.2994028925895691,1.0,0.0,1,6.102549152145437,-0.01021173818,-0.6680238246917725,-0.0,0.015034250000000027,-1.0,0.0,4.906964516557906,
65,6.73911,0.789764,-0.00108606,0.334878,3598.7,0.257568,0.0,1.0,1.0,0.0,1,6.73544648733769,-0.011283898392900001,-0.7005971074104309,-0.0,0.013778899999999927,-1.0,0.0,5.52776235672166,
66,7.49275,0.783716,-0.00488311,0.335672,3598.74,0.297363,0.0,0.0065295398235321045,1.0,0.0,1,7.474366780228696,-0.012575531890000002,-0.9934704601764679,-0.0,0.012813599999999814,-1.0,0.0,6.176563710285755,
67,8.20426,0.506246,-0.00717909,0.336328,3598.79,0.341553,0.0,-1.0,0.7634487152099609,0.0,1,8.174599272369125,-0.0137966117864,-1.006529539823532,-0.0,0.01353640000000017,-1.0,0.0,6.872380198635666,
68,8.28329,0.65386,-0.00949842,0.33688,3598.83,0.387451,0.0,1.0,0.08783078193664551,0.0,1,8.243577851494882,-0.013952373675999998,-2.0,-0.0,0.014084000000000041,-1.0,0.0,6.6437094778188825,
69,8.88951,1.01143,-0.0138481,0.337759,3598.88,0.435303,0.0,1.0,1.0,0.0,1,8.827108199066956,-0.015012560040449997,-0.0,-0.0,0.012492950000000114,-1.0,0.0,7.824588589026506,
70,9.60436,1.25967,-0.0202468,0.338976,3598.93,0.486572,0.0,1.0,1.0,0.0,1,9.505169360343876,-0.016278237676800002,-0.0,-0.0,0.010863799999999979,-1.0,0.0,8.499754922667075,
71,10.4166,1.1685,-0.0259345,0.340334,3598.99,0.542236,0.0,-0.3587528467178345,1.0,0.0,1,10.278037587639668,-0.017725615722,-1.3587528467178345,-0.0,0.010226699999999755,-1.0,0.0,8.862912817902318,
72,11.2689,0.764053,-0.0296286,0.341625,3599.06,0.608398,0.0,0.08752977848052979,1.0,0.0,1,11.097037696314477,-0.019248689812500004,-0.44628262519836426,-0.0,0.010626250000000115,-1.0,0.0,9.954530468942467,
73,12.0659,0.304493,-0.0305417,0.342425,3599.12,0.67334,0.0,-0.04154491424560547,1.0,0.0,1,11.876045024446604,-0.020658329037499996,-0.12907469272613525,-0.0,0.01312125000000025,-1.0,0.0,10.829785537591265,
74,12.827,-0.203123,-0.028899,0.342807,3599.19,0.742676,0.0,-1.0,1.0,0.0,1,12.636326184916403,-0.021985926944999998,-0.9584550857543945,-0.0,0.015230350000000059,-1.0,0.0,11.342034082245084,
75,13.5559,-0.287288,-0.0267194,0.342843,3599.26,0.816162,0.0,1.0,1.0,0.0,1,13.36998012187531,-0.023237727118499998,-2.0,-0.0,0.01696214999999973,-1.0,0.0,11.76370454475681,
76,14.3111,0.130649,-0.0274289,0.343125,3599.34,0.893555,0.0,0.886223554611206,1.0,0.0,1,14.109472642407544,-0.0245524809375,-0.11377644538879395,-0.0,0.01574624999999996,-1.0,0.0,13.066533477853406,
77,15.0098,0.65325,-0.0312393,0.343897,3599.42,0.975342,0.0,1.0,1.0,0.0,1,14.768066918004388,-0.025809125953,-0.11377644538879395,-0.0,0.013334849999999954,-1.0,0.0,13.72145970843475,
78,15.7141,0.832658,-0.0363329,0.345141,3599.51,1.06055,0.0,0.33327651023864746,1.0,0.0,1,15.41832260030237,-0.027117900940499998,-0.6667234897613525,-0.0,0.011037050000000104,-1.0,0.0,14.202224702433465,
79,16.3826,1.11294,-0.0411089,0.346587,3599.6,1.14966,0.0,1.0,1.0,0.0,1,16.03211863350089,-0.028389980930999998,-0.6667234897613525,-0.0,0.010099349999999896,-1.0,0.0,14.813810955641484,
80,17.0825,1.11877,-0.0468715,0.348368,3599.69,1.24243,0.0,0.3332042396068573,1.0,0.0,1,16.663544214565135,-0.0297549818,-0.6667957603931427,-0.0,0.008513399999999782,-1.0,0.0,15.442263904647191,
81,17.7544,1.2752,-0.0520008,0.350222,3599.79,1.33887,0.0,1.0,1.0,0.0,1,17.268987235284477,-0.031089907384,-0.6667957603931427,-0.0,0.008241100000000168,-1.0,0.0,16.046099699782534,
82,18.4564,1.23497,-0.0582112,0.352369,3599.89,1.43921,0.0,-0.8552207946777344,1.0,0.0,1,17.888257400768843,-0.032517316058,-1.8552207946777344,-0.0,0.006883450000000069,-1.0,0.0,16.30605729630752,
83,19.2098,0.716794,-0.0611919,0.35431,3599.99,1.54346,0.0,-0.5448217391967773,1.0,0.0,1,18.58647081246486,-0.034031121190000006,-0.31039905548095703,-0.0,0.008010499999999976,-1.0,0.0,17.46733047463057,
84,19.8918,0.0743148,-0.0606597,0.355759,3600.1,1.65186,0.0,-1.0,1.0,0.0,1,19.252268909528507,-0.035383434381,-0.45517826080322266,-0.0,0.010542950000000106,-1.0,0.0,18.090874946906542,
85,20.5715,-0.182684,-0.0581816,0.356732,3600.21,1.7644,0.0,0.3797605633735657,1.0,0.0,1,19.93858772430589,-0.03669256169,-1.3797605633735657,-0.0,0.012971599999999917,-1.0,0.0,18.50093859360382,
86,20.7211,-0.472383,-0.0563515,0.357577,3600.33,1.87939,0.0,-0.6950936913490295,1.0,0.0,2,20.104685276338383,-0.0370469438735,-1.0748542547225952,-0.0,0.013653849999999967,-1.0,0.0,18.758835906048105,
87,20.6898,-0.462711,-0.0535701,0.358106,3600.44,1.99438,0.0,0.22028011083602905,1.0,0.0,2,20.10620745748185,-0.037045707594000006,-0.9153738021850586,-0.0,0.015260300000000115,-1.0,0.0,18.809809909232335,
88,20.6775,-0.596962,-0.0515717,0.358703,3600.56,2.10913,0.0,-0.5607168674468994,1.0,0.0,2,20.117058141100802,-0.037085406412499994,-0.7809969782829285,-0.0,0.014950149999999884,-1.0,0.0,18.860623791203423,
89,21.1777,-0.48688,-0.0486353,0.359092,3600.67,2.22534,0.0,0.19853313267230988,1.0,0.0,2,20.637869257259176,-0.038023713242000004,-0.7592500001192093,-0.0,0.016009599999999846,-1.0,0.0,19.388080143981412,
90,21.7691,-0.0714954,-0.0488532,0.359842,3600.79,2.34473,0.0,0.04873684048652649,1.0,0.0,2,21.211594106813795,-0.03916718241100001,-0.1497962921857834,-0.0,0.01424210000000009,-1.0,0.0,20.14173013674706,
91,22.3538,0.398203,-0.050947,0.361013,3600.91,2.46729,0.0,0.3054075837135315,1.0,0.0,2,21.755612327136955,-0.040350061997,-0.256670743227005,-0.0,0.012195650000000058,-1.0,0.0,20.650456692171854,
92,23.0183,0.343075,-0.053706,0.362527,3601.04,2.59326,0.0,-0.18173015117645264,1.0,0.0,2,22.3672984274203,-0.0417237762205,-0.48713773488998413,-0.0,0.010556349999999992,-1.0,0.0,21.189989680732808,
93,23.673,0.447471,-0.0551027,0.364003,3601.17,2.7229,0.0,0.6360106468200684,1.0,0.0,2,22.985176738018804,-0.043085215095000004,-0.817740797996521,-0.0,0.010820149999999917,-1.0,0.0,21.70758943352485,
94,24.3255,0.398071,-0.0576227,0.365716,3601.3,2.85596,0.0,-1.0,1.0,0.0,2,23.584663564395484,-0.04448112279,-1.6360106468200684,-0.0,0.00972080000000014,-1.0,0.0,22.059100047559465,
95,24.9719,0.470954,-0.0590594,0.367382,3601.44,2.99268,0.0,1.0,1.0,0.0,2,24.191377398886807,-0.045871132829,-2.0,-0.0,0.010039099999999967,-1.0,0.0,22.555545366057807,
96,25.5472,0.926111,-0.0634955,0.369464,3601.58,3.13257,0.0,0.6637386083602905,1.0,0.0,2,24.685197015553047,-0.04719385350400001,-0.3362613916397095,-0.0,0.008063199999999993,-1.0,0.0,23.54518794455713,
97,26.0615,1.20783,-0.0705951,0.372386,3601.74,3.28979,0.0,-0.5679957866668701,0.939250111579895,0.0,2,25.077442827775602,-0.048524688695,-1.2317343950271606,-0.0,0.0040093000000002155,-1.0,0.0,23.663407120572455,
98,26.6222,1.41098,-0.0768665,0.375348,3601.88,3.4353,0.0,0.9909182786941528,1.0,0.0,2,25.52142023164697,-0.04996294762800001,-1.558914065361023,-0.0,0.003957400000000055,-1.0,0.0,24.007740464410666,
99,26.8844,1.87185,-0.0857552,0.37888,3602.03,3.58301,0.0,1.0,0.6755729913711548,0.0,2,25.63428103611773,-0.05092980736,-0.009081721305847168,-0.0,0.0012840000000000074,-1.0,0.0,24.581910712365975,
100,27.2067,2.198,-0.0966581,0.383067,3602.18,3.73145,0.0,-0.9773907661437988,0.7663569450378418,0.0,2,25.766878211104597,-0.0521099447445,-1.9773907661437988,-0.0,-0.001781650000000079,-1.0,0.0,24.119769386516953,
101,27.8851,1.79588,-0.106083,0.387514,3602.33,3.88281,0.0,-0.8247072696685791,1.0,0.0,2,26.25204821597839,-0.054029333207000006,-0.15268349647521973,-0.0,-0.0028593000000001756,-1.0,0.0,25.149354533828824,
102,28.5123,1.15632,-0.110899,0.391673,3602.49,4.03784,0.0,0.13187585771083832,0.9541985988616943,0.0,2,26.759394993465904,-0.055837490389500005,-0.9565831273794174,-0.0,-0.0012113499999999444,-1.0,0.0,25.41537121486258,
103,29.1212,0.514002,-0.112243,0.3954,3602.64,4.19653,0.0,-0.7992650866508484,1.0,0.0,2,27.307055006501248,-0.0575726124,-0.9311409443616867,-0.0,0.0011350000000001637,-1.0,0.0,25.971275110792742,
104,29.2577,-0.232413,-0.110308,0.398513,3602.81,4.35791,0.0,-0.43481484055519104,0.3417259454727173,0.0,2,27.469470020942047,-0.058297869000500005,-0.36445024609565735,-0.0,0.004360649999999855,-1.0,0.0,26.30619772811285,
105,29.73,-0.535341,-0.106283,0.401021,3602.97,4.521,0.0,0.4573928117752075,1.0,0.0,2,27.98531780013063,-0.059611771650000006,-0.8922076523303986,-0.0,0.007511050000000019,-1.0,0.0,26.665554782781513,
106,30.2888,-0.804095,-0.102261,0.403351,3603.13,4.68726,0.0,-1.0,1.0,0.0,2,28.58458451927655,-0.061085088844,-1.4573928117752075,-0.0,0.008517550000000096,-1.0,0.0,27.09479913689999,
107,30.7888,-1.27934,-0.0953072,0.405171,3603.3,4.85693,0.0,-0.6090041995048523,1.0,0.0,2,29.18409439999379,-0.062373644424,-0.3909958004951477,-0.0,0.01115854999999999,-1.0,0.0,28.015580565421246,
108,31.2267,-1.73884,-0.0854858,0.406375,3603.48,5.0293,0.0,-1.0,1.0,0.0,2,29.779575225072886,-0.0634487510625,-0.3909958004951477,-0.0,0.014298749999999971,-1.0,0.0,28.61312648386184,
109,31.6083,-2.09684,-0.0736306,0.406901,3603.65,5.20435,0.0,1.0,1.0,0.0,2,30.360039186122027,-0.0643072443915,-2.0,-0.0,0.017715049999999788,-1.0,0.0,28.713446991730525,
110,32.2609,-1.80481,-0.0627964,0.407075,3603.83,5.38208,0.0,1.0,1.0,0.0,2,31.18504368988234,-0.0656630293375,-0.0,-0.0,0.019483750000000022,-1.0,0.0,30.13886441054484,
111,32.9195,-1.14627,-0.0570324,0.407535,3604.01,5.56372,0.0,1.0,1.0,0.0,2,31.927745746295113,-0.0670792421625,-0.0,-0.0,0.018076750000000086,-1.0,0.0,30.878743254132612,
112,33.5031,-0.43072,-0.0562089,0.408573,3604.2,5.74805,0.0,0.5358612537384033,1.0,0.0,2,32.50909794576834,-0.0684423103815,-0.4641387462615967,-0.0,0.015238649999999854,-1.0,0.0,31.316652661508364,
113,33.9771,0.246105,-0.0592139,0.410313,3604.38,5.93555,0.0,0.736351728439331,1.0,0.0,2,32.91218014757609,-0.06970622916149999,-0.20049047470092773,-0.0,0.011815650000000233,-1.0,0.0,31.794142426004314,
114,34.3479,0.848205,-0.0651677,0.412804,3604.57,6.12476,0.0,1.0,1.0,0.0,2,33.15659615339507,-0.07089475255800001,-0.26364827156066895,-0.0,0.008185199999999893,-1.0,0.0,32.01479211936887,
