step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,21.757,1.70047,-0.0734709,0.360044,3602.14,3.69019,0.0,1.0,1.0,0.0,2,20.899770237458963,-0.03916738654,-0.0,-0.0,0.004502200000000012,-1.0,0.0,19.865105050918963,
116,22.2597,2.01957,-0.0841335,0.363416,3602.26,3.81128,0.0,-0.09476080536842346,1.0,0.0,2,21.24567549557821,-0.040447655676,-1.0947608053684235,-0.0,0.0013107999999997788,-1.0,0.0,19.878110398291682,
117,21.6067,1.77776,-0.0925697,0.36697,3602.38,3.93262,0.0,-1.0,1.0,1.0,2,20.515555370210166,-0.039645053495000006,-0.9052391946315765,-0.0,0.0005784999999999818,-1.0,0.0,19.20491705832569,
118,21.3124,1.45628,-0.0984734,0.37033,3602.5,4.0498,0.0,-0.7217063903808594,1.0,0.0,2,20.161493054432977,-0.03946310546,-0.2782936096191406,-0.0,0.0017165000000002317,-1.0,0.0,19.040258366087233,
119,21.3728,1.03839,-0.102434,0.373452,3602.61,4.16675,0.0,0.17669296264648438,1.0,0.0,2,20.168031171113405,-0.03990857452800001,-0.8983993530273438,-0.0,0.0030626000000000264,-1.0,0.0,18.861665390677203,
120,21.9845,1.16333,-0.106377,0.376497,3602.73,4.28638,0.0,0.948670506477356,1.0,0.0,2,20.693109756954694,-0.04138549148250001,-0.7719775438308716,-0.0,0.0035998499999997935,-1.0,0.0,19.423730852322933,
121,22.583,1.05209,-0.111851,0.379831,3602.86,4.40869,0.0,-0.061678290367126465,1.0,0.0,2,21.18154945823472,-0.04288861736499999,-1.0103487968444824,-0.0,0.002321550000000394,-1.0,0.0,19.837877751816375,
122,23.2257,0.453739,-0.113497,0.382901,3602.98,4.53491,0.0,-0.47788020968437195,1.0,0.0,2,21.76107302737653,-0.044465718778499995,-0.4162019193172455,-0.0,0.003795050000000022,-1.0,0.0,20.595541782802854,
123,23.8498,0.270324,-0.113314,0.385611,3603.11,4.66479,0.0,1.0,0.9261090755462646,0.0,2,22.348479034810545,-0.045983726138999995,-1.477880209684372,-0.0,0.0057305500000001675,-1.0,0.0,20.864861795766235,
124,24.4897,0.0901963,-0.114043,0.388374,3603.25,4.79834,0.0,-1.0,1.0,0.0,2,22.93720395947499,-0.047555813739,-2.0,-0.0,0.005603700000000045,-1.0,0.0,21.29525184573599,
125,25.1387,-0.0906277,-0.113076,0.390946,3603.38,4.9353,0.0,-0.05149012804031372,1.0,0.0,2,23.5598922358896,-0.049139371051000004,-0.9485098719596863,-0.0,0.006687300000000063,-1.0,0.0,22.23288720325069,
126,25.7941,-0.0251392,-0.112808,0.393555,3603.52,5.07617,0.0,0.005594819784164429,1.0,0.0,2,24.17834405322838,-0.05075698512750001,-0.05708494782447815,-0.0,0.006632750000000187,-1.0,0.0,23.11709433375354,
127,26.4297,-0.307698,-0.111595,0.396133,3603.67,5.2207,0.0,-0.19998057186603546,1.0,0.0,2,24.79364810445736,-0.0523483817505,-0.2055753916501999,-0.0,0.006916649999999802,-1.0,0.0,23.6865437552118,
128,27.0807,-0.146196,-0.110037,0.398609,3603.82,5.36865,0.0,0.3975837528705597,1.0,0.0,2,25.42998230748093,-0.0539730537315,-0.5975643247365952,-0.0,0.007550450000000097,-1.0,0.0,24.20429040632845,
129,27.6861,0.389083,-0.112263,0.401542,3603.97,5.51978,0.0,0.6285109519958496,1.0,0.0,2,25.961019379296342,-0.05558565983100001,-0.23092719912528992,-0.0,0.005412099999999864,-1.0,0.0,24.841567659727758,
130,28.2038,0.702535,-0.116979,0.405075,3604.12,5.67383,0.0,-1.0,1.0,0.0,2,26.365181872165024,-0.057123271425000004,-1.6285109519958496,-0.0,0.0025887499999999175,-1.0,0.0,24.822094065141272,
131,28.8252,0.260692,-0.118634,0.40864,3604.28,5.83105,0.0,-1.0,1.0,0.0,2,26.916777959448183,-0.05889564864,-0.0,-0.0,0.002607000000000026,-1.0,0.0,25.860489310808184,
132,29.3343,-0.364364,-0.116137,0.411738,3604.44,5.9917,0.0,-1.0,1.0,0.0,2,27.43712243209438,-0.060390230067000006,-0.0,-0.0,0.005096900000000071,-1.0,0.0,26.381829102027382,
133,29.8582,-0.757123,-0.110848,0.414263,3604.6,6.15552,0.0,0.3296962082386017,0.9895249605178833,0.0,2,28.023475732127533,-0.061845737533,-1.3296962082386017,-0.0,0.008088149999999905,-1.0,0.0,26.57080928212295,
134,30.3973,-1.08851,-0.104977,0.41646,3604.77,6.32275,0.0,-1.0,1.0,0.0,2,28.637382211924155,-0.06329629779,-1.3296962082386017,-0.0,0.009838000000000069,-1.0,0.0,27.185015051662575,
135,30.9057,-1.48963,-0.0966976,0.418117,3604.94,6.49292,0.0,-0.5398427844047546,1.0,0.0,2,29.269395878862504,-0.0646109928345,-0.46015721559524536,-0.0,0.012620849999999961,-1.0,0.0,28.07935857134943,
136,31.3715,-1.88861,-0.08615,0.419203,3605.11,6.66626,0.0,-0.7687910199165344,1.0,0.0,2,29.905498701293375,-0.0657551345725,-0.22894823551177979,-0.0,0.015530150000000187,-1.0,0.0,28.786589246067344,
137,31.9195,-1.97971,-0.0743116,0.419715,3605.29,6.84229,0.0,0.1790841817855835,1.0,0.0,2,30.6465040899966,-0.0669854647125,-0.9478752017021179,-0.0,0.018425749999999852,-1.0,0.0,29.313581814773464,
138,32.5956,-1.44349,-0.0660551,0.420234,3605.47,7.02197,0.0,-0.09213270246982574,1.0,0.0,2,31.448743952826142,-0.06848889685199999,-0.27121688425540924,-0.0,0.018416700000000175,-1.0,0.0,30.31730669069752,
139,33.2243,-0.748133,-0.0631812,0.421212,3605.65,7.20483,0.0,1.0,1.0,0.0,2,32.10913119537049,-0.069972369258,-1.0921327024698257,-0.0,0.016170600000000035,-1.0,0.0,30.727689615371542,
140,33.7729,-0.3327,-0.0635937,0.422762,3605.84,7.39111,0.0,-1.0,1.0,0.0,2,32.63148336499859,-0.071389493749,-2.0,-0.0,0.01338809999999968,-1.0,0.0,30.973481971249583,
141,34.3478,-0.669197,-0.0612038,0.424291,3606.03,7.58008,0.0,-0.8410340547561646,1.0,0.0,2,33.23303644042789,-0.072867312049,-0.15896594524383545,-0.0,0.013569550000000208,-1.0,0.0,32.12604889480574,
142,34.8779,-0.803506,-0.0561584,0.425426,3606.22,7.77271,0.0,1.0,1.0,0.0,2,33.84408724632358,-0.07418982742699999,-1.8410340547561646,-0.0,0.015596299999999785,-1.0,0.0,32.233183502469736,
143,35.4604,-0.964867,-0.0516403,0.426423,3606.42,7.96802,0.0,-0.9233386516571045,1.0,0.0,2,34.49794305404197,-0.07560565074600001,-1.9233386516571045,-0.0,0.01633615000000005,-1.0,0.0,32.86167195779884,
144,36.0107,-0.967958,-0.0455335,0.427072,3606.61,8.16699,0.0,0.4973872900009155,1.0,0.0,2,35.15381262832508,-0.07689580835200001,-1.42072594165802,-0.0,0.018108599999999975,-1.0,0.0,33.66880763747567,
145,36.5989,-1.06231,-0.0406383,0.427649,3606.82,8.3689,0.0,-0.385155588388443,1.0,0.0,2,35.82522927269921,-0.07825741493050001,-0.8825428783893585,-0.0,0.018497450000000137,-1.0,0.0,34.500706444251904,
146,37.1483,-1.15597,-0.0341657,0.427897,3607.02,8.57397,0.0,-0.31404703855514526,1.0,0.0,2,36.492145212324985,-0.07947823062550001,-0.07110854983329773,-0.0,0.020154849999999835,-1.0,0.0,35.4114892667495,
147,37.7413,-1.43836,-0.025636,0.427745,3607.25,8.80298,0.0,-0.8355635404586792,1.0,0.0,2,37.24518380711782,-0.08071826184250001,-0.5215165019035339,-0.0,0.022147250000000285,-1.0,0.0,36.03015784470426,
148,38.2889,-1.60205,-0.0145085,0.426939,3607.48,9.03564,0.0,1.0,1.0,0.0,2,38.00712272114992,-0.0817351233855,-1.8355635404586792,-0.0,0.025376949999999787,-1.0,0.0,36.40009548562682,
149,39.0143,-1.01405,-0.00710184,0.426014,3607.72,9.27197,0.0,1.0,1.0,0.0,2,38.87478064533808,-0.083103190001,-0.0,-0.0,0.025925700000000163,-1.0,0.0,37.81760315533708,
150,39.6602,-0.775108,-0.00397855,0.425416,3607.96,9.5127,0.0,-0.15007883310317993,1.0,0.0,2,39.580991276316595,-0.08436041821600002,-1.15007883310318,-0.0,0.02426079999999997,-1.0,0.0,38.175868008169644,
151,39.7401,-1.13868,0.00164526,0.424539,3608.2,9.75562,0.0,-1.0,0.07418680191040039,0.0,2,39.707354830447514,-0.0843561115695,-0.8499211668968201,-0.0,0.02561195000000016,-1.0,0.0,38.39363431880897,
152,40.1721,-1.21232,0.0102541,0.422305,-0.0114699,9.98755,0.0,1.0,0.9865726232528687,0.0,2,39.96402728339094,-0.0848243934525,-2.0,-0.0,0.0322852500000001,-1.0,0.0,38.31148813993844,
153,40.3628,-0.516688,0.0157943,0.420886,0.2392,9.98755,0.0,1.0,0.4874202609062195,0.0,3,40.0390278207967,-0.084940687204,-0.0,-0.0,0.028139299999999923,-1.0,0.0,38.98222643359269,
154,40.2571,0.29152,0.0151611,0.420153,0.489576,10.2379,0.0,1.0,1.0,0.0,3,39.9473140926981,-0.0845707066815,-0.0,-0.0,0.024672649999999963,-1.0,0.0,38.8874160360166,
155,40.1053,1.04189,0.00929433,0.420344,0.739183,10.4875,0.0,1.0,1.0,0.0,3,39.91719450976751,-0.084290111116,-0.0,-0.0,0.02006220000000003,-1.0,0.0,38.85296659865151,
156,40.3578,1.57767,-0.00115754,0.421519,0.98901,10.7374,0.0,1.0,1.0,0.0,3,40.33441508362828,-0.085057897491,-0.0,-0.0,0.01520094999999999,-1.0,0.0,39.26455813613728,
157,40.6386,1.98308,-0.0151678,0.423655,1.24072,10.9891,0.0,1.0,1.0,0.0,3,40.32573812645335,-0.08608373041499999,-0.0,-0.0,0.010502749999999894,-1.0,0.0,39.250157146038354,
158,40.7572,2.06396,-0.031758,0.426712,1.4935,11.2418,0.0,-0.7357092499732971,1.0,0.0,3,40.089573675395755,-0.086957931632,-1.7357092499732971,-0.0,0.006050600000000184,-1.0,0.0,38.487953568771765,
159,41.2031,2.11584,-0.0516012,0.430509,1.74756,11.4959,0.0,0.9338594675064087,0.9909752607345581,0.0,3,40.08566375938114,-0.0886915268895,-1.6695687174797058,-0.0,0.002540450000000083,-1.0,0.0,38.49864206724773,
160,41.6154,2.145,-0.071832,0.435272,2.00371,11.7521,0.0,0.13891556859016418,1.0,0.0,3,40.014708160772756,-0.09057009194400001,-0.7949438989162445,-0.0,-0.002051400000000203,-1.0,0.0,38.68360349915388,
161,42.1349,2.19914,-0.0898186,0.44088,2.26229,12.0106,0.0,0.6592991948127747,1.0,0.0,3,40.0753494439229,-0.09288217356,-0.5203836262226105,-0.0,-0.005996000000000057,-1.0,0.0,38.82035618249612,
162,42.6895,1.92684,-0.1051,0.447215,2.52366,12.272,0.0,0.1581331342458725,1.0,0.0,3,40.214737103433194,-0.0954569237125,-0.5011660605669022,-0.0,-0.009314249999999857,-1.0,0.0,38.95961611155062,
163,43.3252,1.20372,-0.112212,0.453547,2.7887,12.537,0.0,-0.29469040036201477,1.0,0.0,3,40.627015125042945,-0.098250072422,-0.45282353460788727,-0.0,-0.008982650000000092,-1.0,0.0,39.38393534223858,
164,43.8696,0.409599,-0.112047,0.459318,3.058,12.8063,0.0,-1.0,1.0,0.0,3,41.14191771867495,-0.100750484664,-0.7053095996379852,-0.0,-0.0058890999999999805,-1.0,0.0,39.82368525411955,
165,44.3506,-0.165491,-0.107123,0.4643,3.33093,13.0793,0.0,0.4392196536064148,1.0,0.0,3,41.725430186609785,-0.1029599179,-1.4392196536064148,-0.0,-0.001694999999999891,-1.0,0.0,40.18900937262786,
166,44.8739,-0.617412,-0.100209,0.468636,3.60753,13.3559,0.0,-0.5685960650444031,1.0,0.0,3,42.40415691077254,-0.105147625002,-1.0078157186508179,-0.0,0.00175179999999997,-1.0,0.0,40.9984163701753,
167,45.3274,-1.1133,-0.0896421,0.47212,3.88772,13.6361,0.0,-0.48319658637046814,1.0,0.0,3,43.11650125393055,-0.10699986043999998,-0.08539947867393494,-0.0,0.006185999999999969,-1.0,0.0,41.99006754988837,
168,45.865,-1.06181,-0.0775178,0.474805,4.1712,13.9195,0.0,1.0,1.0,0.0,3,43.951370247177735,-0.10888465662499999,-1.4831965863704681,-0.0,0.010315250000000054,-1.0,0.0,42.40784186464159,
169,46.4279,-1.15582,-0.0678673,0.477183,4.45837,14.2067,0.0,-0.33343833684921265,1.0,0.0,3,44.746759306423165,-0.1107730230285,-1.3334383368492126,-0.0,0.011969149999999651,-1.0,0.0,43.2479239323399,
170,46.8989,-1.50828,-0.0554086,0.478783,4.74909,14.4974,0.0,-1.0,1.0,0.0,3,45.528289492909195,-0.1122719801935,-0.6665616631507874,-0.0,0.015939150000000013,-1.0,0.0,44.23198816377046,
171,47.2818,-1.68987,-0.0403182,0.479431,5.04265,14.791,0.0,1.0,1.0,0.0,3,46.290475249354756,-0.113341803279,-2.0,-0.0,0.02073155000000021,-1.0,0.0,44.59786499607576,
172,47.7613,-1.79336,-0.0250813,0.479289,5.33889,15.0872,0.0,-0.4913427233695984,1.0,0.0,3,47.147383197639314,-0.11445732857850001,-1.4913427233695984,-0.0,0.024674449999999848,-1.0,0.0,45.61019750204993,
173,48.2215,-1.96958,-0.00788128,0.478216,5.63811,15.3865,0.0,-1.0,1.0,0.0,3,48.02998077421583,-0.11530146422,-0.5086572766304016,-0.0,0.02927580000000013,-1.0,0.0,46.79135792700671,
174,48.5556,-2.12981,0.0115116,0.476074,5.93959,15.6879,0.0,-1.0,1.0,0.0,3,48.27291266593068,-0.11558029357199999,-0.0,-0.0,0.034513699999999814,-1.0,0.0,47.19184607235868,
175,48.8421,-2.21108,0.0323012,0.472806,6.24255,15.9909,0.0,1.0,1.0,0.0,3,48.027930030657345,-0.11546418966300001,-2.0,-0.0,0.03998029999999986,-1.0,0.0,46.352446140994346,
176,49.3674,-1.7947,0.0520898,0.468623,6.54734,16.2957,0.0,0.8458057641983032,1.0,0.0,3,48.015252073898615,-0.11567349545100002,-0.15419423580169678,-0.0,0.04434615000000003,-1.0,0.0,46.89766645770711,
177,49.9706,-0.986146,0.064052,0.464297,6.85577,16.6041,0.0,1.0,1.0,0.0,3,48.26886450969767,-0.116005998341,-0.15419423580169678,-0.0,0.0448448500000001,-1.0,0.0,47.15144509061616,
178,50.4784,-0.215169,0.0674336,0.460335,7.16758,16.9159,0.0,1.0,1.0,0.0,3,48.662992994052324,-0.11618487132000001,-0.0,-0.0,0.042826750000000136,-1.0,0.0,47.589634872732326,
179,50.7582,0.476693,0.0652488,0.457059,7.48214,17.2305,0.0,1.0,0.6676962375640869,0.0,3,48.99540814103095,-0.11599746066899999,-0.0,-0.0,0.03923294999999993,-1.0,0.0,47.91864363036195,
180,50.7366,1.047,0.0593295,0.454623,7.79771,17.5461,0.0,1.0,0.25907331705093384,0.0,3,49.14312431139977,-0.115330126509,-0.0,-0.0,0.03491114999999989,-1.0,0.0,48.062705334890765,
181,50.7491,1.4835,0.0501694,0.453074,8.11329,17.8616,0.0,1.0,0.5210368037223816,0.0,3,49.41275445853892,-0.114965488667,-0.0,-0.0,0.0303987,-1.0,0.0,48.328187669871916,
182,50.8179,1.7996,0.0378572,0.452443,8.4293,18.1776,0.0,1.0,0.5768097639083862,0.0,3,49.81980711025225,-0.1149610156485,-0.0,-0.0,0.025777150000000082,-1.0,0.0,48.730623244603755,
183,50.9897,1.99695,0.0227057,0.452774,8.74621,18.4946,0.0,1.0,1.0,0.0,3,50.39772804812524,-0.11543405213900002,-0.0,-0.0,0.020983699999999883,-1.0,0.0,49.30327769598624,
184,51.2392,2.06166,0.00514747,0.454079,9.06439,18.8127,0.0,-0.5911815166473389,1.0,0.0,3,51.10664563307706,-0.11633322348399999,-1.5911815166473389,-0.0,0.01617895000000008,-1.0,0.0,49.52913690459886,
185,51.6835,1.64112,-0.0117149,0.456169,9.38449,19.1328,0.0,0.14108741283416748,1.0,0.0,3,51.37722695502609,-0.1178820525575,-0.7322689294815063,-0.0,0.012358450000000132,-1.0,0.0,50.05202267362414,
186,52.306,0.785943,-0.0199758,0.458224,9.70797,19.4563,0.0,-1.0,1.0,0.0,3,51.773172093951175,-0.11983932272,-1.1410874128341675,-0.0,0.01263619999999993,-1.0,0.0,50.32364274738093,
187,52.8819,0.592431,-0.0213462,0.459905,10.0353,19.7837,0.0,0.40737730264663696,1.0,0.0,3,52.305481423097994,-0.12160325109750002,-1.407377302646637,-0.0,0.014590250000000027,-1.0,0.0,50.776255231206505,
188,53.367,0.99883,-0.0258759,0.461973,10.3659,20.1143,0.0,1.0,1.0,0.0,3,52.658752204583216,-0.123270565455,-0.592622697353363,-0.0,0.012758649999999871,-1.0,0.0,51.370453479922205,
189,53.7851,1.33141,-0.0342477,0.464785,10.6991,20.4475,0.0,1.0,1.0,0.0,3,52.83273272502252,-0.12499253851749999,-0.0,-0.0,0.009179250000000139,-1.0,0.0,51.716919436505016,
190,54.0944,1.55906,-0.0453361,0.468417,11.0344,20.7827,0.0,-0.03649650514125824,1.0,0.0,3,52.8130231804029,-0.12669368282399998,-1.0364965051412582,-0.0,0.005260850000000095,-1.0,0.0,51.38064139603652,
191,54.4345,1.50581,-0.0574657,0.472837,11.3713,21.1196,0.0,0.25872984528541565,1.0,0.0,3,52.78144739300632,-0.1286932283825,-0.2952263504266739,-0.0,0.0015418499999997337,-1.0,0.0,51.565728109495815,
192,54.9092,1.54523,-0.0687331,0.477821,11.7106,21.4589,0.0,0.8808503746986389,1.0,0.0,3,52.893994647209965,-0.131183844266,-0.6221205294132233,-0.0,-0.0010289499999999174,-1.0,0.0,51.57514569412,
193,55.3312,1.48646,-0.0815935,0.483592,12.0523,21.8006,0.0,-0.8293656706809998,1.0,0.0,3,52.892289181584786,-0.133788628352,-1.7102160453796387,-0.0,-0.004675400000000163,-1.0,0.0,51.24076033961889,
194,55.9402,0.765229,-0.0890208,0.489571,12.3971,22.1454,0.0,-0.11981445550918579,1.0,0.0,3,53.232058275625405,-0.136933498271,-0.709551215171814,-0.0,-0.005416449999999795,-1.0,0.0,51.87684296280286,
195,56.4528,0.104155,-0.08813,0.495054,12.746,22.4943,0.0,-0.16086706519126892,0.8843536376953125,0.0,3,53.7493365839616,-0.139735922256,-0.04105260968208313,-0.0,-0.002662300000000062,-1.0,0.0,52.59462257880098,
196,56.9481,-0.372754,-0.0821888,0.499817,13.0982,22.8465,0.0,-0.21396178007125854,1.0,0.0,3,54.418251911726685,-0.1423181424885,-0.053094714879989624,-0.0,0.0011758500000000338,-1.0,0.0,53.26118120477419,
197,57.4447,-0.796602,-0.0725953,0.503751,13.454,23.2024,0.0,-1.0,1.0,0.0,3,55.21012080168185,-0.1446891253485,-0.7860382199287415,-0.0,0.005517550000000426,-1.0,0.0,53.83513776035473,
198,57.8833,-1.12515,-0.0591046,0.506663,13.8132,23.5616,0.0,-1.0,1.0,0.0,3,56.07263713344866,-0.1466366321395,-0.0,-0.0,0.010773149999999676,-1.0,0.0,54.93677365130916,
199,57.8848,-1.40141,-0.0426321,0.508415,14.1745,23.9228,0.0,1.0,0.21073389053344727,0.0,3,56.59870370737445,-0.14714750295999998,-2.0,-0.0,0.01666074999999989,-1.0,0.0,54.86821695441444,
200,58.0129,-1.49444,-0.0243882,0.508942,14.5354,24.2838,0.0,-0.4785447120666504,1.0,0.0,3,57.28830329466737,-0.147626006759,-1.4785447120666504,-0.0,0.02281209999999978,-1.0,0.0,55.71992597428838,
201,58.5318,-1.01106,-0.00647319,0.508535,14.8989,24.6473,0.0,1.0,1.0,0.0,3,58.34113129080962,-0.148827344565,-1.4785447120666504,-0.0,0.027461750000000174,-1.0,0.0,56.776202282624624,
202,59.146,-0.183997,0.00273722,0.508059,15.2659,25.0142,0.0,1.0,1.0,0.0,3,59.06483072220373,-0.15024828807,-0.0,-0.0,0.027782949999999862,-1.0,0.0,57.94236538413373,
203,59.6149,0.443524,0.00322387,0.508013,15.6364,25.3847,0.0,0.9242755174636841,1.0,0.0,3,59.51849502399918,-0.15142572096850002,-0.07572448253631592,-0.0,0.025630649999999755,-1.0,0.0,58.36998260826979,
204,60.0177,0.880792,-0.00213423,0.508647,16.0094,25.7578,0.0,1.0,1.0,0.0,3,59.95351757229515,-0.15263911525949997,-0.07572448253631592,-0.0,0.02226235000000021,-1.0,0.0,58.80042346227476,
205,60.3651,1.14675,-0.0114372,0.510073,16.3848,26.1332,0.0,-0.5339190363883972,1.0,0.0,3,60.015955542524566,-0.1539530382615,-1.5339190363883972,-0.0,0.018373649999999797,-1.0,0.0,58.42020044334655,
206,60.71,1.16793,-0.0226357,0.512304,16.7622,26.5105,0.0,-1.0,1.0,0.0,3,60.007399524579895,-0.15550987919999998,-0.4660809636116028,-0.0,0.014460199999999923,-1.0,0.0,58.72652555629642,
207,61.2243,1.1882,-0.0339321,0.515182,17.1422,26.8905,0.0,1.0,1.0,0.0,3,60.150521722101644,-0.15770828661300001,-2.0,-0.0,0.01136909999999991,-1.0,0.0,58.404182535488644,
208,61.703,1.09715,-0.0470106,0.518873,17.5251,27.2734,0.0,0.10792151093482971,1.0,0.0,3,60.18501747402051,-0.16008010359500002,-0.8920784890651703,-0.0,0.007488649999999875,-1.0,0.0,58.76480247370596,
209,62.3575,0.37633,-0.0549963,0.522853,17.9114,27.6597,0.0,-0.7865082025527954,1.0,0.0,3,60.54936910414826,-0.1630190297375,-0.8944297134876251,-0.0,0.006242650000000127,-1.0,0.0,59.124263810364475,
210,62.9061,-0.265389,-0.0537605,0.526372,18.3018,28.0502,0.0,-0.3953965902328491,1.0,0.0,3,61.125099266151025,-0.16556004834599997,-0.3911116123199463,-0.0,0.008723600000000165,-1.0,0.0,59.85092933410904,
211,63.4236,-0.451157,-0.0467249,0.529167,18.6958,28.4441,0.0,1.0,1.0,0.0,3,61.87318729082354,-0.16780838070600002,-1.3953965902328491,-0.0,0.012483349999999338,-1.0,0.0,60.29924328304768,
212,64.0715,-0.329192,-0.0404154,0.531629,19.0935,28.8418,0.0,-0.0693131685256958,1.0,0.0,3,62.72479457460761,-0.1703113373675,-1.0693131685256958,-0.0,0.014271450000000185,-1.0,0.0,61.2479607366824,
213,64.6936,-0.61489,-0.0325625,0.533595,19.4953,29.2437,0.0,-0.48053377866744995,1.0,0.0,3,63.60619864009299,-0.17260090746000004,-0.41122061014175415,-0.0,0.016849749999999775,-1.0,0.0,62.32708129959046,
214,65.1617,-0.915301,-0.0202537,0.534592,19.9008,29.6492,0.0,-1.0,1.0,0.0,3,64.48849774215478,-0.17417461763199998,-0.51946622133255,-0.0,0.021744600000000447,-1.0,0.0,63.18022785812302,
215,64.9761,-1.06592,-0.00518195,0.534434,20.3075,30.0558,0.0,-1.0,1.0,0.42998242378234863,3,64.80687691589957,-0.17362718513699998,-0.0,-0.0,0.02751170000000025,-1.0,0.0,63.66076143076258,
216,64.7396,-1.03998,0.0101995,0.533241,20.712,30.4603,0.0,-0.33185243606567383,1.0,0.0,3,64.40608255457458,-0.17260904521799997,-0.6681475639343262,-0.0,0.03262704999999977,-1.0,0.0,63.06565629017629,
217,64.5894,-1.17696,0.0277737,0.530935,21.1155,30.8638,0.0,-1.0,0.29375171661376953,0.0,3,63.66766216685883,-0.171463865445,-0.6681475639343262,-0.0,0.03807674999999955,-1.0,0.0,62.33383078223354,
218,64.592,-1.23058,0.04838,0.527255,21.5176,31.2659,0.0,-1.0,1.0,0.0,3,62.954550916416984,-0.17028227480000002,-0.0,-0.0,0.044762750000000295,-1.0,0.0,61.82903139161698,
219,64.916,-1.03118,0.0722298,0.522199,21.9204,31.6688,0.0,0.4679577052593231,1.0,0.0,3,62.40433871100675,-0.16949535141999997,-1.4679577052593231,-0.0,0.05138995000000035,-1.0,0.0,60.84584599800896,
220,65.3487,-0.507194,0.0970569,0.515834,22.3249,32.0732,0.0,1.0,1.0,0.0,3,61.87485325199195,-0.168545406579,-0.5320422947406769,-0.0,0.057616699999999965,-1.0,0.0,60.60431185699075,
221,65.9768,0.460024,0.114752,0.508779,22.7323,32.4806,0.0,1.0,1.0,0.0,3,61.765702049828604,-0.167838051636,-0.0,-0.0,0.06071395000000035,-1.0,0.0,60.65857794819261,
222,66.569,1.00666,0.120954,0.501595,23.1433,32.8916,0.0,1.0,1.0,0.0,3,62.06656125591921,-0.16695338777500002,-0.0,-0.0,0.0609997499999998,-1.0,0.0,60.96060761814421,
223,67.1056,1.26313,0.118227,0.494591,23.5578,33.3062,0.0,1.0,1.0,0.0,3,62.67954545753433,-0.165949129048,-0.0,-0.0,0.05974955000000004,-1.0,0.0,61.57334587848633,
224,67.5463,1.36828,0.110233,0.488063,23.9757,33.7241,0.0,0.10518348217010498,1.0,0.0,3,63.42094673067213,-0.1648342490845,-0.894816517829895,-0.0,0.057043149999999876,-1.0,0.0,62.04471067623866,
225,67.9313,1.39221,0.0991674,0.482196,24.3964,34.1447,0.0,1.0,1.0,0.0,3,64.23478236504707,-0.163781005674,-0.894816517829895,-0.0,0.053444800000000126,-1.0,0.0,62.8560012040241,
226,68.291,1.3295,0.0852604,0.477122,24.8196,34.568,0.0,1.0,1.0,0.0,3,65.13520210419935,-0.16291569251,-0.0,-0.0,0.04922610000000022,-1.0,0.0,64.02151251168935,
227,68.6387,1.14508,0.0688986,0.472936,25.2453,34.9937,0.0,0.3294432759284973,1.0,0.0,3,66.11316504769542,-0.162308561116,-0.6705567240715027,-0.0,0.044576799999999916,-1.0,0.0,64.79426626935796,
228,69.0125,0.885328,0.0505325,0.469701,25.6735,35.4219,0.0,1.0,1.0,0.0,3,67.18146080210265,-0.1620762013125,-0.6705567240715027,-0.0,0.039660050000000224,-1.0,0.0,65.85787763356869,
229,69.3846,0.531636,0.0303192,0.467484,26.1042,35.8525,0.0,-0.053948789834976196,1.0,0.0,3,68.301029773435,-0.16218095173200003,-1.0539487898349762,-0.0,0.03445919999999991,-1.0,0.0,66.85712338475251,
230,69.7745,0.115864,0.00885205,0.466321,26.5374,36.2857,0.0,1.0,1.0,0.0,3,69.46294664697895,-0.1626865730725,-1.0539487898349762,-0.0,0.02913105000000027,-1.0,0.0,68.01320648695595,
231,70.1548,-0.365036,-0.0137023,0.466265,26.973,36.7213,0.0,-0.20940357446670532,1.0,0.0,3,69.66758819721434,-0.16355363910999998,-1.2094035744667053,-0.0,0.023593249999999955,-1.0,0.0,68.16480673576433,
232,70.5864,-1.0369,-0.0362103,0.467272,27.411,37.1593,0.0,-1.0,1.0,0.0,3,69.26243101190983,-0.164915241504,-0.7905964255332947,-0.0,0.018328599999999917,-1.0,0.0,67.87866544274584,
233,71.1973,-2.15382,-0.0522495,0.468796,27.8524,37.6008,0.0,-0.9344449639320374,1.0,0.0,3,69.24097195798595,-0.166885047254,-0.06555503606796265,-1.8726031019969014,0.015819800000000106,-1.0,0.0,67.78934973461203,
234,71.8343,-2.77815,-0.0558468,0.470192,28.298,38.0463,0.0,-0.8625448942184448,1.0,0.0,3,69.71749297869614,-0.168879565928,-0.07190006971359253,-4.7486115113215845,0.01652960000000009,-1.0,0.0,67.83128126515582,
235,72.4474,-2.68263,-0.0483482,0.471258,28.7477,38.496,0.0,-0.3169608414173126,1.0,0.0,3,70.61207337852858,-0.17070708414600003,-0.5455840528011322,-3.738413688164485,0.018232900000000052,-1.0,0.0,68.73516192531756,
236,72.9828,-2.40823,-0.0337995,0.471802,29.2009,38.9492,0.0,-0.5838510394096375,1.0,0.0,3,71.70795971817375,-0.172167155028,-0.26689019799232483,-0.0,0.020870100000000003,-1.0,0.0,70.47659560374805,
