step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.389,1.05831,-0.0824784,0.406737,3605.42,6.96875,0.0,-0.22818253934383392,1.0,0.0,2,35.72175437974159,-0.07603744846500002,-0.7718174606561661,-0.0,0.0010868499999999726,-1.0,0.0,34.41525854307974,
116,38.0061,0.442512,-0.0847567,0.410337,3605.62,7.17725,0.0,-1.0,1.0,0.0,2,36.26096141276761,-0.07797654527850001,-0.7718174606561661,-0.0,0.002516850000000015,-1.0,0.0,34.95395647929225,
117,38.51,-0.198374,-0.0824197,0.413395,3605.84,7.38916,0.0,-0.5159083008766174,1.0,0.0,2,36.7940794847074,-0.07959920725,-0.48409169912338257,-0.0,0.005379749999999961,-1.0,0.0,35.574632517720396,
118,38.9818,-0.755055,-0.0765956,0.415791,3606.05,7.60425,0.0,-0.9515472054481506,1.0,0.0,2,37.37604719647909,-0.081041408019,-0.4356389045715332,-0.0,0.008809549999999888,-1.0,0.0,36.17312366708864,
119,39.4029,-1.21126,-0.0677269,0.417494,3606.27,7.82202,0.0,-0.26804399490356445,1.0,0.0,2,37.97926701040325,-0.08225237166299999,-0.6835032105445862,-0.0,0.012359700000000307,-1.0,0.0,36.70432337557687,
120,39.8939,-1.22337,-0.0582936,0.418623,3606.49,8.04224,0.0,0.5492660403251648,1.0,0.0,2,38.6640155001909,-0.08350252049850002,-0.8173100352287292,-0.0,0.015286149999999832,-1.0,0.0,37.35060611912378,
121,40.4786,-1.33024,-0.0505903,0.419537,3606.71,8.26563,0.0,-0.5588799118995667,1.0,0.0,2,39.40333546718498,-0.084911352041,-1.1081459522247314,-0.0,0.01640685000000003,-1.0,0.0,38.002387179476564,
122,40.6638,-1.3845,-0.0416325,0.419975,3606.94,8.4917,0.0,1.0,1.0,0.0,3,39.78234119559012,-0.08538889702500001,-1.5588799118995667,-0.0,0.01880875000000004,-1.0,0.0,38.24809707499525,
123,40.6548,-1.20778,-0.0347584,0.42024,3607.17,8.71777,0.0,-0.21928751468658447,1.0,0.0,3,39.9238383580132,-0.08542386576000001,-1.2192875146865845,-0.0,0.0196869999999999,-1.0,0.0,38.49231523784722,
124,40.6585,-0.717491,-0.0303581,0.420552,3607.39,8.9436,0.0,1.0,1.0,0.0,3,40.022703100730894,-0.08549506745999999,-1.2192875146865845,-0.0,0.019467600000000196,-1.0,0.0,38.590889378864915,
125,40.9901,-0.0280663,-0.0310157,0.421382,3607.62,9.17017,0.0,0.8939061164855957,1.0,0.0,3,40.33481947130639,-0.086362451591,-0.1060938835144043,-0.0,0.01691909999999991,-1.0,0.0,39.23354795466107,
126,41.3877,0.605142,-0.0362971,0.422946,3607.85,9.39893,0.0,0.8907474279403687,1.0,0.0,3,40.60947744929832,-0.08752381082100001,-0.0031586885452270508,-0.0,0.013327300000000042,-1.0,0.0,39.53433333191375,
127,41.6616,1.16173,-0.0450137,0.425334,3608.08,9.62939,0.0,1.0,1.0,0.0,3,40.68204431095263,-0.088600474872,-0.10925257205963135,-0.0,0.009326699999999966,-1.0,0.0,39.569994764462734,
128,41.8809,1.61579,-0.0561665,0.428576,3608.31,9.86084,0.0,0.8047516345977783,1.0,0.0,3,40.639323549309594,-0.089745742992,-0.19524836540222168,-0.0,0.005218800000000023,-1.0,0.0,39.496222096696926,
129,42.1547,1.9011,-0.0685706,0.431946,0.083752,10.0828,0.0,0.20067405700683594,1.0,0.0,3,40.61148046387952,-0.091042770231,-0.6040775775909424,-0.0,0.004747300000000065,-1.0,0.0,39.34396172037124,
130,42.6268,1.50595,-0.0777724,0.436419,0.322054,10.3211,0.0,-0.7060643434524536,0.8013856410980225,0.0,3,40.8420261118304,-0.09301572714600001,-0.9067384004592896,-0.0,-0.0005440500000000736,-1.0,0.0,39.47644481454661,
131,43.1522,0.794052,-0.080536,0.440608,0.563324,10.5623,0.0,-1.0,1.0,0.0,3,41.27655703633736,-0.095066022688,-0.2939356565475464,-0.0,0.0010853999999999031,-1.0,0.0,40.09439571668509,
132,43.6503,0.429544,-0.0791614,0.444288,0.807783,10.8068,0.0,0.33660298585891724,1.0,0.0,3,41.78769797137987,-0.096966522432,-1.3366029858589172,-0.0,0.003814399999999829,-1.0,0.0,40.2935649531902,
133,44.163,0.11682,-0.0777686,0.447779,1.0553,11.0543,0.0,-0.3118802309036255,1.0,0.0,3,42.31400248074533,-0.098876319885,-0.6484832167625427,-0.0,0.004933950000000076,-1.0,0.0,41.02551514583157,
134,44.6643,0.0131374,-0.0744925,0.45089,1.30584,11.3049,0.0,0.048947736620903015,1.0,0.0,3,42.87839369284784,-0.100693431135,-0.3608279675245285,-0.0,0.00698949999999976,-1.0,0.0,41.67644137145548,
135,44.9677,0.393497,-0.0742944,0.454147,1.55864,11.5576,0.0,1.0,1.0,0.0,3,43.174766039260454,-0.1021097302595,-0.951052263379097,-0.0,0.00642234999999991,-1.0,0.0,41.79376297998723,
136,45.527,0.507415,-0.0779118,0.457802,1.81383,11.8128,0.0,-1.0,1.0,0.0,3,43.617138287570995,-0.10421175827,-2.0,-0.0,0.004615100000000261,-1.0,0.0,41.917541629301,
137,46.0242,0.680825,-0.0808155,0.461665,2.07187,12.0709,0.0,0.2558691203594208,1.0,0.0,3,44.016275756777425,-0.10623881146500001,-1.2558691203594208,-0.0,0.003768249999999973,-1.0,0.0,42.5370444592046,
138,46.5474,0.481623,-0.0834944,0.46578,2.33261,12.3316,0.0,-0.37613022327423096,1.0,0.0,3,44.44427934489628,-0.10840423986000002,-0.6319993436336517,-0.0,0.002713999999999772,-1.0,0.0,43.14898930194618,
139,47.0394,-0.0855971,-0.0813052,0.469528,2.59651,12.5955,0.0,-0.6667417287826538,1.0,0.0,3,44.97384006793289,-0.11043157701600001,-0.29061150550842285,-0.0,0.0047364000000002515,-1.0,0.0,43.78096143926436,
140,47.4733,-0.59787,-0.075032,0.472618,2.86345,12.8625,0.0,-0.3679925203323364,1.0,0.0,3,45.56039239278569,-0.112183680497,-0.2987492084503174,-0.0,0.008180900000000213,-1.0,0.0,44.366764849753594,
141,47.8863,-1.04507,-0.0657544,0.474973,3.13311,13.1321,0.0,-0.7746788263320923,1.0,0.0,3,46.209582498330214,-0.11372349784949999,-0.40668630599975586,-0.0,0.011973650000000058,-1.0,0.0,44.98582675868079,
142,48.2093,-1.37199,-0.0539036,0.476509,3.40514,13.4042,0.0,1.0,1.0,0.0,3,46.840580249307145,-0.1148608266685,-1.7746788263320923,-0.0,0.01614544999999995,-1.0,0.0,45.20946122473902,
143,48.7008,-1.09943,-0.0431134,0.477524,3.6795,13.6785,0.0,-0.1597323715686798,1.0,0.0,3,47.60604199810868,-0.116279004096,-1.1597323715686798,-0.0,0.01880120000000013,-1.0,0.0,46.160644482542075,
144,49.2466,-0.504369,-0.0371981,0.478589,3.95694,13.956,0.0,1.0,1.0,0.0,3,48.296803942173625,-0.117844405237,-1.1597323715686798,-0.0,0.01860445000000016,-1.0,0.0,46.84964427546602,
145,49.7471,-0.337993,-0.0352666,0.479965,4.23714,14.2362,0.0,-1.0,1.0,0.0,3,48.83914343456158,-0.1193843342575,-2.0,-0.0,0.01711825,-1.0,0.0,47.13687735030408,
146,50.2529,-0.119556,-0.0324216,0.481249,4.52028,14.5193,0.0,0.43699532747268677,1.0,0.0,3,49.41199339129665,-0.12092078936049999,-1.4369953274726868,-0.0,0.017642449999999976,-1.0,0.0,47.877616453694344,
147,50.8012,-0.160276,-0.031268,0.482859,4.83493,14.8339,0.0,-1.0,1.0,0.0,3,49.98227161628731,-0.122649083154,-1.4369953274726868,-0.0,0.016092950000000106,-1.0,0.0,48.44461688489151,
148,51.2978,-0.669095,-0.0250571,0.483907,5.15305,15.1521,0.0,-1.0,1.0,0.0,3,50.63907716725399,-0.124116822523,-0.0,-0.0,0.018955350000000037,-1.0,0.0,49.533915694730986,
149,51.7597,-0.95331,-0.0147522,0.484095,5.47416,15.4732,0.0,1.0,1.0,0.0,3,51.3722970620313,-0.12528305985750002,-2.0,-0.0,0.023264749999999945,-1.0,0.0,49.6702787521738,
150,52.2805,-1.13063,-0.00335404,0.483551,5.79843,15.7974,0.0,-0.35468780994415283,1.0,0.0,3,52.192530653604415,-0.12640144027750003,-1.3546878099441528,-0.0,0.02689754999999988,-1.0,0.0,50.68662042034367,
151,52.8491,-0.817144,0.00760572,0.482381,6.12585,16.1249,0.0,-0.03466540575027466,1.0,0.0,3,52.64659563626738,-0.1274670085355,-0.3200224041938782,-0.0,0.02996904999999994,-1.0,0.0,51.453090956473716,
152,53.418,-0.176183,0.0120951,0.481346,6.45696,16.456,0.0,0.34839141368865967,1.0,0.0,3,53.09105260002482,-0.12856270313999998,-0.3830568194389343,-0.0,0.0292423,-1.0,0.0,51.87681515105314,
153,53.9376,0.102426,0.0116363,0.480746,6.79136,16.7904,0.0,-0.5995581746101379,1.0,0.0,3,53.6201384063934,-0.12965142724800002,-0.9479495882987976,-0.0,0.027037299999999875,-1.0,0.0,52.23313940265576,
154,54.494,0.391856,0.0110788,0.480296,7.12919,17.1282,0.0,0.8771495819091797,1.0,0.0,3,54.18879785410356,-0.13086625112,-1.4767077565193176,-0.0,0.026264800000000144,-1.0,0.0,52.64118407602777,
155,54.9527,0.886446,0.0064255,0.480451,7.47021,17.4692,0.0,0.620942234992981,1.0,0.0,3,54.77501751439896,-0.1320103983385,-0.25620734691619873,-0.0,0.02324754999999984,-1.0,0.0,53.589392461985604,
156,55.3483,1.26845,-0.00201269,0.481412,7.81381,17.8128,0.0,1.0,1.0,0.0,3,55.29248844688365,-0.133226678998,-0.37905776500701904,-0.0,0.01926559999999994,-1.0,0.0,54.06481003838354,
157,55.5223,1.55469,-0.0134576,0.483259,8.1593,18.1583,0.0,1.0,0.7349519729614258,0.0,3,55.14368516188879,-0.1341582558785,-0.0,-0.0,0.01492795000000019,-1.0,0.0,54.02445485601029,
158,55.775,1.69784,-0.0272768,0.486041,8.50561,18.5046,0.0,0.025913506746292114,1.0,0.0,3,54.99366488626278,-0.135544683875,-0.9740864932537079,-0.0,0.010392049999999875,-1.0,0.0,53.57628630441167,
159,56.1997,1.43857,-0.042451,0.489642,8.85387,18.8529,0.0,-0.031222373247146606,1.0,0.0,3,54.9565607288421,-0.137588667537,-0.05713587999343872,-0.0,0.006477099999999958,-1.0,0.0,53.808308397307066,
160,56.8202,0.596767,-0.0509243,0.493352,9.20539,19.2044,0.0,-0.5786093473434448,1.0,0.0,3,55.30040122867875,-0.140161796552,-0.5473869740962982,-0.0,0.006117600000000167,-1.0,0.0,54.00214093989786,
161,57.3458,0.456021,-0.0523808,0.496752,9.56077,19.5598,0.0,1.0,1.0,0.0,3,55.765924043865056,-0.142433204208,-1.5786093473434448,-0.0,0.007837599999999945,-1.0,0.0,54.15774563545403,
162,57.8766,0.396102,-0.0544627,0.500374,9.91916,19.9182,0.0,0.05231691524386406,1.0,0.0,3,56.21550592353092,-0.144799729242,-0.9476830847561359,-0.0,0.006908700000000101,-1.0,0.0,54.793309968862076,
163,58.4371,0.694875,-0.0569567,0.504168,10.2812,20.2802,0.0,1.0,1.0,0.0,3,56.67904618541566,-0.14731057916399998,-0.9476830847561359,-0.0,0.006238400000000144,-1.0,0.0,55.25366908082482,
164,58.9821,0.772756,-0.0626163,0.508535,10.6464,20.6454,0.0,0.15293456614017487,1.0,0.0,3,57.02109527024189,-0.1499723111175,-0.8470654338598251,-0.0,0.0035917499999998936,-1.0,0.0,55.62059507896644,
165,59.6058,0.234297,-0.0647699,0.512919,11.0153,21.0143,0.0,-0.4920582175254822,1.0,0.0,3,57.551834898749924,-0.15286473665100003,-0.644992783665657,-0.0,0.003725949999999756,-1.0,0.0,56.20919827699923,
166,60.1617,-0.33176,-0.0601106,0.516675,11.3883,21.3873,0.0,-1.0,1.0,0.0,3,58.245952833999475,-0.15542023173750003,-0.5079417824745178,-0.0,0.007053750000000081,-1.0,0.0,56.94520381751961,
167,60.5577,-0.761854,-0.0503251,0.519526,11.7646,21.7637,0.0,-1.0,1.0,0.0,3,58.957888450994616,-0.15730649825100002,-0.0,-0.0,0.011721299999999935,-1.0,0.0,57.81230325274361,
168,60.8681,-1.05871,-0.0369495,0.521319,12.1433,22.1424,0.0,-0.4153137803077698,1.0,0.0,3,59.70228709785565,-0.1586584851195,-0.5846862196922302,-0.0,0.017100950000000226,-1.0,0.0,58.38532369682848,
169,61.2075,-1.28681,-0.0210576,0.52196,12.5243,22.5233,0.0,-0.6668387055397034,1.0,0.0,3,60.54953620915755,-0.1597393335,-0.2515249252319336,-0.0,0.02289299999999994,-1.0,0.0,59.33723239808798,
170,61.5308,-1.44961,-0.00303701,0.521362,12.9072,22.9062,0.0,-1.0,1.0,0.0,3,61.43708155389031,-0.16039910474799998,-0.33316129446029663,-0.0,0.029058100000000087,-1.0,0.0,60.205792160804215,
171,61.8343,-1.50098,0.0171244,0.519463,13.292,23.291,0.0,-0.8047103881835938,1.0,0.0,3,61.29582215156108,-0.1606031549045,-0.19528961181640625,-0.0,0.03546814999999981,-1.0,0.0,60.112100263111664,
172,62.1694,-1.39289,0.0389953,0.516261,13.6784,23.6774,0.0,-0.4109322428703308,1.0,0.0,3,60.91028753831644,-0.160478183067,-0.39377814531326294,-0.0,0.04182304999999997,-1.0,0.0,59.67349896165546,
173,62.7035,-0.676221,0.0583668,0.512095,14.067,24.066,0.0,1.0,1.0,0.0,3,60.76786231665275,-0.16055074416249998,-1.4109322428703308,-0.0,0.04643475000000008,-1.0,0.0,59.23046664962916,
174,63.2728,0.115734,0.0678137,0.50779,14.4591,24.4581,0.0,1.0,1.0,0.0,3,60.98363210896097,-0.16064647555999997,-0.0,-0.0,0.04691449999999986,-1.0,0.0,59.86990013340097,
175,63.8057,0.654107,0.0679999,0.503787,14.8546,24.8536,0.0,0.3786996006965637,1.0,0.0,3,61.4905193661904,-0.1607224109295,-0.6213003993034363,-0.0,0.04520434999999989,-1.0,0.0,60.18861118546987,
176,64.29,0.928497,0.062542,0.50032,15.2535,25.2525,0.0,0.32350510358810425,1.0,0.0,3,62.15520353067972,-0.16082786400000001,-0.05519449710845947,-0.0,0.042350999999999916,-1.0,0.0,61.02016831754718,
177,64.7924,1.11863,0.0535682,0.497505,15.6555,25.6545,0.0,0.8076971769332886,1.0,0.0,3,62.96488337890997,-0.16117271481,-0.4841920733451843,-0.0,0.038950249999999964,-1.0,0.0,61.69740329209641,
178,65.2579,1.12692,0.0414088,0.495473,16.0608,26.0598,0.0,-0.24741101264953613,1.0,0.0,3,63.85121993042943,-0.16166763743350004,-1.0551081895828247,-0.0,0.03493364999999998,-1.0,0.0,62.40795348612108,
179,65.7066,1.10595,0.0282098,0.494219,16.469,26.468,0.0,1.0,1.0,0.0,3,64.75379520787216,-0.16236725072699998,-1.2474110126495361,-0.0,0.03098094999999995,-1.0,0.0,63.248185603350294,
180,66.1261,1.03662,0.0134239,0.493861,16.8799,26.879,0.0,0.5151055455207825,1.0,0.0,3,65.67632034469297,-0.1632855093605,-0.48489445447921753,-0.0,0.026483050000000175,-1.0,0.0,64.39404954898869,
181,66.6199,0.610541,-0.00115685,0.494298,17.2936,27.2926,0.0,-0.4100138545036316,1.0,0.0,3,66.5813208141725,-0.164650416651,-0.9251194000244141,-0.0,0.022529899999999825,-1.0,0.0,65.16166447751417,
182,67.2402,-0.202785,-0.00787254,0.494789,17.7108,27.7098,0.0,-0.4379361867904663,1.0,0.0,3,66.97344349355377,-0.166348556589,-0.027922332286834717,-0.0,0.022284450000000233,-1.0,0.0,65.82100268727872,
183,67.8844,-0.284573,-0.00647524,0.494924,18.132,28.131,0.0,0.3933059573173523,1.0,0.0,3,67.66319449627485,-0.167988093928,-0.8312421441078186,-0.0,0.024071200000000126,-1.0,0.0,66.2699049591145,
184,68.4444,0.248164,-0.00769386,0.495387,18.5571,28.5561,0.0,0.5232347249984741,1.0,0.0,3,68.17907599238275,-0.16953232991400002,-0.12992876768112183,-0.0,0.0224543499999999,-1.0,0.0,66.9930193821644,
185,68.9829,0.481819,-0.0128815,0.496506,18.9853,28.9843,0.0,-0.08924888074398041,1.0,0.0,3,68.53288748201888,-0.171252118737,-0.6124836057424545,-0.0,0.0192303000000002,-1.0,0.0,67.19712058155915,
186,69.5512,0.629267,-0.0196531,0.498151,19.4171,29.4161,0.0,1.0,1.0,0.0,3,68.85436420480289,-0.173234999156,-1.0892488807439804,-0.0,0.016682550000000074,-1.0,0.0,67.3710370914237,
187,70.0663,0.758872,-0.0296948,0.50057,19.8521,29.8511,0.0,1.0,1.0,0.0,3,68.99526119585316,-0.175365438955,-0.0,-0.0,0.012933500000000264,-1.0,0.0,67.83282925689817,
188,70.5203,0.74043,-0.0432853,0.503883,20.29,30.289,0.0,1.0,1.0,0.0,3,68.92847667560714,-0.1776699016245,-0.0,-0.0,0.008629149999999919,-1.0,0.0,67.75943592398265,
189,70.8923,0.589595,-0.0594029,0.508191,20.7301,30.7291,0.0,0.3312825858592987,1.0,0.0,3,68.66289180637303,-0.1801341441465,-0.6687174141407013,-0.0,0.0038695500000002214,-1.0,0.0,67.28601198798431,
190,71.3125,0.196165,-0.0766752,0.513471,21.1723,31.1714,0.0,-1.0,1.0,0.0,3,68.37170447744064,-0.18308450343750002,-1.3312825858592987,-1.4584807885043745,-0.0007264500000003782,-1.0,0.0,66.5697366299697,
191,71.9394,-0.766308,-0.0885253,0.519183,21.6178,31.6168,0.0,-1.0,1.0,0.0,3,68.47762813443269,-0.186748567551,-0.0,-8.128391545345409,-0.002600849999999655,-1.0,0.0,66.06901998507988,
192,72.563,-1.37274,-0.0890555,0.524605,22.0676,32.0666,0.0,-0.406769335269928,1.0,0.0,3,69.04864787591956,-0.190334563075,-0.593230664730072,-9.980727749785245,-0.000879750000000179,-1.0,0.0,66.18235520095774,
193,73.1274,-1.25802,-0.0813852,0.529541,22.5213,32.5203,0.0,1.0,1.0,0.0,3,69.91289199564186,-0.193619782617,-1.406769335269928,-8.911140376755043,0.0017970499999997447,-1.0,0.0,66.9623674059306,
194,73.7914,-1.16406,-0.072184,0.534164,22.9791,32.9781,0.0,-0.5725388526916504,1.0,0.0,3,70.93827035247371,-0.19708354694799998,-1.5725388526916504,-7.193021641364268,0.003593200000000518,-1.0,0.0,68.19406510351358,
195,74.4391,-0.866129,-0.0597047,0.538068,23.4414,33.4404,0.0,0.1330174207687378,1.0,0.0,3,72.08560260841696,-0.200266488294,-0.7055562734603882,-3.5949781549238224,0.00738340000000004,-1.0,0.0,70.14180591484626,
196,74.5353,-0.83454,-0.0488202,0.541451,23.9064,33.9054,0.0,-0.5385966897010803,0.0,0.0,3,72.62780200200687,-0.2017860636015,-0.6716141104698181,-0.0,0.01015755000000007,-1.0,0.0,71.23468925526443,
197,74.8256,-0.980389,-0.0341739,0.543714,24.3722,34.3712,0.0,-1.0,1.0,0.0,3,73.50361906813256,-0.20341863139199998,-0.4614033102989197,-0.0,0.015870699999999682,-1.0,0.0,72.17765014365088,
198,75.3118,-0.87483,-0.0150802,0.544726,24.8411,34.8401,0.0,-0.9860587120056152,1.0,0.0,3,74.73539976207395,-0.20512147783400003,-0.013941287994384766,-0.0,0.022176299999999705,-1.0,0.0,73.54827219784164,
199,75.7312,-0.595671,0.00716846,0.544362,25.3127,35.3118,0.0,-0.6339830756187439,1.0,0.0,3,75.45781850134837,-0.206125937472,-0.35207563638687134,-0.0,0.029038100000000067,-1.0,0.0,74.1751079729603,
200,76.1609,-0.206358,0.031567,0.542547,25.787,35.786,0.0,-0.7793217897415161,1.0,0.0,3,74.92107098227157,-0.2066043390615,-0.14533871412277222,-0.0,0.03620235000000027,-1.0,0.0,73.70706737897324,
201,76.6017,0.296571,0.0576036,0.539225,26.2636,36.2626,0.0,-0.5934853553771973,1.0,0.0,3,74.2695993096686,-0.20652775841249996,-0.18583643436431885,-0.0,0.04357125000000017,-1.0,0.0,73.0508918709468,
202,77.0531,0.848764,0.0848129,0.53435,26.7425,36.7415,0.0,-0.9780324697494507,1.0,0.0,3,73.51250335245334,-0.20586661992500002,-0.3845471143722534,-0.0,0.051092500000000096,-1.0,0.0,72.24236509821665,
203,77.4838,1.47578,0.113068,0.527868,27.2232,37.2222,0.0,1.0,1.0,0.0,3,72.61789503275261,-0.204506092692,-1.9780324697494507,-0.0,0.05880339999999984,-1.0,0.0,70.87878259913577,
204,77.9364,2.25798,0.141464,0.519801,27.7056,37.7047,0.0,1.0,1.0,0.0,3,71.66363612990368,-0.202557093282,-0.0,-3.420651328997579,0.06632505000000011,-1.0,0.0,70.01430638727204,
205,78.2663,3.28833,0.163774,0.510554,28.1901,38.1892,0.0,1.0,0.0,0.0,3,70.83863699187289,-0.19979586265099997,-0.0,-6.763617532836577,0.07176269999999985,-1.0,0.0,68.6960611992964,
206,78.5585,3.68743,0.171579,0.500722,28.6754,38.6744,0.0,1.0,1.0,0.0,3,70.69850301547967,-0.196679846185,-0.0,-7.947905894016159,0.07419609999999965,-1.0,0.0,68.38383338519223,
207,79.1789,3.52453,0.167001,0.490746,29.1638,39.1629,0.0,1.0,1.0,0.0,3,71.49655138042829,-0.194283642297,-0.0,-7.810974431156396,0.07441730000000008,-1.0,0.0,69.20503887345782,
208,79.7186,2.9614,0.153734,0.48097,29.6557,39.6548,0.0,1.0,1.0,0.0,3,72.67479265179931,-0.19171127521,-0.0,-6.271051368340409,0.07292850000000017,-1.0,0.0,70.61535217133826,
209,80.1806,2.24232,0.135448,0.471731,30.1508,40.1498,0.0,1.0,1.0,0.0,3,74.03265825610039,-0.189118373093,-0.0,-3.5382618310740668,0.06978155000000014,-1.0,0.0,72.38258215834628,
210,80.298,1.56501,0.114722,0.463298,30.6482,40.6472,0.0,1.0,1.0,0.0,4,75.17429586483694,-0.18600951402,-0.0,-0.0,0.06532990000000016,-1.0,0.0,74.05361625081693,
211,80.0275,0.979602,0.0929237,0.455999,31.145,41.144,0.0,0.9450479745864868,1.0,0.0,4,75.96936027828026,-0.1824622998625,-0.054952025413513184,-0.0,0.05929495000000007,-1.0,0.0,74.82970732079372,
212,79.7698,0.349411,0.0697157,0.449936,31.6405,41.6396,0.0,0.05468529462814331,1.0,0.0,4,76.79767491476882,-0.179456523664,-0.8903626799583435,-0.0,0.052811799999999964,-1.0,0.0,75.40392138711732,
213,79.6995,-0.322901,0.0454528,0.445127,32.1357,42.1347,0.0,1.0,1.0,0.0,3,77.80652719259632,-0.1773819966825,-0.9453147053718567,-0.0,0.046301350000000074,-1.0,0.0,76.39185213430225,
214,79.4459,-0.982164,0.0174061,0.441771,32.6224,42.6215,0.0,-0.6431306004524231,1.0,0.0,3,78.74247862272269,-0.1754844734445,-1.643130600452423,-0.0,0.038868549999999946,-1.0,0.0,77.11292351914247,
215,79.2543,-1.87068,-0.0107227,0.439966,33.1071,43.1061,0.0,-0.47210246324539185,1.0,0.0,3,78.82484196183293,-0.174345986769,-0.17102813720703125,-1.7003136421086396,0.031023300000000142,-1.0,0.0,77.37516378758554,
216,79.6863,-3.31851,-0.030733,0.438945,33.5929,43.5919,0.0,-0.9550576210021973,1.0,0.0,3,78.42436364004209,-0.1748895147675,-0.4829551577568054,-10.193037017175541,0.027052250000000333,-1.0,0.0,75.6026842753712,
217,80.3491,-4.18746,-0.0378467,0.437864,34.0825,44.0815,0.0,-1.0,1.0,0.0,3,78.77145075325872,-0.175909891612,-0.044942378997802734,-13.118035751395396,0.02729819999999994,-1.0,0.0,75.64165098523807,
218,80.7682,-4.02808,-0.0325468,0.436585,34.5761,44.5751,0.0,-1.0,1.0,0.0,4,79.41128394677264,-0.17631092298499998,-0.0,-11.746603379811617,0.028224249999999895,-1.0,0.0,76.5012067668159,
219,80.556,-3.33715,-0.0167214,0.435001,35.0694,45.0684,0.0,-1.0,1.0,0.0,4,79.87126515969557,-0.17520970278,-0.0,-5.401119918930078,0.029670049999999948,-1.0,0.0,77.91555751907606,
220,80.3423,-2.64865,0.00508001,0.432574,35.561,45.56,0.0,-0.9552916288375854,1.0,0.0,4,80.13719435939149,-0.17376995040100002,-0.04470837116241455,-0.0,0.033763700000000174,-1.0,0.0,78.98377559764177,
221,80.2896,-1.88719,0.0297546,0.428971,36.0512,46.0502,0.0,-0.7337803840637207,1.0,0.0,4,79.05974475727585,-0.17220955000799998,-0.22151124477386475,-0.0,0.039463550000000125,-1.0,0.0,77.86054538383569,
222,80.2956,-1.15874,0.0561573,0.424066,36.5413,46.5403,0.0,-1.0,0.0,0.0,4,77.91561426216892,-0.170253169548,-0.2662196159362793,-0.0,0.0457283,-1.0,0.0,76.71122350784002,
223,80.1685,-0.395893,0.0835573,0.417706,37.0298,47.0288,0.0,0.9498624801635742,1.0,0.0,4,76.54336602028457,-0.167434317305,-1.9498624801635742,-0.0,0.052685299999999935,-1.0,0.0,74.84365825893049,
224,80.4315,0.611295,0.110866,0.409973,37.5183,47.5173,0.0,1.0,1.0,0.0,4,75.48827206187498,-0.16487371674749998,-0.05013751983642578,-0.0,0.059163650000000345,-1.0,0.0,74.36752073917656,
225,80.7766,1.94363,0.130504,0.401451,38.0084,48.0074,0.0,0.9962936639785767,0.6897072792053223,0.0,4,74.83382478694723,-0.162139234233,-0.00370633602142334,-2.768292750066678,0.06268255,-1.0,0.0,73.31801228939781,
226,81.1776,2.54363,0.135598,0.392791,38.5007,48.4998,0.0,1.0,1.0,0.0,4,74.94553444631512,-0.159429153408,-0.00370633602142334,-4.367663142845899,0.0629395499999999,-1.0,0.0,73.19278347067382,
227,81.5517,2.48829,0.128716,0.384349,38.9959,48.9949,0.0,1.0,1.0,0.0,4,75.64304211884823,-0.15672157171649997,-0.0,-3.6770622801364112,0.06142745000000005,-1.0,0.0,73.99618865511125,
228,81.8699,2.15263,0.114621,0.376507,39.4932,49.4923,0.0,0.656764566898346,0.9702270030975342,0.0,4,76.65094850617662,-0.15412295219650002,-0.34323543310165405,-1.3398857196088727,0.058035349999999986,-1.0,0.0,75.25090741610829,
229,82.1559,1.72321,0.0967099,0.369554,39.993,49.992,0.0,0.8691477179527283,1.0,0.0,4,77.80555053079168,-0.15180520734300001,-0.21238315105438232,-0.0,0.05324269999999992,-1.0,0.0,76.64327307813235,
230,82.3846,1.24713,0.0765766,0.363701,40.4947,50.4937,0.0,0.8985597491264343,1.0,0.0,4,78.99188303987393,-0.14981680702300001,-0.029412031173706055,-0.0,0.047450049999999966,-1.0,0.0,77.88069267349881,
231,82.5908,0.732819,0.0549093,0.359076,40.9981,50.9971,0.0,1.0,1.0,0.0,4,80.19996211136329,-0.14828187050400002,-0.10144025087356567,-0.0,0.04107880000000008,-1.0,0.0,79.06232696559722,
232,82.7819,0.182662,0.0320806,0.355761,41.5031,51.5021,0.0,0.9407429099082947,1.0,0.0,4,81.41168678036065,-0.1472528576295,-0.05925709009170532,-0.0,0.034363050000000006,-1.0,0.0,80.28101984570364,
233,82.97,-0.407295,0.00843972,0.35382,42.0095,52.0085,0.0,0.07473918795585632,1.0,0.0,4,82.61692745996368,-0.14678222700000002,-0.8660037219524384,-0.0,0.02739599999999981,-1.0,0.0,81.23774011637794,
234,83.2209,-1.14956,-0.0148737,0.353221,42.5173,52.5163,0.0,-1.0,1.0,0.0,4,82.59281628588525,-0.1469768475945,-1.0747391879558563,-1.9404078755055707,0.02065604999999998,-1.0,0.0,80.85301255057816,
235,83.652,-2.26327,-0.0307607,0.353381,43.0274,53.0264,0.0,0.8041455745697021,1.0,0.0,4,82.32603234805853,-0.14780513706,-1.8041455745697021,-9.057834008281858,0.016869050000000163,-1.0,0.0,79.29517748738533,
