step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8606809377670288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1393190622329712,-0.0,0.016671950000000102,-1.0,0.0,-1.034201149432415,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1393190622329712,-0.0,0.016671950000000102,-1.0,0.0,-1.034201149432415,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10618746280670166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1061874628067017,-0.0,0.016671950000000102,-1.0,0.0,-1.3242616696045342,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8938125371932983,-0.0,0.016671950000000102,-1.0,0.0,-1.2605491919205132,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7151013016700745,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6820719242095947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6820719242095947,-0.0,0.016671950000000102,-1.0,0.0,-1.4970270080254022,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35139602422714233,1.0,0.4485933780670166,1,-0.009092603003111566,1.522224058775e-05,-1.033467948436737,-0.0,0.016671950000000102,-1.0,0.0,-1.3024458152935448,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2528069019317627,0.16716468334197998,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09858912229537964,-0.0,0.016671950000000102,-1.0,0.0,-1.0219821674511376,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5646802186965942,0.282508909702301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31187331676483154,-0.0,0.016671950000000102,-1.0,0.0,-1.0859674257919731,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31097063422203064,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2537095844745636,-0.0,0.016671950000000102,-1.0,0.0,-1.0685183061048928,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.662899911403656,0.1414177417755127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35192927718162537,-0.0,0.016671950000000102,-1.0,0.0,-1.0979842139170113,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6935904622077942,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030690550804138184,-0.0,0.016671950000000102,-1.0,0.0,-1.0016125960037652,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5728167295455933,0.23738795518875122,1,-0.009092603003111566,1.522224058775e-05,-1.6935904622077942,-0.0,0.016671950000000102,-1.0,0.0,-1.500482569424862,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14504340291023254,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8549565970897675,-0.0,0.016671950000000102,-1.0,0.0,-1.248892409889454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1450434029102325,-0.0,0.016671950000000102,-1.0,0.0,-1.3359184516355933,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.530875027179718,0.3224183917045593,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.530875027179718,-0.0,0.016671950000000102,-1.0,0.0,-1.451667938916439,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05855429172515869,0.7349196076393127,0.5092471837997437,1,-0.009092603003111566,1.522224058775e-05,-0.4723207354545593,-0.0,0.016671950000000102,-1.0,0.0,-1.1341016513988915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4105208218097687,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35196653008461,-0.0,0.016671950000000102,-1.0,0.0,-1.0979953897879067,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3905719220638275,0.7605446577072144,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8010927438735962,-0.0,0.016671950000000102,-1.0,0.0,-1.2327332539246025,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2802475690841675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11032435297966003,-0.0,0.016671950000000102,-1.0,0.0,-1.0255027366564218,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11999404430389404,0.5629100799560547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4002416133880615,-0.0,0.016671950000000102,-1.0,0.0,-1.112477914778942,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.119994044303894,-0.0,0.016671950000000102,-1.0,0.0,-1.328403644053692,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5063979029655457,1.0,0.5728113651275635,1,-0.009092603003111566,1.522224058775e-05,-0.49360209703445435,-0.0,0.016671950000000102,-1.0,0.0,-1.1404860598728601,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5087024569511414,1,-0.009092603003111566,1.522224058775e-05,-0.49360209703445435,-0.0,0.016671950000000102,-1.0,0.0,-1.1404860598728601,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7452306747436523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5222350358963013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47776496410369873,-0.0,0.016671950000000102,-1.0,0.0,-1.1357349199936333,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27449044585227966,0.43245646357536316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7967254817485809,-0.0,0.016671950000000102,-1.0,0.0,-1.231423075287098,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8762623071670532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1507527530193329,-0.0,0.016671950000000102,-1.0,0.0,-1.3376312566683235,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12373769283294678,-0.0,0.016671950000000102,-1.0,0.0,-1.0295267386124078,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9003695845603943,0.9425143003463745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09963041543960571,-0.0,0.016671950000000102,-1.0,0.0,-1.0222945553944054,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3393171727657318,0.5888847708702087,0.25828465819358826,1,-0.009092603003111566,1.522224058775e-05,-0.5610524117946625,-0.0,0.016671950000000102,-1.0,0.0,-1.1607211543009224,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4476645588874817,1.0,0.6514628529548645,1,-0.009092603003111566,1.522224058775e-05,-0.7869817316532135,-0.0,0.016671950000000102,-1.0,0.0,-1.2284999502584877,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47539231181144714,0.6590428352355957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9230568706989288,-0.0,0.016671950000000102,-1.0,0.0,-1.2693224919722024,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700277090072632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0454200208187103,-0.0,0.016671950000000102,-1.0,0.0,-1.3060314370081367,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23243968188762665,0.28527843952178955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8024673908948898,-0.0,0.016671950000000102,-1.0,0.0,-1.2331456480309906,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18756461143493652,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044875070452690125,-0.0,0.016671950000000102,-1.0,0.0,-1.0058679518983307,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31855690479278564,0.24225401878356934,0.6885745525360107,1,-0.009092603003111566,1.522224058775e-05,-0.13099229335784912,-0.0,0.016671950000000102,-1.0,0.0,-1.0317031187698784,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.497273325920105,0.43905869126319885,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17871642112731934,-0.0,0.016671950000000102,-1.0,0.0,-1.0460203571007196,
48,-0.00913679,0.00471878,0.00856274,0.333443,3598.45,0.0,0.0,-0.1024247407913208,1.0,1.0,1,-0.009097337544387513,1.523299333985e-05,-0.5996980667114258,-0.0,0.016652149999999977,-1.0,0.0,-1.1723393745644755,
49,0.105962,-0.00927094,0.00837773,0.333443,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.10551442615722327,-0.00017666143583000001,-1.1024247407913208,-0.0,0.016672149999999997,-1.0,0.0,-1.208717507516003,
50,0.156412,0.0158097,0.00826281,0.333449,3598.45,0.00170898,0.0,0.5865954160690308,1.0,0.0,1,0.15576046662590204,-0.00026077712494,-0.41340458393096924,-0.0,0.016642450000000086,-1.0,0.0,-0.9518792356783287,
51,0.300029,0.032023,0.00826805,0.333457,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.298778431714395,-0.000500233851265,-0.41340458393096924,-0.0,0.016632849999999866,-1.0,0.0,-0.809110327316161,
52,0.732401,0.0899227,0.00804537,0.333507,3598.45,0.00512695,0.0,1.0,0.5620472431182861,0.0,1,0.7294311099767952,-0.001221304301535,-0.0,-0.0,0.016425350000000005,-1.0,0.0,-0.2553648443247398,
53,1.35976,0.177979,0.00748747,0.333637,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.3546313510659096,-0.0022683312356,-0.0,-0.0,0.016031849999999792,-1.0,0.0,0.36839486983030945,
54,2.1839,0.212737,0.00661677,0.333815,3598.47,0.0209961,0.0,-0.703934907913208,1.0,0.0,1,2.176627063527022,-0.0036450928924999996,-1.703934907913208,-0.0,0.01580075000000014,-1.0,0.0,0.6776022482605599,
55,2.97539,0.153881,0.00581234,0.333981,3598.48,0.0356445,0.0,0.13645851612091064,1.0,0.0,1,2.9666928004314577,-0.004968618637949999,-0.8403934240341187,-0.0,0.015869049999999996,-1.0,0.0,1.725475204583272,
56,3.81683,0.0454743,0.00558251,0.334059,3598.5,0.0546875,0.0,-1.0,1.0,0.0,1,3.8061168350264327,-0.00637523206485,-1.1364585161209106,-0.0,0.01631294999999977,-1.0,0.0,2.4751169981253094,
57,3.83021,-0.175205,0.00610131,0.33397,3598.52,0.076416,0.0,-0.3517063856124878,0.0,0.0,1,3.818454131761356,-0.0063958761684999995,-0.6482936143875122,-0.0,0.017143500000000034,-1.0,0.0,2.6347136712766024,
58,4.15986,-0.0520584,0.00655382,0.333822,3598.55,0.0986328,0.0,0.5500406622886658,0.34735071659088135,0.0,1,4.146139272760467,-0.0069432639246,-0.9017470479011536,-0.0,0.01743109999999992,-1.0,0.0,2.886102994465521,
59,4.89875,0.147955,0.00596255,0.333845,3598.57,0.123779,0.0,0.9671454429626465,1.0,0.0,1,4.884058485702116,-0.008177115968749999,-0.4171047806739807,-0.0,0.016577249999999988,-1.0,0.0,3.7673271855311725,
60,5.52645,0.435514,0.00411051,0.334125,3598.6,0.156006,0.0,0.5456703901290894,0.7898890972137451,0.0,1,5.515045079798653,-0.009232625531249998,-0.42147505283355713,-0.0,0.015306250000000077,-1.0,0.0,4.3946761884173355,
61,6.21437,0.655698,0.00136393,0.334623,3598.64,0.188965,0.0,1.0,1.0,0.0,1,6.210126238165905,-0.01039735566255,-0.45432960987091064,-0.0,0.014241150000000036,-1.0,0.0,5.077671149542081,
62,6.92534,0.657228,-0.00179226,0.33527,3598.67,0.22583,0.0,0.3434363603591919,0.8346033096313477,0.0,1,6.919122875616858,-0.011609293709,-0.6565636396408081,-0.0,0.013528499999999888,-1.0,0.0,5.724072990015615,
63,7.73117,0.4168,-0.00351888,0.335782,3598.71,0.266846,0.0,-0.4232778549194336,1.0,0.0,1,7.7175196327069635,-0.0129799386247,-0.7667142152786255,-0.0,0.014229099999999995,-1.0,0.0,6.488754529498675,
64,8.55876,0.215281,-0.00396997,0.336073,3598.76,0.312256,0.0,0.10793621838092804,1.0,0.0,1,8.541703588635391,-0.014381840747400001,-0.5312140733003616,-0.0,0.015348649999999964,-1.0,0.0,7.383306175897882,
65,9.33189,0.422759,-0.00550825,0.336383,3598.81,0.362061,0.0,1.0,1.0,0.0,1,9.306047370189022,-0.01569544576935,-0.892063781619072,-0.0,0.015269150000000176,-1.0,0.0,8.03800193993395,
66,10.0334,0.845492,-0.00936157,0.337038,3598.86,0.416016,0.0,1.0,1.0,0.0,1,9.985996842435775,-0.016908185346000002,-0.0,-0.0,0.013576899999999947,-1.0,0.0,8.982665557089774,
67,10.8209,0.868963,-0.0137861,0.338007,3598.92,0.474121,0.0,-0.6577998399734497,1.0,0.0,1,10.745285082728449,-0.0182876997315,-1.6577998399734497,-0.0,0.012055350000000076,-1.0,0.0,9.241712781004914,
68,11.6546,0.517079,-0.0159424,0.338803,3598.98,0.536621,0.0,-0.20977501571178436,1.0,0.0,1,11.560221751838952,-0.019743067219,-0.44802482426166534,-0.0,0.012960149999999837,-1.0,0.0,10.419031387341452,
69,12.3705,0.599971,-0.0177935,0.339448,3599.05,0.603516,0.0,1.0,1.0,0.0,1,12.258490309608561,-0.020995707420000002,-1.2097750157117844,-0.0,0.013747399999999854,-1.0,0.0,10.888309497475026,
70,13.1422,0.48618,-0.0203345,0.340229,3599.12,0.674561,0.0,-0.2846042215824127,1.0,0.0,1,13.005872172389758,-0.022356787819000003,-1.2846042215824127,-0.0,0.01310645000000027,-1.0,0.0,11.611240568096035,
71,13.9074,0.629791,-0.0224126,0.340966,3599.2,0.75,0.0,0.4646136164665222,1.0,0.0,1,13.748069682352318,-0.023709752742,-0.7492178380489349,-0.0,0.013363299999999967,-1.0,0.0,12.512957878195637,
72,14.7259,0.495005,-0.0254601,0.341956,3599.28,0.837402,0.0,0.09568530321121216,1.0,0.0,1,14.533686279373397,-0.025178049302,-0.36892831325531006,-0.0,0.012147799999999986,-1.0,0.0,13.409977536094804,
73,15.4809,0.0297999,-0.0251749,0.342544,3599.37,0.921387,0.0,-0.4023919701576233,1.0,0.0,1,15.281150078917262,-0.026514447048,-0.49807727336883545,-0.0,0.014187199999999844,-1.0,0.0,14.119399649858613,
74,16.1871,-0.516059,-0.0216315,0.342651,3599.46,1.00977,0.0,-0.6513522863388062,1.0,0.0,1,16.00825102572255,-0.0277326300105,-0.24896031618118286,-0.0,0.016597550000000127,-1.0,0.0,14.922427850857696,
75,16.8963,-0.715913,-0.0166596,0.342295,3599.55,1.10181,0.0,-0.21094565093517303,1.0,0.0,1,16.753219045998556,-0.0289175950425,-0.4404066354036331,-0.0,0.018894749999999738,-1.0,0.0,15.611074210334966,
76,17.5854,-0.971243,-0.0123871,0.341787,3599.65,1.198,0.0,-0.761367678642273,1.0,0.0,1,17.475137594356177,-0.030052305549000003,-0.5504220277070999,-0.0,0.01962934999999999,-1.0,0.0,16.29958803049505,
77,18.2835,-0.997346,-0.00715048,0.340978,3599.74,1.29761,0.0,-0.3239626884460449,1.0,0.0,1,18.21766524662119,-0.031171356315,-0.437404990196228,-0.0,0.021093900000000165,-1.0,0.0,17.076366293247325,
78,18.9224,-0.561335,-0.00456173,0.340343,3599.85,1.40137,0.0,1.0,0.8225159645080566,0.0,1,18.879043828440462,-0.032200531916,-1.323962688446045,-0.0,0.02019214999999991,-1.0,0.0,17.46984663999065,
79,19.6186,-0.554526,-0.0031727,0.339979,3599.96,1.50854,0.0,-0.5593630075454712,1.0,0.0,1,19.58737934552334,-0.033349560046999994,-1.5593630075454712,-0.0,0.018818950000000223,-1.0,0.0,18.105039833212697,
80,20.3944,-0.412185,-0.000633065,0.339511,3600.07,1.61987,0.0,0.19892531633377075,1.0,0.0,1,20.38794042326829,-0.034620615692000006,-0.7582883238792419,-0.0,0.019315549999999737,-1.0,0.0,19.145148860412515,
81,20.598,0.0218248,-0.000873868,0.339373,3600.18,1.73413,0.0,0.07531361281871796,1.0,0.0,2,20.58899216983121,-0.03495202527,-0.1236117035150528,-0.0,0.017658650000000053,-1.0,0.0,19.534615283506696,
82,20.5523,-0.248897,-0.000375573,0.339337,3600.3,1.84839,0.0,-1.0,1.0,0.0,2,20.548439106103654,-0.0348707791255,-1.075313612818718,-0.0,0.017146849999999936,-1.0,0.0,19.208121093132537,
83,20.5536,-0.206678,0.00130862,0.339025,3600.41,1.96265,0.0,1.0,1.0,0.0,2,20.540133978945633,-0.0348409212,-2.0,-0.0,0.018511249999999813,-1.0,0.0,18.92380430774563,
84,21.0626,-0.338294,0.00210064,0.338816,3600.53,2.07813,0.0,-0.46713781356811523,1.0,0.0,2,21.040431074909566,-0.035681729408000004,-1.4671378135681152,-0.0,0.01798580000000022,-1.0,0.0,19.582593801431134,
85,21.5646,-0.904528,0.00646036,0.338152,3600.64,2.19678,0.0,-1.0,1.0,0.0,2,21.494492933694193,-0.036460563096,-0.5328621864318848,-0.0,0.020227600000000123,-1.0,0.0,20.318401314668627,
86,22.144,-1.08291,0.0126197,0.336952,3600.77,2.31812,0.0,1.0,1.0,0.0,2,22.002515122072918,-0.03730732544,-2.0,-0.0,0.022847600000000245,-1.0,0.0,20.388055396632915,
87,22.6855,-1.28899,0.0181281,0.335584,3600.89,2.44287,0.0,-0.533187747001648,1.0,0.0,2,22.476161312483306,-0.038064454160000004,-1.533187747001648,-0.0,0.023619199999999896,-1.0,0.0,21.00175973422281,
88,23.3185,-1.16136,0.0239856,0.33394,3601.02,2.57056,0.0,1.0,1.0,0.0,2,23.0321653570482,-0.038934899450000005,-1.533187747001648,-0.0,0.024916999999999856,-1.0,0.0,21.558191133497704,
89,24.0064,-0.576673,0.026241,0.332594,3601.15,2.70215,0.0,0.9978431463241577,1.0,0.0,2,23.683195365588638,-0.039921923008,-0.002156853675842285,-0.0,0.023359700000000205,-1.0,0.0,22.665986086477886,
90,24.0414,0.151234,0.0251867,0.331848,3601.28,2.83594,0.0,1.0,0.0,0.0,2,23.731045078156303,-0.039890452535999994,-0.002156853675842285,-0.0,0.020322400000000185,-1.0,0.0,22.71082996951755,
91,24.1039,0.81593,0.021332,0.331807,3601.42,2.96973,0.0,0.5762580633163452,0.2836909890174866,0.0,2,23.841343217850806,-0.0399892137365,-0.4237419366836548,-0.0,0.01679534999999982,-1.0,0.0,22.691026773109208,
92,24.4695,1.37253,0.0145065,0.332433,3601.55,3.10449,0.0,1.0,0.930667519569397,0.0,2,24.289448206146446,-0.040672346467499995,-0.4237419366836548,-0.0,0.013491650000000133,-1.0,0.0,23.13514492867385,
93,24.8338,1.90734,0.00431841,0.333747,3601.69,3.2417,0.0,1.0,1.0,0.0,2,24.77994734328399,-0.041441031243000005,-0.0,-0.0,0.010117349999999858,-1.0,0.0,23.74862366204099,
94,25.2452,2.22911,-0.0078004,0.335745,3601.83,3.38086,0.0,0.3394438624382019,1.0,0.0,2,25.14597163560054,-0.042379748370000005,-0.6605561375617981,-0.0,0.006797249999999921,-1.0,0.0,23.912222295962,
95,25.9335,1.96055,-0.0178388,0.337973,3601.97,3.52295,0.0,0.5074514746665955,1.0,0.0,2,25.69807480211007,-0.0438241139775,-0.16800761222839355,-0.0,0.005758650000000087,-1.0,0.0,24.609607054464053,
96,26.5928,1.48599,-0.0248988,0.340101,3602.12,3.66895,0.0,-0.471219003200531,1.0,0.0,2,26.253527121323142,-0.045221189364,-0.9786704778671265,-0.0,0.006365050000000094,-1.0,0.0,24.921069838599003,
97,27.3058,1.05321,-0.0290998,0.342076,3602.28,3.8335,0.0,0.20231084525585175,1.0,0.0,2,26.896998972383965,-0.046703294204000004,-0.6735298484563828,-0.0,0.007228800000000091,-1.0,0.0,25.65546552364305,
98,27.9792,0.554945,-0.0311444,0.3436,3602.43,3.98706,0.0,-0.3930291533470154,1.0,0.0,2,27.53000428763834,-0.0480682656,-0.5953399986028671,-0.0,0.009559999999999846,-1.0,0.0,26.31289402245748,
99,28.5905,-0.079893,-0.0296839,0.344598,3602.59,4.14429,0.0,-0.8078634142875671,1.0,0.0,2,28.15362843754039,-0.04926114559500001,-0.41483426094055176,-0.0,0.012239900000000081,-1.0,0.0,26.992156913663226,
100,29.0931,-0.522177,-0.0257481,0.344999,3602.75,4.30469,0.0,1.0,1.0,0.0,2,28.708952044002835,-0.0501854520345,-1.8078634142875671,-0.0,0.015244950000000146,-1.0,0.0,27.131652517682063,
101,29.7139,-0.168714,-0.0241998,0.345331,3602.92,4.46802,0.0,1.0,1.0,0.0,2,29.345699617040225,-0.0513056540045,-0.0,-0.0,0.015606549999999941,-1.0,0.0,28.310000513035725,
102,30.2201,0.419273,-0.0267161,0.346163,3603.08,4.63477,0.0,1.0,1.0,0.0,2,29.80568225605234,-0.0523054023815,-0.0,-0.0,0.01314814999999997,-1.0,0.0,28.76652500367084,
103,30.6941,0.985093,-0.0326317,0.347668,3603.25,4.80371,0.0,1.0,1.0,0.0,2,30.177048025359426,-0.053356781794,-0.0,-0.0,0.009858400000000156,-1.0,0.0,29.133549643565424,
104,31.1094,1.46937,-0.0415705,0.34988,3603.42,4.97534,0.0,-1.0,1.0,0.0,2,30.43609325767837,-0.05442278436000001,-2.0,-0.0,0.006433999999999884,-1.0,0.0,28.788104473318366,
105,31.6314,1.77312,-0.0521634,0.352751,3603.6,5.14893,0.0,0.5693984031677246,1.0,0.0,2,30.763748320909254,-0.055790039906999996,-1.5693984031677246,-0.0,0.0032825500000002727,-1.0,0.0,29.24042131005194,
106,32.2544,1.56354,-0.0621246,0.356027,3603.77,5.32568,0.0,0.2220044881105423,1.0,0.0,2,31.190926127427097,-0.057417186344,-0.3473939150571823,-0.0,0.0014213499999998769,-1.0,0.0,30.030712116565944,
107,32.9117,1.21825,-0.0679482,0.359231,3603.95,5.5061,0.0,0.22295738756656647,1.0,0.0,2,31.718468080060827,-0.05911451451350001,-0.0009528994560241699,-0.0,0.0019415499999997365,-1.0,0.0,30.661009245710517,
108,33.5133,0.731852,-0.0712293,0.362279,3604.14,5.68994,0.0,-0.005884945392608643,1.0,0.0,2,32.23576375370504,-0.06070582405350001,-0.2288423329591751,-0.0,0.0028739499999999585,-1.0,0.0,31.10927917976379,
109,34.0999,0.749047,-0.0734041,0.365153,3604.32,5.8772,0.0,0.24921277165412903,1.0,0.0,2,32.75766072734324,-0.0622584039235,-0.25509771704673767,-0.0,0.0038876500000001313,-1.0,0.0,31.622760658305722,
110,34.6739,0.512781,-0.0763376,0.368169,3604.51,6.06763,0.0,-0.029112398624420166,1.0,0.0,2,33.25074307150829,-0.0638292754455,-0.2783251702785492,-0.0,0.003328449999999983,-1.0,0.0,32.10674469497922,
111,35.2505,-0.0308286,-0.075547,0.370843,3604.71,6.26147,0.0,-0.6108247637748718,1.0,0.0,2,33.81968584358583,-0.0653620058575,-0.5817123651504517,-0.0,0.005172150000000153,-1.0,0.0,32.58498227818319,
112,35.7834,-0.316416,-0.0720447,0.373038,3604.91,6.4585,0.0,0.9371556639671326,1.0,0.0,2,34.40268701984408,-0.06674283984599999,-1.5479804277420044,-0.0,0.0076768999999998755,-1.0,0.0,32.87922695167548,
113,36.3803,0.105648,-0.0717939,0.375328,3605.11,6.65845,0.0,0.7533844709396362,1.0,0.0,2,34.98176139362912,-0.06827272619199999,-0.18377119302749634,-0.0,0.007316400000000056,-1.0,0.0,33.86567370952887,
114,36.8711,0.652863,-0.0758451,0.378187,3605.31,6.86133,0.0,0.8097670674324036,1.0,0.0,2,35.368194754840395,-0.0697208534785,-0.056382596492767334,-0.0,0.0046143500000001,-1.0,0.0,34.28617347241406,
115,37.3259,1.14901,-0.0832847,0.38176,3605.51,7.06665,0.0,0.8990556001663208,1.0,0.0,2,35.643980308366594,-0.07124767791999999,-0.08928853273391724,-0.0,0.0012229999999999186,-1.0,0.0,34.547169070626424,
