step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.434387743473053,0.31072190403938293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.565612256526947,-0.0,0.016671950000000102,-1.0,0.0,-1.162089107720608,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13971306383609772,0.09893344342708588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29467467963695526,-0.0,0.016671950000000102,-1.0,0.0,-1.0808078346536103,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7507895231246948,0.4862162470817566,0.6488088369369507,1,-0.009092603003111566,1.522224058775e-05,-0.6110764592885971,-0.0,0.016671950000000102,-1.0,0.0,-1.175728368549103,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7489534020423889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4997429251670837,-0.0,0.016671950000000102,-1.0,0.0,-1.4423283083126488,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849293947219849,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5338827967643738,-0.0,0.016671950000000102,-1.0,0.0,-1.4525702697918357,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07213283330202103,0.6304049491882324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7127965614199638,-0.0,0.016671950000000102,-1.0,0.0,-1.2062443991885128,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1919098198413849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2640426531434059,-0.0,0.016671950000000102,-1.0,0.0,-1.0716182267055454,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30764323472976685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11573341488838196,-0.0,0.016671950000000102,-1.0,0.0,-1.0271254552290383,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02345868945121765,0.20023776590824127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2841845452785492,-0.0,0.016671950000000102,-1.0,0.0,-1.0776607943460885,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8057751655578613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7823164761066437,-0.0,0.016671950000000102,-1.0,0.0,-1.2271003735945167,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48643890023231506,0.45167630910873413,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31933626532554626,-0.0,0.016671950000000102,-1.0,0.0,-1.0882063103601876,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5866807699203491,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10024186968803406,-0.0,0.016671950000000102,-1.0,0.0,-1.022477991668934,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.316672682762146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2700080871582031,-0.0,0.016671950000000102,-1.0,0.0,-1.0734078569099847,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6983397006988525,1,-0.009092603003111566,1.522224058775e-05,-1.316672682762146,-0.0,0.016671950000000102,-1.0,0.0,-1.3874072355911675,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8475943207740784,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014030307531356812,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0140303075313568,-0.0,0.016671950000000102,-1.0,0.0,-1.2966145230219306,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11044441163539886,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9859696924686432,-0.0,0.016671950000000102,-1.0,0.0,-1.2881963385031168,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09999574720859528,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9000042527914047,-0.0,0.016671950000000102,-1.0,0.0,-1.2624067065999451,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6779953837394714,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7779911309480667,-0.0,0.016671950000000102,-1.0,0.0,-1.2258027700469438,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06824733316898346,0.0,0.49029266834259033,1,-0.009092603003111566,1.522224058775e-05,-0.609748050570488,-0.0,0.016671950000000102,-1.0,0.0,-1.17532984593367,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1946772038936615,0.19075539708137512,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26292453706264496,-0.0,0.016671950000000102,-1.0,0.0,-1.0712827918813173,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37542879581451416,0.0,0.4269315302371979,1,-0.009092603003111566,1.522224058775e-05,-0.5701059997081757,-0.0,0.016671950000000102,-1.0,0.0,-1.1634372306749765,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3276185393333435,0.0,0.8512917757034302,1,-0.009092603003111566,1.522224058775e-05,-0.047810256481170654,-0.0,0.016671950000000102,-1.0,0.0,-1.006748507706875,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2954849600791931,0.2208992838859558,0.013501390814781189,1,-0.009092603003111566,1.522224058775e-05,-0.6231034994125366,-0.0,0.016671950000000102,-1.0,0.0,-1.1793364805862847,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31607627868652344,0.027765363454818726,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6115612387657166,-0.0,0.016671950000000102,-1.0,0.0,-1.1758738023922386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8349862098693848,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1510624885559082,-0.0,0.016671950000000102,-1.0,0.0,-1.3377241773292963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21326035261154175,0.0,0.031076893210411072,1,-0.009092603003111566,1.522224058775e-05,-1.0482465624809265,-0.0,0.016671950000000102,-1.0,0.0,-1.3068793995068018,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0921175479888916,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12114280462265015,-0.0,0.016671950000000102,-1.0,0.0,-1.0287482721493189,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.559302806854248,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46718525886535645,-0.0,0.016671950000000102,-1.0,0.0,-1.1325610084221307,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07070253789424896,0.6554948687553406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.630005344748497,-0.0,0.016671950000000102,-1.0,0.0,-1.1814070341870728,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142048120498657,0.24619454145431519,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8849073499441147,-0.0,0.016671950000000102,-1.0,0.0,-1.257877635745758,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9085420370101929,1.0,0.85970139503479,1,-0.009092603003111566,1.522224058775e-05,-0.09433722496032715,-0.0,0.016671950000000102,-1.0,0.0,-1.0207065982506218,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6121798157691956,0.0,0.6783232688903809,1,-0.009092603003111566,1.522224058775e-05,-0.2963622212409973,-0.0,0.016671950000000102,-1.0,0.0,-1.081314097134823,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5222760438919067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1344558596611023,-0.0,0.016671950000000102,-1.0,0.0,-1.3327421886608544,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11672762036323547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47772395610809326,-0.0,0.016671950000000102,-1.0,0.0,-1.1357226175949517,
48,-0.0147432,0.0113975,0.00873297,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0146782626668456,2.4580526484e-05,-0.0,-0.0,0.016622450000000066,-1.0,0.0,-0.9980312321403615,
49,-0.0231679,-0.00809244,0.00878399,0.333451,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.023065254213325035,3.86267971145e-05,-0.0,-0.0,0.016662550000000054,-1.0,0.0,-1.0063640774162106,
50,-0.0293205,-0.020946,0.00896996,0.333438,3598.45,0.0,0.0,-0.7777872085571289,0.43128257989883423,0.0,1,-0.02918782034886673,4.8882844395000004e-05,-1.777787208557129,-0.0,0.016736900000000055,-1.0,0.0,-1.5457382000716104,
51,-0.137791,-0.0184243,0.00906819,0.333413,3598.45,-0.000488281,0.0,1.0,0.25541114807128906,0.0,1,-0.13716058569758965,0.000229706553415,-1.777787208557129,-0.0,0.01679564999999994,-1.0,0.0,-1.6534713917113133,
52,0.554571,0.0859495,0.00910586,0.333433,3598.45,0.000976563,0.0,-1.0,0.9240121841430664,0.0,1,0.5520231205139011,-0.000924561361215,-2.0,-0.0,0.01657165000000016,-1.0,0.0,-1.0323297908473137,
53,0.589101,0.0585894,0.00877493,0.333499,3598.45,0.00415039,0.0,0.9396308064460754,0.0,0.0,1,0.5864936930852406,-0.000982322971995,-1.9396308064460754,-0.0,0.016344949999999858,-1.0,0.0,-0.9800329218205772,
54,0.390976,0.0755235,0.00866764,0.333566,3598.45,0.00683594,0.0,0.22237183153629303,0.22348731756210327,0.1542375087738037,1,0.38926691508076217,-0.00065208150208,-0.7172589749097824,-0.0,0.01634330000000017,-1.0,0.0,-0.8102195588942525,
55,0.524514,0.02759,0.00852173,0.333606,3598.46,0.00927734,0.0,0.21722596883773804,0.0,0.0,1,0.5222600987475957,-0.0008749050874200001,-0.005145862698554993,-0.0,0.016480299999999948,-1.0,0.0,-0.4636782651493909,
56,1.13159,0.00197815,0.00851696,0.333613,3598.46,0.0136719,0.0,-0.431348592042923,1.0,0.059680283069610596,1,1.1267301631419908,-0.0018875656733500002,-0.648574560880661,-0.0,0.016645650000000067,-1.0,0.0,-0.053084120795557355,
57,1.54985,-0.0711754,0.00876969,0.333562,3598.47,0.0212402,0.0,-1.0,0.5679957270622253,0.0,1,1.5429946379514647,-0.0025848553285000003,-0.568651407957077,-0.0,0.016933099999999757,-1.0,0.0,0.3867474602358414,
58,1.5192,-0.0439182,0.00901144,0.333471,3598.48,0.0297852,0.0,0.1586361974477768,0.0,0.0,1,1.5122933191205914,-0.0025330457160000004,-1.1586361974477768,-0.0,0.01712855000000013,-1.0,0.0,0.17929796417025834,
59,2.02045,-0.121401,0.00934523,0.333387,3598.49,0.0393066,0.0,-0.40885496139526367,0.6067208051681519,0.0,1,2.0109211267736065,-0.00336795882075,-0.5674911588430405,-0.0,0.017089350000000225,-1.0,0.0,0.8543951702999448,
60,2.77627,-0.272827,0.0102732,0.333156,3598.5,0.0539551,0.0,-1.0,1.0,0.0,1,2.7618631617680602,-0.0046246550406,-0.5911450386047363,-0.0,0.017812799999999962,-1.0,0.0,1.5977077951460394,
61,3.62025,-0.266777,0.0115697,0.332867,3598.52,0.0720215,0.0,-0.07839034497737885,1.0,0.0,1,3.5990655670731346,-0.00602530878375,-0.9216096550226212,-0.0,0.01808834999999981,-1.0,0.0,2.3346457117825983,
62,3.67653,-0.114295,0.0122582,0.332647,3598.54,0.0922852,0.0,0.5170858502388,0.0,0.0,1,3.6537205236939903,-0.006114933374550001,-0.5954761952161789,-0.0,0.01773235000000012,-1.0,0.0,2.4866950817545868,
63,3.62576,0.100143,0.012088,0.332607,3598.56,0.112549,0.0,1.0,0.0,0.0,1,3.6035815459004334,-0.0060297657816,-0.48291414976119995,-0.0,0.01683035000000027,-1.0,0.0,2.4695078851904735,
64,3.88136,0.296701,0.0111253,0.33276,3598.58,0.133545,0.0,1.0,0.35157302021980286,0.0,1,3.859529598230773,-0.0064578067679999995,-0.0,-0.0,0.01587299999999986,-1.0,0.0,2.868944791462773,
65,4.46218,0.500468,0.00910252,0.333109,3598.6,0.156738,0.0,1.0,1.0,0.0,1,4.44168688147162,-0.0074319615881,-0.0,-0.0,0.014910449999999964,-1.0,0.0,3.44916536988352,
66,3.6528,0.39057,0.00724619,0.333519,3598.63,0.180176,0.0,-0.7950749397277832,0.5999398827552795,1.0,1,3.6394697755436654,-0.006091391016,-1.7950749397277832,-0.0,0.014625949999999832,-1.0,0.0,2.10948185260933,
67,2.71814,0.151597,0.00647324,0.333722,3598.65,0.197754,0.0,1.0,1.0,0.9791986346244812,1,2.709285526465112,-0.0045355155854000006,-1.7950749397277832,-0.0,0.015671100000000104,-1.0,0.0,1.181898628961377,
68,1.70843,0.039612,0.00621956,0.333785,3598.66,0.209717,0.0,0.3340464234352112,1.0,1.0,1,1.703084149377621,-0.00285124153775,-0.6659535765647888,-0.0,0.01637424999999998,-1.0,0.0,0.5168210848704342,
69,1.50634,0.193127,0.00558394,0.333908,3598.67,0.218262,0.0,0.8325737714767456,0.0,0.0,1,1.5021108816955835,-0.0025148948836,-0.4985273480415344,-0.0,0.01608040000000005,-1.0,0.0,0.3661181823995232,
70,2.002,0.179132,0.00474995,0.334066,3598.68,0.228027,0.0,0.014812633395195007,0.46897879242897034,0.0,1,1.9972227333846915,-0.0033440006599999997,-0.8177611380815506,-0.0,0.01591330000000002,-1.0,0.0,0.7644636913002263,
71,2.40205,0.25175,0.00392311,0.334241,3598.69,0.240479,0.0,0.8279173374176025,0.8175259232521057,0.09177547693252563,1,2.3973197741961694,-0.00401431797025,-0.8131047040224075,-0.0,0.015837049999999908,-1.0,0.0,1.1652110950191972,
72,3.26129,0.251685,0.00270909,0.334518,3598.71,0.257813,0.0,-0.028714619576931,1.0,0.0,1,3.256860473769181,-0.0054548010411,-0.8566319569945335,-0.0,0.015340900000000157,-1.0,0.0,2.009756985629721,
73,3.9999,0.117697,0.00212401,0.334688,3598.73,0.27832,0.0,-0.989619255065918,0.9154390096664429,0.0,1,3.9956430667865215,-0.006693592656,-0.960904635488987,-0.0,0.015884399999999965,-1.0,0.0,2.716562483483825,
74,4.28549,0.0930669,0.00175446,0.334773,3598.75,0.301514,0.0,1.0,1.0,0.2641095519065857,1,4.281724045890191,-0.00717333171885,-1.989619255065918,-0.0,0.016313649999999957,-1.0,0.0,2.6939785876515656,
75,4.18849,0.111148,0.00126046,0.334875,3598.77,0.324707,0.0,-0.032174207270145416,0.0,0.0,1,4.1858469613952645,-0.0070131029437499985,-1.0321742072701454,-0.0,0.016233750000000102,-1.0,0.0,2.8854153462704706,
76,3.99162,0.240328,0.00049847,0.335014,3598.79,0.347168,0.0,0.8952009677886963,0.0,0.054156720638275146,1,3.9906246527269267,-0.006686242913400001,-0.9273751750588417,-0.0,0.016055700000000006,-1.0,0.0,2.7217815572958743,
77,3.92794,0.117726,-0.00028402,0.335206,3598.82,0.369141,0.0,-0.6274867057800293,0.0,0.0,1,3.9273820348198245,-0.0065833452781999995,-1.5226876735687256,-0.0,0.015800299999999823,-1.0,0.0,2.479792687471007,
78,4.45987,-0.0354836,0.000164207,0.33524,3598.84,0.392334,0.0,-0.21310967206954956,1.0,0.0,1,4.459503768937269,-0.007475634093999999,-0.41437703371047974,-0.0,0.016591999999999996,-1.0,0.0,3.344307024730125,
79,5.24423,0.0509415,0.000501808,0.335236,3598.87,0.419678,0.0,0.7967537045478821,1.0,0.0,1,5.24291354149321,-0.0087902734414,-1.0098633766174316,-0.0,0.016781800000000013,-1.0,0.0,3.9479460550665815,
80,4.76747,0.105205,1.11421e-05,0.335324,3598.9,0.448242,0.0,0.9210261106491089,0.0,0.31763893365859985,1,4.767443439890325,-0.007993235551400002,-0.1242724061012268,-0.0,0.016326199999999735,-1.0,0.0,3.7384946825085574,
81,3.51274,0.0499903,-0.000261609,0.335398,3598.92,0.470947,0.0,0.7691188454627991,0.6721453666687012,1.0,1,3.5122803976012333,-0.0058908298526,-0.15190726518630981,-0.0,0.01639990000000008,-1.0,0.0,2.477217288192741,
82,3.72237,0.300489,-0.00162918,0.335566,3598.94,0.490234,0.0,0.7145830392837524,0.7900097370147705,0.0,1,3.719332855955795,-0.006245504057100001,-0.05453580617904663,-0.0,0.015938299999999905,-1.0,0.0,2.712664910044981,
83,4.38682,0.28031,-0.0030883,0.335856,3598.96,0.512695,0.0,0.012707933783531189,1.0,0.0,1,4.380025182821028,-0.0073666990896,-0.7018751055002213,-0.0,0.01534279999999999,-1.0,0.0,3.177438752081362,
84,4.59457,0.0775057,-0.00365526,0.33604,3598.99,0.538086,0.0,-1.0,0.42752277851104736,0.0,1,4.586142150909943,-0.007719796514,-1.0127079337835312,-0.0,0.01588199999999984,-1.0,0.0,3.290491974260883,
85,4.69951,0.170838,-0.00422317,0.33616,3599.01,0.564453,0.0,0.24370077252388,0.13023102283477783,0.0,1,4.689544706468754,-0.007898936408,-1.24370077252388,-0.0,0.016208000000000056,-1.0,0.0,3.32474353830359,
86,5.31468,0.388381,-0.00555689,0.336429,3599.04,0.592529,0.0,1.0,0.6740941405296326,0.0,1,5.299831474062323,-0.0089400623886,-0.75629922747612,-0.0,0.015476450000000141,-1.0,0.0,4.079478093430887,
87,5.19317,0.316343,-0.00693399,0.336811,3599.07,0.62207,0.0,0.5554907321929932,0.5638614892959595,0.25965845584869385,1,5.175040605982895,-0.00874558390435,-0.44450926780700684,-0.0,0.014930549999999654,-1.0,0.0,4.0478727917364425,
88,5.08726,0.626252,-0.0090583,0.337256,3599.1,0.650146,0.0,1.0,0.0,0.0,1,5.0640106409319054,-0.0085785447928,-0.44450926780700684,-0.0,0.014637800000000256,-1.0,0.0,3.936717115797003,
89,5.03713,0.505324,-0.0114487,0.337859,3599.13,0.677979,0.0,-0.18989011645317078,0.0,0.0,1,5.00796622318993,-0.008509198523350001,-1.1898901164531708,-0.0,0.013877949999999972,-1.0,0.0,3.6563679397306297,
90,5.58884,0.314218,-0.0126742,0.338281,3599.15,0.707275,0.0,-0.0687243863940239,1.0,0.0,1,5.5529750336193455,-0.0094529919202,-0.12116573005914688,-0.0,0.01480405000000018,-1.0,0.0,4.521976372681402,
91,6.34258,0.429321,-0.0140026,0.338689,3599.19,0.740723,0.0,1.0,0.8390731811523438,0.0,1,6.297553352205079,-0.010740810388100002,-1.068724386394024,-0.0,0.014894449999999781,-1.0,0.0,4.9810896758987715,
92,7.13753,0.342188,-0.0157774,0.339169,3599.23,0.778564,0.0,-0.6048508882522583,1.0,0.0,1,7.080338161840532,-0.01210414456285,-1.6048508882522583,-0.0,0.014558450000000112,-1.0,0.0,5.601337200802005,
93,7.69464,-0.0227712,-0.0160635,0.339422,3599.27,0.820068,0.0,-1.0,0.5746549963951111,0.0,1,7.6318485071373825,-0.0130586504904,-0.3951491117477417,-0.0,0.0157061,-1.0,0.0,6.51595122312266,
94,8.44519,-0.375611,-0.0144842,0.339336,3599.31,0.865234,0.0,-1.0,1.0,0.0,1,8.383145376618058,-0.014328784969200002,-0.0,-0.0,0.017396799999999935,-1.0,0.0,7.386213391648859,
95,9.26768,-0.322618,-0.0125025,0.339081,3599.36,0.914795,0.0,1.0,1.0,0.0,1,9.209022606995996,-0.015712471010400002,-2.0,-0.0,0.018229050000000135,-1.0,0.0,7.611539185985597,
96,8.20111,-0.209357,-0.011823,0.338958,3599.41,0.963867,0.0,0.15108731389045715,0.0,0.7880681753158569,1,8.15205708514466,-0.0138991592169,-0.8489126861095428,-0.0,0.017562900000000214,-1.0,0.0,6.901047020094898,
97,8.10856,-0.104909,-0.0113776,0.338893,3599.46,1.01221,0.0,-0.05424473434686661,0.6832363605499268,0.0,1,8.061908199075294,-0.013739671120400001,-0.20533204823732376,-0.0,0.01726964999999997,-1.0,0.0,7.003838563483697,
98,8.05404,-0.368052,-0.0102122,0.338778,3599.5,1.05737,0.0,-1.0,0.0,0.0,1,8.012496010806988,-0.013642657815600003,-0.9457552656531334,-0.0,0.017513899999999916,-1.0,0.0,6.732640673295448,
99,8.4348,-0.213863,-0.00902111,0.33853,3599.55,1.10327,0.0,0.12155020236968994,0.4997847080230713,0.0,1,8.396411675232658,-0.01427716422,-1.12155020236969,-0.0,0.01816650000000003,-1.0,0.0,7.063835950301751,
100,8.21362,0.154486,-0.00932247,0.338585,3599.6,1.1499,0.0,1.0,0.38465768098831177,0.2147693634033203,1,8.174978027640183,-0.013905042638500002,-0.8784497976303101,-0.0,0.01665424999999998,-1.0,0.0,6.91419229571259,
101,8.22596,0.248622,-0.0104392,0.338881,3599.64,1.19531,0.0,0.18794675171375275,0.0,0.0,1,8.182576343296544,-0.0139381077538,-0.8120532482862473,-0.0,0.015464050000000285,-1.0,0.0,6.94048631105687,
102,8.77837,0.00668751,-0.0104469,0.33909,3599.69,1.24243,0.0,-0.2819514274597168,0.8750510811805725,0.0,1,8.732038435989232,-0.014883287416500001,-0.46989817917346954,-0.0,0.015909500000000076,-1.0,0.0,7.59209519482069,
103,9.51887,0.123858,-0.0102804,0.339204,3599.74,1.29346,0.0,0.3008967339992523,0.9773350954055786,0.0,1,9.469438962088445,-0.0161441938974,-0.5828481614589691,-0.0,0.01639019999999991,-1.0,0.0,8.294830519753354,
104,10.2772,-0.038619,-0.0105432,0.339379,3599.8,1.34863,0.0,-1.0,1.0,0.0,1,10.222452519503927,-0.017439329294,-1.3008967339992523,-0.0,0.016093950000000135,-1.0,0.0,8.830838120010151,
105,11.0372,-0.457457,-0.0084427,0.339227,3599.86,1.40796,0.0,-1.0,1.0,0.0,1,10.9902153103189,-0.018720581222000002,-0.0,-0.0,0.01772135000000008,-1.0,0.0,9.9892160790969,
106,11.7859,-0.890026,-0.003784,0.338652,3599.92,1.47168,0.0,0.049860358238220215,0.2478783130645752,0.0,1,11.76351675139187,-0.019956593034000002,-1.0498603582382202,-0.0,0.01980759999999998,-1.0,0.0,10.448409650886406,
107,12.4972,-1.30019,0.00340002,0.337621,3599.99,1.53931,0.0,-0.5436136722564697,0.7179714441299438,0.0,1,12.47588244136497,-0.021096585806,-0.5934740304946899,-0.0,0.022036049999999974,-1.0,0.0,11.298779696410564,
108,13.2438,-1.55329,0.0123665,0.336186,3600.06,1.61108,0.0,-0.04033084958791733,1.0,0.0,1,13.160899684476014,-0.022261900733999997,-0.5032828226685524,-0.0,0.02398430000000007,-1.0,0.0,12.01163723694145,
109,14.0167,-1.68782,0.0221254,0.334462,3600.13,1.68677,0.0,-0.1536886990070343,1.0,0.0,1,13.858219423057815,-0.023440267577,-0.11335784941911697,-0.0,0.02534310000000012,-1.0,0.0,12.82611490065508,
110,14.7946,-1.77837,0.0324895,0.332493,3600.21,1.7666,0.0,0.7419742345809937,0.0,0.0,1,14.546500037530594,-0.024595504689000004,-0.895662933588028,-0.0,0.02646965000000001,-1.0,0.0,13.279675302765185,
111,15.577,-1.84528,0.0434901,0.330285,3600.3,1.85083,0.0,-1.0,0.2678661346435547,0.0,1,15.223655362138961,-0.025724247225,-1.7419742345809937,-0.0,0.027554250000000058,-1.0,0.0,13.702893094539663,
112,16.3651,-1.89568,0.055164,0.32783,3600.39,1.93921,0.0,-0.9233412146568298,1.0,0.0,1,15.889052974707699,-0.026824853665000002,-0.07665878534317017,-0.0,0.028666499999999984,-1.0,0.0,14.867896985439748,
113,17.1587,-1.93267,0.0675432,0.325115,3600.48,2.03174,0.0,1.0,0.0,0.0,1,16.540538913586094,-0.027892753752499996,-1.9233412146568298,-0.0,0.029830750000000017,-1.0,0.0,14.965474545436544,
