step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.2339,1.05366,-0.0375889,0.392605,3604.56,6.11694,0.0,-0.11441710591316223,1.0,0.0,2,29.644447671791205,-0.05934990154749999,-0.6586984097957611,-0.0,0.010070250000000225,-1.0,0.0,28.39755849730498,
116,30.5101,1.28514,-0.0435045,0.394775,3604.73,6.28564,0.0,1.0,0.47711873054504395,0.0,2,29.817778216030227,-0.0602231236375,-1.1144171059131622,-0.0,0.008888750000000112,-1.0,0.0,28.43211871061878,
117,30.9047,1.71686,-0.0520995,0.397524,3604.9,6.45557,0.0,1.0,1.0,0.0,2,30.05807072336102,-0.061426799814000003,-0.0,-0.0,0.006131199999999948,-1.0,0.0,29.002775123547018,
118,31.3508,2.02581,-0.0637372,0.400943,3605.07,6.62769,0.0,-0.4270937144756317,1.0,0.0,2,30.28871155376927,-0.062849419022,-1.4270937144756317,-0.0,0.0029521499999998757,-1.0,0.0,28.80068617040458,
119,31.876,2.27394,-0.0763686,0.404951,3605.25,6.80225,0.0,0.9506107568740845,1.0,0.0,2,30.567112176212856,-0.06454109038000001,-1.3777044713497162,-0.0,0.00020754999999983426,-1.0,0.0,29.08946729442794,
120,32.3894,2.37794,-0.0905956,0.409608,3605.43,6.97925,0.0,-1.0,1.0,0.0,2,30.791409463492656,-0.06633478677600001,-1.9506107568740845,-0.0,-0.0028046000000001015,-1.0,0.0,29.13708684965443,
121,32.9709,2.44088,-0.104044,0.414736,3605.61,7.15894,0.0,0.6768196821212769,1.0,0.0,2,31.080484132104303,-0.06837109591200001,-1.6768196821212769,-0.0,-0.004903199999999885,-1.0,0.0,29.50416393155592,
122,33.5383,2.4339,-0.117643,0.420369,3605.79,7.34106,0.0,0.613065242767334,1.0,0.0,2,31.33825882346022,-0.0704923081635,-0.06375443935394287,-0.0,-0.007146550000000085,-1.0,0.0,30.24149363349053,
123,34.211,2.04484,-0.129201,0.426315,3605.97,7.52637,0.0,-0.11196637153625488,1.0,0.0,2,31.721952461692812,-0.07292331232499999,-0.7250316143035889,-0.0,-0.008414250000000068,-1.0,0.0,30.423105415076733,
124,34.866,1.34135,-0.135664,0.432079,3606.16,7.71558,0.0,-0.7549188137054443,1.0,0.0,2,32.18785973032194,-0.07532433207,-0.6429524421691895,-0.0,-0.007216049999999863,-1.0,0.0,30.912433615601184,
125,35.4696,0.9998,-0.138559,0.437504,3606.36,7.90845,0.0,0.5840677618980408,1.0,0.0,2,32.68020025540453,-0.077590459392,-1.338986575603485,-0.0,-0.005249800000000082,-1.0,0.0,31.19566402333148,
126,36.0449,0.698108,-0.141775,0.442962,3606.55,8.10474,0.0,-1.0,1.0,0.0,2,33.136670725829376,-0.07983260496899999,-1.5840677618980408,-0.0,-0.005141899999999977,-1.0,0.0,31.576475892290965,
127,36.0301,0.210361,-0.141897,0.448068,3606.75,8.30298,0.0,-0.483950674533844,1.0,0.3913635015487671,2,33.12026769991975,-0.080719674234,-0.516049325466156,-0.0,-0.003126599999999924,-1.0,0.0,31.88160662804591,
128,36.1329,-0.181275,-0.140448,0.452785,3606.95,8.50122,0.0,-0.780168890953064,1.0,0.0,2,33.24805008902535,-0.0818021756325,-0.29621821641921997,-0.0,-0.0009457499999998564,-1.0,0.0,32.076436698467084,
129,36.4456,-0.637663,-0.136079,0.457045,3607.15,8.70142,0.0,-1.0,1.0,0.0,2,33.6365854100441,-0.08328639625999999,-0.21983110904693604,-0.0,0.0015522500000000883,-1.0,0.0,32.48890193107002,
130,36.7472,-1.13013,-0.128516,0.4607,3607.35,8.90356,0.0,-1.0,1.0,0.0,2,34.089345490158095,-0.08464717520000001,-0.0,-0.0,0.004760000000000042,-1.0,0.0,33.009458314958096,
131,37.0598,-1.56528,-0.118089,0.463663,3607.56,9.10815,0.0,-0.3626024127006531,1.0,0.0,2,34.618605253577954,-0.08591629023700001,-0.6373975872993469,-0.0,0.008368150000000185,-1.0,0.0,33.34983783715115,
132,37.428,-1.95687,-0.105234,0.465898,3607.76,9.31494,0.0,-1.0,1.0,0.0,2,35.255232440144034,-0.08718815172,-0.6373975872993469,-0.0,0.012119899999999961,-1.0,0.0,33.98894491223423,
133,37.7754,-2.29331,-0.0900601,0.467346,3607.97,9.52417,0.0,-1.0,1.0,0.0,2,35.92357912413382,-0.08827091044199999,-0.0,-0.0,0.016127300000000067,-1.0,0.0,34.851435513691825,
134,38.0909,-2.51618,-0.0733393,0.467998,3608.18,9.73535,0.0,-0.3356364965438843,0.8345351219177246,0.0,2,36.592978866251514,-0.089132325091,-0.6643635034561157,-0.0,0.020139899999999933,-1.0,0.0,35.324677390123675,
135,38.7141,-2.12211,-0.0585087,0.468168,3608.4,9.94897,0.0,0.31422534584999084,1.0,0.0,2,37.515944763622805,-0.090623513844,-0.6498618423938751,-0.0,0.022558400000000367,-1.0,0.0,36.25292109706064,
136,39.4126,-1.40506,-0.0486657,0.467812,0.158636,10.1577,0.0,0.47083181142807007,1.0,0.0,2,38.4072954086738,-0.09218843615599999,-0.15660646557807922,-0.0,0.025170599999999876,-1.0,0.0,37.29329563284438,
137,40.0481,-0.925959,-0.0434544,0.468483,0.383672,10.3828,0.0,-0.09446290135383606,1.0,0.0,2,39.140435577648304,-0.0938092701615,-0.5652947127819061,-0.0,0.020069150000000258,-1.0,0.0,37.89710704365223,
138,40.1971,-1.06909,-0.0377902,0.469134,0.611238,10.6103,0.0,-1.0,1.0,0.0,3,39.409053235359025,-0.094289131557,-0.9055370986461639,-0.0,0.020201699999999878,-1.0,0.0,38.063304674208176,
139,40.1029,-1.46076,-0.0284838,0.469198,0.838583,10.8377,0.0,-0.47857779264450073,0.8428332805633545,0.0,3,39.515568555624924,-0.09408100237099999,-0.5214222073554993,-0.0,0.02313989999999988,-1.0,0.0,38.288200791047274,
140,40.0961,-1.36563,-0.0180888,0.468686,1.06551,11.0646,0.0,1.0,1.0,0.0,3,39.7269149723404,-0.093962403623,-1.4785777926445007,-0.0,0.025994300000000137,-1.0,0.0,38.21537353092405,
141,40.4451,-0.681156,-0.0128525,0.468323,1.29329,11.2924,0.0,1.0,1.0,0.0,3,40.18185638023575,-0.09470685283649999,-0.0,-0.0,0.025231149999999924,-1.0,0.0,39.11238067739925,
142,40.6544,-0.464223,-0.0117046,0.468358,1.523,11.5221,0.0,-0.9162984490394592,0.5621898174285889,0.0,3,40.41369894023084,-0.095204067376,-1.9162984490394592,-0.0,0.023242900000000066,-1.0,0.0,38.766848238143,
143,41.1141,-0.855348,-0.00735192,0.468122,1.75461,11.7537,0.0,-0.6166133880615234,1.0,0.0,3,40.96185645593534,-0.096232073601,-0.2996850609779358,-0.0,0.0245861,-1.0,0.0,39.80030496404096,
144,41.4952,-1.2897,0.00140489,0.467244,1.98845,11.9875,0.0,-0.6660053133964539,1.0,0.0,3,41.466010963962816,-0.096941916144,-0.04939192533493042,-0.0,0.02775219999999995,-1.0,0.0,40.38200367021834,
145,41.8474,-1.55304,0.0126456,0.465635,2.22429,12.2234,0.0,1.0,1.0,0.0,3,41.57946842173944,-0.097428070495,-1.6660053133964539,-0.0,0.031326750000000014,-1.0,0.0,40.01356550722551,
146,42.3865,-1.0992,0.0212525,0.463722,2.46245,12.4615,0.0,0.2730746269226074,1.0,0.0,3,41.926552391015505,-0.098277762765,-0.7269253730773926,-0.0,0.03275109999999998,-1.0,0.0,40.64294811632728,
147,42.9469,-0.342652,0.024442,0.462008,2.72803,12.7271,0.0,1.0,1.0,0.0,3,42.409270348092605,-0.099209056876,-0.7269253730773926,-0.0,0.031670400000000376,-1.0,0.0,41.12365407929339,
148,43.2322,0.387546,0.0227168,0.461011,2.99635,12.9954,0.0,1.0,0.619694173336029,0.0,3,42.73003903935598,-0.099652598771,-0.0,-0.0,0.028035549999999854,-1.0,0.0,41.658421990584976,
149,43.5664,0.974865,0.0170878,0.460838,3.26644,13.2655,0.0,1.0,1.0,0.0,3,43.187830764217274,-0.10038526321600001,-0.0,-0.0,0.02390690000000001,-1.0,0.0,42.11135240100128,
150,43.556,1.48184,0.00825914,0.461525,3.53787,13.5369,0.0,1.0,0.3645731210708618,0.0,3,43.37464895112904,-0.1005109145,-0.0,-0.0,0.01964125000000011,-1.0,0.0,42.29377928662904,
151,43.7464,1.88088,-0.00335071,0.463114,3.80933,13.8084,0.0,1.0,1.0,0.0,3,43.6728638113512,-0.101297851448,-0.0,-0.0,0.015210699999999855,-1.0,0.0,42.586776659903194,
152,43.9954,2.21592,-0.0188692,0.465673,4.08236,14.0814,0.0,1.0,1.0,0.0,3,43.57251365367413,-0.10243734952099999,-0.0,-0.0,0.0104886500000001,-1.0,0.0,42.48056495415313,
153,44.2323,2.45643,-0.0371157,0.469279,4.35651,14.3556,0.0,1.0,1.0,0.0,3,43.38116890158448,-0.1037864475585,-0.0,-0.0,0.005433950000000021,-1.0,0.0,42.28281640402598,
154,44.5319,2.52662,-0.0570208,0.473925,4.63179,14.6309,0.0,0.18072393536567688,1.0,0.0,3,43.19059034360452,-0.1055239035375,-0.8192760646343231,-0.0,0.00046625000000022343,-1.0,0.0,41.83974987067672,
155,45.0493,2.35031,-0.0758711,0.47938,4.90923,14.9083,0.0,0.5911785364151001,1.0,0.0,3,43.21236990333846,-0.10797866717,-0.4104546010494232,-0.0,-0.0033059999999998646,-1.0,0.0,41.97794885585363,
156,45.6375,1.82087,-0.0912899,0.485374,5.18969,15.1888,0.0,-0.5107940435409546,1.0,0.0,3,43.36723487877126,-0.11075627962500001,-1.1019725799560547,-0.0,-0.005701300000000298,-1.0,0.0,41.92018552515944,
157,46.0052,1.78845,-0.101142,0.491582,5.4731,15.4722,0.0,1.0,0.573354959487915,0.0,3,43.44752635401464,-0.11307664113200001,-1.5107940435409546,-0.0,-0.006460899999999881,-1.0,0.0,41.87475059982036,
158,46.4419,1.8569,-0.111813,0.498433,5.75829,15.7574,0.0,0.41582897305488586,1.0,0.0,3,43.56089324531295,-0.1157408777135,-0.5841710269451141,-0.0,-0.009333350000000074,-1.0,0.0,42.26056770951592,
159,47.0412,1.48802,-0.120876,0.505656,6.04654,16.0456,0.0,0.22695600986480713,1.0,0.0,3,43.861800836461896,-0.11893332513600001,-0.18887296319007874,-0.0,-0.010832199999999959,-1.0,0.0,42.67537342236887,
160,47.6483,0.852447,-0.124953,0.512772,6.3388,16.3379,0.0,-0.3064705729484558,1.0,0.0,3,44.30765271296895,-0.122163570438,-0.5334265828132629,-0.0,-0.009941399999999767,-1.0,0.0,43.015519767686975,
161,48.2006,0.63525,-0.124785,0.519483,6.63502,16.6341,0.0,0.3618559241294861,1.0,0.0,3,44.826256522656855,-0.12519696144900003,-0.6683264970779419,-0.0,-0.007580850000000194,-1.0,0.0,43.49298076208447,
162,48.7695,0.377839,-0.125565,0.526243,6.93481,16.9339,0.0,-0.892941415309906,1.0,0.0,3,45.33170941838793,-0.12832303994250002,-1.254797339439392,-0.0,-0.0074878499999997405,-1.0,0.0,43.81945932661362,
163,49.2771,-0.270845,-0.121351,0.532448,7.23852,17.2376,0.0,-0.5275383591651917,1.0,0.0,3,45.93213633372995,-0.131187466704,-0.36540305614471436,-0.0,-0.004402600000000256,-1.0,0.0,44.68692535018254,
164,49.7399,-0.693891,-0.113046,0.537811,7.54594,17.545,0.0,-0.17461705207824707,1.0,0.0,3,46.616951239465934,-0.1337533267945,-0.3529213070869446,-0.0,7.554999999992429e-05,-1.0,0.0,45.37739707054535,
165,50.3091,-0.250721,-0.107132,0.542882,7.85683,17.8559,0.0,0.8571476340293884,1.0,0.0,3,47.330965300470105,-0.136559524131,-1.0317646861076355,-0.0,0.001789100000000321,-1.0,0.0,45.88666547050681,
166,50.6399,-0.178614,-0.105351,0.548236,8.17057,18.1696,0.0,-1.0,0.5314987897872925,0.0,3,47.69658745315947,-0.13881308108199997,-1.8571476340293884,-0.0,0.0006418000000002477,-1.0,0.0,46.00127188186865,
167,51.0574,-0.690405,-0.0990152,0.55309,8.48674,18.4858,0.0,-1.0,1.0,0.0,3,48.283719742768355,-0.14119668682999997,-0.0,-0.0,0.0033844999999999015,-1.0,0.0,47.14590755593836,
168,51.5234,-0.944574,-0.0884055,0.557111,8.8063,18.8054,0.0,-0.025411546230316162,1.0,0.0,3,49.04767918268702,-0.14352126448700003,-0.9745884537696838,-0.0,0.00775054999999969,-1.0,0.0,47.619531932069115,
169,51.5501,-1.09169,-0.0776406,0.560483,9.1281,19.1272,0.0,-1.0,1.0,0.2677338123321533,3,49.39562401246321,-0.1444647734915,-0.9745884537696838,-0.0,0.011164150000000372,-1.0,0.0,47.969946852840806,
170,51.6092,-1.16542,-0.06577,0.56307,9.44971,19.4488,0.0,0.6961153745651245,1.0,0.0,3,49.801672221384635,-0.14529796122,-1.6961153745651245,-0.0,0.015218499999999913,-1.0,0.0,48.162758147795095,
171,51.1383,-1.12509,-0.0552524,0.565109,9.77113,19.7702,0.0,-1.0,1.0,0.5792536735534668,3,49.6482234506981,-0.1444935678735,-1.6961153745651245,-0.0,0.018060449999999784,-1.0,0.0,48.012955720455054,
172,50.8334,-1.30331,-0.0444087,0.566516,10.0892,20.0882,0.0,-1.0,1.0,0.0,3,49.654931490252885,-0.14398967217199998,-0.0,-0.0,0.021290800000000054,-1.0,0.0,48.53223261808089,
173,50.9286,-1.59964,-0.0295463,0.566978,10.4072,20.4063,0.0,1.0,1.0,0.0,3,50.1541053114507,-0.144376978854,-2.0,-0.0,0.026038899999999976,-1.0,0.0,48.4357672325967,
174,51.3154,-1.39524,-0.0132858,0.566508,10.7267,20.7258,0.0,1.0,1.0,0.0,3,50.96999811992106,-0.145352923116,-0.0,-0.0,0.030675399999999797,-1.0,0.0,49.85532059680506,
175,51.9029,-0.623282,-0.00412267,0.565948,11.0494,21.0484,0.0,1.0,1.0,0.0,3,51.795469957894625,-0.146871712246,-0.0,-0.0,0.031097400000000275,-1.0,0.0,50.67969564564862,
176,52.4595,-0.388127,-0.000845604,0.565684,11.3756,21.3747,0.0,-0.44305992126464844,1.0,0.0,3,52.437301265644315,-0.14837749899,-1.4430599212646484,-0.0,0.02960420000000019,-1.0,0.0,50.88560999027492,
177,53.0124,-0.147323,0.00279489,0.56528,11.7054,21.7044,0.0,1.0,1.0,0.0,3,52.9381111324654,-0.14983424736,-1.4430599212646484,-0.0,0.030283999999999867,-1.0,0.0,51.38564290872601,
178,53.5528,-0.126809,0.00402981,0.565058,12.0384,22.0375,0.0,-0.38175737857818604,1.0,0.0,3,53.44446165632214,-0.15130219031199998,-1.381757378578186,-0.0,0.02936290000000008,-1.0,0.0,51.90799515243668,
179,54.108,0.00635734,0.0069574,0.564603,12.375,22.374,0.0,1.0,1.0,0.0,3,53.91846646411011,-0.15274769561999998,-1.381757378578186,-0.0,0.03050514999999976,-1.0,0.0,52.38169670491665,
180,54.6459,0.056703,0.00768622,0.564301,12.7149,22.7139,0.0,-0.01207512617111206,1.0,0.0,3,54.43427768638553,-0.15418368007950004,-1.012075126171112,-0.0,0.029725049999999587,-1.0,0.0,53.00619651845469,
181,55.1673,0.412327,0.00765774,0.564054,13.0582,23.0572,0.0,0.642984926700592,1.0,0.0,3,54.95445612006713,-0.155586681171,-0.6550600528717041,-0.0,0.029437700000000122,-1.0,0.0,53.631789123034615,
182,55.6112,0.882633,0.00281488,0.564407,13.4044,23.4035,0.0,1.0,1.0,0.0,3,55.53271035713378,-0.15693675279199998,-0.35701507329940796,-0.0,0.02645535000000032,-1.0,0.0,54.295124432351955,
183,55.9484,1.19865,-0.00591909,0.565549,13.7531,23.7522,0.0,-0.4135105609893799,1.0,0.0,3,55.78183906863805,-0.158207808358,-1.4135105609893799,-0.0,0.022567450000000044,-1.0,0.0,54.22214554198323,
184,56.0994,1.46331,-0.0166651,0.56751,14.1034,24.1025,0.0,1.0,0.35648012161254883,0.0,3,55.62418064312048,-0.15918485247,-1.4135105609893799,-0.0,0.018570500000000267,-1.0,0.0,54.05951312235367,
185,56.4048,1.56386,-0.0295983,0.570371,14.4545,24.4536,0.0,-0.8548406362533569,1.0,0.0,3,55.545473606595046,-0.160858310904,-1.854840636253357,-0.0,0.01421355000000013,-1.0,0.0,53.84237665481504,
186,56.9658,0.880821,-0.0399883,0.573649,14.8085,24.8075,0.0,-0.08537213504314423,1.0,0.0,3,55.78158086175674,-0.163391871021,-0.7694685012102127,-0.0,0.0122924499999999,-1.0,0.0,54.39964089037267,
187,57.0569,0.865094,-0.0445167,0.576851,15.1648,25.1638,0.0,0.55782151222229,0.0,0.0,3,55.73080043648555,-0.1645666491095,-0.6431936472654343,-0.0,0.012832549999999832,-1.0,0.0,54.38610824319642,
188,57.4959,0.68795,-0.0502322,0.580498,15.522,25.5211,0.0,-0.7848979234695435,1.0,0.0,3,55.97991074721308,-0.16688127479099998,-1.3427194356918335,-0.0,0.010789900000000019,-1.0,0.0,54.421003541714526,
189,58.0817,0.737738,-0.0533053,0.584155,15.8829,25.882,0.0,1.0,1.0,0.0,3,56.45190305333161,-0.1696435773175,-1.7848979234695435,-0.0,0.010922749999999759,-1.0,0.0,54.75771284897325,
190,58.6531,0.620856,-0.0582801,0.588242,16.2473,26.2464,0.0,-0.8771425485610962,1.0,0.0,3,56.84533162224613,-0.172511084251,-1.8771425485610962,-0.0,0.00897709999999996,-1.0,0.0,55.118654873426806,
191,59.253,-0.0102806,-0.057454,0.592026,16.6156,26.6147,0.0,-0.8092365264892578,1.0,0.0,3,57.454006320547805,-0.17539658289,-0.06790602207183838,-0.0,0.010681300000000005,-1.0,0.0,56.26891923103625,
192,59.7653,-0.519664,-0.0504255,0.595027,16.9875,26.9866,0.0,-1.0,1.0,0.0,3,58.183123493018115,-0.17780983581550003,-0.1907634735107422,-0.0,0.014746350000000574,-1.0,0.0,56.962830965149394,
193,60.1328,-0.895491,-0.0390712,0.597056,17.3626,27.3617,0.0,-1.0,1.0,0.0,3,58.91247624694099,-0.17951324518400003,-0.0,-0.0,0.019707799999999498,-1.0,0.0,57.75267080175699,
194,60.4348,-1.16821,-0.0247539,0.597992,17.7399,27.739,0.0,0.011054962873458862,1.0,0.0,3,59.66836295528023,-0.18069763460799998,-1.0110549628734589,-0.0,0.025219600000000453,-1.0,0.0,58.20956843181019,
195,60.7726,-1.22043,-0.00875616,0.597804,18.1192,28.1183,0.0,0.5807271003723145,1.0,0.0,3,60.50420638228579,-0.181650516852,-0.5696721374988556,-0.0,0.03083019999999992,-1.0,0.0,59.182484424184125,
196,61.3819,-0.515272,0.00302532,0.597076,18.5016,28.5006,0.0,0.5269578695297241,1.0,0.0,3,61.28876929620082,-0.183248296622,-0.05376923084259033,-0.0,0.033493799999999574,-1.0,0.0,60.12288403032605,
197,61.9332,-0.409448,0.00886792,0.596364,18.8876,28.8867,0.0,-0.4552634358406067,1.0,0.0,3,61.65615907010303,-0.184673654424,-0.9822213053703308,-0.0,0.03337820000000047,-1.0,0.0,60.210197224067926,
198,62.4972,-0.219158,0.0154284,0.595179,19.2768,29.2759,0.0,0.1354903131723404,1.0,0.0,3,62.007665096909136,-0.185985104994,-0.5907537490129471,-0.0,0.03568395000000002,-1.0,0.0,60.680137817211246,
199,63.0981,0.33257,0.0161322,0.594231,19.6698,29.6689,0.0,0.3234986662864685,1.0,0.0,3,62.580956095856116,-0.1874742353055,-0.1880083531141281,-0.0,0.03445155000000033,-1.0,0.0,61.37153090461638,
200,63.5606,0.751918,0.011439,0.59387,20.0663,30.0654,0.0,1.0,1.0,0.0,3,63.1929146465572,-0.18873366761000002,-0.6765013337135315,-0.0,0.03149849999999954,-1.0,0.0,61.83272907883313,
201,64.0108,0.968019,0.00269316,0.594276,20.4654,30.4645,0.0,-0.05651998519897461,1.0,0.0,3,63.92437230256211,-0.190200410904,-1.0565199851989746,-0.0,0.027683800000000147,-1.0,0.0,62.44489969609842,
202,64.5878,0.457884,-0.00538687,0.595139,20.8678,30.8669,0.0,-1.0,1.0,0.0,3,64.41290068623867,-0.19219359352100002,-0.9434800148010254,-0.0,0.02544195000000027,-1.0,0.0,62.96310503827737,
203,65.1963,-0.225124,-0.00502993,0.595596,21.2739,31.273,0.0,-1.0,1.0,0.0,3,65.03150954092764,-0.194153277474,-0.0,-0.0,0.02749479999999971,-1.0,0.0,63.86485106345364,
204,65.7198,-0.48839,0.00190115,0.595286,21.6837,31.6828,0.0,1.0,1.0,0.0,3,65.65720967090316,-0.19561038431400002,-2.0,-0.0,0.03131430000000046,-1.0,0.0,63.892913586589174,
205,66.3253,0.0688327,0.00622465,0.594777,22.0969,32.096,0.0,0.8536500930786133,1.0,0.0,3,66.11759051895058,-0.1972438147905,-0.14634990692138672,-0.0,0.03228385,-1.0,0.0,64.90872558208366,
206,66.8506,0.529608,0.00426978,0.594721,22.5137,32.5128,0.0,0.3856599032878876,1.0,0.0,3,66.70727237978808,-0.19878727841300003,-0.4679901897907257,-0.0,0.030016049999999628,-1.0,0.0,65.39810409443787,
207,67.3789,0.769906,-0.00194234,0.595286,22.9337,32.9328,0.0,0.36975836753845215,1.0,0.0,3,67.31333657520034,-0.20054857932700001,-0.015901535749435425,-0.0,0.026939300000000665,-1.0,0.0,66.1349568351485,
208,67.9673,0.482448,-0.00929953,0.596369,23.3572,33.3563,0.0,-1.0,1.0,0.0,3,67.64833365480557,-0.20266795366850002,-1.3697583675384521,-0.0,0.02440344999999955,-1.0,0.0,66.05914164087554,
209,68.6108,-0.193699,-0.00943291,0.597165,23.7846,33.7837,0.0,-1.0,1.0,0.0,3,68.28415258354725,-0.20485984190999995,-0.0,-0.0,0.025878250000000436,-1.0,0.0,67.10517099163727,
210,69.1436,-0.657033,-0.00211658,0.597148,24.2159,34.215,0.0,-0.5566856265068054,1.0,0.0,3,69.07027119566577,-0.20644481226400002,-0.4433143734931946,-0.0,0.029942399999999814,-1.0,0.0,67.76077447135381,
211,69.5704,-0.886969,0.0100453,0.596102,24.65,34.6491,0.0,-0.39568108320236206,1.0,0.0,3,69.21746802983246,-0.20735527290400005,-0.16100454330444336,-0.0,0.035035099999999875,-1.0,0.0,67.99684649393713,
212,70.1577,-0.56211,0.0238199,0.594106,25.0869,35.086,0.0,-0.05580853670835495,1.0,0.0,3,69.3023019497165,-0.20840555258100005,-0.3398725464940071,-0.0,0.039685300000000256,-1.0,0.0,68.0316199331873,
213,70.7942,-0.554509,0.0357362,0.591512,25.5278,35.5269,0.0,-0.6793628334999084,1.0,0.0,3,69.48431140308689,-0.20937809415200004,-0.6235542967915535,-0.0,0.04254560000000018,-1.0,0.0,68.13041261989743,
214,71.2659,-0.72982,0.0507522,0.587771,25.9717,35.9708,0.0,-0.7554741501808167,1.0,0.0,3,69.36646251118847,-0.20944014654450002,-0.0761113166809082,-0.0,0.04809355000000015,-1.0,0.0,68.18228251963971,
215,71.6957,-0.729578,0.0685637,0.582728,26.4179,36.4169,0.0,0.3661104738712311,1.0,0.0,3,69.07130998773904,-0.20889545934800002,-1.1215846240520477,-0.0,0.05435140000000005,-1.0,0.0,67.58029054117543,
216,72.2425,-0.154948,0.0856316,0.576599,26.8663,36.8654,0.0,1.0,1.0,0.0,3,68.88845133415637,-0.20827476628750002,-0.6338895261287689,-0.0,0.05947495000000025,-1.0,0.0,67.54948466003023,
217,72.8609,0.59348,0.0938268,0.570216,27.3183,37.3174,0.0,1.0,1.0,0.0,3,69.12728141198923,-0.207732254772,-0.0,-0.0,0.060425800000000196,-1.0,0.0,67.97997495721724,
218,73.4192,0.709723,0.0940529,0.563955,27.774,37.7731,0.0,-0.1984143853187561,1.0,0.0,3,69.64715182631343,-0.20702562468000002,-1.198414385318756,-0.0,0.05950275000000005,-1.0,0.0,68.14010463603782,
219,74.0755,0.779222,0.092481,0.557612,28.2333,38.2324,0.0,0.6260301470756531,1.0,0.0,3,70.33854398715073,-0.20652693853,-0.8244445323944092,-0.0,0.05959559999999975,-1.0,0.0,68.9442792889024,
220,74.6652,0.939842,0.0858169,0.551689,28.6967,38.6958,0.0,0.941648006439209,1.0,0.0,3,71.19059418382345,-0.205959847614,-0.3156178593635559,-0.0,0.05719945000000004,-1.0,0.0,69.94714842840038,
221,75.1344,0.920673,0.0753418,0.546448,29.1635,39.1626,0.0,-0.33573806285858154,1.0,0.0,3,72.09355138746713,-0.20528521305600003,-1.2773860692977905,-0.0,0.05352739999999967,-1.0,0.0,70.55857775362179,
222,75.6709,0.591317,0.0640072,0.541819,29.6336,39.6327,0.0,0.24517351388931274,1.0,0.0,3,73.09585610012235,-0.20499965683550003,-0.5809115767478943,-0.0,0.05023594999999992,-1.0,0.0,71.76681892026248,
223,76.2186,0.495142,0.0523285,0.537791,30.1073,40.1063,0.0,0.6199202537536621,1.0,0.0,3,74.12097766622729,-0.204948385563,-0.37474673986434937,-0.0,0.04702955000000009,-1.0,0.0,72.850634808705,
224,76.6909,0.361997,0.0382924,0.534625,30.5842,40.5833,0.0,1.0,1.0,0.0,3,75.16670013760071,-0.20500436206250003,-0.3800797462463379,-0.0,0.042561249999999995,-1.0,0.0,73.89023310166432,
225,77.1334,0.0819283,0.0222112,0.532402,31.0642,41.0633,0.0,0.5807521939277649,1.0,0.0,3,76.25783213087821,-0.205329882134,-0.4192478060722351,-0.0,0.0377350999999998,-1.0,0.0,74.96446300692256,
226,77.5952,-0.396483,0.00507474,0.531102,31.547,41.5461,0.0,-1.0,1.0,0.0,3,77.39731396054144,-0.206054829552,-1.580752193927765,-0.0,0.03305510000000067,-1.0,0.0,75.75008857281111,
227,78.2349,-1.41759,-0.0074821,0.530253,32.0334,42.0324,0.0,-1.0,1.0,0.0,3,77.94003220230206,-0.20742145214849997,-0.0,-5.252995393447009,0.03075765000000008,-1.0,0.0,75.97541909113652,
228,78.9092,-2.06297,-0.0108471,0.529163,32.5171,42.5161,0.0,-0.7994112968444824,1.0,0.0,3,78.47659823462709,-0.20877914499800002,-0.20058870315551758,-7.853694935297241,0.03190814999999958,-1.0,0.0,76.06149638838784,
229,79.5168,-2.13484,-0.00479265,0.5277,33.0014,43.0005,0.0,-1.0,1.0,0.0,3,79.32533940512162,-0.20980507680000002,-0.20058870315551758,-5.525438342033468,0.033700000000000396,-1.0,0.0,77.26024196606996,
230,80.0237,-1.88813,0.00835757,0.525577,33.4891,43.4882,0.0,-0.14632552862167358,1.0,0.0,3,79.68650728522472,-0.2102930808745,-0.8536744713783264,-0.0,0.036893849999999895,-1.0,0.0,78.25700571293673,
231,80.1733,-1.30014,0.024081,0.522651,33.9789,43.978,0.0,-0.04759699106216431,1.0,0.0,4,79.18482176961597,-0.2095132770915,-0.09872853755950928,-0.0,0.04076254999999973,-1.0,0.0,77.9864524812566,
232,80.1106,-0.251222,0.0335442,0.519543,34.4683,44.4674,0.0,0.14189153909683228,1.0,0.0,4,78.72216243623559,-0.208104507279,-0.18948853015899658,-0.0,0.04151715,-1.0,0.0,77.4987285199089,
233,80.0462,-0.182112,0.0368625,0.516599,34.9574,44.9564,0.0,-0.32828325033187866,1.0,0.0,4,78.51680359487436,-0.206758934369,-0.47017478942871094,-0.0,0.0405499499999995,-1.0,0.0,77.20954217367674,
234,80.3548,0.0484098,0.0413542,0.513229,35.4468,45.4459,0.0,0.9208555221557617,1.0,0.0,4,78.62506891334691,-0.20620206824600004,-1.2491387724876404,-0.0,0.04251145000000012,-1.0,0.0,77.08663666335462,
235,80.826,0.594895,0.0388517,0.510254,35.9392,45.9382,0.0,0.42040595412254333,1.0,0.0,4,79.19528730507035,-0.20620894901999998,-0.5004495680332184,-0.0,0.04038770000000025,-1.0,0.0,77.87933118564038,
