step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1122475266456604,-0.0,0.016671950000000102,-1.0,0.0,-1.3260796887562218,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3440800905227661,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1873054802417755,0.3023182153701782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8126945197582245,-0.0,0.016671950000000102,-1.0,0.0,-1.2362137866899912,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9492687582969666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.761963278055191,-0.0,0.016671950000000102,-1.0,0.0,-1.220994414179081,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7935468554496765,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05073124170303345,-0.0,0.016671950000000102,-1.0,0.0,-1.0076248032734338,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20450520515441895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.204505205154419,-0.0,0.016671950000000102,-1.0,0.0,-1.3537569923088495,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22354769706726074,1.0,0.5807855129241943,1,-0.009092603003111566,1.522224058775e-05,-0.4280529022216797,-0.0,0.016671950000000102,-1.0,0.0,-1.1208213014290276,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3735652565956116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15001755952835083,-0.0,0.016671950000000102,-1.0,0.0,-1.037410698621029,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43347448110580444,0.4561220407485962,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.807039737701416,-0.0,0.016671950000000102,-1.0,0.0,-1.2345173520729484,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046071648597717285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38740283250808716,-0.0,0.016671950000000102,-1.0,0.0,-1.1086262805149498,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7902308106422424,0.10656341910362244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8363024592399597,-0.0,0.016671950000000102,-1.0,0.0,-1.2432961685345116,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146358251571655,0.6151557564735413,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1755949854850769,-0.0,0.016671950000000102,-1.0,0.0,-1.0450839264080467,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38360804319381714,0.6848622560501099,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2310277819633484,-0.0,0.016671950000000102,-1.0,0.0,-1.0617137653515283,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9726333618164062,0.3700008690357208,0.1922452747821808,1,-0.009092603003111566,1.522224058775e-05,-0.5890253186225891,-0.0,0.016671950000000102,-1.0,0.0,-1.1691130263493004,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02736663818359375,-0.0,0.016671950000000102,-1.0,0.0,-1.0006154222176018,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46586668491363525,0.0,0.4797126352787018,1,-0.009092603003111566,1.522224058775e-05,-0.5341333150863647,-0.0,0.016671950000000102,-1.0,0.0,-1.152645425288433,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03119105100631714,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4658666849136353,-0.0,0.016671950000000102,-1.0,0.0,-1.4321654362366143,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11811789125204086,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8246965408325195,0.8488966226577759,0.2594899833202362,1,-0.009092603003111566,1.522224058775e-05,-0.17530345916748047,-0.0,0.016671950000000102,-1.0,0.0,-1.044996468512768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8246965408325195,-0.0,0.016671950000000102,-1.0,0.0,-1.5398143930122796,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21731913089752197,0.3471428155899048,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.217319130897522,-0.0,0.016671950000000102,-1.0,0.0,-1.3576011700317803,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012267976999282837,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20505115389823914,-0.0,0.016671950000000102,-1.0,0.0,-1.0539207769319954,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2835887670516968,0.16618064045906067,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2958567440509796,-0.0,0.016671950000000102,-1.0,0.0,-1.0811624539778175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6872692108154297,1,-0.009092603003111566,1.522224058775e-05,-1.2835887670516968,-0.0,0.016671950000000102,-1.0,0.0,-1.3774820608780327,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6161721348762512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2676684856414795,1.0,0.1628791093826294,1,-0.009092603003111566,1.522224058775e-05,-1.2676684856414795,-0.0,0.016671950000000102,-1.0,0.0,-1.3727059764549674,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04237186908721924,0.17079386115074158,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31004035472869873,-0.0,0.016671950000000102,-1.0,0.0,-1.0854175371811334,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10651707649230957,0.0,0.6735249757766724,1,-0.009092603003111566,1.522224058775e-05,-0.1488889455795288,-0.0,0.016671950000000102,-1.0,0.0,-1.0370721144363824,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27553388476371765,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3820509612560272,-0.0,0.016671950000000102,-1.0,0.0,-1.107020719139332,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7244661152362823,-0.0,0.016671950000000102,-1.0,0.0,-1.2097452653334084,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8037929534912109,0.7265580892562866,0.381144642829895,1,-0.009092603003111566,1.522224058775e-05,-1.803792953491211,-0.0,0.016671950000000102,-1.0,0.0,-1.533543316809887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633712649345398,0.4469570219516754,0.6410194635391235,1,-0.009092603003111566,1.522224058775e-05,-0.170080304145813,-0.0,0.016671950000000102,-1.0,0.0,-1.0434295220062677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36628735065460205,-0.0,0.016671950000000102,-1.0,0.0,-1.1022916359589043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12130224704742432,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8786977529525757,-0.0,0.016671950000000102,-1.0,0.0,-1.2560147566482964,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6286828517913818,1.0,0.357444167137146,1,-0.009092603003111566,1.522224058775e-05,-0.5073806047439575,-0.0,0.016671950000000102,-1.0,0.0,-1.144619612185711,
48,-0.0185572,0.0132266,0.00871867,0.33345,3598.45,0.0,0.0,1.0,0.0574771910905838,0.0,1,-0.01847559866320732,3.09394917e-05,-1.6286828517913818,-0.0,0.016617499999999896,-1.0,0.0,-1.4904320147089218,
49,-0.0378272,0.0484145,0.00850123,0.33348,3598.45,-0.000244141,0.0,0.737822413444519,0.0,0.5130705833435059,1,-0.03766504617811156,6.307307328e-05,-0.26217758655548096,-0.0,0.01652400000000026,-1.0,0.0,-1.0997312490714757,
50,-0.0351623,-0.00992678,0.00883931,0.333475,3598.45,-0.000488281,0.0,1.0,0.8628330826759338,0.0,1,-0.03500552312260515,5.862873996250001e-05,-0.26217758655548096,-0.0,0.016698749999999873,-1.0,0.0,-1.096901420349287,
51,-0.143514,-0.0207231,0.00891941,0.33346,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14286826972989763,0.0002392808922,-0.0,-0.0,0.016748000000000318,-1.0,0.0,-1.1258809888376973,
52,0.617707,0.0846891,0.00879877,0.333469,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6149655933789456,-0.001029930677915,-0.0,-0.0,0.01662844999999996,-1.0,0.0,-0.36943588729896937,
53,1.43289,0.120373,0.00832861,0.333549,3598.45,0.00634766,0.0,-0.027708113193511963,1.0,0.0,1,1.4268733815388686,-0.00238969513305,-1.027708113193512,-0.0,0.016277450000000138,-1.0,0.0,0.13244870244776497,
54,1.55906,0.224984,0.00747269,0.333703,3598.46,0.0148926,0.0,1.0,0.2618377208709717,0.0,1,1.5531913385714022,-0.0026013149959,-1.027708113193512,-0.0,0.015915149999999878,-1.0,0.0,0.2581927396174484,
55,1.54844,0.160162,0.00671166,0.333888,3598.47,0.0234375,0.0,-0.7815794348716736,0.06525790691375732,0.0,1,1.5432088619297697,-0.0025850276736,-1.7815794348716736,-0.0,0.01576939999999999,-1.0,0.0,0.021919403794667502,
56,2.24863,0.247595,0.00553959,0.334047,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,2.2423672858928407,-0.00375574052805,-1.7815794348716736,-0.0,0.015907350000000098,-1.0,0.0,0.7200450649032888,
57,3.03694,0.363685,0.00364655,0.334324,3598.5,0.0488281,0.0,1.0,1.0,0.0,1,3.031382643923493,-0.0050766096428,-0.0,-0.0,0.01533119999999999,-1.0,0.0,2.0416372342806928,
58,3.80205,0.522426,0.00138253,0.334741,3598.52,0.0681152,0.0,1.0,1.0,0.0,1,3.7994181431459326,-0.00636351009525,-0.0,-0.0,0.014652049999999972,-1.0,0.0,2.8077066830506827,
59,4.62567,0.511822,-0.000845734,0.335244,3598.54,0.0917969,0.0,0.25594809651374817,1.0,0.0,1,4.623712302745155,-0.0077536405674,-0.7440519034862518,-0.0,0.014247200000000182,-1.0,0.0,3.40699029113188,
60,5.55152,0.319983,-0.00251133,0.335684,3598.57,0.123291,0.0,-0.0939285159111023,1.0,0.0,1,5.54453165187254,-0.0093177821984,-0.34987661242485046,-0.0,0.014584200000000158,-1.0,0.0,4.444835085946685,
61,5.76425,0.455639,-0.00404627,0.336023,3598.6,0.154541,0.0,0.615747332572937,0.2404787540435791,0.0,1,5.7525409889447365,-0.009684602888750001,-0.7096758484840393,-0.0,0.01510614999999993,-1.0,0.0,4.545059781510775,
62,6.37498,0.739231,-0.00707132,0.336614,3598.64,0.188232,0.0,1.0,1.0,0.0,1,6.352281040853313,-0.0107295375886,-0.384252667427063,-0.0,0.013875700000000046,-1.0,0.0,5.240151403036594,
63,7.16618,0.71886,-0.010753,0.337368,3598.67,0.226074,0.0,-0.6820339560508728,1.0,0.0,1,7.127237477736253,-0.0120881990712,-1.6820339560508728,-0.0,0.013098400000000066,-1.0,0.0,5.623637491849792,
64,7.91924,0.688922,-0.0135592,0.338089,3598.72,0.268066,0.0,0.577046811580658,1.0,0.0,1,7.86482439310164,-0.0133870396618,-1.2590807676315308,-0.0,0.013299450000000268,-1.0,0.0,6.4870125731503805,
65,8.62702,0.944191,-0.0174983,0.338958,3598.76,0.314209,0.0,1.0,1.0,0.0,1,8.550224037641998,-0.0146209872258,-0.42295318841934204,-0.0,0.012602899999999972,-1.0,0.0,7.421319993890394,
66,9.43017,0.923388,-0.0221384,0.340029,3598.81,0.364502,0.0,0.5678932070732117,1.0,0.0,1,9.323483278592525,-0.01603265637465,-0.43210679292678833,-0.0,0.01164644999999992,-1.0,0.0,8.18946503433984,
67,10.2743,0.628823,-0.0247448,0.340962,3598.87,0.419434,0.0,0.07459789514541626,1.0,0.0,1,10.14404987997179,-0.017515729383,-0.4932953119277954,-0.0,0.012383100000000202,-1.0,0.0,8.990928657010453,
68,11.091,0.193551,-0.0250843,0.341585,3598.93,0.479004,0.0,-0.19482147693634033,1.0,0.0,1,10.9484204336491,-0.018942596175,-0.2694193720817566,-0.0,0.01396424999999979,-1.0,0.0,9.862616275849572,
69,11.8853,-0.0187422,-0.0242541,0.341889,3598.99,0.542969,0.0,-0.06845211982727051,1.0,0.0,1,11.737684843550511,-0.0203172666585,-0.12636935710906982,-0.0,0.015574450000000184,-1.0,0.0,10.69503121975929,
70,12.1716,0.244978,-0.0247029,0.342235,3599.06,0.610352,0.0,0.4608490467071533,0.33933353424072266,0.0,1,12.017564812036824,-0.020827737630000003,-0.5293011665344238,-0.0,0.015381750000000027,-1.0,0.0,10.853328474446496,
71,12.7245,0.689919,-0.0279701,0.34299,3599.13,0.679199,0.0,1.0,1.0,0.0,1,12.541593400976543,-0.021821881275,-0.5391509532928467,-0.0,0.0133744999999999,-1.0,0.0,11.371400733713688,
72,13.57,0.737148,-0.0331281,0.344157,3599.21,0.759521,0.0,0.41930949687957764,1.0,0.0,1,13.337821293284586,-0.023351052450000003,-0.5806905031204224,-0.0,0.011372850000000156,-1.0,0.0,12.15163593989846,
73,14.373,0.487696,-0.0358976,0.345194,3599.28,0.837158,0.0,-0.7813297510147095,1.0,0.0,1,14.105817500460285,-0.02480736681,-1.200639247894287,-0.0,0.012074699999999883,-1.0,0.0,12.732893059281999,
74,15.1288,0.306999,-0.0367582,0.346029,3599.37,0.919189,0.0,0.0994558334350586,1.0,0.0,1,14.840589280007908,-0.026175017676,-0.8807855844497681,-0.0,0.013126450000000012,-1.0,0.0,13.563305036996978,
75,15.903,0.271883,-0.0377443,0.346827,3599.45,1.00537,0.0,0.10254397988319397,1.0,0.0,1,15.591620836463948,-0.027577948905,-0.003088146448135376,-0.0,0.013351349999999873,-1.0,0.0,14.576467793624508,
76,16.697,0.261346,-0.0388187,0.34765,3599.54,1.09619,0.0,0.10109314322471619,1.0,0.0,1,16.360424764871983,-0.029023560250000004,-0.0014508366584777832,-0.0,0.013267499999999877,-1.0,0.0,15.34423345362444,
77,17.4021,0.580754,-0.0411413,0.34865,3599.64,1.19092,0.0,0.8356521129608154,1.0,0.0,1,17.029503090365232,-0.030336210825,-0.7345589697360992,-0.0,0.012432500000000013,-1.0,0.0,15.791231688619401,
78,18.1513,0.623538,-0.0447519,0.349973,3599.74,1.28955,0.0,0.21240583062171936,1.0,0.0,1,17.727109907942445,-0.0317623245745,-0.6232462823390961,-0.0,0.010883650000000078,-1.0,0.0,16.519257348666216,
79,18.8989,0.870718,-0.0486854,0.351443,3599.84,1.39258,0.0,0.4487578570842743,1.0,0.0,1,18.416638158958612,-0.0332094305635,-0.23635202646255493,-0.0,0.01022214999999993,-1.0,0.0,17.32274527045635,
80,19.5371,1.30438,-0.0551637,0.353372,3599.95,1.49902,0.0,1.0,1.0,0.0,1,18.96878540593828,-0.034519320506,-0.5512421429157257,-0.0,0.00802360000000002,-1.0,0.0,17.776917042557564,
81,20.1973,1.4627,-0.0632094,0.355806,3600.06,1.60889,0.0,0.08080634474754333,1.0,0.0,1,19.51906037530861,-0.035931602619,-0.9191936552524567,-0.0,0.005620300000000189,-1.0,0.0,18.212990976113872,
82,20.4517,0.996133,-0.0681885,0.358194,3600.17,1.72168,0.0,-0.6380859613418579,1.0,0.0,2,19.707426436263024,-0.036628381149,-0.7188923060894012,-0.0,0.005969700000000022,-1.0,0.0,18.461100063287205,
83,20.4359,0.546651,-0.0704039,0.360161,3600.28,1.83447,0.0,0.12444895505905151,1.0,0.0,2,19.666484129351314,-0.0368010708995,-0.7625349164009094,-0.0,0.008173049999999904,-1.0,0.0,18.409095633531543,
84,20.4063,0.847792,-0.0736049,0.362113,3600.39,1.94727,0.0,0.8682507872581482,1.0,0.0,2,19.600723632446794,-0.036946932559500004,-0.7438018321990967,-0.0,0.008345650000000093,-1.0,0.0,18.348981800227566,
85,20.8229,1.36627,-0.0804494,0.364625,3600.51,2.06104,0.0,0.6649864315986633,1.0,0.0,2,19.918860630130172,-0.037962749562499995,-0.20326435565948486,-0.0,0.005671250000000294,-1.0,0.0,18.825589823869826,
86,21.443,1.32015,-0.0881246,0.367574,3600.62,2.17749,0.0,-0.9303204417228699,1.0,0.0,2,20.41618582971618,-0.03940944641,-1.5953068733215332,-0.0,0.00363369999999974,-1.0,0.0,18.90181802130972,
87,21.6379,0.722572,-0.0913008,0.370311,3600.74,2.29639,0.0,0.049252405762672424,0.13689827919006348,0.0,2,20.561370601099757,-0.040063761934499995,-0.9795728474855423,-0.0,0.0048305500000001,-1.0,0.0,19.232265534919595,
88,22.1668,0.0786295,-0.0908812,0.372499,3600.86,2.41724,0.0,-1.0,1.0,0.0,2,21.06943415072602,-0.041285554166,-1.0492524057626724,-0.0,0.007684949999999802,-1.0,0.0,19.72105782483122,
89,22.7319,-0.124238,-0.0888093,0.374253,3600.99,2.54175,0.0,1.0,1.0,0.0,2,21.634238901199016,-0.0425374088535,-2.0,-0.0,0.00994265000000022,-1.0,0.0,20.001644142345512,
90,23.3392,-0.330204,-0.0876811,0.375979,3601.12,2.66943,0.0,-1.0,1.0,0.0,2,22.227649058279027,-0.043875245384000006,-2.0,-0.0,0.010168949999999899,-1.0,0.0,20.593942762895026,
91,23.961,-0.656434,-0.084142,0.377377,3601.25,2.80078,0.0,-0.2651112675666809,1.0,0.0,2,22.869355416807007,-0.045211651485,-0.7348887324333191,-0.0,0.011878849999999996,-1.0,0.0,21.615555995592008,
92,24.6355,-0.420806,-0.081508,0.3787,3601.38,2.93555,0.0,0.9694215059280396,1.0,0.0,2,23.55082780389046,-0.04664731925,-1.2345327734947205,-0.0,0.012320000000000109,-1.0,0.0,22.146140652592045,
93,25.2598,0.133959,-0.0825442,0.380474,3601.52,3.07397,0.0,0.4191540479660034,1.0,0.0,2,24.13245294576251,-0.048053485725999996,-0.5502674579620361,-0.0,0.010153700000000154,-1.0,0.0,22.929472922647896,
94,25.7571,0.64842,-0.0862983,0.382857,3601.66,3.21533,0.0,0.33130139112472534,1.0,0.0,2,24.551229857591448,-0.0493064301735,-0.08785265684127808,-0.0,0.007227850000000036,-1.0,0.0,23.482795480365567,
95,26.3088,0.553787,-0.0897859,0.385601,3601.81,3.35913,0.0,-1.0,0.8409574031829834,0.0,2,25.023333519886993,-0.05072349794400001,-1.3313013911247253,-0.0,0.005560049999999983,-1.0,0.0,23.578779654605576,
96,26.9147,0.618504,-0.0918158,0.388304,3601.95,3.50635,0.0,1.0,1.0,0.0,2,25.567470271592246,-0.052255428344,-2.0,-0.0,0.005900200000000244,-1.0,0.0,23.921115043248243,
97,27.6294,0.491433,-0.0953043,0.391551,3602.12,3.67188,0.0,-1.0,1.0,0.0,2,26.189409150649713,-0.054091595996999996,-2.0,-0.0,0.003342550000000055,-1.0,0.0,24.53866010465271,
98,28.1888,0.0121288,-0.0949138,0.394216,3602.27,3.82642,0.0,-0.10850075632333755,1.0,0.0,2,26.72617865082449,-0.05556237990400001,-0.8914992436766624,-0.0,0.006385799999999997,-1.0,0.0,25.40955229781749,
99,28.7919,0.181131,-0.0947397,0.396743,3602.43,3.98413,0.0,0.20576007664203644,1.0,0.0,2,27.300955532519044,-0.057114923908499995,-0.314260832965374,-0.0,0.007202149999999963,-1.0,0.0,26.156764508720933,
100,29.3234,0.103005,-0.096031,0.399515,3602.59,4.14478,0.0,-1.0,0.9435182809829712,0.0,2,27.78247970869898,-0.058575690755,-1.2057600766420364,-0.0,0.006115750000000031,-1.0,0.0,26.368291744951367,
101,29.8716,-0.423928,-0.0936425,0.401953,3602.76,4.30884,0.0,-0.3479967713356018,1.0,0.0,2,28.344142400178058,-0.060034896174000006,-0.6520032286643982,-0.0,0.007907649999999988,-1.0,0.0,27.09641418540474,
102,30.4275,-0.489013,-0.0897454,0.404011,3602.92,4.47583,0.0,0.46602439880371094,1.0,0.0,2,28.94151508680525,-0.06146522351250001,-0.8140211701393127,-0.0,0.009910549999999907,-1.0,0.0,27.64575406225096,
103,31.0214,0.0290366,-0.0898855,0.406352,3603.09,4.646,0.0,0.3014294505119324,1.0,0.0,2,29.503856736864535,-0.063028039664,-0.16459494829177856,-0.0,0.008612600000000026,-1.0,0.0,28.400062812713,
104,31.5215,0.2097,-0.092357,0.409184,3603.27,4.81909,0.0,-0.20502500236034393,0.9054896831512451,0.0,2,29.93361212898014,-0.06449046728,-0.5064544528722763,-0.0,0.00629920000000006,-1.0,0.0,28.723484525838458,
105,32.0999,0.379028,-0.093911,0.412146,3603.44,4.99512,0.0,0.19464939832687378,1.0,0.0,2,30.453402730961322,-0.066149226927,-0.3996744006872177,-0.0,0.005797300000000005,-1.0,0.0,29.27314848382816,
106,32.6107,0.833051,-0.0983408,0.415577,3603.62,5.17383,0.0,0.4456636905670166,1.0,0.0,2,30.85224152899287,-0.0677612843695,-0.2510142922401428,-0.0,0.003623850000000206,-1.0,0.0,29.712799806951327,
107,33.187,0.891538,-0.104273,0.419527,3603.8,5.35522,0.0,-0.951019287109375,1.0,0.0,2,31.279624373323614,-0.069614212745,-1.3966829776763916,-0.0,0.0012263500000000982,-1.0,0.0,29.792231617275693,
108,33.7496,1.03131,-0.109099,0.423651,3603.99,5.53979,0.0,0.9338849186897278,1.0,0.0,2,31.71157146935528,-0.071490258948,-1.8849042057991028,-0.0,0.0005625500000000505,-1.0,0.0,30.075172498667552,
109,34.3296,1.01416,-0.11522,0.428189,3604.17,5.72705,0.0,-0.26855969429016113,1.0,0.0,2,32.12862291431086,-0.07349778547199999,-1.202444612979889,-0.0,-0.0012805499999998804,-1.0,0.0,30.693111194944894,
110,34.8901,1.10602,-0.120193,0.432861,3604.36,5.91772,0.0,1.0,1.0,0.0,2,32.54665773895761,-0.07551281788049999,-1.2685596942901611,-0.0,-0.0017169499999999949,-1.0,0.0,31.08886006279006,
111,35.4326,1.33203,-0.12745,0.438013,3604.56,6.11084,0.0,0.3738340735435486,1.0,0.0,2,32.893379982819226,-0.077599697119,-0.6261659264564514,-0.0,-0.003859350000000039,-1.0,0.0,31.624071157763296,
112,36.0378,1.03652,-0.134006,0.443459,3604.75,6.30688,0.0,-1.0,1.0,0.0,2,33.30728725066238,-0.079906433751,-1.3738340735435486,-0.0,-0.005057049999999952,-1.0,0.0,31.81017354484832,
113,36.6366,1.00598,-0.138044,0.448876,3604.95,6.50635,0.0,0.47616046667099,1.0,0.0,2,33.76737004557683,-0.082226452308,-1.47616046667099,-0.0,-0.004641200000000123,-1.0,0.0,32.237654253267536,
114,37.2022,0.890857,-0.143299,0.454603,3605.16,6.70874,0.0,-0.5872618556022644,1.0,0.0,2,34.16448114045159,-0.08456115863299998,-1.0634223222732544,-0.0,-0.005904850000000017,-1.0,0.0,32.75498843513662,
115,37.8006,0.299835,-0.144431,0.460122,3605.36,6.91455,0.0,-0.9134226441383362,1.0,0.0,2,34.68671029842066,-0.08696443836600001,-0.3261607885360718,-0.0,-0.004588899999999896,-1.0,0.0,33.49730872349383,
