step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04564566910266876,0.6118118762969971,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27232782542705536,-0.0,0.016671950000000102,-1.0,0.0,-1.0741037783906404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.139988511800766,1.0,0.04271954298019409,1,-0.009092603003111566,1.522224058775e-05,-0.18563418090343475,-0.0,0.016671950000000102,-1.0,0.0,-1.048095685033554,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40946951508522034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5494580268859863,-0.0,0.016671950000000102,-1.0,0.0,-1.1572428388283196,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4961932301521301,0.23167335987091064,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056627452373505,-0.0,0.016671950000000102,-1.0,0.0,-1.2641042543337289,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47601747512817383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0201757550239563,-0.0,0.016671950000000102,-1.0,0.0,-0.9984581572697107,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9013746380805969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3773921132087708,-0.0,0.016671950000000102,-1.0,0.0,-1.4056230647251549,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07207341492176056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8293012231588364,-0.0,0.016671950000000102,-1.0,0.0,-1.2411957977101746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610382616519928,0.34625715017318726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5383092015981674,-0.0,0.016671950000000102,-1.0,0.0,-1.153898191241974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3656241297721863,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.389617383480072,-0.0,0.016671950000000102,-1.0,0.0,-1.1092906458065452,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5708796977996826,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4243304133415222,0.4961591362953186,0.14759321510791779,1,-0.009092603003111566,1.522224058775e-05,-0.5756695866584778,-0.0,0.016671950000000102,-1.0,0.0,-1.165106306760067,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4243304133415222,-0.0,0.016671950000000102,-1.0,0.0,-1.4197045547649805,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7217162251472473,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7257547974586487,0.025382116436958313,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09413354843854904,0.9431123733520508,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.905866451561451,-0.0,0.016671950000000102,-1.0,0.0,-1.264165366230959,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7613187432289124,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.905866451561451,-0.0,0.016671950000000102,-1.0,0.0,-1.264165366230959,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.040509581565856934,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23894621431827545,0.9230591058731079,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2389462143182755,-0.0,0.016671950000000102,-1.0,0.0,-1.3640892950580064,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.900629997253418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6616837829351425,-0.0,0.016671950000000102,-1.0,0.0,-1.1909105656430665,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01967567205429077,0.4631158411502838,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9203056693077087,-0.0,0.016671950000000102,-1.0,0.0,-1.2684971315548363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6871621608734131,0.0,0.09441253542900085,1,-0.009092603003111566,1.522224058775e-05,-0.6674864888191223,-0.0,0.016671950000000102,-1.0,0.0,-1.1926513774082603,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8336209654808044,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5207831263542175,-0.0,0.016671950000000102,-1.0,0.0,-1.448640368668789,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03467071056365967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16637903451919556,-0.0,0.016671950000000102,-1.0,0.0,-1.0423191411182824,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08541340380907059,1.0,0.7919405102729797,1,-0.009092603003111566,1.522224058775e-05,-1.0854134038090706,-0.0,0.016671950000000102,-1.0,0.0,-1.318029451905245,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7884799242019653,1.0,0.30577677488327026,1,-0.009092603003111566,1.522224058775e-05,-0.7030665203928947,-0.0,0.016671950000000102,-1.0,0.0,-1.2033253868803921,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7733957767486572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015084147453308105,-0.0,0.016671950000000102,-1.0,0.0,-0.9969306749985162,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11962304264307022,1.0,0.3289901614189148,1,-0.009092603003111566,1.522224058775e-05,-0.653772734105587,-0.0,0.016671950000000102,-1.0,0.0,-1.1885372509941998,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2500680685043335,0.4536621868610382,0.4632245898246765,1,-0.009092603003111566,1.522224058775e-05,-0.3696911111474037,-0.0,0.016671950000000102,-1.0,0.0,-1.1033127641067448,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2144501805305481,0.6176594495773315,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0356178879737854,-0.0,0.016671950000000102,-1.0,0.0,-1.0030907971546594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33848536014556885,0.7348470687866211,0.002252429723739624,1,-0.009092603003111566,1.522224058775e-05,-0.5529355406761169,-0.0,0.016671950000000102,-1.0,0.0,-1.158286092965359,
48,-0.0142865,0.0112308,0.00873488,0.333449,3598.45,0.0,0.0,0.9346152544021606,0.0,0.0,1,-0.014223560348737495,2.3819095692500002e-05,-0.5961298942565918,-0.0,0.016622450000000066,-1.0,0.0,-1.1764162595300225,
49,0.051426,0.00832482,0.00861662,0.333456,3598.45,0.000488281,0.0,-1.0,0.4447609782218933,0.0,1,0.05120253451239005,-8.574154127999999e-05,-1.9346152544021606,-0.0,0.016637800000000036,-1.0,0.0,-1.5126299833495382,
50,0.118005,0.00745377,0.00857037,0.333463,3598.45,0.000976563,0.0,0.43158045411109924,0.652763843536377,0.0,1,0.11749499915406487,-0.000196751506575,-1.4315804541110992,-0.0,0.01663814999999985,-1.0,0.0,-1.29553773858584,
51,0.217317,-0.00758271,0.00845879,0.333466,3598.45,0.00170898,0.0,0.10304930806159973,0.8263981342315674,0.0,1,0.21639011693550428,-0.00036233915361000003,-0.3285311460494995,-0.0,0.01665830000000007,-1.0,0.0,-0.8658732660329556,
52,0.112537,-0.00132668,0.00852936,0.333452,3598.45,0.00244141,0.0,1.0,0.034691810607910156,0.0,1,0.11205297801847496,-0.00018762843862000003,-0.8969506919384003,-0.0,0.01674259999999983,-1.0,0.0,-1.1404772580016653,
53,0.948191,0.0540614,0.00835007,0.333466,3598.45,0.00561523,0.0,0.507774829864502,1.0,0.0,1,0.9441992599053696,-0.0015809473000299998,-0.49222517013549805,-0.0,0.016603300000000154,-1.0,0.0,-0.18844593843530966,
54,1.72065,0.168258,0.00770825,0.333557,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7139673477113262,-0.00286967426025,-0.49222517013549805,-0.0,0.01622285000000001,-1.0,0.0,0.5796529724104267,
55,2.52176,0.199707,0.0068137,0.333736,3598.47,0.0251465,0.0,0.07680210471153259,1.0,0.0,1,2.5131102703923247,-0.0042080104767999995,-0.9231978952884674,-0.0,0.015791800000000134,-1.0,0.0,1.2477346913289846,
56,2.93322,0.167091,0.0059902,0.333907,3598.49,0.0407715,0.0,0.6555852293968201,1.0,0.22292864322662354,1,2.924382139847422,-0.0048971134527,-0.5787831246852875,-0.0,0.015840349999999837,-1.0,0.0,1.761690438989136,
57,3.57597,0.205077,0.00516051,0.334084,3598.51,0.0588379,0.0,0.00616145133972168,1.0,0.0,1,3.5666955110023117,-0.005973371807399999,-0.6494237780570984,-0.0,0.015819200000000144,-1.0,0.0,2.3817142057777825,
58,4.33169,0.333131,0.00391835,0.3343,3598.53,0.0808105,0.0,0.7288846373558044,1.0,0.0,1,4.323170229773944,-0.007240419834999999,-0.7227231860160828,-0.0,0.015634999999999954,-1.0,0.0,3.1147478541341185,
59,5.03559,0.623266,0.00139206,0.33473,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.032080200363766,-0.008427815203500002,-0.27111536264419556,-0.0,0.01458649999999978,-1.0,0.0,3.9569042763670073,
60,5.89405,0.626603,-0.00172836,0.335416,3598.59,0.140869,0.0,0.4343463182449341,1.0,0.0,1,5.8889476789726585,-0.009884793374,-0.5656536817550659,-0.0,0.013340800000000153,-1.0,0.0,4.722707581072139,
61,6.65524,0.807876,-0.00486833,0.336079,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.638961245158965,-0.0111834320198,-0.5656536817550659,-0.0,0.013488949999999889,-1.0,0.0,5.471570658612645,
62,7.48249,0.803162,-0.00855524,0.336905,3598.66,0.215332,0.0,0.1265755593776703,1.0,0.0,1,7.450209313545555,-0.01260444146725,-0.8734244406223297,-0.0,0.012715249999999956,-1.0,0.0,6.188292789891606,
63,8.321,0.544519,-0.010804,0.337598,3598.71,0.259277,0.0,0.12883862853050232,1.0,0.0,1,8.275565196941246,-0.014045764789999998,-0.0022630691528320312,-0.0,0.013414900000000007,-1.0,0.0,7.274255411405397,
64,9.0099,0.679498,-0.0131457,0.338212,3598.75,0.307617,0.0,0.9540867805480957,1.0,0.0,1,8.949902497796135,-0.015236281494,-0.8252481520175934,-0.0,0.013840599999999925,-1.0,0.0,7.700932370696858,
65,9.78998,0.591955,-0.01595,0.338969,3598.81,0.359863,0.0,-0.7601642608642578,1.0,0.0,1,9.710662948581131,-0.016592498653100002,-1.7142510414123535,-0.0,0.013163449999999965,-1.0,0.0,8.192958587504325,
66,10.5924,0.209807,-0.0166109,0.339492,3598.86,0.416748,0.0,-0.5541070699691772,1.0,0.0,1,10.502968092565203,-0.017980175304000003,-0.20605719089508057,-0.0,0.014359600000000139,-1.0,0.0,9.437530359992678,
67,11.2852,-0.322962,-0.0150769,0.339584,3598.93,0.477783,0.0,-0.4269305467605591,1.0,0.0,1,11.198847695502222,-0.019161366784,-0.12717652320861816,-0.0,0.01651920000000001,-1.0,0.0,10.158052571755636,
68,12.0529,-0.307762,-0.0130098,0.339375,3598.99,0.542725,0.0,0.29850292205810547,1.0,0.0,1,11.973479310669088,-0.0204522646875,-0.7254334688186646,-0.0,0.018013750000000217,-1.0,0.0,10.75341075533599,
69,12.8461,-0.0925133,-0.0130485,0.339373,3599.06,0.612061,0.0,0.0020104050636291504,1.0,0.0,1,12.761197615875206,-0.021798097476499998,-0.2964925169944763,-0.0,0.01697864999999993,-1.0,0.0,11.667430413300364,
70,13.5699,-0.354142,-0.0119613,0.339349,3599.13,0.685791,0.0,-0.8614352941513062,1.0,0.0,1,13.48777438324571,-0.023024659975500003,-0.8634456992149353,-0.0,0.017087449999999837,-1.0,0.0,12.22280346350573,
71,14.3349,-0.278518,-0.0100983,0.339136,3599.21,0.763428,0.0,1.0,1.0,0.0,1,14.261791270555381,-0.024307403232,-1.8614352941513062,-0.0,0.018021800000000143,-1.0,0.0,12.69707507907799,
72,15.1664,0.234126,-0.011566,0.339277,3599.3,0.85376,0.0,1.0,1.0,0.0,1,15.077680253033822,-0.025728053464,-0.0,-0.0,0.016258849999999936,-1.0,0.0,14.068211049569822,
73,15.893,0.309944,-0.0141256,0.339792,3599.39,0.940186,0.0,-0.4478013515472412,1.0,0.0,1,15.7791690932085,-0.02700157128,-1.4478013515472412,-0.0,0.014414600000000055,-1.0,0.0,14.332241716464328,
74,16.6438,0.489406,-0.015951,0.340341,3599.48,1.03076,0.0,0.539614200592041,1.0,0.0,1,16.50894566932926,-0.028322837679000002,-0.9874155521392822,-0.0,0.01427204999999987,-1.0,0.0,15.198670216008477,
75,17.3353,0.952808,-0.0209673,0.341303,3599.57,1.12524,0.0,1.0,1.0,0.0,1,17.149765698812303,-0.029582949479500003,-0.460385799407959,-0.0,0.012255149999999826,-1.0,0.0,15.994322159510414,
76,17.9085,1.49311,-0.0288613,0.342857,3599.67,1.22314,0.0,1.0,1.0,0.0,1,17.642646435342417,-0.0307002729225,-0.0,-0.0,0.0093728500000001,-1.0,0.0,16.621319012419917,
77,18.5326,1.75501,-0.0385316,0.34499,3599.77,1.32397,0.0,-0.16837084293365479,1.0,0.0,1,18.16188715115576,-0.03196780837,-1.1683708429336548,-0.0,0.006584500000000049,-1.0,0.0,16.785992589905664,
78,19.3125,1.5569,-0.0460718,0.347238,3599.88,1.42896,0.0,0.5356008410453796,1.0,0.0,1,18.84728371448805,-0.033530169374999995,-0.7039716839790344,-0.0,0.0061219000000001245,-1.0,0.0,17.60868393991934,
79,20.0868,1.18081,-0.0515011,0.349411,3599.99,1.53809,0.0,-0.6759828329086304,1.0,0.0,1,19.543149617924232,-0.03509274437400001,-1.21158367395401,-0.0,0.0066055499999997935,-1.0,0.0,18.151187321364027,
80,20.2757,0.492804,-0.0535787,0.351156,3600.1,1.65015,0.0,-0.06584712862968445,1.0,0.0,2,19.703691485418087,-0.035599668546,-0.6101357042789459,-0.0,0.00883280000000014,-1.0,0.0,18.493883905588405,
81,20.2352,0.43681,-0.0547298,0.352495,3600.21,1.76245,0.0,0.8931719064712524,1.0,0.0,2,19.651443972768448,-0.03566403412,-0.9590190351009369,-0.0,0.010929750000000238,-1.0,0.0,18.339003978118164,
82,20.2416,0.280249,-0.0566323,0.353947,3600.32,1.87451,0.0,-0.6531603932380676,1.0,0.0,2,19.636291214651138,-0.035822267976,-1.54633229970932,-0.0,0.010437349999999901,-1.0,0.0,18.147006606762343,
83,20.7589,0.383808,-0.057536,0.355256,3600.44,1.98804,0.0,1.0,1.0,0.0,2,20.127686836935055,-0.036873618892000005,-1.6531603932380676,-0.0,0.011217799999999889,-1.0,0.0,18.606082900071637,
84,21.3522,0.265366,-0.0595315,0.356768,3600.55,2.10498,0.0,-0.33861833810806274,1.0,0.0,2,20.679186172853793,-0.038088908447999996,-1.3386183381080627,-0.0,0.010278400000000298,-1.0,0.0,19.249790162973376,
85,21.9607,0.331285,-0.0603421,0.358186,3600.67,2.2251,0.0,0.1642516851425171,1.0,0.0,2,21.25855546147361,-0.039330076451,-0.5028700232505798,-0.0,0.01081929999999981,-1.0,0.0,20.079183678047436,
86,22.6235,0.067113,-0.0611399,0.359668,3600.8,2.34888,0.0,-1.0,1.0,0.0,2,21.89006039246082,-0.04068474499,-1.164251685142517,-0.0,0.010573400000000177,-1.0,0.0,20.510673541928064,
87,23.2772,0.0731364,-0.0605357,0.360947,3600.92,2.47632,0.0,0.7575125098228455,1.0,0.0,2,22.530441983182083,-0.042009177542,-1.7575125098228455,-0.0,0.011652349999999867,-1.0,0.0,20.972831402693227,
88,23.9292,-0.0293153,-0.0610068,0.362363,3601.05,2.60718,0.0,-0.43005043268203735,1.0,0.0,2,23.155214337121716,-0.043355283498000004,-1.1875629425048828,-0.0,0.01103815000000008,-1.0,0.0,21.766628320872254,
89,24.3635,-0.482323,-0.0585769,0.363448,3601.19,2.74146,0.0,-0.3195897340774536,1.0,0.07918715476989746,2,23.60855213277768,-0.044274326739999995,-0.11046069860458374,-0.0,0.012747399999999964,-1.0,0.0,22.54388699645631,
90,24.8651,-0.442368,-0.0557621,0.364254,3601.33,2.87817,0.0,0.2745263874530792,1.0,0.0,2,24.133546220518433,-0.04528606067700001,-0.5941161215305328,-0.0,0.014182699999999993,-1.0,0.0,22.92420802338227,
91,25.4522,0.0917624,-0.0564964,0.365408,3601.47,3.01782,0.0,0.2797224521636963,1.0,0.0,2,24.692994668128975,-0.04650218748800001,-0.005196064710617065,-0.0,0.012500400000000078,-1.0,0.0,23.657434061227793,
92,25.9378,0.693979,-0.0604704,0.367176,3601.61,3.16064,0.0,0.990301787853241,1.0,0.0,2,25.106634760714744,-0.047618688264,-0.7105793356895447,-0.0,0.00951880000000016,-1.0,0.0,23.855361071743882,
93,26.4391,1.18692,-0.0671094,0.369618,3601.75,3.30542,0.0,0.5165072679519653,1.0,0.0,2,25.493095520793563,-0.048861836319,-0.47379451990127563,-0.0,0.006270899999999968,-1.0,0.0,24.308366228504184,
94,26.9004,1.66753,-0.0760811,0.372704,3601.9,3.45288,0.0,0.9174017906188965,1.0,0.0,2,25.80026420887897,-0.050129433408,-0.40089452266693115,-0.0,0.0032052000000001857,-1.0,0.0,24.633071618670893,
95,27.4131,1.92749,-0.0869287,0.376459,3602.05,3.60254,0.0,0.5134318470954895,1.0,0.0,2,26.11959777136019,-0.0515995410645,-0.403969943523407,-0.0,4.795000000001881e-05,-1.0,0.0,24.946855197238666,
96,28.0865,1.49585,-0.0951832,0.380389,3602.2,3.75537,0.0,-0.18364794552326202,1.0,0.0,2,26.624702373887416,-0.053418978242500005,-0.6970797926187515,-0.0,-0.000630550000000063,-1.0,0.0,25.361528907859288,
97,28.7798,1.30008,-0.100982,0.384582,3602.38,3.92773,0.0,0.3100953698158264,1.0,0.0,2,27.182533127175333,-0.055340965218,-0.49374331533908844,-0.0,-0.0017359000000000124,-1.0,0.0,25.977333267355604,
98,29.4648,0.871157,-0.105072,0.38838,3602.54,4.08813,0.0,-0.5997857451438904,1.0,0.0,2,27.7571860211845,-0.05721769512,-0.9098811149597168,-0.0,0.00042899999999984617,-1.0,0.0,26.427432991576584,
99,30.0286,0.759448,-0.107203,0.391961,3602.7,4.2522,0.0,0.5115858912467957,1.0,0.0,2,28.249716833959475,-0.058850200423,-1.111371636390686,-0.0,0.0016930500000000848,-1.0,0.0,26.85914819261927,
100,30.6332,0.605737,-0.110433,0.395702,3602.87,4.41943,0.0,-1.0,1.0,0.0,2,28.758574798092642,-0.060608092531999995,-1.5115858912467957,-0.0,0.0010800999999999172,-1.0,0.0,27.245571038186604,
101,31.2765,0.630618,-0.112373,0.399385,3603.04,4.59009,0.0,0.3297942280769348,1.0,0.0,2,29.325611800665797,-0.0624568247625,-1.3297942280769348,-0.0,0.0015542500000001458,-1.0,0.0,27.86577095748022,
102,31.8373,0.54466,-0.115633,0.40332,3603.21,4.76416,0.0,-1.0,1.0,0.0,2,29.788066986706905,-0.06420309918,-1.3297942280769348,-0.0,0.0004909999999999637,-1.0,0.0,28.325416619103827,
103,32.431,0.601555,-0.117606,0.407235,3603.39,4.94116,0.0,0.8853200674057007,1.0,0.0,2,30.304331995041828,-0.066035191425,-1.8853200674057007,-0.0,0.0007867500000000027,-1.0,0.0,28.673487533395114,
104,32.9313,1.00497,-0.122758,0.411614,3603.57,5.12109,0.0,0.3805115818977356,1.0,0.0,2,30.66726445444487,-0.067774920591,-0.5048084855079651,-0.0,-0.0013142999999998795,-1.0,0.0,29.44673268820148,
105,33.4769,1.28474,-0.129988,0.416555,3603.75,5.30347,0.0,0.3911437392234802,1.0,0.0,2,31.02479498643509,-0.06972485039750001,-0.010632157325744629,-0.0,-0.0038772500000000543,-1.0,0.0,29.94800323883987,
106,33.9729,1.03756,-0.136362,0.421819,3603.94,5.48853,0.0,-0.4798066318035126,0.7794444561004639,0.0,2,31.348398469483598,-0.07165207352550002,-0.8709503710269928,-0.0,-0.005229049999999902,-1.0,0.0,30.01023223465,
107,34.5339,0.401963,-0.137718,0.4268,3604.12,5.67651,0.0,-0.7671603560447693,1.0,0.0,2,31.836467944192368,-0.0736953426,-0.2873537242412567,-0.0,-0.003565000000000096,-1.0,0.0,30.67300148431999,
108,35.0285,-0.258402,-0.13483,0.43123,3604.32,5.86816,0.0,-1.0,1.0,0.0,2,32.35629025438516,-0.075526700275,-0.2328396439552307,-0.0,-0.0005884999999999918,-1.0,0.0,31.210323160923593,
109,35.4077,-0.861404,-0.128692,0.434986,3604.51,6.0625,0.0,-1.0,1.0,0.0,2,32.84283958885154,-0.077009268961,-0.0,-0.0,0.002969300000000008,-1.0,0.0,31.768799619890537,
110,35.7534,-1.36037,-0.119778,0.438038,3604.71,6.25952,0.0,-0.36729514598846436,1.0,0.0,2,33.361114516938656,-0.078306739146,-0.6327048540115356,-0.0,0.006641900000000089,-1.0,0.0,32.099638221589196,
111,36.2085,-1.50806,-0.109462,0.440478,3604.91,6.45923,0.0,-0.14984506368637085,1.0,0.0,2,34.01402036715963,-0.079745238315,-0.2174500823020935,-0.0,0.009823899999999997,-1.0,0.0,32.878864004154,
112,36.8704,-1.00369,-0.102971,0.442914,3605.11,6.66187,0.0,-0.0725398063659668,1.0,0.0,2,34.78016557990159,-0.081652081728,-0.07730525732040405,-0.0,0.009965700000000022,-1.0,0.0,33.68528762097747,
113,37.4496,-1.03965,-0.0985702,0.445506,3605.32,6.86792,0.0,-0.2964841425418854,1.0,0.0,2,35.4250956304641,-0.083420107488,-0.22394433617591858,-0.0,0.00931529999999986,-1.0,0.0,34.28380752212332,
114,38.0589,-0.760322,-0.0940541,0.44799,3605.52,7.07739,0.0,0.9379945397377014,1.0,0.0,2,36.10352608845618,-0.08525003305500001,-1.2344786822795868,-0.0,0.009979499999999975,-1.0,0.0,34.657911950717306,
