step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2802121937274933,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9809031784534454,-0.0,0.016671950000000102,-1.0,0.0,-1.2866763842985574,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.340955913066864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06074371933937073,-0.0,0.016671950000000102,-1.0,0.0,-1.010628546564335,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9084509611129761,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.24940687417984,-0.0,0.016671950000000102,-1.0,0.0,-1.3672274930164758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9969115257263184,0.0,0.5114991664886475,1,-0.009092603003111566,1.522224058775e-05,-0.08846056461334229,-0.0,0.016671950000000102,-1.0,0.0,-1.0189436001465264,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6328514814376831,1.0,0.6710255146026611,1,-0.009092603003111566,1.522224058775e-05,-0.36406004428863525,-0.0,0.016671950000000102,-1.0,0.0,-1.1016234440491144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9604753255844116,0.6659918427467346,0.42532551288604736,1,-0.009092603003111566,1.522224058775e-05,-0.3276238441467285,-0.0,0.016671950000000102,-1.0,0.0,-1.0906925840065422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03952467441558838,-0.0,0.016671950000000102,-1.0,0.0,-1.0042628330872003,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7656728029251099,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7656728029251099,-0.0,0.016671950000000102,-1.0,0.0,-1.5221072716400568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6708254218101501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.43649822473526,-0.0,0.016671950000000102,-1.0,0.0,-1.4233548981831017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9997429251670837,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3289175033569336,-0.0,0.016671950000000102,-1.0,0.0,-1.0910806817696037,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09798769652843475,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.901755228638649,-0.0,0.016671950000000102,-1.0,0.0,-1.2629319993541184,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6673974394798279,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5694097429513931,-0.0,0.016671950000000102,-1.0,0.0,-1.1632283536479417,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03628140687942505,1,-0.009092603003111566,1.522224058775e-05,-0.3326025605201721,-0.0,0.016671950000000102,-1.0,0.0,-1.0921861989185753,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5048146843910217,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5048146843910217,-0.0,0.016671950000000102,-1.0,0.0,-1.4438498360798302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21778768301010132,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2870270013809204,-0.0,0.016671950000000102,-1.0,0.0,-1.0785135311768,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7231045365333557,0.2329004555940628,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.940892219543457,-0.0,0.016671950000000102,-1.0,0.0,-1.2746730966255608,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8388816714286804,0.7459436058998108,0.529876708984375,1,-0.009092603003111566,1.522224058775e-05,-1.5619862079620361,-0.0,0.016671950000000102,-1.0,0.0,-1.4610012931511345,
48,-0.0125265,0.0107019,0.00874251,0.33345,3598.45,0.0,0.0,1.0,0.20759224891662598,0.0,1,-0.012471265465335259,2.0884807125000002e-05,-1.8388816714286804,-0.0,0.016617499999999896,-1.0,0.0,-1.5474973820868145,
49,-0.0221998,-0.0109943,0.00880211,0.33345,3598.45,0.0,0.0,0.21848750114440918,0.0,0.0,1,-0.02210123873786616,3.701261655e-05,-0.7815124988555908,-0.0,0.01667250000000009,-1.0,0.0,-1.2398454757779933,
50,-0.00359637,-0.0171745,0.00894039,0.333448,3598.45,0.0,0.0,0.9930664300918579,1.0,0.4826018810272217,1,-0.0035801500099732963,5.996011918800001e-06,-0.7745789289474487,-0.0,0.016682400000000153,-1.0,0.0,-1.219265432682289,
51,-0.128499,0.014349,0.00884217,0.333462,3598.45,-0.000244141,0.0,1.0,0.5205397605895996,0.0,1,-0.12792587915306805,0.00021424766768999998,-0.00693356990814209,-0.0,0.01660310000000026,-1.0,0.0,-1.1131886024578204,
52,-0.0536908,0.00503392,0.00893134,0.333455,3598.45,-0.000488281,0.0,0.12229672074317932,0.17772901058197021,0.0,1,-0.05344889638075899,8.951732857e-05,-0.8777032792568207,-0.0,0.016707749999999855,-1.0,0.0,-1.2999626128292354,
53,0.615823,-0.0111831,0.00846928,0.333401,3598.45,0.000732422,0.0,0.839078962802887,1.0,0.0,1,0.6131931565059807,-0.0010265800201150002,-0.7167822420597076,-0.0,0.016940049999999984,-1.0,0.0,-0.5859280461320466,
54,1.43171,0.0494137,0.00791615,0.333403,3598.45,0.0065918,0.0,-0.5474299192428589,1.0,0.0,1,1.4259983844994166,-0.00238668204565,-1.3865088820457458,-0.0,0.01666014999999993,-1.0,0.0,0.024319187840042833,
55,2.20989,0.0769302,0.0075652,0.333455,3598.46,0.0170898,0.0,0.06822752952575684,1.0,0.0,1,2.2014677116330565,-0.00368449434975,-0.6156574487686157,-0.0,0.016412749999999976,-1.0,0.0,1.0294987326527218,
56,2.36492,0.155271,0.00703305,0.333526,3598.48,0.0297852,0.0,1.0,0.09818816184997559,0.0,1,2.3565452795413666,-0.0039438115396,-0.9317724704742432,-0.0,0.016321300000000094,-1.0,0.0,1.0893910268594937,
57,2.95408,0.115186,0.00661486,0.333658,3598.49,0.0444336,0.0,-0.15686479210853577,1.0,0.05353748798370361,1,2.9442450287611694,-0.0049282621232,-1.1568647921085358,-0.0,0.016022899999999785,-1.0,0.0,1.6082802290054086,
58,3.7728,-0.0511041,0.00676649,0.33367,3598.51,0.0632324,0.0,-0.41393324732780457,1.0,0.0,1,3.7599494214425495,-0.0062943508800000015,-0.2570684552192688,-0.0,0.01662350000000007,-1.0,0.0,2.693158033996769,
59,4.47116,-0.199794,0.00746315,0.333504,3598.53,0.0859375,0.0,-0.29170629382133484,1.0,0.0,1,4.454351167890243,-0.0074557487232000015,-0.12222695350646973,-0.0,0.017505200000000054,-1.0,0.0,3.427732533115102,
60,5.2831,-0.0401905,0.00773495,0.333335,3598.56,0.115967,0.0,0.2630419135093689,1.0,0.0,1,5.262509904869029,-0.0088052106925,-0.5547482073307037,-0.0,0.017511750000000215,-1.0,0.0,4.104791981977319,
61,6.05885,0.241313,0.00665348,0.333393,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.038559821563005,-0.010099890890249999,-0.7369580864906311,-0.0,0.016379649999999912,-1.0,0.0,4.823752154725566,
62,6.44855,0.397819,0.00495594,0.333689,3598.63,0.182861,0.0,0.4818166196346283,1.0,0.18070149421691895,1,6.432491559612071,-0.010759051004750001,-0.5181833803653717,-0.0,0.015204449999999814,-1.0,0.0,5.28148194449771,
63,7.20114,0.288303,0.00357979,0.334001,3598.67,0.220947,0.0,-0.8236777782440186,1.0,0.0,1,7.188204602166408,-0.012025939805700001,-1.3054943978786469,-0.0,0.015140050000000127,-1.0,0.0,5.799670392997114,
64,7.96453,0.414211,0.00216883,0.334286,3598.71,0.263428,0.0,0.41010284423828125,1.0,0.0,1,7.955874419106467,-0.013312154377900001,-1.2337806224822998,-0.0,0.015289299999999839,-1.0,0.0,6.587717377983878,
65,8.70033,0.713426,-0.00106174,0.334807,3598.76,0.310059,0.0,0.9801344871520996,1.0,0.0,1,8.695706352775685,-0.014564656931549999,-0.5700316429138184,-0.0,0.014135349999999935,-1.0,0.0,7.524267552969992,
66,9.49292,0.783772,-0.00509245,0.335544,3598.81,0.36084,0.0,0.5904543399810791,1.0,0.0,1,9.468625904340353,-0.015926461742400002,-0.3896801471710205,-0.0,0.013092199999999998,-1.0,0.0,8.348887598446648,
67,10.2207,1.08567,-0.00990039,0.336475,3598.86,0.415771,0.0,1.0,1.0,0.0,1,10.169605467710088,-0.017195050162500003,-0.4095456600189209,-0.0,0.012168750000000061,-1.0,0.0,9.041715469541913,
68,11.0354,1.08146,-0.0155471,0.337649,3598.92,0.474854,0.0,-0.00770944356918335,1.0,0.0,1,10.948285552943958,-0.018630458872999998,-1.0077094435691833,-0.0,0.011012450000000285,-1.0,0.0,9.638354711000204,
69,11.836,0.737543,-0.0188044,0.338677,3598.99,0.538574,0.0,-0.44827020168304443,1.0,0.0,1,11.722629543703027,-0.020042904860000002,-0.4405607581138611,-0.0,0.011793849999999773,-1.0,0.0,10.582212261408868,
70,12.5801,0.837051,-0.0218032,0.339581,3599.05,0.606689,0.0,0.6546475291252136,1.0,0.0,1,12.43997760486722,-0.021359814690500002,-1.102917730808258,-0.0,0.012459049999999916,-1.0,0.0,11.100201520934244,
71,13.252,1.257,-0.0276516,0.340848,3599.13,0.678467,0.0,1.0,1.0,0.0,1,13.06373785654908,-0.022584588479999997,-0.3453524708747864,-0.0,0.010707400000000145,-1.0,0.0,11.948254926806644,
72,14.0318,1.36053,-0.0351637,0.342695,3599.21,0.761475,0.0,0.6155927777290344,1.0,0.0,1,13.776471668369833,-0.024043138505000002,-0.3844072222709656,-0.0,0.007899749999999706,-1.0,0.0,12.645006113183543,
73,14.7198,1.59037,-0.0420292,0.34455,3599.29,0.841309,0.0,1.0,1.0,0.0,1,14.39756134404677,-0.02535853545,-0.3844072222709656,-0.0,0.007952499999999973,-1.0,0.0,13.26483314191548,
74,15.4813,1.63915,-0.0504349,0.34672,3599.37,0.924805,0.0,0.7550007700920105,1.0,0.0,1,15.071381021948962,-0.02683838168,-0.2449992299079895,-0.0,0.006486000000000269,-1.0,0.0,13.977528871296567,
75,16.128,1.93176,-0.0593079,0.349159,3599.46,1.01221,0.0,1.0,1.0,0.0,1,15.621665200417768,-0.02815618176,-0.2449992299079895,-0.0,0.005262949999999822,-1.0,0.0,14.525272199685372,
76,16.8619,1.88266,-0.0686248,0.35195,3599.55,1.10303,0.0,0.1833917796611786,1.0,0.0,1,16.244092927301338,-0.029672728524999997,-0.8166082203388214,-0.0,0.003642500000000104,-1.0,0.0,14.973080232674691,
77,17.6711,1.40999,-0.0747817,0.354614,3599.65,1.19824,0.0,-1.0,1.0,0.0,1,16.961590171811963,-0.031332097277,-1.1833917796611786,-0.0,0.004410699999999879,-1.0,0.0,15.579651240636608,
78,18.4249,0.780793,-0.077513,0.356881,3599.75,1.2981,0.0,-1.0,1.0,0.0,1,17.656207082212276,-0.032877483684500004,-0.0,-0.0,0.006509049999999794,-1.0,0.0,16.629838648527773,
79,18.6028,0.573209,-0.0789598,0.358747,3599.85,1.40063,0.0,1.0,0.30614376068115234,0.0,1,17.811165387226104,-0.033368493458,-2.0,-0.0,0.008607350000000014,-1.0,0.0,16.186404243768102,
80,19.2221,0.401393,-0.0810507,0.360652,3599.95,1.50513,0.0,-0.41062456369400024,1.0,0.0,1,18.380867766226842,-0.034662444045999996,-1.4106245636940002,-0.0,0.00850760000000006,-1.0,0.0,16.931525553072646,
81,19.9588,-0.102961,-0.0795825,0.362237,3600.06,1.61377,0.0,-0.2873840928077698,1.0,0.0,1,19.102282521425742,-0.036149079178,-0.12324047088623047,-0.0,0.010186849999999914,-1.0,0.0,18.039348150981873,
82,20.6751,-0.459977,-0.0755428,0.363406,3600.17,1.72656,0.0,-0.2794996500015259,1.0,0.0,1,19.835949672711976,-0.037567276953,-0.007884442806243896,-0.0,0.012325299999999817,-1.0,0.0,18.808342362917106,
83,20.8374,-1.01637,-0.0705512,0.364143,3600.29,1.84229,0.0,-1.0,1.0,0.0,2,20.051120565314633,-0.037938966741,-0.7205003499984741,-0.0,0.014522150000000067,-1.0,0.0,18.811553643574094,
84,20.7872,-1.18466,-0.0645002,0.36433,3600.41,1.95801,0.0,0.17292501032352448,1.0,0.0,2,20.074050204957032,-0.03786700288,-1.1729250103235245,-0.0,0.017281500000000116,-1.0,0.0,18.701587198979976,
85,20.7564,-1.36977,-0.0589164,0.364404,3600.52,2.07373,0.0,-1.0,1.0,0.0,2,20.109293703596265,-0.037818575928,-1.1729250103235245,-0.0,0.017850199999999983,-1.0,0.0,18.73744782457121,
86,21.217,-1.28281,-0.0524438,0.364178,3600.64,2.19019,0.0,0.4946407377719879,1.0,0.0,2,20.631734514851164,-0.03863382313,-1.494640737771988,-0.0,0.019338899999999937,-1.0,0.0,19.16404737038957,
87,21.774,-1.40455,-0.046922,0.363995,3600.76,2.3103,0.0,-0.9262518882751465,1.0,0.0,2,21.239382387529176,-0.03962813565000001,-1.4208926260471344,-0.0,0.019114749999999958,-1.0,0.0,19.792601214065037,
88,22.3891,-1.33526,-0.0402268,0.363552,3600.88,2.43311,0.0,1.0,1.0,0.0,2,21.92078799036647,-0.040698010416,-1.9262518882751465,-0.0,0.02039260000000015,-1.0,0.0,20.322607013467927,
89,23.008,-0.734647,-0.0371006,0.363412,3601.01,2.55957,0.0,1.0,1.0,0.0,2,22.565459687306454,-0.041806916480000005,-0.0,-0.0,0.01887059999999996,-1.0,0.0,21.542523370826455,
90,23.5963,-0.049825,-0.0376752,0.363884,3601.14,2.68921,0.0,0.9285168647766113,1.0,0.0,2,23.135162929018772,-0.042931580146,-0.07148313522338867,-0.0,0.01583420000000002,-1.0,0.0,22.086620608305758,
91,24.0619,0.617043,-0.0412453,0.365043,3601.27,2.82153,0.0,1.0,1.0,0.0,2,23.545356691533737,-0.043918140808500004,-0.07148313522338867,-0.0,0.012457149999999806,-1.0,0.0,22.49245076015822,
92,24.5282,1.17298,-0.047417,0.366892,3601.4,2.9563,0.0,0.9778289794921875,1.0,0.0,2,23.919321968927488,-0.044996001772,-0.0221710205078125,-0.0,0.009099600000000152,-1.0,0.0,22.876774261003145,
93,24.9187,1.68008,-0.0561603,0.369409,3601.54,3.09326,0.0,0.9306468367576599,1.0,0.0,2,24.180060721040878,-0.046025960241500005,-0.04718214273452759,-0.0,0.005885449999999959,-1.0,0.0,23.12576556797902,
94,25.4089,1.97831,-0.066799,0.37257,3601.68,3.23218,0.0,-0.708436131477356,1.0,0.0,2,24.50421889579055,-0.047332969365000005,-1.6390829682350159,-0.0,0.0028234999999998678,-1.0,0.0,22.967984535955047,
95,26.0411,1.83046,-0.0761336,0.376006,3601.82,3.37427,0.0,0.4983546733856201,1.0,0.0,2,24.975321135361494,-0.048958049233000005,-1.206790804862976,-0.0,0.0016203000000000745,-1.0,0.0,23.5659461446696,
96,26.7117,1.41739,-0.0829299,0.379469,3601.97,3.51953,0.0,-0.2832643687725067,1.0,0.0,2,25.513569350624973,-0.050681310436499996,-0.7816190421581268,-0.0,0.001658449999999978,-1.0,0.0,24.230060777541038,
97,27.3614,0.639881,-0.085564,0.382821,3602.13,3.68408,0.0,-1.0,1.0,0.0,2,26.092154375541842,-0.05237259254700001,-0.7167356312274933,-0.0,0.0023810499999998846,-1.0,0.0,24.82714214362659,
98,27.9074,-0.068699,-0.0839451,0.385222,3602.28,3.83691,0.0,-0.5772033333778381,1.0,0.0,2,26.639159551556006,-0.053752722214,-0.42279666662216187,-0.0,0.007256100000000154,-1.0,0.0,25.465823929355356,
99,28.3891,-0.61114,-0.0794185,0.386989,3602.44,3.99316,0.0,0.4365607798099518,1.0,0.0,2,27.173492592306168,-0.054931347099500004,-1.01376411318779,-0.0,0.010514449999999842,-1.0,0.0,25.824946461250327,
100,28.9503,-1.01932,-0.0738009,0.388284,3602.6,4.15234,0.0,-1.0,1.0,0.0,2,27.804186200242498,-0.05620469142600001,-1.4365607798099518,-0.0,0.01293920000000004,-1.0,0.0,26.329952474873515,
101,29.4853,-1.17915,-0.0666097,0.389102,3602.76,4.31494,0.0,-0.2128513753414154,1.0,0.0,2,28.43863573580451,-0.057363946002999995,-0.7871486246585846,-0.0,0.015365100000000187,-1.0,0.0,27.160492302403934,
102,30.1317,-0.668391,-0.063154,0.390033,3602.93,4.48047,0.0,0.08166642487049103,1.0,0.0,2,29.120794575709247,-0.058761786730500004,-0.29451780021190643,-0.0,0.014846649999999961,-1.0,0.0,27.988524098915175,
103,30.6697,-0.0122453,-0.063958,0.391523,3603.1,4.64941,0.0,1.0,1.0,0.0,2,29.626874446629632,-0.060039464765500004,-0.918333575129509,-0.0,0.012126150000000002,-1.0,0.0,28.30346105932528,
104,31.2191,0.393998,-0.0675572,0.393648,3603.27,4.8208,0.0,0.14855560660362244,1.0,0.0,2,30.094149963965286,-0.061446681384,-0.8514443933963776,-0.0,0.00905740000000016,-1.0,0.0,28.786327364562375,
105,31.8104,0.288789,-0.0698417,0.395968,3603.44,4.99561,0.0,0.05123657360672951,1.0,0.0,2,30.622904809650336,-0.062979502336,-0.09731903299689293,-0.0,0.008198400000000161,-1.0,0.0,29.53892799741527,
106,32.3914,0.579244,-0.0724619,0.398456,3603.62,5.17334,0.0,0.2764647305011749,1.0,0.0,2,31.133853558356023,-0.064532738392,-0.22522815689444542,-0.0,0.007482800000000178,-1.0,0.0,30.009235172895693,
107,32.8839,1.04078,-0.0780833,0.401475,3603.8,5.354,0.0,1.0,1.0,0.0,2,31.501166810992654,-0.0660103187625,-0.7235352694988251,-0.0,0.00497874999999981,-1.0,0.0,30.223074661380505,
108,33.3488,1.50155,-0.0866779,0.405179,3603.98,5.53687,0.0,0.9318155646324158,1.0,0.0,2,31.780109791425026,-0.067561167176,-0.06818443536758423,-0.0,0.0017389500000000724,-1.0,0.0,30.693832243638752,
109,33.7655,1.873,-0.0980323,0.40961,3604.17,5.72192,0.0,-0.07734346389770508,1.0,0.0,2,31.95097591852134,-0.06915343227500001,-1.0091590285301208,-0.0,-0.0016744999999998567,-1.0,0.0,30.577400277687303,
110,34.3343,1.91243,-0.109828,0.414623,3604.36,5.90918,0.0,0.5001402497291565,1.0,0.0,2,32.24578901929446,-0.0711789523445,-0.5774837136268616,-0.0,-0.0043338500000000835,-1.0,0.0,30.997031102861897,
111,34.986,1.53413,-0.119631,0.419909,3604.55,6.09937,0.0,-0.2542365491390228,1.0,0.0,2,32.648229031596614,-0.07345468137,-0.7543767988681793,-0.0,-0.005434549999999705,-1.0,0.0,31.34302676056616,
112,35.596,1.49065,-0.126475,0.425226,3604.74,6.29321,0.0,0.5408709645271301,1.0,0.0,2,33.06667810645055,-0.07568172348,-0.795107513666153,-0.0,-0.005323700000000042,-1.0,0.0,31.747140428870708,
113,36.118,1.66012,-0.135306,0.431008,3604.94,6.48975,0.0,0.4314369261264801,1.0,0.0,2,33.35184301136226,-0.07783573472,-0.10943403840065002,-0.0,-0.007359600000000077,-1.0,0.0,32.23381746512207,
114,35.9008,1.85808,-0.144698,0.437278,3605.13,6.68701,0.0,0.6453849673271179,0.1893366575241089,0.19215655326843262,2,32.93728593850363,-0.078493150112,-0.21394804120063782,-0.0,-0.009486099999999886,-1.0,0.0,31.785122276031437,
