step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2545490264892578,0.7859706878662109,1,-0.009092603003111566,1.522224058775e-05,-1.0999733656644821,-0.0,0.016671950000000102,-1.0,0.0,-1.3223974404618684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7786672115325928,0.013199150562286377,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22133278846740723,-0.0,0.016671950000000102,-1.0,0.0,-1.058805267302746,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8753311634063721,0.5228134393692017,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6539983749389648,-0.0,0.016671950000000102,-1.0,0.0,-1.488604943244213,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142896294593811,1.0,0.0309717059135437,1,-0.009092603003111566,1.522224058775e-05,-1.6896207928657532,-0.0,0.016671950000000102,-1.0,0.0,-1.4992916686222497,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7831986546516418,0.7548472881317139,0.7104204893112183,1,-0.009092603003111566,1.522224058775e-05,-0.031090974807739258,-0.0,0.016671950000000102,-1.0,0.0,-1.0017327232048454,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02793578803539276,1.0,0.6050854325294495,1,-0.009092603003111566,1.522224058775e-05,-0.8111344426870346,-0.0,0.016671950000000102,-1.0,0.0,-1.2357457635686342,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7330631613731384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7051273733377457,-0.0,0.016671950000000102,-1.0,0.0,-1.2039436427638475,
48,-0.00741566,0.00430821,0.00856322,0.333443,3598.45,0.0,0.0,0.1318628191947937,1.0,1.0,1,-0.007383637535200383,1.23634995869e-05,-0.6012003421783447,-0.0,0.016652149999999977,-1.0,0.0,-1.171079226689117,
49,-0.0112196,-0.00454851,0.00858706,0.333441,3598.45,0.0,0.0,0.38658764958381653,0.0,1.0,1,-0.011171015252177055,1.8705373217999997e-05,-0.2547248303890228,-0.0,0.01668205000000006,-1.0,0.0,-1.0708877089956659,
50,-0.0163708,-0.00342087,0.00906151,0.333443,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016295956824617205,2.7293643322000002e-05,-0.6134123504161835,-0.0,0.016662149999999987,-1.0,0.0,-1.1836302183061502,
51,-0.134127,-0.0180835,0.00918072,0.333429,3598.45,0.0,0.0,0.11589491367340088,1.0,0.0,1,-0.13350566498427335,0.000223609157415,-0.8841050863265991,-0.0,0.016741450000000158,-1.0,0.0,-1.381772131724838,
52,0.648629,0.0345047,0.00913781,0.333427,3598.45,0.00146484,0.0,0.22496485710144043,1.0,0.0,1,0.6456384370273694,-0.001081352107915,-0.10906994342803955,-0.0,0.01668135000000015,-1.0,0.0,-0.3714825481089573,
53,1.45189,0.0888295,0.00882452,0.333465,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.445427436437857,-0.00242077249425,-0.7750351428985596,-0.0,0.016483249999999783,-1.0,0.0,0.2269793710740391,
54,2.20367,0.298059,0.00791472,0.333617,3598.47,0.0178223,0.0,1.0,0.9970847368240356,0.0,1,2.194880353875683,-0.00367590887195,-0.0,-0.0,0.01592085000000021,-1.0,0.0,1.207125295003733,
55,2.99392,0.274318,0.00675219,0.333872,3598.48,0.0324707,0.0,-0.5297208428382874,1.0,0.0,1,2.9837440692175297,-0.0049979302912,-1.5297208428382874,-0.0,0.01541860000000006,-1.0,0.0,1.5352484860748437,
56,3.83315,0.38746,0.00518292,0.334159,3598.5,0.0517578,0.0,0.7909402847290039,1.0,0.0,1,3.8231651053872953,-0.006404407854249999,-1.3206611275672913,-0.0,0.015272950000000118,-1.0,0.0,2.435835309262858,
57,4.62582,0.362821,0.0034849,0.334512,3598.52,0.0756836,0.0,0.3676619529724121,1.0,0.0,1,4.617731667083813,-0.0077369614992,-0.4232783317565918,-0.0,0.014960599999999935,-1.0,0.0,3.4979718060576364,
58,5.4053,0.509427,0.00151413,0.334889,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.401201642052857,-0.0090508775585,-0.6323380470275879,-0.0,0.014859449999999885,-1.0,0.0,4.21730880038608,
59,6.21886,0.632955,-0.00141031,0.335436,3598.58,0.136475,0.0,0.7386085987091064,1.0,0.0,1,6.214468556655075,-0.010430147614800002,-0.26139140129089355,-0.0,0.014036799999999905,-1.0,0.0,5.139657788653007,
60,7.05049,0.93158,-0.00580341,0.336248,3598.62,0.177246,0.0,1.0,1.0,0.0,1,7.029912944358781,-0.011853565807599999,-0.26139140129089355,-0.0,0.012752400000000108,-1.0,0.0,5.952394358163913,
61,7.7328,1.11343,-0.010515,0.337259,3598.67,0.218506,0.0,0.9851716756820679,1.0,0.0,1,7.6917180677238415,-0.013039781976,-0.014828324317932129,-0.0,0.011807950000000123,-1.0,0.0,6.686037738452461,
62,8.51766,0.978885,-0.0147784,0.338338,3598.71,0.263428,0.0,0.6297916769981384,1.0,0.0,1,8.453793481426759,-0.0144092402454,-0.35537999868392944,-0.0,0.011521899999999696,-1.0,0.0,7.344292141576181,
63,9.35109,0.673929,-0.0173948,0.339236,3598.76,0.313477,0.0,-1.0,1.0,0.0,1,9.268349244867526,-0.0158611318362,-1.6297916769981384,-0.0,0.012471800000000144,-1.0,0.0,7.776022409931885,
64,10.1191,0.214246,-0.0181664,0.339798,3598.81,0.367676,0.0,-0.31370413303375244,1.0,0.0,1,10.025521549231133,-0.017192249709,-0.6862958669662476,-0.0,0.014179900000000079,-1.0,0.0,8.81662043943226,
65,10.8659,-0.259821,-0.0166834,0.339921,3598.87,0.42627,0.0,-1.0,1.0,0.0,1,10.773751977038259,-0.0184677379695,-0.6862958669662476,-0.0,0.016381050000000008,-1.0,0.0,9.565776528978885,
66,11.6629,-0.223632,-0.0146106,0.339808,3598.94,0.489014,0.0,0.3400353491306305,1.0,0.0,1,11.576457232558214,-0.019815733616000003,-1.3400353491306305,-0.0,0.0175554,-1.0,0.0,10.172186294203026,
67,12.3864,0.189604,-0.0153235,0.339961,3599.0,0.556152,0.0,0.23159636557102203,1.0,0.0,1,12.290048019038037,-0.021054464652,-0.10843898355960846,-0.0,0.016233049999999916,-1.0,0.0,11.252694909318155,
68,13.1552,0.116573,-0.0162585,0.340325,3599.07,0.627197,0.0,0.018560826778411865,1.0,0.0,1,13.046524125084055,-0.022385217199999998,-0.21303553879261017,-0.0,0.015196250000000244,-1.0,0.0,11.975424496246273,
69,13.9252,0.381097,-0.0175908,0.340744,3599.15,0.702637,0.0,1.0,1.0,0.0,1,13.800574187087774,-0.023724641744,-0.9814391732215881,-0.0,0.014942199999999906,-1.0,0.0,12.497359993377298,
70,14.6439,0.567088,-0.0204881,0.341462,3599.23,0.782227,0.0,0.28955361247062683,1.0,0.0,1,14.490824280303709,-0.025001676909,-0.7104463875293732,-0.0,0.013483099999999915,-1.0,0.0,13.266171787135898,
71,15.352,0.898859,-0.0245503,0.342444,3599.31,0.865479,0.0,0.9273805022239685,1.0,0.0,1,15.15894460169025,-0.026286001440000005,-0.6378268897533417,-0.0,0.012212199999999951,-1.0,0.0,13.953522733324247,
72,16.2116,0.858723,-0.0302451,0.343853,3599.41,0.961914,0.0,0.05753353238105774,1.0,0.0,1,15.959062298546238,-0.027872036474000002,-0.8698469698429108,-0.0,0.010147650000000008,-1.0,0.0,14.680383821119365,
73,16.9792,0.39536,-0.0319899,0.344912,3599.5,1.0542,0.0,-0.38313883543014526,1.0,0.0,1,16.69897774052043,-0.029281649152,-0.440672367811203,-0.0,0.011950600000000255,-1.0,0.0,15.549444981025069,
74,17.6601,-0.144624,-0.0306395,0.345497,3599.6,1.15063,0.0,-0.1995195746421814,1.0,0.0,1,17.381305195202405,-0.0305075578485,-0.18361926078796387,-0.0,0.014349849999999997,-1.0,0.0,16.310061709117512,
75,18.3077,-0.652476,-0.0271686,0.345602,3599.7,1.25073,0.0,-0.4951990842819214,1.0,0.0,1,18.0522769634692,-0.031635888677000006,-0.29567950963974,-0.0,0.01675509999999991,-1.0,0.0,16.948692321900282,
76,19.0038,-0.707449,-0.0227769,0.345328,3599.8,1.35449,0.0,0.7299254536628723,1.0,0.0,1,18.78246563565205,-0.032812721232,-1.2251245379447937,-0.0,0.018636399999999997,-1.0,0.0,17.40075195303661,
77,19.7255,-0.221972,-0.0217865,0.345298,3599.91,1.4624,0.0,0.9387944936752319,1.0,0.0,1,19.50596101043832,-0.034055878495000004,-0.20886904001235962,-0.0,0.017414900000000122,-1.0,0.0,18.42665931993961,
78,20.3647,0.387612,-0.0243085,0.345822,3600.02,1.57397,0.0,1.0,1.0,0.0,1,20.111190234155604,-0.035212806417,-0.061205506324768066,-0.0,0.014671099999999937,-1.0,0.0,19.072286875841176,
79,20.4985,0.757873,-0.0286763,0.346937,3600.14,1.68774,0.0,-1.0,1.0,0.0,2,20.196202022428267,-0.0355584404725,-2.0,-0.0,0.01177185000000025,-1.0,0.0,18.572415431955765,
80,20.4763,0.246182,-0.0302194,0.347975,3600.25,1.80127,0.0,-0.30899882316589355,1.0,0.0,2,20.15760744629657,-0.0356262024625,-0.6910011768341064,-0.0,0.012208750000000101,-1.0,0.0,18.926889640783838,
81,20.4729,0.193345,-0.0302404,0.348645,3600.36,1.91479,0.0,0.7647994756698608,1.0,0.0,2,20.15403250177693,-0.0356888711025,-1.0737982988357544,-0.0,0.01408225000000013,-1.0,0.0,18.810286391023702,
82,20.9973,0.0293257,-0.0310133,0.349406,3600.48,2.02979,0.0,-0.493030846118927,1.0,0.0,2,20.661657357758582,-0.036682913019,-1.2578303217887878,-0.0,0.013665300000000047,-1.0,0.0,19.261290648202944,
83,21.5284,-0.567317,-0.0281175,0.349734,3600.6,2.14819,0.0,-0.59087073802948,1.0,0.0,2,21.21726793623185,-0.037646067228000006,-0.09783989191055298,-0.0,0.015846700000000102,-1.0,0.0,20.166116601430684,
84,22.0999,-0.891828,-0.0231021,0.349522,3600.72,2.26953,0.0,-0.33568912744522095,1.0,0.0,2,21.838748483044377,-0.03862200623900001,-0.25518161058425903,-0.0,0.018536100000000055,-1.0,0.0,20.742108093630097,
85,22.7053,-0.606536,-0.0197123,0.349234,3600.84,2.39429,0.0,0.732851505279541,1.0,0.0,2,22.477116439576204,-0.039647313701,-1.068540632724762,-0.0,0.018901699999999966,-1.0,0.0,21.135808636057774,
86,23.3142,-0.617943,-0.0178722,0.349149,3600.97,2.52222,0.0,-0.7383729219436646,1.0,0.0,2,23.102149708571577,-0.04070064807899999,-1.4712244272232056,-0.0,0.01788244999999994,-1.0,0.0,21.637964182325614,
87,23.9691,-0.524753,-0.0149077,0.348915,3601.1,2.65381,0.0,0.892929196357727,1.0,0.0,2,23.787781150215988,-0.0418158926325,-1.6313021183013916,-0.0,0.018615750000000042,-1.0,0.0,22.27519037209307,
88,24.6073,0.0213477,-0.0153077,0.349029,3601.24,2.78882,0.0,0.753229022026062,1.0,0.0,2,24.41608376746817,-0.0429433065585,-0.13970017433166504,-0.0,0.01688145000000002,-1.0,0.0,23.34811185861017,
89,25.2338,0.263634,-0.0178512,0.349626,3601.37,2.92749,0.0,0.027112245559692383,1.0,0.0,2,25.004564694545984,-0.044111962794,-0.7261167764663696,-0.0,0.014496300000000073,-1.0,0.0,23.757113998812077,
90,25.8813,-0.136551,-0.0175694,0.350118,3601.52,3.06958,0.0,-0.596693754196167,1.0,0.0,2,25.649957774265904,-0.045307544967,-0.6238059997558594,-0.0,0.015045900000000001,-1.0,0.0,24.43255432937215,
91,26.5138,-0.263518,-0.015157,0.35025,3601.66,3.21533,0.0,0.3293754756450653,1.0,0.0,2,26.30982734926448,-0.04643229225,-0.9260692298412323,-0.0,0.016852499999999992,-1.0,0.0,25.00242678806211,
92,27.1486,0.206355,-0.0160144,0.350606,3601.81,3.3645,0.0,0.5881960391998291,1.0,0.0,2,26.927743817473836,-0.047592310257999995,-0.2588205635547638,-0.0,0.01575030000000005,-1.0,0.0,25.818255638149406,
93,27.6176,0.799889,-0.0204271,0.351546,3601.96,3.51685,0.0,0.7125290632247925,1.0,0.0,2,27.329784129649852,-0.048544284048,-0.12433302402496338,-0.0,0.01287729999999987,-1.0,0.0,26.256817238394362,
94,28.1043,1.26774,-0.0275953,0.353151,3602.12,3.67139,0.0,0.4972836971282959,1.0,0.0,2,27.705875876791353,-0.049625308246499994,-0.21524536609649658,-0.0,0.00963255000000024,-1.0,0.0,26.601309508715904,
95,28.7028,1.1548,-0.0347489,0.355151,3602.28,3.8291,0.0,-0.10014748573303223,1.0,0.0,2,28.18687762010003,-0.050969140614,-0.5974311828613281,-0.0,0.007757549999999891,-1.0,0.0,26.96443667462763,
96,29.3392,0.586842,-0.0372794,0.356912,3602.44,3.99023,0.0,-0.04674935340881348,1.0,0.0,2,28.77206800558287,-0.05235756275200001,-0.05339813232421875,-0.0,0.009040599999999843,-1.0,0.0,27.7127316031336,
97,29.9252,-0.115985,-0.0358141,0.358247,3602.62,4.17139,0.0,-0.4323291778564453,1.0,0.0,2,29.3702527720116,-0.053603065622,-0.38557982444763184,-0.0,0.011237350000000146,-1.0,0.0,28.212213109055313,
98,30.4269,-0.724083,-0.0310138,0.358769,3602.79,4.33911,0.0,-0.5784456729888916,1.0,0.0,2,29.940516766892962,-0.0545811424305,-0.1461164951324463,-0.0,0.015328449999999771,-1.0,0.0,28.857429125922728,
99,30.9319,-1.03663,-0.0239967,0.358676,3602.96,4.50977,0.0,1.0,1.0,0.0,2,30.55189834525876,-0.055472650822,-1.5784456729888916,-0.0,0.01839880000000016,-1.0,0.0,29.041290792540092,
100,31.5791,-0.605105,-0.0201824,0.358538,3603.13,4.68359,0.0,0.7018288969993591,1.0,0.0,2,31.254019292083402,-0.056611536779,-0.29817110300064087,-0.0,0.018616899999999992,-1.0,0.0,30.126573324404212,
101,32.1174,0.0299631,-0.0209549,0.35889,3603.31,4.8606,0.0,0.8804402351379395,1.0,0.0,2,31.773864931131914,-0.05763306843,-0.17861133813858032,-0.0,0.016184500000000213,-1.0,0.0,30.67883296126034,
102,32.6112,0.637152,-0.0254067,0.359914,3603.49,5.04053,0.0,1.0,1.0,0.0,2,32.18644837453514,-0.058686137183999995,-0.11955976486206055,-0.0,0.012875699999999879,-1.0,0.0,31.104770007892526,
103,33.0427,1.15801,-0.0329288,0.361647,3603.67,5.2229,0.0,0.5543661117553711,1.0,0.0,2,32.480857502161555,-0.0597489666345,-0.4456338882446289,-0.0,0.009417349999999991,-1.0,0.0,31.296835719053668,
104,33.5853,1.40735,-0.0419048,0.364012,3603.85,5.40771,0.0,0.41475042700767517,1.0,0.0,2,32.85232950655627,-0.061127261117999994,-0.13961568474769592,-0.0,0.006375600000000092,-1.0,0.0,31.75569314001396,
105,34.21,1.12253,-0.0493577,0.366652,3604.04,5.5957,0.0,0.09444126486778259,1.0,0.0,2,33.32441685303199,-0.0627158246,-0.3203091621398926,-0.0,0.005132600000000154,-1.0,0.0,32.17074087979003,
106,34.8377,0.683319,-0.0523046,0.369076,3604.23,5.78711,0.0,0.05599769949913025,1.0,0.0,2,33.8793862573019,-0.064288794826,-0.038443565368652344,-0.0,0.0063337999999998895,-1.0,0.0,32.80989819286531,
107,35.3895,0.852841,-0.0553229,0.371484,3604.43,5.98193,0.0,1.0,1.0,0.0,2,34.35693124011485,-0.06573316509,-0.9440023005008698,-0.0,0.0065342000000001565,-1.0,0.0,33.01453158487458,
108,35.8921,1.26452,-0.0619972,0.374395,3604.63,6.1792,0.0,1.0,1.0,0.0,2,34.71125146221313,-0.0671891138975,-0.0,-0.0,0.004164749999999995,-1.0,0.0,33.64822709831563,
109,36.3504,1.57405,-0.0715969,0.377958,3604.83,6.37915,0.0,-0.15784668922424316,1.0,0.0,2,34.95709510436974,-0.068694622416,-1.1578466892242432,-0.0,0.0010828999999998312,-1.0,0.0,33.54212937518647,
110,36.9951,1.19741,-0.0795129,0.381833,3605.03,6.58179,0.0,0.07649922370910645,1.0,0.0,2,35.4089699848441,-0.07062975009150001,-0.2343459129333496,-0.0,-0.0002833499999999045,-1.0,0.0,34.2677531108726,
111,37.578,1.17657,-0.08473,0.385677,3605.24,6.78809,0.0,0.6468310356140137,1.0,0.0,2,35.8531034112646,-0.07246485153000001,-0.5703318119049072,-0.0,6.384999999997643e-05,-1.0,0.0,34.60960286616312,
112,38.165,1.06824,-0.0910643,0.389853,3605.44,6.99707,0.0,-0.3380028009414673,1.0,0.0,2,36.27153000389405,-0.074393698725,-0.984833836555481,-0.0,-0.0013873500000000094,-1.0,0.0,34.90029880420241,
113,38.7443,0.999406,-0.095702,0.394078,3605.66,7.20947,0.0,0.22123323380947113,1.0,0.0,2,36.7158835459017,-0.076341381277,-0.5592360347509384,-0.0,-0.0014211000000000085,-1.0,0.0,35.47035025419942,
114,39.3555,0.608328,-0.0991529,0.39837,3605.87,7.42505,0.0,-0.7349257469177246,1.0,0.0,2,37.214290062038785,-0.078390252675,-0.9561589807271957,-0.0,-0.0015415000000001955,-1.0,0.0,35.84751061514562,
