step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4566,2.39559,-0.042198,0.374758,3606.38,7.93066,0.0,0.9983555674552917,1.0,0.0,2,38.589227838025685,-0.073933382514,-1.3922146558761597,-0.0,0.002142900000000336,-1.0,0.0,37.099772958748844,
117,39.8551,2.52478,-0.0601376,0.378904,3606.6,8.15015,0.0,0.31398212909698486,1.0,0.0,2,38.58538029352974,-0.07550628405200001,-0.6843734383583069,-0.0,-0.0017848000000000863,-1.0,0.0,37.30277717797025,
118,40.4547,2.09893,-0.0760682,0.383585,3606.82,8.37183,0.0,-0.37205809354782104,1.0,0.0,2,38.80053881439124,-0.0775890804975,-0.6860402226448059,-0.0,-0.004225749999999806,-1.0,0.0,37.5129119171003,
119,40.7193,1.61118,-0.0860222,0.388304,3607.04,8.59619,0.0,0.1870453804731369,1.0,0.0,3,38.81951245921629,-0.07905733533599998,-0.559103474020958,-0.0,-0.004179799999999845,-1.0,0.0,37.568544281674,
120,40.7113,0.992748,-0.0915302,0.392841,3607.27,8.8208,0.0,-0.5529148578643799,1.0,0.0,3,38.68032763228802,-0.0799653390165,-0.7399602383375168,-0.0,-0.0030429500000000997,-1.0,0.0,37.37533127177026,
121,40.6611,0.258993,-0.0922788,0.396855,3607.49,9.04565,0.0,-0.36666786670684814,1.0,0.0,3,38.614683214374246,-0.0806828042025,-0.18624699115753174,-0.0,-0.00022725000000001216,-1.0,0.0,37.477899062824484,
122,40.9521,-0.412216,-0.0885218,0.400175,3607.72,9.27124,0.0,-1.0,1.0,0.0,3,38.981541716420686,-0.0819400330875,-0.6333321332931519,-0.0,0.0034087500000001825,-1.0,0.0,37.71301079334524,
123,41.2593,-0.987613,-0.0809425,0.402744,3607.95,9.49927,0.0,-0.6232252717018127,1.0,0.0,3,39.45622204992996,-0.08308467759600001,-0.37677472829818726,-0.0,0.0072922000000000264,-1.0,0.0,38.26739715384451,
124,41.5853,-1.46757,-0.0705088,0.40451,3608.18,9.72925,0.0,-0.9022925496101379,1.0,0.0,3,40.017122000945335,-0.08410834851499999,-0.2790672779083252,-0.0,0.01139550000000017,-1.0,0.0,38.86068896905783,
125,41.8773,-1.82619,-0.0576103,0.405465,3608.41,9.96143,0.0,0.33074045181274414,1.0,0.0,3,40.602210201312296,-0.0848988972225,-1.233033001422882,-0.0,0.01549824999999977,-1.0,0.0,39.16289965366293,
126,42.3505,-1.76605,-0.043735,0.405078,0.187824,10.1868,0.0,-0.38405442237854004,1.0,0.0,3,41.38419913726346,-0.08577627919499999,-0.7147948741912842,-0.0,0.02218890000000001,-1.0,0.0,40.106173295811075,
127,42.939,-1.2887,-0.0330783,0.405159,0.428911,10.4279,0.0,0.8871324062347412,1.0,0.0,3,42.20546571482967,-0.08698561150499999,-1.2711868286132812,-0.0,0.01985294999999998,-1.0,0.0,40.75697700474069,
128,43.4792,-0.593679,-0.0284848,0.405538,0.673076,10.672,0.0,1.0,1.0,0.0,3,42.84239761255846,-0.088162339048,-0.11286759376525879,-0.0,0.018381899999999896,-1.0,0.0,41.73875689538088,
129,43.9253,0.0696813,-0.0286961,0.406471,0.919843,10.9188,0.0,0.6716562509536743,1.0,0.0,3,43.27705983506669,-0.08927180308150001,-0.3283437490463257,-0.0,0.01565855000000005,-1.0,0.0,42.10494345727128,
130,44.3212,0.625669,-0.0323986,0.408056,1.1689,11.1678,0.0,0.6503181457519531,1.0,0.0,3,43.58009391740797,-0.090427657936,-0.02133810520172119,-0.0,0.012477800000000316,-1.0,0.0,42.495742627911454,
131,44.6043,0.975638,-0.0386066,0.410288,1.41981,11.4188,0.0,-0.18481336534023285,1.0,0.0,3,43.71026713748592,-0.091503045192,-0.835131511092186,-0.0,0.009354400000000096,-1.0,0.0,42.37757903896627,
132,44.9793,0.934309,-0.0466761,0.412913,1.67194,11.6709,0.0,0.2998904883861542,1.0,0.0,3,43.880963605129054,-0.09286268850450001,-0.484703853726387,-0.0,0.007520649999999962,-1.0,0.0,42.65021041050663,
133,45.4685,1.1878,-0.0558364,0.415998,1.92697,11.9259,0.0,0.6094833016395569,1.0,0.0,3,44.12890058264907,-0.09457402531499999,-0.3095928132534027,-0.0,0.005374900000000016,-1.0,0.0,42.94682361335805,
134,45.9019,1.32065,-0.0658414,0.419762,2.18409,12.183,0.0,-0.7622367143630981,1.0,0.0,3,44.29241039796836,-0.09633936673900001,-1.371720016002655,-0.0,0.0021680999999998396,-1.0,0.0,42.78672312642856,
135,46.407,1.45131,-0.0748453,0.424001,2.44381,12.4428,0.0,0.4312547445297241,1.0,0.0,3,44.54202690952928,-0.098383072035,-1.1934914588928223,-0.0,5.0500000001174605e-06,-1.0,0.0,43.08560144982643,
136,46.8434,1.71869,-0.0850509,0.428889,2.70584,12.7048,0.0,1.0,1.0,0.0,3,44.68444167896136,-0.100453094913,-0.5687452554702759,-0.0,-0.002995550000000069,-1.0,0.0,43.41036945740728,
137,47.187,1.90303,-0.0967445,0.434512,2.96963,12.9686,0.0,-1.0,1.0,0.0,3,44.68736640357804,-0.10251658872000001,-2.0,-0.0,-0.006389400000000045,-1.0,0.0,42.978460414858034,
138,47.7125,1.44924,-0.106103,0.440531,3.23547,13.2344,0.0,-0.02843797206878662,1.0,0.0,3,44.91770884306346,-0.10509417668750001,-0.9715620279312134,-0.0,-0.008068450000000005,-1.0,0.0,43.51307760799659,
139,48.2733,0.879465,-0.109575,0.446345,3.50476,13.5037,0.0,0.05476182699203491,1.0,0.0,3,45.344304689986245,-0.10773273044250001,-0.08319979906082153,-0.0,-0.0067527500000000296,-1.0,0.0,44.204859269825505,
140,48.7832,0.289194,-0.108861,0.45179,3.77727,13.7762,0.0,-0.6906571984291077,1.0,0.0,3,45.84437484140812,-0.11019880964000002,-0.7454190254211426,-0.0,-0.00463550000000007,-1.0,0.0,44.505914824141776,
141,49.2104,-0.355632,-0.103362,0.456558,4.05289,14.0518,0.0,-0.5035649538040161,1.0,0.0,3,46.409042746822536,-0.11233700901600001,-0.18709224462509155,-0.0,-0.0010120999999999047,-1.0,0.0,45.23956596441901,
142,49.6068,-0.850442,-0.0940336,0.460503,4.33149,14.3304,0.0,-0.4584314823150635,1.0,0.0,3,47.05872473249363,-0.114220401102,-0.04513347148895264,-0.0,0.0033001500000001682,-1.0,0.0,45.93426443994494,
143,50.0008,-1.24082,-0.0817997,0.4636,4.61283,14.6118,0.0,-0.6783267259597778,1.0,0.0,3,47.7908654325592,-0.1159018544,-0.21989524364471436,-0.0,0.007695000000000063,-1.0,0.0,46.616690005065784,
144,50.3008,-1.55325,-0.0670946,0.465785,4.89653,14.8955,0.0,-1.0,1.0,0.0,3,48.501433032749986,-0.11714679064,-0.32167327404022217,-0.0,0.012364250000000132,-1.0,0.0,47.300148509897916,
145,50.5443,-1.76923,-0.0506068,0.467016,5.182,15.1809,0.0,0.9627452492713928,1.0,0.0,3,49.201193812769596,-0.118024984044,-1.9627452492713928,-0.0,0.017195799999999983,-1.0,0.0,47.511541053944185,
146,50.8754,-1.7,-0.0335507,0.467374,5.46909,15.468,0.0,0.43054455518722534,1.0,0.0,3,49.99347621669564,-0.11888919599800002,-0.5322006940841675,-0.0,0.021578699999999784,-1.0,0.0,48.73650551247239,
147,51.4818,-0.968871,-0.0203894,0.46742,5.78799,15.7869,0.0,0.47525691986083984,1.0,0.0,3,50.946294025285454,-0.12031811478,-0.0447123646736145,-0.0,0.023141000000000134,-1.0,0.0,49.83570320110337,
148,52.0612,-0.818614,-0.0131405,0.467524,6.11048,16.1094,0.0,-1.0,1.0,0.0,3,51.71466003419127,-0.12169930234399999,-1.4752569198608398,-0.0,0.02285620000000016,-1.0,0.0,50.173239855889015,
149,52.5433,-1.15945,-0.00285522,0.466957,6.43626,16.4352,0.0,-0.4896671175956726,1.0,0.0,3,52.46807458767173,-0.12267730869050002,-0.5103328824043274,-0.0,0.02618284999999998,-1.0,0.0,51.21848026425993,
150,53.0552,-1.10358,0.00946746,0.465571,6.76489,16.7638,0.0,1.0,1.0,0.0,3,52.80167703467714,-0.123504812596,-1.4896671175956726,-0.0,0.03020854999999989,-1.0,0.0,51.26148063680243,
151,53.6184,-1.19911,0.0200627,0.463687,7.097,17.0959,0.0,-0.6591106057167053,1.0,0.0,3,53.06978048436267,-0.12431077520400001,-1.6591106057167053,-0.0,0.03260435000000006,-1.0,0.0,51.48034087744365,
152,54.1333,-1.1736,0.0320916,0.460986,7.4321,17.431,0.0,0.6955276131629944,1.0,0.0,3,53.23696422022375,-0.124773467169,-1.3546382188796997,-0.0,0.03655430000000015,-1.0,0.0,51.74235358739084,
153,54.7098,-0.468414,0.0386648,0.458186,7.77059,17.7695,0.0,0.650648295879364,1.0,0.0,3,53.61150220169363,-0.12533632211399998,-0.04487931728363037,-0.0,0.03690930000000009,-1.0,0.0,52.50961138439454,
154,55.1845,0.207034,0.0384916,0.455905,8.11238,18.1113,0.0,1.0,1.0,0.0,3,54.08181667083149,-0.1257944473625,-0.349351704120636,-0.0,0.03420024999999993,-1.0,0.0,52.885416962232796,
155,55.5044,0.744644,0.0333963,0.454358,8.45677,18.4557,0.0,1.0,1.0,0.0,3,54.546801967371756,-0.126094340876,-0.0,-0.0,0.03045290000000006,-1.0,0.0,53.451160526495755,
156,55.7419,1.13584,0.024629,0.453659,8.80293,18.8019,0.0,1.0,1.0,0.0,3,55.03863044813053,-0.1264390730605,-0.0,-0.0,0.02617795000000006,-1.0,0.0,53.93836932507003,
157,55.9732,1.38878,0.0128487,0.453852,9.15058,19.1495,0.0,-1.0,1.0,0.0,3,55.60899824779136,-0.12701774383199999,-2.0,-0.0,0.021727599999999958,-1.0,0.0,53.90370810395936,
158,56.2276,1.59897,-0.00179184,0.455015,9.49972,19.4987,0.0,1.0,1.0,0.0,3,56.177134330875816,-0.12792200707,-2.0,-0.0,0.016935750000000027,-1.0,0.0,54.46614807380582,
159,56.4751,1.69446,-0.0191814,0.457247,9.8503,19.8492,0.0,1.0,1.0,0.0,3,55.92310845819882,-0.12911535024850002,-0.0,-0.0,0.011702349999999917,-1.0,0.0,54.80569545795032,
160,56.7415,1.65633,-0.0384653,0.460566,10.2022,20.2011,0.0,-0.789920449256897,1.0,0.0,3,55.60850807918879,-0.130666028445,-1.789920449256897,-0.0,0.006433300000000253,-1.0,0.0,53.947299215966716,
161,57.1242,1.45129,-0.0579819,0.464882,10.5557,20.5546,0.0,0.5119362473487854,1.0,0.0,3,55.37304690401936,-0.13278006172200002,-1.3018566966056824,-0.0,0.0016640999999997796,-1.0,0.0,53.85137393331566,
162,57.6351,0.863559,-0.0746037,0.46995,10.9116,20.9106,0.0,-1.0,1.0,0.0,3,55.32688206497684,-0.135428076225,-1.5119362473487854,-0.0,-0.0018424999999996916,-1.0,0.0,53.73603061454721,
163,58.2646,0.0866929,-0.0814914,0.475011,11.2713,21.2702,0.0,-1.0,1.0,0.0,3,55.6998386685012,-0.138381629553,-0.0,-0.0,-0.0015544500000000405,-1.0,0.0,54.5599025889482,
164,58.7926,-0.106578,-0.0805399,0.479744,11.6348,21.6338,0.0,0.03429973125457764,1.0,0.0,3,56.23700251730252,-0.14102698547200002,-1.0342997312545776,-0.0,0.0003221999999999947,-1.0,0.0,54.786007812454145,
165,59.3274,-0.409272,-0.0769528,0.484273,12.0017,22.0007,0.0,-0.9952642917633057,1.0,0.0,3,56.871373631439724,-0.143653289901,-1.0295640230178833,-0.0,0.0015686500000000603,-1.0,0.0,55.42041978463336,
166,59.8621,-0.820817,-0.0682211,0.48807,12.3725,22.3714,0.0,-1.0,1.0,0.0,3,57.6825057391281,-0.146084475735,-0.004735708236694336,-0.0,0.005418500000000104,-1.0,0.0,56.54041905092209,
167,60.2488,-1.15108,-0.0557384,0.490878,12.7465,22.7454,0.0,-0.655760645866394,1.0,0.0,3,58.477018098500636,-0.147874052232,-0.34423935413360596,-0.0,0.010503900000000121,-1.0,0.0,57.23637614002856,
168,60.6585,-1.36161,-0.0403996,0.492587,13.1232,23.1221,0.0,-0.6667355895042419,1.0,0.0,3,59.3840492332193,-0.14939794269749998,-0.0109749436378479,-0.0,0.016084349999999914,-1.0,0.0,58.247443157430446,
169,61.0307,-1.47079,-0.0221343,0.493128,13.5025,23.5015,0.0,-1.0,1.0,0.0,3,60.340369548826224,-0.150479735148,-0.33326441049575806,-0.0,0.021951399999999843,-1.0,0.0,59.1118618905295,
170,61.3365,-1.47583,-0.00156584,0.492416,13.8839,23.8829,0.0,1.0,1.0,0.0,3,61.28840325295981,-0.15101536992000003,-2.0,-0.0,0.028180800000000006,-1.0,0.0,59.56556868303981,
171,61.7387,-1.15419,0.0197857,0.490507,14.2673,24.2662,0.0,1.0,1.0,0.0,3,61.11588399975988,-0.15141632260450003,-0.0,-0.0,0.03407035000000003,-1.0,0.0,59.998538027155384,
172,62.3251,-0.268616,0.0344451,0.488088,14.6536,24.6526,0.0,1.0,1.0,0.0,3,61.2149454776868,-0.152100667044,-0.0,-0.0,0.03649940000000018,-1.0,0.0,60.09934421064279,
173,62.9068,0.424922,0.0385734,0.48585,15.0436,25.0426,0.0,1.0,1.0,0.0,3,61.64704233149024,-0.15281634389999998,-0.0,-0.0,0.03548250000000003,-1.0,0.0,60.52970848759024,
174,63.381,0.811771,0.0353523,0.4841,15.437,25.436,0.0,0.3001273274421692,1.0,0.0,3,62.221299094237914,-0.1534137105,-0.6998726725578308,-0.0,0.03295500000000007,-1.0,0.0,60.89087858197057,
175,63.8794,1.06158,0.0279626,0.482974,15.8334,25.8324,0.0,0.5111975073814392,1.0,0.0,3,62.9614270815691,-0.15426044667799998,-0.21107017993927002,-0.0,0.029778699999999936,-1.0,0.0,61.77362428090932,
176,64.3251,1.20192,0.016955,0.482613,16.233,26.2319,0.0,1.0,1.0,0.0,3,63.77056447967204,-0.15522064743150005,-0.4888024926185608,-0.0,0.02593564999999992,-1.0,0.0,62.49463873445497,
177,64.6925,1.22729,0.00354647,0.483137,16.635,26.6339,0.0,-0.588903546333313,1.0,0.0,3,64.57737840233449,-0.15627670186249998,-1.588903546333313,-0.0,0.021536850000000163,-1.0,0.0,62.965967486572,
178,65.0789,1.17714,-0.0114739,0.484556,17.0392,27.0382,0.0,1.0,1.0,0.0,3,64.70127001263275,-0.157671857342,-1.588903546333313,-0.0,0.017132800000000115,-1.0,0.0,63.08405989139075,
179,65.4564,1.04512,-0.0281244,0.486946,17.4457,27.4446,0.0,-0.6518861055374146,1.0,0.0,3,64.5101746450955,-0.15936866077200001,-1.6518861055374146,-0.0,0.012397299999999944,-1.0,0.0,62.86763745266228,
180,65.9655,0.546301,-0.0439534,0.490173,17.8547,27.8536,0.0,-1.0,1.0,0.0,3,64.45255356960176,-0.16167253515750005,-0.34811389446258545,-0.0,0.008373649999999788,-1.0,0.0,63.19482051610548,
181,66.5778,-0.251661,-0.0508293,0.493505,18.2672,28.2661,0.0,-1.0,1.0,0.0,3,64.80048974653084,-0.164282385945,-0.0,-0.0,0.008015249999999974,-1.0,0.0,63.64422261058584,
182,67.2045,-0.32471,-0.0493299,0.496513,18.6838,28.6828,0.0,0.20932048559188843,1.0,0.0,3,65.46582411578787,-0.1668395395425,-1.2093204855918884,-0.0,0.009785650000000146,-1.0,0.0,63.94597408056781,
183,67.4141,0.123477,-0.0497334,0.499819,19.1033,29.1022,0.0,0.1527882218360901,0.34637773036956787,0.0,3,65.65507056329172,-0.16847424023950003,-0.05653226375579834,-0.0,0.008460949999999912,-1.0,0.0,64.47809759392547,
184,67.9051,-0.179738,-0.0496655,0.503301,19.5243,29.5232,0.0,-1.0,1.0,0.0,3,66.13579053818056,-0.17088352367550003,-1.15278822183609,-0.0,0.007755050000000097,-1.0,0.0,64.62682559795424,
185,68.5063,-0.105795,-0.0454601,0.506348,19.9493,29.9482,0.0,0.7559074759483337,1.0,0.0,3,66.8789085822071,-0.173440139962,-1.7559074759483337,-0.0,0.010082399999999936,-1.0,0.0,65.1887785994606,
186,69.1282,0.193325,-0.0448566,0.509577,20.378,30.3769,0.0,0.10431414842605591,1.0,0.0,3,67.50875661102667,-0.176130703857,-0.6515933275222778,-0.0,0.009333850000000643,-1.0,0.0,66.146481758913,
187,69.7519,-0.200224,-0.0434902,0.512767,20.8108,30.8097,0.0,-1.0,1.0,0.0,3,68.1696621593154,-0.1788323625365,-1.104314148426056,-0.0,0.009688350000000012,-1.0,0.0,66.66922390225109,
188,70.3319,-0.625571,-0.035658,0.515177,21.2474,31.2464,0.0,-0.4383265972137451,1.0,0.0,3,69.03350974841696,-0.1811668862315,-0.5616734027862549,-0.0,0.013708849999999884,-1.0,0.0,67.6975496913496,
189,70.8511,-0.846574,-0.022705,0.516563,21.6879,31.6868,0.0,-1.0,1.0,0.0,3,70.02857030410749,-0.1829952838465,-0.5616734027862549,-0.0,0.01889815000000017,-1.0,0.0,68.69597114942512,
190,70.9238,-0.99936,-0.00668189,0.516729,22.1304,32.1294,0.0,-0.7876256704330444,0.34964489936828613,0.0,3,70.68526596348448,-0.183241921251,-0.21237432956695557,-0.0,0.025006450000000235,-1.0,0.0,69.4633181933634,
191,71.2006,-1.00712,0.0115052,0.515574,22.5734,32.5724,0.0,-0.7426049709320068,1.0,0.0,3,70.78630811810906,-0.18354589072199998,-0.0450206995010376,-0.0,0.03155369999999991,-1.0,0.0,69.62080971753676,
192,71.6816,-0.756781,0.0328233,0.51313,23.0189,33.0178,0.0,0.11420626938343048,1.0,0.0,3,70.46678759550096,-0.18390989704,-0.8568112403154373,-0.0,0.03787649999999976,-1.0,0.0,69.06371082636633,
193,72.2866,0.0459902,0.0521478,0.509644,23.4673,33.4662,0.0,1.0,1.0,0.0,3,70.30439498615644,-0.18420215985200003,-0.8857937306165695,-0.0,0.042912199999999845,-1.0,0.0,68.89736690711946,
194,72.9291,0.332105,0.0642803,0.505625,23.9195,33.9184,0.0,-0.105721116065979,1.0,0.0,3,70.43614355966801,-0.1843738809375,-1.105721116065979,-0.0,0.045376249999999896,-1.0,0.0,68.96542959391073,
195,73.6286,0.611444,0.0719629,0.501017,24.3756,34.3745,0.0,0.03218403458595276,1.0,0.0,3,70.79105578017206,-0.18444590143100004,-0.13790515065193176,-0.0,0.04809084999999963,-1.0,0.0,69.61332918354547,
196,74.3069,0.218177,0.0780011,0.49585,24.8358,34.8347,0.0,-0.2891201972961426,1.0,0.0,3,71.18589442329245,-0.184225381825,-0.32130423188209534,-0.0,0.05062750000000005,-1.0,0.0,69.95590527190282,
197,74.9631,0.234331,0.0861812,0.489751,25.2995,35.2984,0.0,1.0,1.0,0.0,3,71.45868143950979,-0.1835662659405,-1.2891201972961426,-0.0,0.054982550000000074,-1.0,0.0,69.94336166438045,
198,75.6482,0.06732,0.0922777,0.483164,25.7671,35.7661,0.0,-0.24667561054229736,1.0,0.0,3,71.84098007899053,-0.18275243452400003,-1.2466756105422974,-0.0,0.05709320000000018,-1.0,0.0,70.34131816130383,
199,76.3252,0.206625,0.0998951,0.475787,26.2383,36.2372,0.0,0.9602518081665039,1.0,0.0,3,72.1387713473889,-0.181572689662,-1.2069274187088013,-0.0,0.06067434999999982,-1.0,0.0,70.65579478211426,
200,77.0038,0.685037,0.101377,0.468376,26.7137,36.7126,0.0,1.0,1.0,0.0,3,72.7119185308945,-0.180333659144,-0.039748191833496094,-0.0,0.06047379999999991,-1.0,0.0,71.58013421420044,
201,77.5503,0.76919,0.096881,0.461332,27.1929,37.1919,0.0,-0.1587822437286377,1.0,0.0,3,73.43594222542907,-0.178882174998,-1.1587822437286377,-0.0,0.05828660000000013,-1.0,0.0,71.96771197731249,
202,78.1196,0.773149,0.0901841,0.454618,27.6757,37.6747,0.0,0.9124313592910767,1.0,0.0,3,74.28433528427166,-0.17757288156400003,-1.0712136030197144,-0.0,0.05630090000000004,-1.0,0.0,72.84169922180175,
203,78.6201,0.760089,0.0797151,0.448563,28.162,38.161,0.0,1.0,1.0,0.0,3,75.24014977355249,-0.1763303395815,-0.08756864070892334,-0.0,0.052703150000000254,-1.0,0.0,74.09025199175831,
204,79.0794,0.580179,0.0660072,0.443321,28.6516,38.6505,0.0,0.8898117542266846,1.0,0.0,3,76.29917993141913,-0.17528779343700004,-0.11018824577331543,-0.0,0.04837604999999995,-1.0,0.0,75.13921171425015,
205,79.5101,0.253708,0.0497858,0.43898,29.1441,39.143,0.0,1.0,1.0,0.0,3,77.43316301739262,-0.17451671848999997,-0.11018824577331543,-0.0,0.04365400000000019,-1.0,0.0,76.26924382517063,
206,79.929,-0.211686,0.0315533,0.4356,29.6394,39.6384,0.0,-0.6806578040122986,1.0,0.0,3,78.62841159353177,-0.174085362,-1.6806578040122986,-0.0,0.0386800000000001,-1.0,0.0,76.98880889032807,
207,80.3798,-0.87854,0.0122404,0.433174,30.1376,40.1365,0.0,0.06399821490049362,1.0,0.0,3,79.88185035958134,-0.17409219742600002,-0.7446560189127922,-0.0,0.03378870000000006,-1.0,0.0,78.51815005648149,
208,80.7464,-1.8295,-0.0021008,0.431297,30.6387,40.6376,0.0,0.020251721143722534,1.0,0.0,4,80.661405862401,-0.174128400404,-0.04374649375677109,-0.0,0.030949850000000223,-1.0,0.0,79.50510336386996,
209,80.6623,-2.24178,-0.00482883,0.429527,31.1404,41.1394,0.0,-1.0,0.0,0.0,4,80.46660806604149,-0.1732331786605,-1.0202517211437225,-0.0,0.030326350000000057,-1.0,0.0,79.01762572103787,
210,80.591,-1.82105,0.00219363,0.427503,31.6414,41.6404,0.0,0.22218072414398193,1.0,0.0,4,80.50241275085165,-0.17226447136499998,-1.222180724143982,-0.0,0.031495149999999916,-1.0,0.0,78.99498921224345,
211,80.8908,-1.54645,0.010592,0.42543,32.1429,42.1418,0.0,-1.0,1.0,0.0,4,80.45787278774078,-0.17206686521999998,-1.222180724143982,-0.0,0.03163650000000018,-1.0,0.0,78.95078820527759,
212,81.3898,-1.03721,0.0197541,0.422789,32.6395,42.6384,0.0,1.0,1.0,0.0,4,80.57008152862812,-0.172053560761,-2.0,-0.0,0.034344449999999804,-1.0,0.0,78.83237241786713,
213,81.914,-0.161145,0.0223999,0.420449,33.1385,43.1374,0.0,0.29344892501831055,1.0,0.0,4,80.97609447335486,-0.17220329693,-0.7065510749816895,-0.0,0.03272245000000007,-1.0,0.0,79.62464830393036,
214,82.4031,-0.0411265,0.0195854,0.418691,33.6405,43.6395,0.0,-0.5782270431518555,1.0,0.0,4,81.58039884037395,-0.17250718171049997,-0.871675968170166,-0.0,0.029724550000000127,-1.0,0.0,80.1761134182124,
215,82.8974,-0.525898,0.0214607,0.416696,34.1456,44.1445,0.0,-1.0,1.0,0.0,4,81.98886121321144,-0.17271507495200003,-0.42177295684814453,-0.0,0.030809799999999832,-1.0,0.0,80.720424051205,
216,83.3559,-0.580472,0.0288302,0.413979,34.6534,44.6524,0.0,1.0,1.0,0.0,4,82.11984331737796,-0.1725379606305,-2.0,-0.0,0.03428395000000001,-1.0,0.0,80.38158930674746,
217,83.8507,-0.592991,0.0375101,0.410651,35.1641,45.163,0.0,-0.6025596857070923,1.0,0.0,4,82.21946231539894,-0.1721668690285,-1.6025596857070923,-0.0,0.037172550000000026,-1.0,0.0,80.60370009065831,
218,84.2746,-0.619508,0.0498227,0.406353,35.6773,45.6763,0.0,-0.9891565442085266,1.0,0.0,4,82.07149854512247,-0.17122618266900003,-0.3865968585014343,-0.0,0.04180764999999975,-1.0,0.0,80.82610095490303,
219,84.5937,-0.489409,0.0650976,0.400916,36.1925,46.1914,0.0,1.0,1.0,0.0,4,81.6630428933536,-0.169574839146,-1.9891565442085266,-0.0,0.047230800000000184,-1.0,0.0,79.94395189094504,
220,84.9129,-0.0116632,0.0808424,0.394372,36.709,46.7079,0.0,0.020611196756362915,1.0,0.0,4,81.20703330108758,-0.16743635099399998,-0.9793888032436371,-0.0,0.05243859999999989,-1.0,0.0,79.7982189091205,
221,85.4353,0.81089,0.0890244,0.38746,37.2279,47.2268,0.0,0.08269500732421875,1.0,0.0,4,81.29907955522722,-0.16551380669000001,-0.062083810567855835,-0.0,0.0539329999999999,-1.0,0.0,80.16887360536687,
222,85.9899,0.506021,0.0923127,0.380318,37.7501,47.749,0.0,-0.5288708209991455,1.0,0.0,4,81.66042756876395,-0.16351753394100002,-0.6115658283233643,-0.0346279103835343,0.05472590000000027,-1.0,0.0,80.3629719997684,
223,86.5153,0.480084,0.0977508,0.372387,38.2752,48.2741,0.0,0.3236663341522217,1.0,0.0,4,81.88055358934,-0.1610858651055,-0.8525371551513672,-2.1969603579031514,0.05827434999999992,-1.0,0.0,80.19243687400362,
224,87.0685,0.2527,0.100993,0.364086,38.8034,48.8023,0.0,-0.3908737301826477,1.0,0.0,4,82.235661642487,-0.158502109455,-0.7145400643348694,-3.799567017764673,0.05970930000000013,-1.0,0.0,80.35257176106683,
225,87.5476,-0.107849,0.10831,0.354891,39.3343,49.3332,0.0,-1.0,1.0,0.0,4,82.30271295436197,-0.15534927655800002,-0.6091262698173523,-6.264804772473539,0.06371955000000012,-1.0,0.0,80.08862463098772,
226,87.9081,-0.208046,0.1194,0.344613,39.867,49.8659,0.0,0.4924076795578003,1.0,0.0,4,82.04656671209935,-0.15147137032650002,-1.4924076795578003,-9.316344707221361,0.06862065,-1.0,0.0,79.1185419818223,
227,88.3686,0.336234,0.130012,0.33346,40.4014,50.4003,0.0,0.9160549640655518,1.0,0.0,4,81.89447930260629,-0.14733696678,-0.42364728450775146,-12.18381411725305,0.07243800000000022,-1.0,0.0,78.864914032886,
228,88.662,0.952476,0.131607,0.322344,40.9386,50.9376,0.0,0.39399564266204834,0.39033079147338867,0.0,4,82.07783434820581,-0.14289831864000002,-0.5220593214035034,-13.092387059347729,0.0716971999999999,-1.0,0.0,78.88615737424261,
229,88.9758,1.15098,0.124405,0.311815,41.4777,51.4766,0.0,1.0,1.0,0.0,4,82.76791360713733,-0.13871994538500002,-0.6060043573379517,-12.342950646736355,0.06823574999999998,-1.0,0.0,79.6641855075405,
230,89.2913,1.03763,0.111201,0.302174,42.0195,52.0184,0.0,1.0,1.0,0.0,4,83.78538022135731,-0.134907546431,-0.0,-10.237616973843657,0.06331370000000003,-1.0,0.0,81.17814382884977,
231,89.5296,0.719501,0.0942973,0.293632,42.5636,52.5625,0.0,-0.08329683542251587,1.0,0.0,4,84.9169003725563,-0.131443777536,-1.0832968354225159,-6.8173856662028385,0.05739159999999993,-1.0,0.0,82.49525129446312,
232,89.7697,0.286828,0.0750893,0.28631,43.1097,53.1087,0.0,1.0,1.0,0.0,4,86.14953441194857,-0.128509814035,-1.0832968354225159,-2.0388661956869356,0.05092550000000001,-1.0,0.0,84.44113111793378,
233,89.9927,-0.227333,0.054163,0.280313,43.6579,53.6569,0.0,1.0,1.0,0.0,4,87.42478372983771,-0.1261306185755,-0.0,-0.0,0.044000650000000086,-1.0,0.0,86.34265376126221,
234,90.2047,-0.808329,0.032144,0.275703,44.208,54.207,0.0,-0.39742058515548706,1.0,0.0,4,88.70858231544781,-0.12434853202049999,-1.397420585155487,-0.0,0.03683514999999998,-1.0,0.0,87.20184275788067,
235,90.4407,-1.47996,0.00990532,0.272503,44.7597,54.7586,0.0,-0.2558596730232239,1.0,0.0,4,89.98834851253676,-0.12322681036050001,-0.14156091213226318,-0.0,0.02962514999999999,-1.0,0.0,88.85227857853657,
236,90.5607,-2.46784,-0.0072874,0.270351,45.3129,55.3118,0.0,-0.1830819994211197,0.0,0.0,4,90.2283222414058,-0.1224158790285,-0.07277767360210419,-0.09160251362071392,0.024277550000000037,-1.0,0.0,89.09461023325356,
