step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38719332218170166,1.0,0.04697650671005249,1,-0.009092603003111566,1.522224058775e-05,-0.269706130027771,-0.0,0.016671950000000102,-1.0,0.0,-1.073317269770855,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5350706577301025,1,-0.009092603003111566,1.522224058775e-05,-1.3871933221817017,-0.0,0.016671950000000102,-1.0,0.0,-1.4085634274170342,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9334494471549988,0.5232527852058411,0.1402151882648468,1,-0.009092603003111566,1.522224058775e-05,-1.9334494471549988,-0.0,0.016671950000000102,-1.0,0.0,-1.5724402649090234,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3869509994983673,0.0,0.028836987912654877,1,-0.009092603003111566,1.522224058775e-05,-1.320400446653366,-0.0,0.016671950000000102,-1.0,0.0,-1.3885255647585335,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3869509994983673,-0.0,0.016671950000000102,-1.0,0.0,-1.408490730612034,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2838537096977234,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40300309658050537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4030030965805054,-0.0,0.016671950000000102,-1.0,0.0,-1.4133063597366753,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24755582213401794,1.0,0.2837642431259155,1,-0.009092603003111566,1.522224058775e-05,-0.15544727444648743,-0.0,0.016671950000000102,-1.0,0.0,-1.0390396130964699,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8586954474449158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6111396253108978,-0.0,0.016671950000000102,-1.0,0.0,-1.1757473183557932,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38060885667800903,0.334638774394989,1,-0.009092603003111566,1.522224058775e-05,-0.14130455255508423,-0.0,0.016671950000000102,-1.0,0.0,-1.034796796529049,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31691259145736694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6830874085426331,-0.0,0.016671950000000102,-1.0,0.0,-1.1973316533253135,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.454496294260025,0.19571030139923096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13758370280265808,-0.0,0.016671950000000102,-1.0,0.0,-1.0336805416033212,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29984647035598755,0.9515432715415955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7543427646160126,-0.0,0.016671950000000102,-1.0,0.0,-1.2187082601473276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14195707440376282,0.0,0.7432130575180054,1,-0.009092603003111566,1.522224058775e-05,-0.44180354475975037,-0.0,0.016671950000000102,-1.0,0.0,-1.1249464941904488,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24801704287528992,1,-0.009092603003111566,1.522224058775e-05,-0.8580429255962372,-0.0,0.016671950000000102,-1.0,0.0,-1.249818308441395,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11933633685112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.88066366314888,-0.0,0.016671950000000102,-1.0,0.0,-1.2566045297071877,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2216765582561493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1023402214050293,-0.0,0.016671950000000102,-1.0,0.0,-1.0231074971840326,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39327889680862427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17160233855247498,-0.0,0.016671950000000102,-1.0,0.0,-1.0438861323282662,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03327307105064392,0.0,0.36360061168670654,1,-0.009092603003111566,1.522224058775e-05,-0.36000582575798035,-0.0,0.016671950000000102,-1.0,0.0,-1.1004071784899179,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004059880971908569,0.6900573968887329,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02921319007873535,-0.0,0.016671950000000102,-1.0,0.0,-1.0011693877861443,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3658342957496643,0.3384784460067749,0.5992292761802673,1,-0.009092603003111566,1.522224058775e-05,-0.36177441477775574,-0.0,0.016671950000000102,-1.0,0.0,-1.1009377551958504,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45647579431533813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09064149856567383,-0.0,0.016671950000000102,-1.0,0.0,-1.0195978803322259,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49982476234436035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04334896802902222,-0.0,0.016671950000000102,-1.0,0.0,-1.0054101211712303,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33124157786369324,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4998247623443604,-0.0,0.016671950000000102,-1.0,0.0,-1.442352859465832,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.022485852241516113,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14616639912128448,0.3538336455821991,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8538336008787155,-0.0,0.016671950000000102,-1.0,0.0,-1.2485555110261384,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13614484667778015,0.6091655492782593,0.5675148963928223,1,-0.009092603003111566,1.522224058775e-05,-0.28231124579906464,-0.0,0.016671950000000102,-1.0,0.0,-1.0770988045022432,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.314383327960968,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45052817463874817,-0.0,0.016671950000000102,-1.0,0.0,-1.1275638831541481,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43897855281829834,0.010286509990692139,0.20604848861694336,1,-0.009092603003111566,1.522224058775e-05,-0.12459522485733032,-0.0,0.016671950000000102,-1.0,0.0,-1.0297839982197228,
48,0.0216849,-0.0166546,0.00849932,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48399975895881653,1,0.021591964420401812,-3.61529568555e-05,-0.5610214471817017,-0.0,0.016671950000000102,-1.0,0.0,-1.130078672690964,
49,0.197271,0.0199356,0.00827092,0.333448,3598.45,0.000976563,0.0,-0.11556510627269745,1.0,0.0,1,0.196448455541181,-0.00032889810204000003,-1.1155651062726974,-0.0,0.01662739999999996,-1.0,0.0,-1.1219225744426682,
50,0.177107,0.0121963,0.00820607,0.333461,3598.45,0.00195313,0.0,-0.5457080602645874,1.0,0.0,1,0.1763743688134431,-0.000295291386635,-0.43014295399188995,-0.0,0.016608050000000152,-1.0,0.0,-0.9363557587707587,
51,0.24543,0.0157133,0.00809353,0.333471,3598.45,0.00317383,0.0,0.477371484041214,1.0,0.0,1,0.24442877487912942,-0.00040921893765,-1.0230795443058014,-0.0,0.016623550000000042,-1.0,0.0,-1.046280757350261,
52,0.763616,0.0424802,0.0080015,0.333502,3598.45,0.00561523,0.0,0.7550448179244995,1.0,0.0,1,0.7605365511413454,-0.00127333731616,-0.2776733338832855,-0.0,0.016520100000000093,-1.0,0.0,-0.30751868633980006,
53,1.68655,0.0973807,0.00748127,0.333572,3598.46,0.0126953,0.0,-0.10675168037414551,1.0,0.0,1,1.6801940935139101,-0.002812929283,-0.861796498298645,-0.0,0.016328600000000137,-1.0,0.0,0.4351708147413169,
54,2.48999,0.243859,0.00663155,0.333703,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4816790624109673,-0.004154585664850001,-1.1067516803741455,-0.0,0.016030149999999854,-1.0,0.0,1.161529122633873,
55,3.31296,0.249635,0.00564545,0.33393,3598.49,0.0405273,0.0,0.48267289996147156,1.0,0.0,1,3.3035556809491355,-0.005531483664,-0.5173271000385284,-0.0,0.015561500000000061,-1.0,0.0,2.1583875672735773,
56,4.0929,0.130837,0.00491827,0.334094,3598.51,0.0612793,0.0,-0.780781626701355,1.0,0.0,1,4.082785544679619,-0.006837066663,-1.2634545266628265,-0.0,0.015884700000000085,-1.0,0.0,2.7127968200177706,
57,4.88924,0.261578,0.00402468,0.334241,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.879361615318629,-0.0081709223342,-1.780781626701355,-0.0,0.015977050000000048,-1.0,0.0,3.3529332549740225,
58,5.59229,0.515557,0.00200384,0.334606,3598.56,0.115967,0.0,0.6439523696899414,1.0,0.0,1,5.586675748986647,-0.009356068938700002,-0.3560476303100586,-0.0,0.0149052999999999,-1.0,0.0,4.48541069095493,
59,6.36166,0.528392,-0.000183407,0.335087,3598.6,0.149414,0.0,0.5608638525009155,1.0,0.0,1,6.361076506518295,-0.0106585478221,-0.08308851718902588,-0.0,0.014349349999999983,-1.0,0.0,5.3398407535394865,
60,7.27342,0.51875,-0.0025366,0.33562,3598.64,0.191406,0.0,0.4694444537162781,1.0,0.0,1,7.264171731492189,-0.012205526101999998,-0.09141939878463745,-0.0,0.014116000000000128,-1.0,0.0,6.238656385754798,
61,7.99806,0.769316,-0.00567466,0.336233,3598.68,0.233887,0.0,1.0,1.0,0.0,1,7.975238210729995,-0.0134460585399,-0.5305555462837219,-0.0,0.013746649999999971,-1.0,0.0,6.8163721383049785,
62,8.81129,0.73049,-0.00939113,0.337016,3598.73,0.280762,0.0,0.2941400408744812,1.0,0.0,1,8.769528077604525,-0.014847728553199999,-0.7058599591255188,-0.0,0.012935800000000164,-1.0,0.0,7.555858161313669,
63,9.57376,0.399169,-0.0111883,0.337627,3598.78,0.331787,0.0,-1.0,1.0,0.0,1,9.519604861763934,-0.0161617993376,-1.2941400408744812,-0.0,0.013826349999999932,-1.0,0.0,8.12902740016399,
64,10.3147,0.521882,-0.0129703,0.338116,3598.83,0.387207,0.0,1.0,1.0,0.0,1,10.246941896784774,-0.017437825526,-2.0,-0.0,0.014460799999999885,-1.0,0.0,8.643964871258774,
65,11.0066,0.938773,-0.0173362,0.338943,3598.89,0.446533,0.0,1.0,1.0,0.0,1,10.909544527993189,-0.018653050119,-0.0,-0.0,0.0128121500000003,-1.0,0.0,9.90370362787419,
66,11.7395,0.984784,-0.0222891,0.340105,3598.96,0.509766,0.0,0.15996435284614563,1.0,0.0,1,11.605763393507807,-0.0199633132375,-0.8400356471538544,-0.0,0.011195250000000101,-1.0,0.0,10.34498463612415,
67,12.5063,0.985663,-0.0263785,0.341278,3599.02,0.577148,0.0,0.5295029878616333,1.0,0.0,1,12.337019563862825,-0.021340625257000003,-0.36953863501548767,-0.0,0.011198899999999845,-1.0,0.0,11.216016248101178,
68,13.2162,1.27355,-0.0319408,0.342653,3599.1,0.648682,0.0,0.8463760614395142,1.0,0.0,1,12.998426779156542,-0.022642852893,-0.31687307357788086,-0.0,0.010257650000000118,-1.0,0.0,11.890979654190177,
69,13.9532,1.29639,-0.0382598,0.344327,3599.17,0.723877,0.0,0.5978365540504456,1.0,0.0,1,13.676130608325474,-0.024022317482000004,-0.2485395073890686,-0.0,0.008846349999999947,-1.0,0.0,12.586392788626753,
70,14.6892,1.40111,-0.0444229,0.346126,3599.25,0.803223,0.0,0.6832460165023804,1.0,0.0,1,14.34854746087673,-0.025421570196,-0.08540946245193481,-0.0,0.008311300000000132,-1.0,0.0,13.30581435194515,
71,15.5261,1.14404,-0.0499838,0.347984,3599.33,0.886963,0.0,-0.16354456543922424,1.0,0.0,1,15.118843801070243,-0.027014171912000003,-0.8467905819416046,-0.0,0.008109199999999928,-1.0,0.0,13.84590165457576,
72,16.3855,0.566348,-0.0524629,0.349684,3599.43,0.984375,0.0,-1.0,1.0,0.0,1,15.933337524302859,-0.02864873591,-0.8364554345607758,-0.0,0.008984200000000109,-1.0,0.0,14.662736358024626,
73,17.089,0.493038,-0.0534809,0.350911,3599.52,1.07739,0.0,0.33738788962364197,1.0,0.0,1,16.607817044392863,-0.029983590394999995,-1.337387889623642,-0.0,0.01141055000000002,-1.0,0.0,15.188027637110775,
74,17.7776,0.896924,-0.0576533,0.352457,3599.62,1.17407,0.0,0.5549224019050598,1.0,0.0,1,17.235877873096154,-0.031329197816,-0.21753451228141785,-0.0,0.009892849999999787,-1.0,0.0,16.14918117159573,
75,18.556,0.845881,-0.0629671,0.354334,3599.72,1.27466,0.0,-1.0,1.0,0.0,1,17.93540344185638,-0.03287510852,-1.5549224019050598,-0.0,0.00833170000000022,-1.0,0.0,16.444383312764863,
76,19.323,0.375591,-0.0647252,0.356021,3599.83,1.37964,0.0,-0.18581117689609528,1.0,0.0,1,18.657632727532494,-0.034396968915,-0.8141888231039047,-0.0,0.00936605000000007,-1.0,0.0,17.388345161686324,
77,19.3855,-0.327345,-0.0632232,0.357175,3599.93,1.4873,0.0,-0.9104882478713989,0.0,0.0,1,18.734370800578358,-0.0346200798125,-0.7246770709753036,-0.0,0.012088749999999704,-1.0,0.0,17.49443634947327,
78,19.8343,-0.923531,-0.058204,0.357664,3600.04,1.59619,0.0,-0.819506049156189,1.0,0.0,1,19.223821152264637,-0.035470075376,-0.09098219871520996,-0.0,0.01543820000000029,-1.0,0.0,18.176494617274077,
79,20.4833,-1.19467,-0.0497168,0.357632,3600.16,1.7085,0.0,0.012366682291030884,1.0,0.0,1,19.949017983077166,-0.036627417728,-0.8318727314472198,-0.0,0.01804159999999999,-1.0,0.0,18.680870345915,
80,20.8338,-0.906522,-0.0440286,0.357553,3600.27,1.82397,0.0,0.4253285229206085,1.0,0.0,2,20.35511656078781,-0.037245938457,-0.41296184062957764,-0.0,0.018272649999999946,-1.0,0.0,19.212254720141935,
81,20.8092,-0.23903,-0.0427097,0.357868,3600.39,1.9397,0.0,0.2001349925994873,0.9191579818725586,0.0,2,20.345981404324316,-0.037234733928,-0.22519353032112122,-0.0,0.016318399999999955,-1.0,0.0,19.25750701129998,
82,20.7508,0.52817,-0.0450905,0.358872,3600.5,2.05493,0.0,0.7951099872589111,1.0,0.0,2,20.2620353354206,-0.03723440548800001,-0.5949749946594238,-0.0,0.012923599999999924,-1.0,0.0,19.059232031534773,
83,21.1342,1.17424,-0.0513952,0.360623,3600.62,2.1709,0.0,1.0,1.0,0.0,2,20.563434348591326,-0.038107393033,-0.20489001274108887,-0.0,0.009276149999999928,-1.0,0.0,19.473136101736003,
84,21.6189,1.57623,-0.0606883,0.36306,3600.74,2.28906,0.0,-1.0,1.0,0.0,2,20.92349572739568,-0.039244789169999995,-2.0,-0.0,0.005968000000000084,-1.0,0.0,19.290218938225678,
85,22.3221,1.23107,-0.067262,0.365681,3600.86,2.4104,0.0,-0.4944469630718231,1.0,0.0,2,21.52147586032423,-0.0408138392505,-0.5055530369281769,-0.0,0.005179050000000129,-1.0,0.0,20.334175159995276,
86,22.9325,0.583238,-0.0695666,0.367945,3600.98,2.53589,0.0,-0.5664564371109009,1.0,0.0,2,22.0800065273332,-0.0421894935625,-0.07200947403907776,-0.0,0.007077249999999924,-1.0,0.0,21.023291441558975,
87,23.5452,0.36908,-0.0698889,0.369784,3601.11,2.66455,0.0,0.43917420506477356,1.0,0.0,2,22.665616200962347,-0.043533191184,-1.0056306421756744,-0.0,0.009294200000000141,-1.0,0.0,21.329688017125644,
88,24.1873,0.549936,-0.0723465,0.371797,3601.24,2.79688,0.0,0.1924457848072052,1.0,0.0,2,23.249859031891983,-0.0449638278905,-0.24672842025756836,-0.0,0.00852485000000014,-1.0,0.0,22.139401527924214,
89,24.8346,0.656473,-0.0754564,0.374039,3601.38,2.93262,0.0,0.20806366205215454,1.0,0.0,2,23.827857670379565,-0.046445544746999995,-0.01561787724494934,-0.0,0.007491949999999803,-1.0,0.0,22.784218712459076,
90,25.4986,0.340367,-0.077328,0.376313,3601.52,3.07202,0.0,-0.1821960061788559,1.0,0.0,2,24.437506381959736,-0.047977273309,-0.39025966823101044,-0.0,0.007445650000000026,-1.0,0.0,23.27989685818143,
91,26.1462,0.155768,-0.0771974,0.378341,3601.66,3.21509,0.0,0.020340561866760254,1.0,0.0,2,25.06012310506957,-0.049460897271000004,-0.20253656804561615,-0.0,0.008777050000000064,-1.0,0.0,23.958678287384885,
92,26.7828,-0.223209,-0.0760892,0.38021,3601.81,3.36182,0.0,-1.0,1.0,0.0,2,25.68734900637045,-0.05091544194,-1.0203405618667603,-0.0,0.009665500000000105,-1.0,0.0,24.339996895870424,
93,27.3274,-0.449429,-0.0730952,0.381718,3601.96,3.51221,0.0,-0.13937602937221527,1.0,0.0,2,26.256566853594837,-0.052156802366,-0.8606239706277847,-0.0,0.011545900000000109,-1.0,0.0,24.957768760040505,
94,27.9382,-0.109856,-0.0721634,0.383284,3602.11,3.66553,0.0,0.7208355665206909,1.0,0.0,2,26.858303629262828,-0.053541325243999995,-0.8602115958929062,-0.0,0.011334199999999961,-1.0,0.0,25.558033025250953,
95,28.4974,0.0261042,-0.073273,0.385208,3602.27,3.82202,0.0,-0.0009655952453613281,1.0,0.0,2,27.377822900694888,-0.054887132296,-0.7218011617660522,-0.0,0.009640399999999993,-1.0,0.0,26.116035819869072,
96,29.084,-0.345761,-0.0719178,0.38702,3602.43,3.98169,0.0,-1.0,1.0,0.0,2,27.96389137026999,-0.056280448399999995,-0.9990344047546387,-0.0,0.01029100000000005,-1.0,0.0,26.6181916004436,
97,29.6882,-0.405353,-0.0684174,0.388636,3602.61,4.16113,0.0,1.0,1.0,0.0,2,28.603940159758604,-0.05768951647599999,-2.0,-0.0,0.011351799999999856,-1.0,0.0,26.957602443282603,
98,30.2842,-0.519622,-0.0666221,0.390153,3602.78,4.32788,0.0,-1.0,1.0,0.0,2,29.208964173824384,-0.059077357413000006,-2.0,-0.0,0.011922649999999702,-1.0,0.0,27.561809466411383,
99,30.8445,-0.476355,-0.0634549,0.39146,3602.94,4.49756,0.0,0.6648938059806824,1.0,0.0,2,29.804462042926495,-0.06037193985,-1.6648938059806824,-0.0,0.013038000000000216,-1.0,0.0,28.257659961282293,
100,31.4396,-0.560214,-0.0615814,0.392856,3603.12,4.67041,0.0,-0.4055701792240143,1.0,0.0,2,30.41256957093213,-0.061756177488,-1.0704639852046967,-0.0,0.012662800000000085,-1.0,0.0,29.042336997882725,
101,32.0002,-0.50397,-0.0583156,0.394055,3603.29,4.84668,0.0,1.0,1.0,0.0,2,31.013277051012295,-0.063049194055,-1.4055701792240143,-0.0,0.013707749999999908,-1.0,0.0,29.542264553190087,
102,32.5944,-0.577964,-0.0563653,0.395343,3603.47,5.02612,0.0,-0.6075229644775391,1.0,0.0,2,31.624526495281653,-0.064429839396,-1.607522964477539,-0.0,0.013327149999999843,-1.0,0.0,30.09116691654239,
103,33.155,-0.518512,-0.0530065,0.396432,3603.66,5.20874,0.0,0.1829575002193451,1.0,0.0,2,32.23012945914959,-0.0657185148,-0.7904804646968842,-0.0,0.014376600000000073,-1.0,0.0,30.941643404940525,
104,33.7561,-0.153411,-0.0527795,0.39779,3603.84,5.39453,0.0,0.04639241099357605,1.0,0.0,2,32.818692630419974,-0.067139195095,-0.13656508922576904,-0.0,0.013099500000000042,-1.0,0.0,31.723683408557243,
105,34.298,0.322307,-0.0548986,0.399554,3604.03,5.5835,0.0,1.0,1.0,0.0,2,33.30534509771975,-0.06851951546,-0.953607589006424,-0.0,0.011157699999999882,-1.0,0.0,31.961901005557827,
106,34.8609,0.511218,-0.0591601,0.401843,3604.22,5.77539,0.0,-0.11287418007850647,1.0,0.0,2,33.769326896223916,-0.07004304319350001,-1.1128741800785065,-0.0,0.008647150000000159,-1.0,0.0,32.37406874900687,
107,35.4195,0.718284,-0.0628532,0.40434,3604.42,5.97021,0.0,0.4358081817626953,1.0,0.0,2,34.23717851800484,-0.07160760314999999,-0.5486823618412018,-0.0,0.007732000000000294,-1.0,0.0,33.008698206302476,
108,35.95,1.07836,-0.0692261,0.407363,3604.61,6.16772,0.0,0.37793639302253723,1.0,0.0,2,34.620548127970466,-0.07322349925,-0.05787178874015808,-0.0,0.005253149999999984,-1.0,0.0,33.53521624209842,
109,36.5369,0.958129,-0.0757607,0.410772,3604.82,6.36841,0.0,0.16063106060028076,1.0,0.0,2,35.04938806240933,-0.07504167743400002,-0.21730533242225647,-0.0,0.0034935999999996525,-1.0,0.0,33.91264838524865,
110,37.1586,0.4781,-0.0784777,0.414079,3605.02,6.57227,0.0,-1.0,1.0,0.0,2,35.587668907668075,-0.07693297964700001,-1.1606310606002808,-0.0,0.004168950000000282,-1.0,0.0,34.166715559840995,
111,37.6832,-0.144173,-0.0767468,0.416911,3605.23,6.77979,0.0,-0.5858973860740662,1.0,0.0,2,36.12766270846516,-0.07855270297599999,-0.41410261392593384,-0.0,0.0066855499999998735,-1.0,0.0,34.93156477131138,
112,38.1615,-0.711962,-0.071368,0.419099,3605.44,6.98999,0.0,-1.0,1.0,0.0,2,36.70375624648062,-0.0799672324425,-0.41410261392593384,-0.0,0.010014949999999911,-1.0,0.0,35.50957317986034,
113,38.581,-1.18499,-0.0628761,0.4206,3605.65,7.20337,0.0,1.0,1.0,0.0,2,37.29264960579873,-0.081135843,-2.0,-0.0,0.013525000000000065,-1.0,0.0,35.62503876279873,
114,39.042,-1.39742,-0.0532048,0.421478,3605.87,7.41895,0.0,-0.37688836455345154,1.0,0.0,2,37.948632986853234,-0.08227672038000002,-1.3768883645534515,-0.0,0.016683899999999918,-1.0,0.0,36.4699736571072,
115,39.6736,-1.05961,-0.0454519,0.422099,3606.09,7.63794,0.0,1.0,1.0,0.0,2,38.73131685827111,-0.08373093443200001,-1.3768883645534515,-0.0,0.017999949999999987,-1.0,0.0,37.25251936447307,
