step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.5097,1.66862,-0.0868266,0.40302,3604.91,6.46094,0.0,0.6500595808029175,1.0,0.0,2,31.930527423666707,-0.06752539647,-0.4105854034423828,-0.0,0.00011600000000000499,-1.0,0.0,30.73994240616399,
117,34.0618,1.61316,-0.0956577,0.407437,3605.09,6.64697,0.0,-0.3651062250137329,1.0,0.0,2,32.279426006093345,-0.069390188033,-1.0151658058166504,-0.0,-0.0017131500000000521,-1.0,0.0,30.90377292631535,
118,34.7156,1.0044,-0.100488,0.411757,3605.28,6.83667,0.0,-0.5978268384933472,1.0,0.0,2,32.799154626582485,-0.071471956546,-0.23272061347961426,-0.0,-0.0010121499999998784,-1.0,0.0,31.6568543359926,
119,35.2604,0.299897,-0.100748,0.415597,3605.48,7.03003,0.0,-1.0,1.0,0.0,2,33.30839785426906,-0.07327058229399999,-0.40217316150665283,-0.0,0.0015798499999999938,-1.0,0.0,32.116055173523065,
120,35.7893,-0.202376,-0.0977076,0.418845,3605.67,7.22632,0.0,0.07546666264533997,1.0,0.0,2,33.87293703615672,-0.0749508467925,-1.07546666264534,-0.0,0.004702249999999908,-1.0,0.0,32.48004844057062,
121,36.3715,0.0864713,-0.0963915,0.421997,3605.87,7.42603,0.0,0.6828416585922241,1.0,0.0,2,34.45242270060631,-0.0767433194275,-0.6073749959468842,-0.0,0.005339850000000146,-1.0,0.0,33.19880673239474,
122,36.955,0.148943,-0.0979965,0.425472,3606.08,7.62891,0.0,-0.017495393753051758,1.0,0.0,2,34.969863173704844,-0.0786165888,-0.7003370523452759,-0.0,0.003898599999999919,-1.0,0.0,33.68504406920126,
123,37.5115,0.418459,-0.0997394,0.429094,3606.28,7.83472,0.0,1.0,1.0,0.0,2,35.45748618900581,-0.08047979790499998,-1.0174953937530518,-0.0,0.0033447000000003113,-1.0,0.0,34.0751024729749,
124,38.0238,0.897793,-0.105103,0.433281,3606.49,8.04321,0.0,0.5444552898406982,1.0,0.0,2,35.81944479128798,-0.082374950439,-0.45554471015930176,-0.0,0.0007290499999998423,-1.0,0.0,34.601135477801186,
125,38.4727,1.34231,-0.113738,0.438184,3606.7,8.25391,0.0,0.6675646305084229,1.0,0.0,2,36.04093054246291,-0.08429060788400002,-0.12310934066772461,-0.0,-0.002605799999999825,-1.0,0.0,34.91710133237859,
126,38.8767,1.66734,-0.12456,0.443835,3606.91,8.46655,0.0,0.8117150664329529,1.0,0.0,2,36.160515242424985,-0.0862742007225,-0.14415043592453003,-0.0,-0.006063249999999909,-1.0,0.0,35.02493266092513,
127,39.3036,1.82527,-0.136502,0.450156,3607.13,8.68066,0.0,0.21618744730949402,1.0,0.0,2,36.26381291006561,-0.08846375680800002,-0.5955276191234589,-0.0,-0.009097200000000027,-1.0,0.0,34.98759366752058,
128,39.8724,1.47607,-0.146684,0.456872,3607.34,8.89722,0.0,-1.0,1.0,0.0,2,36.53037125709018,-0.09108291566400001,-1.216187447309494,-0.0,-0.010736399999999868,-1.0,0.0,35.06369570723333,
129,40.4746,0.821487,-0.151309,0.463435,3607.56,9.11719,0.0,-0.363724023103714,1.0,0.02328801155090332,2,36.96174728279717,-0.093786731255,-0.636275976896286,-0.0,-0.009643249999999881,-1.0,0.0,35.66743450847328,
130,40.6198,0.439678,-0.151995,0.469608,3607.79,9.33984,0.0,1.0,1.0,0.0,3,37.07636283546143,-0.095376915192,-1.363724023103714,-0.0,-0.007384600000000241,-1.0,0.0,35.56448411333832,
131,40.5507,0.851695,-0.155598,0.475927,3608.01,9.56201,0.0,1.0,1.0,0.0,3,36.918719116379975,-0.0964958649945,-0.0,-0.0,-0.007798649999999907,-1.0,0.0,35.814424601385475,
132,40.5095,1.028,-0.162433,0.482799,3608.23,9.78345,0.0,-1.0,1.0,0.0,3,36.70067172801667,-0.0977897304525,-2.0,-0.0,-0.010220049999999925,-1.0,0.0,34.99266194756417,
133,40.9663,0.416806,-0.165352,0.488917,-0.00496539,9.99414,0.0,-1.0,1.0,0.0,3,37.03602215682845,-0.1001456024855,-0.0,-0.0,-0.00614415000000007,-1.0,0.0,35.92973240434296,
134,41.4752,0.21849,-0.163046,0.495351,0.225348,9.99414,0.0,1.0,1.0,0.0,3,37.55891014921382,-0.102723908976,-2.0,-0.0,-0.007402450000000005,-1.0,0.0,35.84878379023782,
135,41.9902,-0.0131244,-0.161578,0.501757,0.458703,10.2275,0.0,-1.0,1.0,0.0,3,38.065658351431075,-0.105344383907,-2.0,-0.0,-0.00694214999999998,-1.0,0.0,36.35337181752407,
136,42.4452,-0.559463,-0.156335,0.507683,0.695283,10.4641,0.0,-1.0,1.0,0.0,3,38.62322513292764,-0.107743532358,-0.0,-0.0,-0.004245849999999773,-1.0,0.0,37.51123575056964,
137,42.843,-1.05094,-0.147714,0.512922,0.93505,10.7038,0.0,-1.0,1.0,0.0,3,39.22368346901409,-0.10987558623,-0.0,-0.0,-0.0005488999999997413,-1.0,0.0,38.113258982784096,
138,43.1403,-1.45737,-0.136607,0.517413,1.17749,10.9463,0.0,-0.7722308039665222,1.0,0.0,3,39.800917560127644,-0.11160676021950001,-0.22776919603347778,-0.0,0.0034156499999998813,-1.0,0.0,38.6243956910981,
139,43.3482,-1.63774,-0.123139,0.521172,1.4219,11.1907,0.0,0.00024962425231933594,1.0,0.0,3,40.35777887601348,-0.11295934045199998,-0.7724804282188416,-0.0,0.00726360000000037,-1.0,0.0,39.02033900709583,
140,43.8754,-1.0806,-0.11005,0.524615,1.66852,11.4373,0.0,0.5494393110275269,1.0,0.0,3,41.20060681463416,-0.115088464855,-0.5491896867752075,-0.0,0.009015749999999878,-1.0,0.0,39.9297771937466,
141,44.4247,-0.471961,-0.103412,0.528277,1.91818,11.687,0.0,0.7445291876792908,1.0,0.0,3,41.89444016564457,-0.1173427362095,-0.19508987665176392,-0.0,0.008103850000000246,-1.0,0.0,40.726674316439535,
142,44.8931,-0.174424,-0.101771,0.53229,2.17039,11.9392,0.0,-0.3182917833328247,1.0,0.0,3,42.3803476372221,-0.119480740995,-1.0628209710121155,-0.0,0.006549499999999875,-1.0,0.0,40.94857010492346,
143,45.3142,-0.546552,-0.0978104,0.536135,2.42544,12.1942,0.0,-0.25852710008621216,0.82030189037323,0.0,3,42.885046945225945,-0.121472643085,-0.05976468324661255,-0.0,0.007581750000000276,-1.0,0.0,41.75322664716696,
144,45.729,-0.977849,-0.0903915,0.539401,2.68311,12.4519,0.0,-1.0,1.0,0.0,3,43.478366797388254,-0.123331341645,-0.7414728999137878,-0.0,0.010640050000000345,-1.0,0.0,42.14323363576912,
145,46.1114,-1.3869,-0.0797485,0.541929,2.94347,12.7123,0.0,-1.0,1.0,0.0,3,44.12813833008605,-0.124945524453,-0.0,-0.0,0.014456449999999954,-1.0,0.0,43.01764925563305,
146,46.3935,-1.71419,-0.066508,0.543635,3.20607,12.9749,0.0,0.8880849480628967,1.0,0.0,3,44.749298964093434,-0.1261056518625,-1.8880849480628967,-0.0,0.018651749999999967,-1.0,0.0,43.075419577812056,
147,46.8648,-1.61679,-0.0510762,0.544675,3.49726,13.2661,0.0,0.08017733693122864,1.0,0.0,3,45.60736571797581,-0.1276304247,-0.8079076111316681,-0.0,0.022033750000000074,-1.0,0.0,44.25939675993631,
148,47.504,-0.861418,-0.0416108,0.545644,3.79213,13.5609,0.0,0.7142285704612732,1.0,0.0,3,46.47482579238448,-0.12960136288,-0.6340512335300446,-0.0,0.022437200000000046,-1.0,0.0,45.17744625944546,
149,48.0333,-0.0800833,-0.0398845,0.547173,4.09047,13.8593,0.0,0.261032372713089,1.0,0.0,3,47.037461885559004,-0.1314126243045,-0.4531961977481842,-0.0,0.019713650000000027,-1.0,0.0,45.78980405193005,
150,48.5719,-0.00511396,-0.0410241,0.549238,4.39191,14.1607,0.0,-0.4886729419231415,1.0,0.0,3,47.535003238020465,-0.133387666061,-0.7497053146362305,-0.0,0.0171368999999999,-1.0,0.0,46.1938408775686,
151,49.1279,0.190397,-0.0400109,0.551254,4.69693,14.4657,0.0,0.20522166788578033,1.0,0.0,3,48.1060179647395,-0.135409756933,-0.6938946098089218,-0.0,0.017482699999999962,-1.0,0.0,46.77992252486383,
152,49.6782,0.0564042,-0.0402692,0.5535,5.00533,14.7741,0.0,-0.17556226253509521,1.0,0.0,3,48.63794577608856,-0.1374844185,-0.38078393042087555,-0.0,0.016444999999999932,-1.0,0.0,47.40267117846229,
153,50.2276,0.125722,-0.0379188,0.555476,5.31727,15.0861,0.0,0.4934772849082947,1.0,0.0,3,49.239437844955546,-0.13950113168800002,-0.6690395474433899,-0.0,0.01789380000000007,-1.0,0.0,47.917118649034535,
154,50.7755,0.0362422,-0.0374244,0.557594,5.63263,15.4014,0.0,-1.0,1.0,0.0,3,49.790046891038926,-0.14156057073500003,-1.4934772849082947,-0.0,0.017289699999999963,-1.0,0.0,48.21773283483144,
155,51.3235,0.116376,-0.0348599,0.559451,5.95153,15.7203,0.0,1.0,1.0,0.0,3,50.397933806687796,-0.1435649169925,-2.0,-0.0,0.018687549999999997,-1.0,0.0,48.673056439695294,
156,51.8668,0.307832,-0.0352695,0.561539,6.27375,16.0425,0.0,0.09287044405937195,1.0,0.0,3,50.920075378292296,-0.14562615502600001,-0.907129555940628,-0.0,0.017636950000000096,-1.0,0.0,49.51994730648411,
157,52.4083,0.512994,-0.0371426,0.563876,6.59936,16.3682,0.0,0.15534168481826782,1.0,0.0,3,51.39908713518054,-0.147758912854,-0.062471240758895874,-0.0,0.016508799999999657,-1.0,0.0,50.249095650098866,
158,52.9292,0.888218,-0.0414737,0.566663,6.92827,16.6971,0.0,0.6087704300880432,1.0,0.0,3,51.786415363786574,-0.149965096298,-0.4534287452697754,-0.0,0.01439815000000011,-1.0,0.0,50.51481979390764,
159,53.418,1.06542,-0.0485236,0.570145,7.26005,17.0288,0.0,-0.5421828031539917,1.0,0.0,3,52.05961663082556,-0.15228002805,-1.150953233242035,-0.0,0.011097250000000058,-1.0,0.0,50.57314788280295,
160,53.8506,0.444345,-0.0510358,0.573657,7.59495,17.3637,0.0,-0.338874876499176,0.6646370887756348,0.0,3,52.40692638973756,-0.154458868221,-0.20330792665481567,-0.0,0.011122850000000462,-1.0,0.0,51.20259799352012,
161,54.3278,0.262337,-0.0485561,0.576635,7.93261,17.7014,0.0,1.0,1.0,0.0,3,52.94531357844541,-0.15663655476500002,-1.338874876499176,-0.0,0.013941749999999975,-1.0,0.0,51.400956310730656,
162,54.8701,0.0213011,-0.0470032,0.579529,8.27369,18.0425,0.0,-0.4828181564807892,1.0,0.0,3,53.52043851411041,-0.1589940709145,-1.4828181564807892,-0.0,0.014506450000000282,-1.0,0.0,51.93110544625167,
163,55.3519,-0.53153,-0.0403355,0.581724,8.61821,18.387,0.0,-0.9101607799530029,1.0,0.0,3,54.19085804174259,-0.160997643378,-0.42734262347221375,-0.0,0.018111199999999994,-1.0,0.0,52.91976881132292,
164,55.8031,-0.851736,-0.0293622,0.582972,8.96582,18.7346,0.0,0.8245258331298828,1.0,0.0,3,54.95991354116709,-0.16265822406600003,-1.7346866130828857,-0.0,0.022908600000000057,-1.0,0.0,53.299757933176224,
165,56.3048,-1.11137,-0.0163589,0.583336,9.31658,19.0854,0.0,-1.0,1.0,0.0,3,55.836744447238715,-0.164223084064,-1.8245258331298828,-0.0,0.02734680000000045,-1.0,0.0,54.15251041323575,
166,56.7225,-1.19019,-0.000715464,0.582629,9.67013,19.4389,0.0,0.30155086517333984,1.0,0.0,3,56.70219403055738,-0.16524086726249998,-1.3015508651733398,-0.0,0.032666450000000125,-1.0,0.0,55.17915435374288,
167,57.3129,-0.491504,0.00990773,0.581492,10.0267,19.7955,0.0,0.9745466709136963,1.0,0.0,3,57.026171292353226,-0.166634964234,-0.6729958057403564,-0.0,0.0347596,-1.0,0.0,55.69239718639712,
168,57.8705,0.184367,0.0120885,0.580696,10.387,20.1558,0.0,1.0,1.0,0.0,3,57.51649643979543,-0.16802583934,-0.02545332908630371,-0.0,0.03301480000000023,-1.0,0.0,56.37384940172955,
169,58.2462,0.705455,0.00820711,0.580546,10.7502,20.519,0.0,1.0,1.0,0.0,3,58.005224574399655,-0.16907299212600002,-0.0,-0.0,0.029777300000000118,-1.0,0.0,56.86592888227366,
170,58.5383,1.06918,0.000402942,0.581179,11.1155,20.8842,0.0,0.7171386480331421,1.0,0.0,3,58.5265014782747,-0.17010615327849998,-0.2828613519668579,-0.0,0.025893949999999943,-1.0,0.0,57.29743086940614,
171,58.8515,1.24364,-0.0100941,0.582639,11.4825,21.2513,0.0,-0.39986926317214966,1.0,0.0,3,58.55148039158256,-0.1714458955425,-1.1170079112052917,-0.0,0.02183194999999971,-1.0,0.0,57.066764072678474,
172,59.4192,0.699451,-0.0187618,0.584544,11.8522,21.6209,0.0,-0.9096012711524963,1.0,0.0,3,58.85136950263097,-0.17366568422399997,-0.5097320079803467,-0.0,0.019702200000000225,-1.0,0.0,57.544486416012866,
173,59.9764,0.652841,-0.0224266,0.586352,12.2257,21.9944,0.0,1.0,1.0,0.0,3,59.288841003194136,-0.17583641046399998,-1.9096012711524963,-0.0,0.020277599999999896,-1.0,0.0,57.56040181138439,
174,60.5337,0.53648,-0.0267831,0.588557,12.6023,22.3711,0.0,-0.24242690205574036,1.0,0.0,3,59.70144668673155,-0.1781376643545,-1.2424269020557404,-0.0,0.01840284999999997,-1.0,0.0,58.16898380176033,
175,61.1425,0.613371,-0.0286407,0.590754,12.9829,22.7517,0.0,0.9696789979934692,1.0,0.0,3,60.2419621331532,-0.180600882225,-1.2121059000492096,-0.0,0.0185527000000002,-1.0,0.0,58.71628218091344,
176,61.6677,0.96809,-0.0343924,0.593511,13.3668,23.1356,0.0,1.0,1.0,0.0,3,60.570991112255285,-0.1830022914735,-0.03032100200653076,-0.0,0.01589055000000006,-1.0,0.0,59.39478307017983,
177,62.05,1.21264,-0.0439361,0.597056,13.7535,23.5223,0.0,1.0,1.0,0.0,3,60.627440577866196,-0.185236624,-0.0,-0.0,0.012127799999999689,-1.0,0.0,59.4543317538662,
178,62.3556,1.32791,-0.0563026,0.601486,14.142,23.9108,0.0,-0.9529696702957153,1.0,0.0,3,60.5023290941797,-0.187532310304,-1.9529696702957153,-0.0,0.007924300000000106,-1.0,0.0,58.73683018278698,
179,62.7298,1.15782,-0.0702438,0.606773,14.5322,24.301,0.0,-0.7141486406326294,1.0,0.0,3,60.37372482039741,-0.19035961820600003,-0.23882102966308594,-0.0,0.0039036500000000363,-1.0,0.0,59.11562254329248,
180,63.3749,0.293432,-0.0788857,0.612294,14.9256,24.6943,0.0,-0.513698160648346,1.0,0.0,3,60.680717795512265,-0.194171497539,-0.20045047998428345,-0.0,0.003009700000000115,-1.0,0.0,59.42942085397798,
181,63.9868,0.172253,-0.0805263,0.617561,15.3233,25.0921,0.0,0.1544731855392456,1.0,0.0,3,61.20592467165957,-0.19788714969500001,-0.6681713461875916,-0.0,0.004543049999999882,-1.0,0.0,59.81212916810829,
182,64.5892,0.140817,-0.0818823,0.623042,15.7247,25.4935,0.0,0.05688506364822388,1.0,0.0,3,61.73139281465239,-0.20173985549600001,-0.09758812189102173,-0.0,0.003747100000000003,-1.0,0.0,60.50412362258908,
183,65.2486,-0.285459,-0.0798556,0.628354,16.1303,25.8991,0.0,-1.0,1.0,0.0,3,62.43820304248,-0.205800043338,-1.0568850636482239,-0.0,0.004857699999999965,-1.0,0.0,60.92019518004753,
184,65.801,-0.470549,-0.0728829,0.633036,16.54,26.3088,0.0,-0.12210991978645325,1.0,0.0,3,63.230551096826396,-0.20936338647600003,-0.8778900802135468,-0.0,0.008241799999999522,-1.0,0.0,61.76606248628633,
185,66.3677,-0.726787,-0.0635735,0.63706,16.9536,26.7224,0.0,-1.0,1.0,0.0,3,64.12543690781563,-0.21277447840999997,-0.8778900802135468,-0.0,0.011733000000000438,-1.0,0.0,62.66102840534156,
186,66.8906,-0.746082,-0.0509371,0.640172,17.371,27.1398,0.0,0.44152456521987915,1.0,0.0,3,65.10097198832916,-0.21572123550000002,-1.4415245652198792,-0.0,0.016448600000000257,-1.0,0.0,63.4692419832632,
187,67.5005,-0.805681,-0.0383078,0.642522,17.7921,27.5608,0.0,-1.0,1.0,0.0,3,66.15839635357138,-0.21866090178900005,-1.4415245652198792,-0.0,0.020376099999999675,-1.0,0.0,64.52765418221641,
188,68.0513,-0.736839,-0.0237041,0.643855,18.217,27.9858,0.0,0.17265227437019348,1.0,0.0,3,67.22571053349104,-0.2209991098325,-1.1726522743701935,-0.0,0.025527750000000626,-1.0,0.0,65.67844349134747,
189,68.7137,-0.0212615,-0.0146276,0.644798,18.6458,28.4145,0.0,0.22055229544639587,1.0,0.0,3,68.20380857242066,-0.223539142467,-0.04790002107620239,-0.0,0.027524899999999963,-1.0,0.0,66.99342432363079,
190,69.3215,0.0376451,-0.0115633,0.645849,19.0785,28.8473,0.0,-0.7311328649520874,1.0,0.0,3,68.91608184710755,-0.22595823806850002,-0.9516851603984833,-0.0,0.027037449999999796,-1.0,0.0,67.4316555109195,
191,69.9082,-0.430294,-0.00455965,0.646233,19.5151,29.2838,0.0,-1.0,1.0,0.0,3,69.74809538144613,-0.228022419342,-0.2688671350479126,-0.0,0.030391650000000103,-1.0,0.0,68.46980447158977,
192,70.4398,-0.668963,0.00733762,0.645597,19.9552,29.724,0.0,-0.3377809226512909,1.0,0.0,3,70.17947582195622,-0.229457704212,-0.6622190773487091,-0.0,0.03545984999999974,-1.0,0.0,68.7868122445396,
193,70.6779,-0.377084,0.0196364,0.644023,20.3977,30.1665,0.0,1.0,0.4276890754699707,0.0,3,69.97038899209169,-0.22952899048749997,-1.337780922651291,-0.0,0.040071150000000055,-1.0,0.0,68.37959687480881,
194,71.1602,0.291041,0.0238282,0.64241,20.842,30.6108,0.0,0.2734963595867157,1.0,0.0,3,70.29226966339401,-0.23036872851000004,-0.7265036404132843,-0.0,0.040185500000000096,-1.0,0.0,68.88413534276003,
195,71.7214,0.699769,0.0207649,0.641273,21.29,31.0588,0.0,0.8318907022476196,1.0,0.0,3,70.96134776265468,-0.23166844724,-0.5583943426609039,-0.0,0.03774865000000016,-1.0,0.0,69.59990966261641,
196,72.1778,0.835257,0.012778,0.640806,21.7412,31.5099,0.0,-0.15989744663238525,1.0,0.0,3,71.71077616735415,-0.23292496617,-0.9917881488800049,-0.0,0.03437530000000022,-1.0,0.0,70.21469005652014,
197,72.6846,0.789097,0.00259519,0.641014,22.1953,31.9641,0.0,0.3479521870613098,1.0,0.0,3,72.59004016667409,-0.23464137911799998,-0.5078496336936951,-0.0,0.031010699999999836,-1.0,0.0,71.23405459744797,
198,73.2658,0.241341,-0.00685805,0.641739,22.6528,32.4215,0.0,-0.12527042627334595,1.0,0.0,3,73.01284876656561,-0.23682975025199998,-0.47322261333465576,-0.0,0.028461949999999958,-1.0,0.0,71.6625141823132,
199,73.8802,0.189656,-0.0114769,0.642515,23.1141,32.8829,0.0,0.9997318983078003,1.0,0.0,3,73.45138580522958,-0.23915320874,-1.1250023245811462,-0.0,0.02824574999999996,-1.0,0.0,71.90297764911523,
200,74.5376,0.0375716,-0.0169339,0.643773,23.5794,33.3481,0.0,-0.05340825021266937,1.0,0.0,3,73.89583719684104,-0.24184254735300004,-1.0531401485204697,-0.0,0.02589864999999969,-1.0,0.0,72.3639512549319,
201,75.2386,-0.425146,-0.0166561,0.644824,24.0491,33.8178,0.0,-0.0828583687543869,1.0,0.0,3,74.60160183080706,-0.24458746600800002,-0.02945011854171753,-0.0,0.026986200000000404,-1.0,0.0,73.37516552923654,
202,75.9067,-0.751892,-0.0103399,0.645302,24.523,34.2918,0.0,-1.0,1.0,0.0,3,75.51021545849758,-0.24696599782100004,-0.9171416312456131,-0.0,0.02987509999999971,-1.0,0.0,74.01798207130291,
203,76.53,-0.70944,0.00108008,0.64489,25.0011,34.7699,0.0,0.057600200176239014,1.0,0.0,3,76.4886261079315,-0.24878227059999997,-1.057600200176239,-0.0,0.03430450000000029,-1.0,0.0,74.95686827727863,
204,77.2388,0.036891,0.00881554,0.644157,25.4832,35.2519,0.0,0.5070230960845947,1.0,0.0,3,76.89535230533942,-0.25071940910699997,-0.4494228959083557,-0.0,0.035872849999999956,-1.0,0.0,75.5456788774599,
205,77.8959,0.536759,0.00883846,0.643745,25.9697,35.7385,0.0,0.7654269933700562,1.0,0.0,3,77.54862205297202,-0.2526391057525,-0.2584038972854614,-0.0,0.03424724999999962,-1.0,0.0,76.25270902803388,
206,78.41,0.70988,0.0030286,0.643885,26.4598,36.2286,0.0,-0.8593899607658386,1.0,0.0,3,78.2909043141451,-0.25436100747500007,-1.6248169541358948,-0.0,0.031494249999999835,-1.0,0.0,76.58059247042932,
207,78.9978,0.168362,-0.00337039,0.644399,26.9533,36.722,0.0,-0.3729553520679474,1.0,0.0,3,78.86422486600613,-0.256501787812,-0.48643460869789124,-0.0,0.029649949999999703,-1.0,0.0,77.49144264558477,
208,79.6412,0.11411,-0.00538053,0.64476,27.4507,37.2195,0.0,0.6575906276702881,1.0,0.0,3,79.42579229317548,-0.25875075816,-1.0305459797382355,-0.0,0.030433000000000265,-1.0,0.0,77.888310741094,
209,79.5061,0.0132468,-0.00837348,0.645439,27.9501,37.7189,0.0,-0.47713813185691833,1.0,0.46726834774017334,3,79.17044524529506,-0.25864639111050003,-1.1347287595272064,-2.7278530807065096,0.028876950000000234,-1.0,0.0,77.19107921422042,
210,79.4212,0.0949171,-0.00885485,0.646095,28.4478,38.2165,0.0,1.0,1.0,0.0,3,79.06645956569834,-0.258692950095,-1.4771381318569183,-5.161073417829414,0.029024750000000155,-1.0,0.0,76.61948891337185,
211,79.9549,-0.0739074,-0.0116684,0.647029,28.9473,38.7161,0.0,-0.40330541133880615,1.0,0.0,3,79.48299477714711,-0.2608774218015,-1.4033054113388062,-9.425620973485053,0.027681449999999996,-1.0,0.0,76.41496403592122,
212,80.6005,-0.631524,-0.00818269,0.647474,29.4508,39.2196,0.0,-0.23018717765808105,1.0,0.0,3,80.26804088205624,-0.263187421361,-0.1731182336807251,-9.831930705432512,0.030148700000000028,-1.0,0.0,77.50827708477615,
213,80.7852,-0.799014,0.00139211,0.647046,29.9574,39.7262,0.0,-0.22688129544258118,1.0,0.0,4,80.72889079613175,-0.26357202871200003,-0.003305882215499878,-5.823225639661814,0.0344922999999997,-1.0,0.0,78.62533545680583,
214,80.6398,-0.939388,0.0151015,0.645549,30.4633,40.2321,0.0,-0.6322763562202454,0.0,0.0,4,80.02173718112316,-0.262359422652,-0.4053950607776642,-0.0,0.039762449999999894,-1.0,0.0,78.67752169023785,
215,80.4455,-0.948404,0.0331653,0.64268,30.9678,40.7366,0.0,-0.8955190181732178,1.0,0.0,4,79.0675065278079,-0.2603251521,-0.2632426619529724,-0.0,0.046478999999999826,-1.0,0.0,77.77468757712201,
216,80.4547,-0.772756,0.0543368,0.638295,31.471,41.2397,0.0,-0.5257002115249634,1.0,0.0,4,78.15120843167901,-0.2582356707075,-0.3698188066482544,-0.0,0.05383975000000041,-1.0,0.0,76.83586686897702,
217,80.77,-0.37518,0.0781337,0.632367,31.9749,41.7437,0.0,0.18978142738342285,1.0,0.0,4,77.37136015136628,-0.256429035639,-0.7154816389083862,-0.0,0.061258349999999684,-1.0,0.0,75.96154497405476,
218,81.1286,0.337627,0.100589,0.625005,32.4729,42.2417,0.0,0.4523070156574249,1.0,0.0,4,76.64506543734208,-0.25415415324000007,-0.2625255882740021,-0.0,0.06806024999999993,-1.0,0.0,75.38021385761989,
219,81.586,1.35228,0.113319,0.617055,32.968,42.7368,0.0,1.0,1.0,0.0,4,76.44999442779672,-0.25200611917500004,-0.5476929843425751,-0.0,0.07060275000000005,-1.0,0.0,75.10428316331897,
220,82.0503,1.76522,0.113482,0.60919,33.466,43.2348,0.0,1.0,1.0,0.0,4,76.87690825225066,-0.250005567385,-0.0,-0.0,0.06978450000000025,-1.0,0.0,75.69668718486565,
221,82.4521,1.75682,0.104471,0.601799,33.9669,43.7357,0.0,1.0,1.0,0.0,4,77.70346364284613,-0.24810119304050002,-0.0,-0.0,0.06704495000000033,-1.0,0.0,76.52240739980563,
222,82.8004,1.51943,0.0899028,0.595211,34.4705,44.2393,0.0,0.05460888147354126,1.0,0.0,4,78.7490255632638,-0.246418544422,-0.9453911185264587,-0.0,0.06270054999999941,-1.0,0.0,77.28169023328387,
223,83.0644,1.15353,0.0721018,0.58964,34.9764,44.7452,0.0,1.0,1.0,0.0,4,79.85662889498236,-0.24489046408000004,-0.9453911185264587,-0.0,0.05733700000000008,-1.0,0.0,78.38545809534443,
224,83.2877,0.754059,0.0525462,0.585227,35.4842,45.253,0.0,1.0,1.0,0.0,4,80.98552426588203,-0.24371105403950002,-0.0,-0.0,0.051326349999999965,-1.0,0.0,79.79313956184254,
225,83.4909,0.312233,0.0314886,0.582093,35.9936,45.7623,0.0,0.06904533505439758,1.0,0.0,4,82.1352229148369,-0.2429973422685,-0.9309546649456024,-0.0,0.04477465000000069,-1.0,0.0,80.65771382308472,
226,83.6828,-0.185031,0.00932254,0.580311,36.5043,46.2731,0.0,0.7028909921646118,1.0,0.0,4,83.28910112557729,-0.242810246754,-0.6338456571102142,-6.2350008059622155,0.03792554999999975,-1.0,0.0,80.95881261079587,
227,83.896,-0.701472,-0.0135072,0.579922,37.0164,46.7852,0.0,1.0,1.0,0.0,4,83.32176413957154,-0.24326568056000003,-0.2971090078353882,-17.85739310978768,0.030941099999999833,-1.0,0.0,79.34169789019279,
228,84.105,-1.21648,-0.0368442,0.580982,37.5298,47.2986,0.0,-1.0,1.0,0.0,4,82.49888020004659,-0.24431745555000003,-2.0,-25.788827286077847,0.02374910000000008,-1.0,0.0,76.80998775158491,
229,84.2973,-1.74613,-0.0604789,0.583532,38.0443,47.813,0.0,-0.5267167687416077,1.0,0.0,4,81.59562968290544,-0.24595086031800004,-0.47328323125839233,-31.670903581472544,0.016426599999999625,-1.0,0.0,75.47348491598903,
230,84.5104,-2.32671,-0.0837726,0.587558,38.5597,48.3285,0.0,-1.0,0.5832904577255249,0.0,4,80.67834369944175,-0.24827380801600002,-0.47328323125839233,-36.24712203424223,0.009247900000000087,-1.0,0.0,73.86026451691191,
231,84.7558,-3.24094,-0.101944,0.592713,39.0764,48.8452,0.0,-0.7268011569976807,1.0,1.0,4,80.003072040763,-0.251179322427,-0.27319884300231934,-39.38056446342124,0.00386064999999991,-1.0,0.0,72.76670904592211,
232,83.8613,-3.40133,-0.107232,0.598283,39.5915,49.3603,0.0,-1.0,1.0,0.0,4,78.89191832386732,-0.2508639507395,-0.27319884300231934,-39.46876008618115,0.0020641500000001534,-1.0,0.0,71.64084485729994,
233,83.1505,-3.05685,-0.104024,0.604044,40.1001,49.8689,0.0,-1.0,1.0,0.12298566102981567,4,78.3839918554318,-0.251149157046,-0.0,-38.676777421380606,0.0013972000000000984,-1.0,0.0,71.33272328517872,
234,82.9238,-2.64603,-0.0937146,0.609589,40.6068,50.3756,0.0,-1.0,1.0,0.0,4,78.68002994990619,-0.252839130512,-0.0,-37.405030245095595,0.002754449999999853,-1.0,0.0,71.81919073262985,
235,82.7564,-2.14873,-0.0781645,0.614511,41.1122,50.881,0.0,-1.0,1.0,0.0,4,79.2727068672104,-0.254484159723,-0.0,-35.22746144673542,0.006115549999999859,-1.0,0.0,72.74021904047709,
236,82.7746,-1.61758,-0.0586892,0.618478,41.6175,51.3862,0.0,-0.8441942930221558,1.0,0.0,4,80.20449222139177,-0.256312781778,-0.15580570697784424,-32.05702908024874,0.01108890000000029,-1.0,0.0,74.10397226548311,
