step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1450263261795044,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1450263261795044,-0.0,0.016671950000000102,-1.0,0.0,-1.3359133286163751,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38259273767471313,0.0,0.0788944661617279,1,-0.009092603003111566,1.522224058775e-05,-0.5276190638542175,-0.0,0.016671950000000102,-1.0,0.0,-1.150691149918789,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6174072623252869,-0.0,0.016671950000000102,-1.0,0.0,-1.1776276094601097,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31773027777671814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3177302777767181,-0.0,0.016671950000000102,-1.0,0.0,-1.387724514095539,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8023731708526611,0.822135865688324,1,-0.009092603003111566,1.522224058775e-05,-1.3177302777767181,-0.0,0.016671950000000102,-1.0,0.0,-1.387724514095539,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5272052884101868,0.2519131302833557,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5272052884101868,-0.0,0.016671950000000102,-1.0,0.0,-1.4505670172855796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19507206976413727,1,-0.009092603003111566,1.522224058775e-05,-1.5272052884101868,-0.0,0.016671950000000102,-1.0,0.0,-1.4505670172855796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4240270256996155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4240270256996155,-0.0,0.016671950000000102,-1.0,0.0,-1.4196135384724085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2185949981212616,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20543202757835388,-0.0,0.016671950000000102,-1.0,0.0,-1.0540350390360298,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5796141624450684,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36101916432380676,-0.0,0.016671950000000102,-1.0,0.0,-1.1007111800596658,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42038583755493164,-0.0,0.016671950000000102,-1.0,0.0,-1.1185211820290033,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1560845971107483,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8987345695495605,0.31242626905441284,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8987345695495605,-0.0,0.016671950000000102,-1.0,0.0,-1.5620258016273918,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8554790019989014,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.754213571548462,-0.0,0.016671950000000102,-1.0,0.0,-1.5186695022270622,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09351658821105957,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9489955902099609,-0.0,0.016671950000000102,-1.0,0.0,-1.277104107825512,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8078172206878662,0.3768805265426636,0.22108575701713562,1,-0.009092603003111566,1.522224058775e-05,-0.9013338088989258,-0.0,0.016671950000000102,-1.0,0.0,-1.2628055734322015,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030306845903396606,0.29515019059181213,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8381240665912628,-0.0,0.016671950000000102,-1.0,0.0,-1.2438426507399025,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3127976059913635,0.25887924432754517,0.34161561727523804,1,-0.009092603003111566,1.522224058775e-05,-0.34310445189476013,-0.0,0.016671950000000102,-1.0,0.0,-1.0953367663309517,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08677162230014801,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22602598369121552,-0.0,0.016671950000000102,-1.0,0.0,-1.0602132258698884,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.913228377699852,-0.0,0.016671950000000102,-1.0,0.0,-1.2663739440724793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11142577230930328,0.7504217624664307,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8885742276906967,-0.0,0.016671950000000102,-1.0,0.0,-1.2589776990697326,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7078760862350464,0.0,0.9090048670768738,1,-0.009092603003111566,1.522224058775e-05,-0.5964503139257431,-0.0,0.016671950000000102,-1.0,0.0,-1.1713405249402467,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42068952322006226,0.6761720180511475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28718656301498413,-0.0,0.016671950000000102,-1.0,0.0,-1.078561399667019,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8804900646209717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5793104767799377,-0.0,0.016671950000000102,-1.0,0.0,-1.166198573796505,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08398836851119995,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4695606827735901,0.0,0.3062986731529236,1,-0.009092603003111566,1.522224058775e-05,-0.5304393172264099,-0.0,0.016671950000000102,-1.0,0.0,-1.1515372259304466,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1276513636112213,1.0,0.48044008016586304,1,-0.009092603003111566,1.522224058775e-05,-0.3419093191623688,-0.0,0.016671950000000102,-1.0,0.0,-1.0949782265112344,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1276513636112213,-0.0,0.016671950000000102,-1.0,0.0,-1.33070083984589,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.137954443693161,0.1819567233324051,0.6334400177001953,1,-0.009092603003111566,1.522224058775e-05,-0.862045556306839,-0.0,0.016671950000000102,-1.0,0.0,-1.2510190976545754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7763550281524658,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6384005844593048,-0.0,0.016671950000000102,-1.0,0.0,-1.1839256061003152,
48,-0.0100849,0.00490004,0.00856322,0.333443,3598.45,0.0,0.0,-0.6734274625778198,0.11648467183113098,1.0,1,-0.010041351164797518,1.6813696553500002e-05,-1.4497824907302856,-0.0,0.016652149999999977,-1.0,0.0,-1.4283071346873297,
49,-0.0056847,-0.00264585,0.0085842,0.333445,3598.45,0.0,0.0,-0.4982912838459015,0.2541864514350891,1.0,1,-0.0056600915515944645,9.4776739575e-06,-0.17513617873191833,-0.0,0.016662249999999934,-1.0,0.0,-1.0415292174972126,
50,-0.0181412,0.00138966,0.00904053,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01805845673979521,3.0245824993999997e-05,-1.4982912838459015,-0.0,0.016652450000000096,-1.0,0.0,-1.4508631460685715,
51,-0.144092,-0.0170211,0.00913113,0.333443,3598.45,0.0,0.0,1.0,0.7803314328193665,0.0,1,-0.14342814077363736,0.00024023234378,-0.0,-0.0,0.016702150000000027,-1.0,0.0,-1.1264857584298573,
52,0.64532,0.0450838,0.0090639,0.333446,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6423689743504534,-0.0010758968636000001,-0.0,-0.0,0.016657299999999764,-1.0,0.0,-0.34204962251314686,
53,1.45466,0.0451078,0.0087921,0.33349,3598.45,0.00756836,0.0,-0.4764402210712433,1.0,0.0,1,1.448209101303118,-0.002425572817,-1.4764402210712433,-0.0,0.016454500000000205,-1.0,0.0,0.01930596216474534,
54,2.20058,0.141057,0.0083577,0.333564,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.19130735725024,-0.0036701713356000003,-1.4764402210712433,-0.0,0.01630820000000005,-1.0,0.0,0.7610133195932673,
55,2.86199,0.290848,0.0073902,0.333766,3598.48,0.0324707,0.0,0.7079558968544006,0.7693146467208862,0.0,1,2.851336603496441,-0.0047761747717,-0.29204410314559937,-0.0,0.0156783000000002,-1.0,0.0,1.7746254977810616,
56,3.67696,0.386362,0.00582617,0.334068,3598.5,0.0507813,0.0,0.7459898591041565,1.0,0.0,1,3.666186357915292,-0.006141773366399999,-0.03803396224975586,-0.0,0.015193400000000079,-1.0,0.0,2.663827795873965,
57,4.54668,0.336953,0.00430649,0.334394,3598.52,0.0739746,0.0,-0.7549479007720947,1.0,0.0,1,4.536847753312993,-0.007601912559600001,-1.5009377598762512,-0.0,0.015089699999999706,-1.0,0.0,3.0940542127905184,
58,5.35419,0.132848,0.00359362,0.3346,3598.55,0.101807,0.0,-0.20563116669654846,1.0,0.0,1,5.344534986324768,-0.008957559870000001,-0.5493167340755463,-0.0,0.01570000000000016,-1.0,0.0,4.186482406232104,
59,6.14101,0.114998,0.00315111,0.334686,3598.58,0.134033,0.0,0.12644517421722412,1.0,0.0,1,6.131304028465118,-0.010276550364299999,-0.3320763409137726,-0.0,0.01630430000000016,-1.0,0.0,5.037708875826686,
60,6.34643,0.394706,0.00181406,0.334916,3598.62,0.172363,0.0,1.0,0.26524293422698975,0.0,1,6.340663158297828,-0.0106276047494,-0.8735548257827759,-0.0,0.015595800000000049,-1.0,0.0,5.083564905813595,
61,6.99161,0.436685,-1.93755e-05,0.335304,3598.66,0.209229,0.0,0.4084920883178711,1.0,0.0,1,6.991542265717866,-0.011721573997199999,-0.5915079116821289,-0.0,0.01482520000000015,-1.0,0.0,5.817193518216028,
62,7.70559,0.65969,-0.00287468,0.335805,3598.7,0.250244,0.0,0.9064884185791016,1.0,0.0,1,7.694482623875727,-0.01293787824975,-0.49799633026123047,-0.0,0.01428524999999986,-1.0,0.0,6.546431096547607,
63,8.43358,0.82387,-0.00701076,0.336539,3598.74,0.295166,0.0,0.7319847941398621,1.0,0.0,1,8.403810081945625,-0.014191142898099997,-0.1745036244392395,-0.0,0.013156950000000334,-1.0,0.0,7.350424801715754,
64,9.21046,0.699861,-0.0103453,0.337342,3598.79,0.344482,0.0,0.09861180186271667,1.0,0.0,1,9.162325492487389,-0.015535374986599997,-0.6333729922771454,-0.0,0.012852100000000088,-1.0,0.0,7.969630319817645,
65,10.0093,0.451828,-0.0119284,0.337941,3598.85,0.397949,0.0,0.2319050431251526,1.0,0.0,1,9.948891861800147,-0.0169127642565,-0.1332932412624359,-0.0,0.013902050000000055,-1.0,0.0,8.905893175164918,
66,10.7796,0.680924,-0.0144351,0.338571,3598.9,0.456055,0.0,1.0,1.0,0.0,1,10.700677335455682,-0.018248299758000002,-0.7680949568748474,-0.0,0.013778549999999834,-1.0,0.0,9.465779098635227,
67,11.5851,0.611081,-0.0175722,0.339388,3598.97,0.518311,0.0,0.025842726230621338,1.0,0.0,1,11.481528800806036,-0.019659219594000004,-0.9741572737693787,-0.0,0.012884400000000018,-1.0,0.0,10.182506799081223,
68,12.3552,0.777045,-0.0204151,0.3402,3599.03,0.584961,0.0,1.0,1.0,0.0,1,12.226517850540377,-0.0210161952,-0.9741572737693787,-0.0,0.012950000000000184,-1.0,0.0,10.926204473209564,
69,13.0282,1.19607,-0.0259512,0.341398,3599.1,0.655518,0.0,1.0,1.0,0.0,1,12.854783491436852,-0.022239007118,-0.0,-0.0,0.011079900000000031,-1.0,0.0,11.843624384318852,
70,13.663,1.61067,-0.034221,0.343088,3599.18,0.729736,0.0,1.0,1.0,0.0,1,13.421265434303015,-0.02343805672,-0.0,-0.0,0.008704400000000001,-1.0,0.0,12.406531777583014,
71,14.4312,1.57922,-0.0423935,0.345107,3599.25,0.807373,0.0,0.3948368430137634,1.0,0.0,1,14.112431081164624,-0.024901540692,-0.6051631569862366,-0.0,0.0071603500000000375,-1.0,0.0,12.913140943376753,
72,15.1442,1.80477,-0.0507024,0.34748,3599.34,0.897705,0.0,1.0,1.0,0.0,1,14.740979149687266,-0.02631153308,-0.6051631569862366,-0.0,0.005508999999999931,-1.0,0.0,13.538627669511396,
73,15.8896,1.80711,-0.0594857,0.349981,3599.43,0.983154,0.0,0.771111011505127,1.0,0.0,1,15.389171910990594,-0.027805290488,-0.22888898849487305,-0.0,0.004994050000000083,-1.0,0.0,14.297693973954132,
74,16.7479,1.48148,-0.06647,0.352463,3599.52,1.07324,0.0,-0.48113447427749634,1.0,0.0,1,16.154708656890183,-0.029515075388500005,-1.2522454857826233,-0.0,0.005213149999999944,-1.0,0.0,14.754733085766896,
75,17.5669,0.943871,-0.0701235,0.354659,3599.62,1.16821,0.0,0.12553003430366516,1.0,0.0,1,16.90830519358661,-0.031151295935500003,-0.6066645085811615,-0.0,0.006752950000000202,-1.0,0.0,15.70190749507676,
76,18.2926,0.323601,-0.0706804,0.356393,3599.71,1.26758,0.0,-0.12951938807964325,1.0,0.0,1,17.601000656736527,-0.032596772959,-0.2550494223833084,-0.0,0.009149649999999898,-1.0,0.0,16.501038707062538,
77,18.9591,-0.244618,-0.0686248,0.3576,3599.82,1.37109,0.0,-0.25829264521598816,1.0,0.0,1,18.264453129125354,-0.0338988708,-0.1287732571363449,-0.0,0.011845000000000327,-1.0,0.0,17.20376728118445,
78,19.2998,-0.284501,-0.0665706,0.358514,3599.92,1.47754,0.0,-0.078896664083004,1.0,0.15951240062713623,1,18.61512560500876,-0.034596242486,-0.17939598113298416,-0.0,0.013355699999999804,-1.0,0.0,17.540066268182862,
79,19.8929,-0.447522,-0.0646094,0.359368,3600.03,1.58618,0.0,-0.19022046029567719,1.0,0.0,1,19.209207072821552,-0.035744358436000004,-0.11132379621267319,-0.0,0.013698399999999833,-1.0,0.0,18.153763975521752,
80,20.5409,-0.82751,-0.0607532,0.359969,3600.15,1.69873,0.0,-1.0,1.0,0.0,1,19.879424989536638,-0.0369704361605,-0.8097795397043228,-0.0,0.01499345000000013,-1.0,0.0,18.614514141464838,
81,20.7128,-0.931673,-0.0556591,0.360193,3600.26,1.81372,0.0,1.0,1.0,0.0,2,20.10459449694065,-0.037303027852,-2.0,-0.0,0.016889649999999867,-1.0,0.0,18.484181119088646,
82,20.6913,-0.322863,-0.0538943,0.36066,3600.38,1.92871,0.0,1.0,1.0,0.0,2,20.103955659675915,-0.03731262128999999,-0.0,-0.0,0.0156980000000001,-1.0,0.0,19.082341038385916,
83,20.6388,0.442387,-0.0558761,0.36179,3600.49,2.04321,0.0,0.8896225690841675,1.0,0.0,2,20.030281953551345,-0.037334557260000005,-0.11037743091583252,-0.0,0.012439499999999937,-1.0,0.0,18.972273667016594,
84,21.027,1.09749,-0.0618332,0.363665,3600.61,2.15845,0.0,0.816200852394104,1.0,0.0,2,20.33714689324109,-0.03823391977500001,-0.07342171669006348,-0.0,0.008808250000000017,-1.0,0.0,19.285694708459072,
85,21.539,1.44118,-0.0705789,0.366209,3600.72,2.27588,0.0,-1.0,1.0,0.0,2,20.7259067187593,-0.039438878255000004,-1.816200852394104,-0.0,0.00559045000000008,-1.0,0.0,19.14719803478607,
86,22.2384,1.05585,-0.0761388,0.368868,3600.84,2.39697,0.0,0.007895082235336304,1.0,0.0,2,21.328187025601522,-0.041015170655999994,-1.0078950822353363,-0.0,0.005148400000000164,-1.0,0.0,19.98995173027492,
87,22.829,0.394222,-0.0775269,0.37113,3600.97,2.52173,0.0,-1.0,1.0,0.0,2,21.876383815267637,-0.042362633850000005,-1.0078950822353363,-0.0,0.0072464999999999336,-1.0,0.0,20.538899156747036,
88,23.4379,0.158954,-0.0769427,0.372939,3601.1,2.6499,0.0,0.5544471740722656,1.0,0.0,2,22.46775771281323,-0.0437045349405,-1.5544471740722656,-0.0,0.00960194999999997,-1.0,0.0,20.967320975651052,
89,24.0545,0.58348,-0.0793656,0.374994,3601.23,2.78149,0.0,0.5304405689239502,1.0,0.0,2,23.025233205331045,-0.045101465865,-0.02400660514831543,-0.0,0.008474700000000168,-1.0,0.0,21.981404457921553,
90,24.6773,0.749619,-0.0837653,0.377522,3601.36,2.91626,0.0,-0.18066462874412537,1.0,0.0,2,23.55843245480035,-0.046581118253,-0.7111051976680756,-0.0,0.006236099999999967,-1.0,0.0,22.30475587724693,
91,25.346,0.285685,-0.0851811,0.379963,3601.5,3.05469,0.0,-0.7056345343589783,1.0,0.0,2,24.17590747098791,-0.04815271099,-0.5249699056148529,-0.0,0.006793150000000137,-1.0,0.0,22.977056938313453,
92,25.9388,-0.307041,-0.0829824,0.381933,3601.64,3.19678,0.0,-1.0,1.0,0.0,2,24.774545733565997,-0.04953441850200001,-0.29436546564102173,-0.0,0.009246649999999912,-1.0,0.0,23.645948325371695,
93,26.402,-0.879795,-0.0779284,0.383315,3601.79,3.34229,0.0,-0.49947747588157654,1.0,0.0,2,25.29418115668521,-0.05060141315000001,-0.5005225241184235,-0.0,0.012255750000000065,-1.0,0.0,24.10567873629968,
94,26.9902,-0.975488,-0.071955,0.384239,3601.94,3.49048,0.0,-0.22804629802703857,1.0,0.0,2,25.95015675665069,-0.05185343728900001,-0.27143117785453796,-0.0,0.014591950000000242,-1.0,0.0,24.831465916005325,
95,27.597,-0.709641,-0.0685785,0.385258,3602.09,3.64233,0.0,-0.1352461576461792,1.0,0.0,2,26.586592057859963,-0.05315982513,-0.09280014038085938,-0.0,0.014167900000000011,-1.0,0.0,25.51976009061571,
96,28.2139,-0.486175,-0.0668095,0.386476,3602.24,3.79736,0.0,-0.07870884984731674,1.0,0.0,2,27.20917960937171,-0.054519976081999995,-0.05653730779886246,-0.0,0.013233800000000129,-1.0,0.0,26.150932240950056,
97,28.923,0.0141272,-0.0670803,0.388162,3602.42,3.97192,0.0,0.2609722912311554,1.0,0.0,2,27.88859662368294,-0.056134047629999996,-0.33968114107847214,-0.0,0.010978100000000046,-1.0,0.0,26.741536333729396,
98,29.4803,0.123277,-0.0691479,0.390152,3602.58,4.13379,0.0,-0.05638103559613228,1.0,0.0,2,28.39141068584825,-0.057508990027999994,-0.3173533268272877,-0.0,0.0095576,-1.0,0.0,27.248253297772063,
99,30.0774,0.326975,-0.0703133,0.392227,3602.75,4.29883,0.0,0.25822514295578003,1.0,0.0,2,28.946530361099047,-0.058985841849000006,-0.3146061785519123,-0.0,0.00923635000000006,-1.0,0.0,27.802399015684472,
100,30.5678,0.844654,-0.0747555,0.394807,3602.91,4.4668,0.0,0.578434944152832,1.0,0.0,2,29.340935744468744,-0.060341907073,-0.320209801197052,-0.0,0.006840349999999995,-1.0,0.0,28.19137124703663,
101,31.1044,1.10324,-0.0815261,0.397997,3603.08,4.63721,0.0,-0.274943470954895,1.0,0.0,2,29.734583314901478,-0.061897289434,-0.853378415107727,-0.0,0.0039498500000001435,-1.0,0.0,28.42062235093516,
102,31.722,0.642865,-0.0854572,0.401244,3603.26,4.81079,0.0,-0.8177312612533569,1.0,0.0,2,30.25245118036711,-0.06364131083999999,-0.5427877902984619,-0.0,0.0038272000000000306,-1.0,0.0,29.02980073243757,
103,32.2902,0.0190271,-0.0846976,0.40405,3603.44,4.98804,0.0,-0.3031052350997925,1.0,0.0,2,30.808632520359794,-0.06523427655,-0.5146260261535645,-0.0,0.006172499999999859,-1.0,0.0,29.59518293596372,
104,32.8023,-0.507145,-0.0807517,0.406294,3603.62,5.16846,0.0,-0.28945088386535645,1.0,0.0,2,31.372427052240088,-0.066636888381,-0.013654351234436035,-0.0,0.009094700000000233,-1.0,0.0,30.310788558488753,
105,33.0775,-1.03313,-0.074981,0.407951,3603.8,5.35156,0.0,-0.49306589365005493,0.46251821517944336,0.0,2,31.745629873354627,-0.0674699960125,-0.2036150097846985,-0.0,0.012112549999999944,-1.0,0.0,30.629187924406722,
106,33.5922,-1.09076,-0.0681413,0.4091,3603.98,5.53662,0.0,0.11885540187358856,1.0,0.0,2,32.370619311928465,-0.0687128451,-0.6119212955236435,-0.0,0.01471,-1.0,0.0,31.13304007817137,
107,34.2066,-0.608624,-0.0649012,0.410426,3604.17,5.7251,0.0,-0.019520077854394913,1.0,0.0,2,33.02533775943418,-0.070196390058,-0.13837547972798347,-0.0,0.013891300000000162,-1.0,0.0,31.92752002545778,
108,34.7859,-0.744385,-0.0623725,0.411895,3604.36,5.91675,0.0,-0.32032424211502075,1.0,0.0,2,33.63411912781668,-0.0716406914025,-0.30080416426062584,-0.0,0.01324975000000006,-1.0,0.0,32.485486937135995,
109,35.3555,-0.631089,-0.0583294,0.413155,3604.56,6.11157,0.0,1.0,1.0,0.0,2,34.26482376450958,-0.0730365080125,-1.3203242421150208,-0.0,0.014357750000000002,-1.0,0.0,32.810047733862575,
110,35.9488,-0.676625,-0.0558689,0.414512,3604.76,6.30957,0.0,-0.5050688982009888,1.0,0.0,2,34.889022860925614,-0.07450604492799999,-1.5050688982009888,-0.0,0.013940600000000025,-1.0,0.0,33.37693674653732,
111,36.4412,-1.10334,-0.0500925,0.415472,3604.96,6.51074,0.0,-0.5806325674057007,1.0,0.0,2,35.483155616169526,-0.075701491232,-0.07556366920471191,-0.0,0.01597359999999992,-1.0,0.0,34.40075862417611,
112,36.9092,-1.51478,-0.0412152,0.415811,3605.16,6.71484,0.0,-0.9250452518463135,1.0,0.0,2,36.11746103513665,-0.07673625680599999,-0.3444126844406128,-0.0,0.019095550000000072,-1.0,0.0,34.95649652299847,
113,37.3302,-1.85059,-0.0295742,0.415471,3605.37,6.92139,0.0,0.06732109189033508,1.0,0.0,2,36.761951134839,-0.077548077621,-0.9923663437366486,-0.0,0.022473550000000064,-1.0,0.0,35.409166704097004,
114,37.8635,-1.68726,-0.0182045,0.414617,3605.58,7.13062,0.0,0.6257465481758118,1.0,0.0,2,37.51260211180761,-0.07849425389750002,-0.5584254562854767,-0.0,0.025000849999999852,-1.0,0.0,36.29158107102446,
