step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38867732882499695,0.0,0.3241173028945923,1,-0.009092603003111566,1.522224058775e-05,-1.388677328824997,-0.0,0.016671950000000102,-1.0,0.0,-1.4090086294100228,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0022293925285339355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.386447936296463,-0.0,0.016671950000000102,-1.0,0.0,-1.1083398116514627,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43198150396347046,0.7526387572288513,0.7484896183013916,1,-0.009092603003111566,1.522224058775e-05,-0.4342108964920044,-0.0,0.016671950000000102,-1.0,0.0,-1.122668699710125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8251665234565735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.393185019493103,-0.0,0.016671950000000102,-1.0,0.0,-1.1103609366104545,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15117621421813965,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1748334765434265,-0.0,0.016671950000000102,-1.0,0.0,-1.0448554737255518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8336523771286011,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.833652377128601,-0.0,0.016671950000000102,-1.0,0.0,-1.542501143901104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1272546648979187,0.8107671141624451,1,-0.009092603003111566,1.522224058775e-05,-1.833652377128601,-0.0,0.016671950000000102,-1.0,0.0,-1.542501143901104,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3453475832939148,1.0,0.805435061454773,1,-0.009092603003111566,1.522224058775e-05,-0.6546524167060852,-0.0,0.016671950000000102,-1.0,0.0,-1.1888011557743492,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013081952929496765,0.6625192165374756,0.3445601463317871,1,-0.009092603003111566,1.522224058775e-05,-0.33226563036441803,-0.0,0.016671950000000102,-1.0,0.0,-1.092085119871849,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3182583451271057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3313402980566025,-0.0,0.016671950000000102,-1.0,0.0,-1.0918075201795046,
48,-0.0146485,0.0286324,0.00858086,0.333462,3598.45,0.0,0.0,-1.0,0.89388507604599,0.16225039958953857,1,-0.014585113117706053,2.4423590534999996e-05,-1.3182583451271057,-0.0,0.016558100000000076,-1.0,0.0,-1.3934800930653026,
49,0.192515,0.0141223,0.00867337,0.33346,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1916728924038071,-0.0003209802595,-0.0,-0.0,0.016683000000000114,-1.0,0.0,-0.7919650878556928,
50,0.151829,-0.0280663,0.00875872,0.333441,3598.45,0.00195313,0.0,0.2532830834388733,1.0,0.0,1,0.1511582708950242,-0.000253130067945,-1.2532830834388733,-0.0,0.016767050000000006,-1.0,0.0,-1.2083127342045827,
51,-0.014399,0.0300022,0.00872296,0.333454,3598.45,0.00195313,0.0,1.0,1.0,0.6170206069946289,1,-0.014335652039192235,2.400702073e-05,-0.7467169165611267,-0.0,0.01660770000000006,-1.0,0.0,-1.2217190199868002,
52,0.641927,-0.00533356,0.00871914,0.33346,3598.45,0.00366211,0.0,0.040375471115112305,1.0,0.0,1,0.639104109184671,-0.0010702848871,-0.9596245288848877,-0.0,0.016643000000000074,-1.0,0.0,-0.6332105343678953,
53,1.52932,0.0504873,0.00856512,0.333477,3598.46,0.0102539,0.0,0.32991480827331543,1.0,0.0,1,1.5227145793253984,-0.0025499652282,-0.2895393371582031,-0.0,0.01658884999999971,-1.0,0.0,0.44989166294973737,
54,2.26322,0.211437,0.00802582,0.333579,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.2540651084376715,-0.0037748133219000003,-0.6700851917266846,-0.0,0.01616895000000007,-1.0,0.0,1.065433687597766,
55,3.04189,0.377269,0.00662487,0.333828,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,3.0317472584395477,-0.0050773402746,-0.0,-0.0,0.015446400000000138,-1.0,0.0,2.0421163181649478,
56,3.82039,0.416784,0.0048725,0.334195,3598.5,0.0551758,0.0,0.08982148766517639,1.0,0.0,1,3.8110372613515247,-0.006383776180250001,-0.9101785123348236,-0.0,0.014874749999999881,-1.0,0.0,2.5464746814708272,
57,4.59257,0.577247,0.00267523,0.334615,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,4.5864104826367305,-0.007683714052750001,-0.9101785123348236,-0.0,0.014630750000000081,-1.0,0.0,3.320303964883533,
58,5.37084,0.596543,2.78314e-05,0.335174,3598.55,0.106445,0.0,0.5346513390541077,1.0,0.0,1,5.370765258921731,-0.009000829630800001,-0.46534866094589233,-0.0,0.013963699999999801,-1.0,0.0,4.236123531007163,
59,6.07481,0.760765,-0.00297672,0.335786,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.065741595134438,-0.010199180753300001,-0.46534866094589233,-0.0,0.013729300000000222,-1.0,0.0,4.92966711609737,
60,6.92335,0.73411,-0.0068329,0.336615,3598.63,0.178467,0.0,0.6100034117698669,1.0,0.0,1,6.899535285086182,-0.01165251730125,-0.38999658823013306,-0.0,0.01268574999999994,-1.0,0.0,5.783569541315893,
61,7.68192,0.852609,-0.0103591,0.337402,3598.67,0.219238,0.0,0.7944555282592773,1.0,0.0,1,7.641719649499382,-0.0129594758592,-0.1844521164894104,-0.0,0.012935099999999977,-1.0,0.0,6.5863596386933585,
62,8.52372,0.742107,-0.0137757,0.338242,3598.71,0.264404,0.0,0.5208314657211304,1.0,0.0,1,8.46420299208153,-0.014415400501200002,-0.273624062538147,-0.0,0.012712099999999948,-1.0,0.0,7.380412472818886,
63,9.33409,0.691293,-0.0164993,0.339012,3598.76,0.314209,0.0,0.47587037086486816,1.0,0.0,1,9.255820051724363,-0.0158218425954,-0.04496109485626221,-0.0,0.013100600000000018,-1.0,0.0,8.239610480672084,
64,10.1546,0.440725,-0.0184868,0.339707,3598.82,0.368408,0.0,-0.7953735589981079,1.0,0.0,1,10.059007139097176,-0.017247943511,-1.271243929862976,-0.0,0.013510350000000004,-1.0,0.0,8.673896366627284,
65,10.8964,0.196155,-0.0190099,0.340144,3598.87,0.427002,0.0,0.08532974123954773,1.0,0.0,1,10.790867709592446,-0.018531725408,-0.8807033002376556,-0.0,0.014822199999999786,-1.0,0.0,9.522947194113149,
66,11.6501,-0.128889,-0.0184487,0.340381,3598.94,0.489746,0.0,-0.4647889733314514,1.0,0.0,1,11.540658970038136,-0.0198273634405,-0.5501187145709991,-0.0,0.0158340500000001,-1.0,0.0,10.371630042226336,
67,12.3626,-0.608873,-0.0151857,0.34022,3599.0,0.556641,0.0,-0.9272319674491882,1.0,0.0,1,12.267310825981427,-0.021030018860000003,-0.4624429941177368,-0.0,0.017815999999999943,-1.0,0.0,11.125363908886106,
68,13.0927,-0.680375,-0.0112842,0.339707,3599.07,0.627441,0.0,0.8627287149429321,1.0,0.0,1,13.017997686360362,-0.0222384091945,-1.7899606823921204,-0.0,0.019550350000000216,-1.0,0.0,11.478321422448225,
69,13.879,-0.307531,-0.0101813,0.339397,3599.15,0.702637,0.0,-0.018629521131515503,1.0,0.0,1,13.807628754768563,-0.023552454815,-0.8813582360744476,-0.0,0.018519850000000004,-1.0,0.0,12.53818867913123,
70,14.6454,0.131921,-0.0115069,0.339456,3599.23,0.782227,0.0,0.6005716323852539,1.0,0.0,1,14.560170704015002,-0.024857344511999998,-0.6192011535167694,-0.0,0.016677800000000076,-1.0,0.0,13.366230813447972,
71,15.3856,0.178555,-0.0135487,0.339848,3599.31,0.865723,0.0,-0.126509428024292,1.0,0.0,1,15.279963624696045,-0.026143826943999998,-0.7270810604095459,-0.0,0.01503239999999989,-1.0,0.0,14.050727879629179,
72,16.2196,0.390887,-0.0150521,0.340314,3599.41,0.962646,0.0,0.3112073838710785,1.0,0.0,1,16.09569772088919,-0.027598784772000003,-0.4377168118953705,-0.0,0.014685700000000024,-1.0,0.0,14.95146959254858,
73,17.0122,0.262175,-0.0172594,0.340916,3599.5,1.05493,0.0,-0.07658645510673523,1.0,0.0,1,16.862863313594666,-0.028998655876,-0.3877938389778137,-0.0,0.014035800000000154,-1.0,0.0,15.731562306025321,
74,17.7462,0.389141,-0.0183976,0.341446,3599.6,1.15186,0.0,1.0,1.0,0.0,1,17.57996225577666,-0.030296845026000004,-1.0765864551067352,-0.0,0.014422299999999888,-1.0,0.0,16.241111774218638,
75,18.4302,0.848254,-0.0226658,0.342373,3599.7,1.25244,0.0,1.0,1.0,0.0,1,18.216616320966317,-0.031550014322999996,-0.0,-0.0,0.01248365000000029,-1.0,0.0,17.197549956643318,
76,19.1666,0.998301,-0.0290573,0.343734,3599.8,1.35669,0.0,0.3897545039653778,1.0,0.0,1,18.88008349453377,-0.032941060422,-0.6102454960346222,-0.0,0.01038170000000005,-1.0,0.0,17.674450485301385,
77,19.952,0.686822,-0.0329569,0.345097,3599.91,1.46533,0.0,-0.4375455975532532,1.0,0.0,1,19.61244695572694,-0.034426876720000006,-0.827300101518631,-0.0,0.010439849999999973,-1.0,0.0,18.34026989855135,
78,20.6617,0.722997,-0.0353048,0.346321,3600.03,1.57837,0.0,1.0,1.0,0.0,1,20.2841718376408,-0.0357779030285,-1.4375455975532532,-0.0,0.011196049999999957,-1.0,0.0,18.828326305346323,
79,20.8228,0.625461,-0.0386613,0.347726,3600.14,1.6936,0.0,-0.08613435924053192,1.0,0.0,2,20.404822066533196,-0.036203144764,-1.086134359240532,-0.0,0.010361299999999962,-1.0,0.0,19.053139913997036,
80,20.7786,0.711021,-0.0412133,0.349034,3600.26,1.80908,0.0,0.3362279534339905,1.0,0.0,2,20.332899761029797,-0.03626218936200001,-0.4223623126745224,-0.0,0.010911699999999747,-1.0,0.0,19.180840577865442,
81,20.7171,1.219,-0.0466312,0.350782,3600.37,1.92383,0.0,0.5097106695175171,1.0,0.0,2,20.21172315772303,-0.036335928861,-0.1734827160835266,-0.0,0.008799100000000115,-1.0,0.0,19.13214151403697,
82,21.2868,1.02771,-0.0520723,0.352828,3600.49,2.04004,0.0,0.25224512815475464,1.0,0.0,2,20.703970796092495,-0.037552895351999994,-0.25746554136276245,-0.0,0.007411400000000012,-1.0,0.0,19.596589638331665,
83,21.9159,0.867173,-0.0555318,0.354755,3600.61,2.15967,0.0,0.2436780482530594,1.0,0.0,2,21.273914785361903,-0.038873875522500004,-0.008567079901695251,-0.0,0.008102749999999992,-1.0,0.0,20.240573535868894,
84,22.5499,0.47726,-0.0574992,0.356549,3600.73,2.28296,0.0,0.024700045585632324,1.0,0.0,2,21.864690069575758,-0.0402007214755,-0.21897800266742706,-0.0,0.008857449999999933,-1.0,0.0,20.76765339730003,
85,23.196,0.627356,-0.0593527,0.35824,3600.86,2.40991,0.0,1.0,1.0,0.0,2,22.467186693488113,-0.0415486752,-0.9752999544143677,-0.0,0.009456999999999938,-1.0,0.0,21.142505031963804,
86,23.8501,0.584115,-0.0626877,0.360199,3600.99,2.54028,0.0,-1.0,1.0,0.0,2,23.056188469601775,-0.0429539108495,-2.0,-0.0,0.008214950000000054,-1.0,0.0,21.42144950875227,
87,24.4812,0.66879,-0.0649946,0.362142,3601.12,2.67432,0.0,0.43722429871559143,0.9684500694274902,0.0,2,23.634497361246385,-0.04432835365200001,-1.4372242987155914,-0.0,0.008392099999999791,-1.0,0.0,22.167393817979708,
88,25.121,0.621375,-0.0684608,0.364338,3601.26,2.81152,0.0,-1.0,1.0,0.0,2,24.202923092636606,-0.045762674489999995,-1.4372242987155914,-0.0,0.007236900000000268,-1.0,0.0,22.733230028531928,
89,25.7647,0.0921081,-0.0686119,0.366277,3601.4,2.95264,0.0,-0.49888986349105835,1.0,0.0,2,24.820889748802212,-0.04718508510950001,-0.5011101365089417,-0.0,0.00861884999999979,-1.0,0.0,23.631990472740032,
90,26.2864,-0.369607,-0.0660766,0.367737,3601.54,3.09717,0.0,-0.2059112787246704,1.0,0.0,2,25.361209983956797,-0.048332409384,-0.29297858476638794,-0.0,0.011086850000000259,-1.0,0.0,24.236070849142884,
91,26.839,-0.819245,-0.0617555,0.368759,3601.69,3.24487,0.0,-0.4501703977584839,1.0,0.0,2,25.959636481616418,-0.049485614005000005,-0.24425911903381348,-0.0,0.013327949999999977,-1.0,0.0,24.850201081901275,
92,27.3508,-1.16999,-0.0553435,0.369291,3601.84,3.39551,0.0,-0.404234379529953,1.0,0.0,2,26.552466064315524,-0.050502021414,-0.045936018228530884,-0.0,0.015804550000000084,-1.0,0.0,25.503987787432962,
93,27.9865,-0.944531,-0.0499476,0.369614,3602.0,3.54956,0.0,-0.11513575911521912,1.0,0.0,2,27.252958738747445,-0.051721011054999995,-0.2890986204147339,-0.0,0.016865699999999983,-1.0,0.0,26.131373841568024,
94,28.5717,-0.358145,-0.0485442,0.370305,3602.15,3.70679,0.0,0.9270069599151611,1.0,0.0,2,27.84481862597445,-0.0529012168425,-1.0421427190303802,-0.0,0.015060249999999942,-1.0,0.0,26.494334843422838,
95,29.1614,-0.14213,-0.0495165,0.371482,3602.31,3.86719,0.0,-0.5658504366874695,1.0,0.0,2,28.40396689188694,-0.054164675973999994,-1.4928573966026306,-0.0,0.01268910000000012,-1.0,0.0,26.91463409693215,
96,29.7267,0.0785936,-0.0497301,0.372752,3602.48,4.03076,0.0,0.15890884399414062,1.0,0.0,2,28.95109802509825,-0.055403434391999996,-0.7247592806816101,-0.0,0.012287599999999954,-1.0,0.0,27.690554406501768,
97,30.3897,-0.0844833,-0.0504182,0.374369,3602.66,4.21436,0.0,-0.9533922076225281,1.0,0.0,2,29.585310491912647,-0.0568848079965,-1.1123010516166687,-0.0,0.010633449999999933,-1.0,0.0,28.205368818431147,
98,30.9486,-0.0792459,-0.0490912,0.375629,3602.83,4.38477,0.0,1.0,1.0,0.0,2,30.151968389739867,-0.058125958347,-1.953392207622528,-0.0,0.01248145000000006,-1.0,0.0,28.52030621910611,
99,31.5455,-0.180983,-0.0489548,0.376999,3603.01,4.55811,0.0,-0.6507859826087952,1.0,0.0,2,30.735863571680856,-0.059463109772499995,-1.6507859826087952,-0.0,0.011999950000000092,-1.0,0.0,29.193164617125717,
100,32.0475,-0.695697,-0.045327,0.377981,3603.18,4.73511,0.0,-0.7339065074920654,1.0,0.0,2,31.28852441282892,-0.060566730487500005,-0.08312052488327026,-0.0,0.01398904999999978,-1.0,0.0,30.217010574876436,
101,32.5766,-0.993768,-0.0390247,0.378403,3603.36,4.91455,0.0,0.6968741416931152,1.0,0.0,2,31.916312559837007,-0.061635415849,-1.4307806491851807,-0.0,0.01681015000000008,-1.0,0.0,30.442253099232452,
102,33.1894,-0.55872,-0.0352815,0.378801,3603.54,5.09766,0.0,1.0,1.0,0.0,2,32.58338087328227,-0.062860889547,-0.30312585830688477,-0.0,0.016950049999999994,-1.0,0.0,31.44653227624321,
103,33.7537,0.0472856,-0.0362847,0.379691,3603.73,5.28369,0.0,0.3154672384262085,1.0,0.0,2,33.11924564833702,-0.0640798805335,-0.6845327615737915,-0.0,0.014534549999999924,-1.0,0.0,31.864340489331383,
104,34.2998,0.240087,-0.0394362,0.381097,3603.92,5.47266,0.0,0.022037655115127563,1.0,0.0,2,33.59698009963645,-0.065357754403,-0.29342958331108093,-0.0,0.012024850000000031,-1.0,0.0,32.45561832024012,
105,34.8943,-0.168094,-0.0391601,0.382407,3604.11,5.66479,0.0,-0.9895921349525452,1.0,0.0,2,34.18449045227505,-0.0667191229005,-1.0116297900676727,-0.0,0.012570350000000174,-1.0,0.0,32.82685274235424,
106,35.3762,-0.712149,-0.034817,0.383197,3604.31,5.86011,0.0,-0.5922467708587646,1.0,0.0,2,34.73903807435758,-0.06778026855699999,-0.3973453640937805,-0.0,0.015209850000000025,-1.0,0.0,33.56726404657244,
107,35.8793,-1.0351,-0.0276921,0.383374,3604.51,6.05811,0.0,0.8140736818313599,1.0,0.0,2,35.368820724877565,-0.068775953791,-1.4063204526901245,-0.0,0.018283700000000236,-1.0,0.0,33.89643233527953,
108,36.4184,-1.31578,-0.0197423,0.383121,3604.71,6.25952,0.0,-1.0,1.0,0.0,2,36.05183490454306,-0.069763269132,-1.8140736818313599,-0.0,0.020421050000000163,-1.0,0.0,34.45827058086166,
109,36.8941,-1.69808,-0.00930053,0.38222,3604.91,6.46313,0.0,-0.7743057012557983,1.0,0.0,2,36.72093947576928,-0.07050831451,-0.22569429874420166,-0.0,0.023615999999999915,-1.0,0.0,35.60633887163601,
110,37.3733,-1.88324,0.00326174,0.380646,3605.12,6.66968,0.0,0.5598390102386475,1.0,0.0,2,37.31215030818652,-0.07112998575900001,-1.3341447114944458,-0.0,0.026902300000000157,-1.0,0.0,35.86767920897918,
111,38.0476,-1.40367,0.0129101,0.378828,3605.33,6.87915,0.0,0.9199573397636414,1.0,0.0,2,37.79883699624444,-0.072067481064,-0.3601183295249939,-0.0,0.028031399999999818,-1.0,0.0,36.64676541632294,
112,38.6164,-0.723324,0.0167386,0.377332,3605.54,7.09229,0.0,1.0,0.8826273679733276,0.0,2,38.28781319604644,-0.07285601722400001,-0.08004266023635864,-0.0,0.02634660000000011,-1.0,0.0,37.21729098075154,
113,38.6298,-0.136616,0.0162017,0.376387,3605.75,7.30713,0.0,1.0,1.0,0.36749839782714844,2,38.31180951973393,-0.07269877266300001,-0.0,-0.0,0.02354434999999988,-1.0,0.0,37.262655097070926,
114,38.244,0.388787,0.0134527,0.375969,3605.97,7.52051,0.0,1.0,0.0,0.0,2,37.983304675228204,-0.07189279218,-0.0,-0.0,0.02088845000000006,-1.0,0.0,36.932300333048204,
