step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.8596,1.10879,-0.0459445,0.390209,3606.12,7.67212,0.0,1.0,1.0,0.0,2,38.902195058816346,-0.077767873282,-0.6724600195884705,-0.0,0.007660450000000207,-1.0,0.0,37.63034962965781,
116,40.3144,1.50891,-0.0559233,0.39331,3606.34,7.89429,0.0,0.9073781967163086,1.0,0.0,2,39.12470682053133,-0.07928028332,-0.0926218032836914,-0.0,0.004160500000000011,-1.0,0.0,38.02180049622622,
117,40.405,1.88942,-0.0682538,0.397189,3606.57,8.11792,0.0,-0.35824963450431824,1.0,0.0,3,38.93309451793411,-0.08024210772500001,-1.2656278312206268,-0.0,0.0004644499999997831,-1.0,0.0,37.47362851084292,
118,40.3325,2.09169,-0.0813459,0.401813,3606.79,8.34082,0.0,0.5057253241539001,1.0,0.0,3,38.56049717927049,-0.08103061411250001,-0.8639749586582184,-0.0,-0.003029349999999764,-1.0,0.0,37.21724472756053,
119,40.268,2.28296,-0.095105,0.407096,3607.01,8.56274,0.0,1.0,1.0,0.0,3,38.174067218915646,-0.08196470864000001,-0.49427467584609985,-0.0,-0.006060200000000127,-1.0,0.0,36.937759907521816,
120,40.6161,2.34265,-0.110336,0.413076,3607.23,8.78467,0.0,-0.09899219870567322,1.0,0.0,3,38.13295448533109,-0.083887680618,-1.0989921987056732,-0.0,-0.009246199999999871,-1.0,0.0,36.71012294510139,
121,41.1772,1.78087,-0.122944,0.419381,3607.46,9.00928,0.0,0.05542731285095215,1.0,0.0,3,38.34151749458182,-0.086344676566,-0.15441951155662537,-0.0,-0.010555949999999925,-1.0,0.0,37.198291014548836,
122,41.7296,1.24816,-0.129612,0.425558,3607.68,9.23682,0.0,0.1537148356437683,1.0,0.0,3,38.68281397855332,-0.08879182558399999,-0.09828752279281616,-0.0,-0.009607100000000035,-1.0,0.0,37.55492879613148,
123,42.2697,0.652947,-0.132527,0.43152,3607.91,9.46753,0.0,-1.0,1.0,0.0,3,39.106296570533196,-0.09120110472,-1.1537148356437683,-0.0,-0.008234000000000019,-1.0,0.0,37.660747015120066,
124,42.7522,0.403208,-0.13253,0.437111,3608.15,9.70142,0.0,0.2353852391242981,0.9449646472930908,0.0,3,39.5526064520092,-0.09343728447100001,-1.235385239124298,-0.0,-0.006099450000000006,-1.0,0.0,38.08245414580091,
125,43.2531,0.153417,-0.13332,0.442707,3608.39,9.93823,0.0,-1.0,1.0,0.0,3,39.994555939509425,-0.09574225070850001,-1.235385239124298,-0.0,-0.005844650000000062,-1.0,0.0,38.52235346706364,
126,43.7551,0.111327,-0.13128,0.447367,0.169941,10.1689,0.0,0.13439863920211792,1.0,0.0,3,40.51475184225303,-0.0978729391085,-1.134398639202118,-0.0,-0.0009316500000000616,-1.0,0.0,39.0756276613839,
127,44.2596,-0.0520188,-0.129911,0.452772,0.416799,10.4158,0.0,-0.16239100694656372,1.0,0.0,3,41.01981855459201,-0.100197538056,-0.29678964614868164,-0.0,-0.0043863999999999015,-1.0,0.0,39.8261977226914,
128,44.7193,-0.543776,-0.124907,0.457738,0.666865,10.6659,0.0,-1.0,1.0,0.0,3,41.58528328998526,-0.10234861471699998,-0.8376089930534363,-0.0,-0.0019430999999997534,-1.0,0.0,40.22970887735223,
129,45.1177,-1.01633,-0.116307,0.462026,0.91977,10.9188,0.0,-1.0,1.0,0.0,3,42.195042323982904,-0.104227752301,-0.0,-0.0,0.0016612999999998657,-1.0,0.0,41.092475871681906,
130,45.0993,-1.45655,-0.104877,0.465508,1.17451,11.1735,0.0,-0.5960689783096313,0.0,0.0,3,42.49089285844309,-0.104970424722,-0.40393102169036865,-0.0,0.005865399999999965,-1.0,0.0,41.27060852721398,
131,45.0922,-1.75933,-0.0906502,0.468102,1.42924,11.4282,0.0,-1.0,1.0,0.0,3,42.866044718030665,-0.105538745022,-0.40393102169036865,-0.0,0.010435099999999697,-1.0,0.0,41.649761766501555,
132,45.3212,-1.76111,-0.0717073,0.46992,1.68488,11.6839,0.0,-1.0,1.0,0.0,3,43.58119229260856,-0.10648669152,-0.0,-0.0,0.014406000000000141,-1.0,0.0,42.48911160108857,
133,45.6768,-1.7948,-0.0500931,0.470879,1.94266,11.9417,0.0,-0.014352470636367798,1.0,0.0,3,44.47593530708457,-0.107541229536,-0.9856475293636322,-0.0,0.018748950000000153,-1.0,0.0,43.09144876873948,
134,46.1358,-1.48584,-0.0297987,0.471049,2.20265,12.2017,0.0,-0.1084958016872406,1.0,0.0,3,45.42802637869859,-0.108661112271,-0.0941433310508728,-0.0,0.02270245000000004,-1.0,0.0,44.313824717112325,
135,46.7381,-0.866659,-0.0168709,0.470983,2.46567,12.4647,0.0,1.0,1.0,0.0,3,46.33721048573459,-0.1100642527615,-1.1084958016872406,-0.0,0.023879150000000182,-1.0,0.0,44.91847664246692,
136,47.2902,-0.783919,-0.00981407,0.470899,2.73197,12.731,0.0,-1.0,1.0,0.0,3,47.055871676057805,-0.111344539449,-2.0,-0.0,0.023964949999999985,-1.0,0.0,45.3684920866088,
137,47.7329,-1.16074,-0.000937035,0.470243,3.00106,13.0001,0.0,-1.0,1.0,0.0,3,47.7105153487298,-0.1122303104735,-0.0,-0.0,0.026792149999999848,-1.0,0.0,46.6250771882563,
138,48.1485,-1.40698,0.010326,0.468836,3.27243,13.2714,0.0,0.7601096630096436,1.0,0.0,3,47.89734678737691,-0.11286875073,-1.7601096630096436,-0.0,0.030476800000000248,-1.0,0.0,46.28692193774402,
139,48.6889,-0.981863,0.0197987,0.467023,3.5463,13.5453,0.0,1.0,1.0,0.0,3,48.197400592908245,-0.1136941807235,-0.23989033699035645,-0.0,0.032416149999999755,-1.0,0.0,47.04415546108764,
140,49.1975,-0.311087,0.0234116,0.465452,3.82326,13.8223,0.0,0.8683446049690247,1.0,0.0,3,48.608174478238666,-0.11449537385,-0.13165539503097534,-0.0,0.0311276000000002,-1.0,0.0,47.48531008587938,
141,49.6066,0.350091,0.0216577,0.464455,4.10286,14.1019,0.0,1.0,1.0,0.0,3,49.05782588220092,-0.11520016701500001,-0.13165539503097534,-0.0,0.028207749999999976,-1.0,0.0,47.931336846676636,
142,49.8827,0.897058,0.0158372,0.46417,4.38447,14.3835,0.0,1.0,1.0,0.0,3,49.48145978230128,-0.11577026429500001,-0.0,-0.0,0.02463350000000003,-1.0,0.0,48.39032301800628,
143,50.0871,1.31624,0.00702541,0.464661,4.66743,14.6664,0.0,1.0,1.0,0.0,3,49.909924186666245,-0.11636760986549999,-0.0,-0.0,0.02077805000000016,-1.0,0.0,48.81433462680074,
144,50.2863,1.61981,-0.00424996,0.46594,4.95148,14.9505,0.0,1.0,1.0,0.0,3,50.17898880099021,-0.11715199310999999,-0.0,-0.0,0.01690199999999975,-1.0,0.0,49.078738807880214,
145,50.4996,1.82525,-0.0175592,0.468018,5.23656,15.2356,0.0,0.8626900911331177,1.0,0.0,3,50.048471537712295,-0.118173608964,-0.13730990886688232,-0.0,0.013010900000000047,-1.0,0.0,48.90211585608823,
146,50.7328,1.96626,-0.0325605,0.470914,5.52273,15.5217,0.0,1.0,1.0,0.0,3,49.88011253690364,-0.119453928896,-0.13730990886688232,-0.0,0.009065699999999954,-1.0,0.0,48.728531335347576,
147,51.0051,2.01999,-0.0505582,0.475054,5.83876,15.8378,0.0,-1.0,1.0,0.0,3,49.65111221425443,-0.121150883877,-2.0,-0.0,0.0030527000000002413,-1.0,0.0,47.93301403037743,
148,51.3605,1.986,-0.069038,0.480158,6.15625,16.1553,0.0,0.625106930732727,1.0,0.0,3,49.466645154178224,-0.12330577479499999,-1.625106930732727,-0.0,-0.0015120999999998497,-1.0,0.0,47.854295200163406,
149,51.8848,1.56283,-0.0861624,0.486066,6.47592,16.4749,0.0,-0.3288617730140686,1.0,0.0,3,49.459829077290706,-0.126097185984,-0.9539687037467957,-0.0,-0.0052367000000000385,-1.0,0.0,48.042304580182666,
150,52.4897,0.774496,-0.0951001,0.492037,6.79937,16.7984,0.0,-1.0,1.0,0.0,3,49.760392238004655,-0.12913437259449997,-0.6711382269859314,-0.0,-0.005253149999999984,-1.0,0.0,48.42466324731438,
151,53.0136,0.081896,-0.0947204,0.497561,7.12643,17.1254,0.0,-1.0,1.0,0.0,3,50.268977942956326,-0.131887499148,-0.0,-0.0,-0.002741949999999771,-1.0,0.0,49.134348493808325,
152,53.479,-0.412695,-0.0886561,0.502322,7.45715,17.4562,0.0,0.6970281004905701,1.0,0.0,3,50.901452186599194,-0.13431839119,-1.69702810049057,-0.0,0.001311099999999621,-1.0,0.0,49.259336465262024,
153,53.9771,-0.794516,-0.0801795,0.506363,7.79128,17.7903,0.0,-1.0,1.0,0.0,3,51.64207959992159,-0.1366600314365,-1.69702810049057,-0.0,0.005113150000000122,-1.0,0.0,50.001424288337915,
154,54.4078,-1.17293,-0.0680389,0.509463,8.12885,18.1279,0.0,-0.6242111325263977,1.0,0.0,3,52.43241809589263,-0.138593805057,-0.3757888674736023,-0.0,0.009973149999999986,-1.0,0.0,51.19106078059355,
155,54.7812,-1.29171,-0.0533555,0.511566,8.46922,18.4682,0.0,0.6317095160484314,1.0,0.0,3,53.242496829215604,-0.14012099679599999,-1.255920648574829,-0.0,0.015063300000000002,-1.0,0.0,51.740662937847155,
156,55.3459,-0.639869,-0.0427889,0.513257,8.81259,18.8116,0.0,0.21299397945404053,1.0,0.0,3,54.11150780476788,-0.1420333529815,-0.41871553659439087,-0.0,0.017207850000000025,-1.0,0.0,52.861067640808066,
157,55.9145,-0.522384,-0.0376579,0.515076,9.15951,19.1585,0.0,-1.0,1.0,0.0,3,54.82229551409053,-0.14400108501,-1.2129939794540405,-0.0,0.016658800000000085,-1.0,0.0,53.33105503524432,
158,56.3989,-0.974171,-0.0283892,0.51622,9.5099,19.5089,0.0,-1.0,1.0,0.0,3,55.575721977843166,-0.14557120079,-0.0,-0.0,0.02009099999999986,-1.0,0.0,54.450241777053165,
159,56.7801,-1.20103,-0.0149979,0.51635,9.86307,19.8621,0.0,0.49023932218551636,1.0,0.0,3,56.347938978522905,-0.146592023175,-1.4902393221855164,-0.0,0.02516750000000012,-1.0,0.0,54.77944265869225,
160,57.2506,-1.35711,-0.000425436,0.515556,10.2188,20.2178,0.0,-0.7656208276748657,1.0,0.0,3,57.23841658617785,-0.147579451668,-1.255860149860382,-0.0,0.029747800000000102,-1.0,0.0,55.743826889551734,
161,57.6806,-1.34772,0.0163474,0.513697,10.5772,20.5762,0.0,0.3702652156352997,1.0,0.0,3,57.20145004065194,-0.148151755891,-1.1358860433101654,-0.0,0.03497985000000037,-1.0,0.0,55.74751232176789,
162,58.1847,-1.37245,0.0325353,0.510951,10.9383,20.9373,0.0,-0.8728423714637756,1.0,0.0,3,57.20754577990965,-0.14864765324850002,-1.2431075870990753,-0.0,0.03927754999999977,-1.0,0.0,55.725243400531426,
163,58.6391,-1.29416,0.0502316,0.507126,11.302,21.301,0.0,0.7953670024871826,1.0,0.0,3,57.092987431191936,-0.14868706113299998,-1.6682093739509583,-0.0,0.0444813000000005,-1.0,0.0,55.488318857873644,
164,59.2532,-0.560621,0.0626956,0.502787,11.6686,21.6676,0.0,1.0,1.0,0.0,3,57.280542891960955,-0.14895869334200001,-0.20463299751281738,-0.0,0.04683434999999986,-1.0,0.0,56.1170286493651,
165,59.7718,0.10782,0.0665306,0.498652,12.039,22.038,0.0,1.0,1.0,0.0,3,57.65270385399993,-0.14902663806799998,-0.0,-0.0,0.04560759999999997,-1.0,0.0,56.54928481593193,
166,60.2333,0.627084,0.0639117,0.495038,12.4124,22.4114,0.0,1.0,1.0,0.0,3,58.18682803611929,-0.14908886182699999,-0.0,-0.0,0.04282189999999991,-1.0,0.0,57.080561074292284,
167,60.5788,1.02101,0.0570081,0.492142,12.7886,22.7876,0.0,1.0,1.0,0.0,3,58.75458242500309,-0.149066858948,-0.0,-0.0,0.03908709999999982,-1.0,0.0,57.6446026660551,
168,60.8464,1.29196,0.0470535,0.490072,13.1668,23.1659,0.0,0.9508566856384277,1.0,0.0,3,59.34806463073438,-0.149095584704,-0.049143314361572266,-0.0,0.03485360000000021,-1.0,0.0,58.219079651721906,
169,61.1078,1.43828,0.0342922,0.488899,13.5469,23.5459,0.0,1.0,1.0,0.0,3,60.02431840151176,-0.149377711561,-0.049143314361572266,-0.0,0.030309950000000085,-1.0,0.0,58.890507645642295,
170,61.3739,1.46596,0.0189473,0.488665,13.9286,23.9276,0.0,1.0,1.0,0.0,3,60.781483649929065,-0.14995638421750002,-0.0,-0.0,0.025603249999999744,-1.0,0.0,59.65713051571157,
171,61.6591,1.37392,0.00144169,0.489413,14.312,24.311,0.0,0.260397732257843,1.0,0.0,3,61.614589283171924,-0.15088382554149998,-0.739602267742157,-0.0,0.020730650000000128,-1.0,0.0,60.262555427307774,
172,62.0708,0.961193,-0.0165221,0.491069,14.6973,24.6963,0.0,-0.7459875345230103,1.0,0.0,3,61.54958150244605,-0.152405228426,-1.0063852667808533,-0.0,0.016273450000000023,-1.0,0.0,60.1115341439858,
173,62.5586,0.819139,-0.0319768,0.493393,15.0856,25.0846,0.0,0.8199940919876099,1.0,0.0,3,61.52657767513573,-0.154329876649,-1.5659816265106201,-0.0,0.013049649999999913,-1.0,0.0,59.91550296053354,
174,62.9343,0.843037,-0.0487853,0.496763,15.4762,25.4752,0.0,1.0,1.0,0.0,3,61.32489737516585,-0.1563171583545,-0.18000590801239014,-0.0,0.007988150000000083,-1.0,0.0,60.12256659440764,
175,63.2793,0.770512,-0.0668823,0.501244,15.8687,25.8677,0.0,-1.0,1.0,0.0,3,61.023265684215275,-0.158591847246,-2.0,-0.0,0.0026571999999999707,-1.0,0.0,59.267331036969274,
176,63.6966,0.444153,-0.084872,0.506742,16.2631,26.2621,0.0,0.04436957836151123,1.0,0.0,3,60.76754122133431,-0.16138871238600003,-1.0443695783615112,-0.0,-0.002152899999999791,-1.0,0.0,59.29068873543986,
177,64.2113,0.230073,-0.100008,0.513011,16.6602,26.6592,0.0,0.34329044818878174,1.0,0.0,3,60.68498737729617,-0.16470551612149997,-0.2989208698272705,-0.0,-0.0056944500000000176,-1.0,0.0,59.424911150226485,
178,64.7659,-0.274515,-0.111564,0.519958,17.0602,27.0592,0.0,-1.0,1.0,0.0,3,60.75798096007897,-0.16837773916100002,-1.3432904481887817,-3.614625279026278,-0.008737100000000275,-1.0,0.0,58.63568519460739,
179,65.3163,-0.827251,-0.113101,0.526828,17.4639,27.4629,0.0,-1.0,0.9630714654922485,0.0,3,61.213187772841806,-0.172052278482,-0.0,-5.678352349196317,-0.008008599999999588,-1.0,0.0,59.18137404198036,
180,65.8497,-1.15339,-0.105701,0.533147,17.8715,27.8705,0.0,-1.0,1.0,0.0,3,62.008470184141686,-0.1755378500295,-0.0,-4.521716175321728,-0.004937650000000349,-1.0,0.0,60.149737257813925,
181,66.269,-1.34821,-0.0926068,0.538579,18.2828,28.2818,0.0,-1.0,1.0,0.0,3,62.92094490439144,-0.17845545875500005,-0.0,-0.5908392462151966,-0.00023104999999967735,-1.0,0.0,61.65363250870416,
182,66.1809,-1.50039,-0.0759811,0.54287,18.6959,28.6949,0.0,-1.0,0.11194515228271484,0.0,3,63.47812619063142,-0.17963812591499997,-0.0,-0.0,0.005688500000000096,-1.0,0.0,62.30417656471642,
183,66.2451,-1.50724,-0.0563246,0.54584,19.1086,29.1076,0.0,-0.8506134152412415,1.0,0.0,3,64.27541968869795,-0.18079612691999997,-0.14938658475875854,-0.0,0.012441999999999731,-1.0,0.0,63.06224958635032,
184,66.6294,-1.2685,-0.0334606,0.547534,19.5235,29.5225,0.0,-0.14366868138313293,1.0,0.0,3,65.47758209861578,-0.182409309498,-0.7069447338581085,-0.0,0.018906700000000387,-1.0,0.0,64.10199606896036,
185,67.051,-0.979011,-0.00872137,0.547925,19.941,29.9401,0.0,-1.0,1.0,0.0,3,66.75606540637479,-0.183694595875,-0.8563313186168671,-0.0,0.025441250000000082,-1.0,0.0,65.34091266491473,
186,67.4499,-0.61974,0.0177492,0.546878,20.3611,30.3601,0.0,0.3571856617927551,1.0,0.0,3,66.84071631601658,-0.184434332061,-1.3571856617927551,-0.0,0.032578899999999855,-1.0,0.0,65.28170518541776,
187,67.9903,0.236947,0.0423492,0.544617,20.7838,30.7828,0.0,0.5663167834281921,1.0,0.0,3,66.49010323334406,-0.18514336607550003,-0.209131121635437,-0.0,0.03853584999999993,-1.0,0.0,65.28075638077793,
188,68.5956,0.604009,0.060345,0.54159,21.21,31.209,0.0,-0.20155328512191772,1.0,0.0,3,66.40229697788568,-0.18575345502,-0.7678700685501099,-0.0,0.042214500000000155,-1.0,0.0,65.02839700230065,
189,69.186,0.703501,0.0748523,0.537557,21.6395,31.6385,0.0,-0.14513659477233887,1.0,0.0,3,66.40532219423811,-0.18595709301,-0.05641669034957886,-0.0,0.0470428500000003,-1.0,0.0,65.24948294412323,
190,69.7826,1.02905,0.083996,0.532768,22.0724,32.0714,0.0,0.7888306379318237,1.0,0.0,3,66.60929049299513,-0.185889681184,-0.9339672327041626,-0.0,0.050583399999999945,-1.0,0.0,65.19379404199988,
191,70.44,0.810959,0.0865322,0.527707,22.509,32.508,0.0,-1.0,1.0,0.0,3,67.13258132539144,-0.1858584054,-1.7888306379318237,-0.0,0.051690349999999885,-1.0,0.0,65.46176407861189,
192,71.0784,0.739115,0.0894784,0.522044,22.9494,32.9484,0.0,0.5983520150184631,1.0,0.0,3,67.61830022931402,-0.185530261248,-1.5983520150184631,-0.0,0.05441720000000039,-1.0,0.0,66.00768156356048,
193,71.6885,1.01072,0.0867546,0.516497,23.3935,33.3925,0.0,0.7983281016349792,1.0,0.0,3,68.3131380992834,-0.1851344759225,-0.1999760866165161,-0.0,0.053559850000000075,-1.0,0.0,67.12157064737596,
194,72.2241,1.04963,0.0790795,0.511449,23.8415,33.8405,0.0,-0.18695157766342163,1.0,0.0,3,69.14564114689361,-0.18469471860450004,-0.9852796792984009,-0.0,0.050812449999999565,-1.0,0.0,67.71617497449958,
195,72.8912,0.328931,0.0732042,0.506561,24.2929,34.2919,0.0,-0.2786814570426941,1.0,0.0,3,70.03039176903415,-0.184619195816,-0.09172987937927246,-0.0,0.049768050000000286,-1.0,0.0,68.86802165940438,
196,73.5679,0.20216,0.0727915,0.501249,24.7486,34.7476,0.0,0.36722248792648315,1.0,0.0,3,70.69788754666288,-0.18437918153549998,-0.6459039449691772,-0.0,0.051622450000000375,-1.0,0.0,69.37135963163662,
197,74.2386,-0.015518,0.0715898,0.496007,25.2082,35.2072,0.0,-0.19314098358154297,1.0,0.0,3,71.39334716197688,-0.18411432635100003,-0.5603634715080261,-0.0,0.05101034999999976,-1.0,0.0,70.09213414417347,
198,74.9119,-0.380718,0.0756804,0.490199,25.6717,35.6708,0.0,-0.12797331809997559,1.0,0.0,3,71.86549645828472,-0.1836086923405,-0.06516766548156738,-0.0,0.05354995000000001,-1.0,0.0,70.71588741629976,
199,75.6002,0.0162322,0.0804627,0.483963,26.1391,36.1381,0.0,1.0,1.0,0.0,3,72.31738758985594,-0.18293849796300002,-1.1279733180999756,-0.0,0.055378150000000015,-1.0,0.0,70.85143524646296,
200,76.2364,0.464196,0.0791079,0.478027,26.6109,36.6099,0.0,0.6996357440948486,1.0,0.0,3,72.98567180773647,-0.182215287914,-0.30036425590515137,-0.0,0.05358135000000014,-1.0,0.0,71.76692859305092,
201,76.7386,0.626609,0.0727594,0.472654,27.0862,37.0852,0.0,-1.0,1.0,0.0,3,73.74630049854187,-0.18135403122200003,-1.6996357440948486,-0.0,0.05049769999999981,-1.0,0.0,72.10555344409141,
202,77.3341,0.0471257,0.0671044,0.467557,27.5649,37.5639,0.0,-0.08815032243728638,1.0,0.0,3,74.56726529848147,-0.18079049896850002,-0.9118496775627136,-0.0,0.04886285000000018,-1.0,0.0,73.16178274624416,
203,77.9602,0.0785328,0.0659637,0.462237,28.0473,38.0463,0.0,1.0,1.0,0.0,3,75.22124356443541,-0.18018044483700002,-1.0881503224372864,-0.0,0.04971184999999989,-1.0,0.0,73.76432987286721,
204,78.6456,-0.0891371,0.0630928,0.457176,28.5336,38.5327,0.0,-0.32303422689437866,1.0,0.0,3,76.0097797203651,-0.17977440412800003,-1.3230342268943787,-0.0,0.04816379999999981,-1.0,0.0,74.48125884816879,
205,79.3769,-0.00944817,0.062606,0.45195,29.0245,39.0235,0.0,0.3753787577152252,1.0,0.0,3,76.73827921644617,-0.179371949775,-0.6984129846096039,-0.0,0.04872750000000009,-1.0,0.0,75.39811087128828,
206,79.9633,0.30708,0.0581565,0.447177,29.5195,39.5185,0.0,0.5162428617477417,1.0,0.0,3,77.50423068493791,-0.17878874302050002,-0.14086410403251648,-0.0,0.046223850000000066,-1.0,0.0,76.32940656070765,
207,80.5002,0.282346,0.050338,0.443041,30.0179,40.017,0.0,-1.0,1.0,0.0,3,78.37297725512391,-0.17832444554100002,-1.5162428617477417,-0.0,0.042832049999999844,-1.0,0.0,76.7826120010586,
208,80.7304,-0.385739,0.0465651,0.439021,30.5192,40.5182,0.0,-1.0,1.0,0.0,4,78.76396122010516,-0.177211704692,-0.0,-0.0,0.042051050000000145,-1.0,0.0,77.62880056541316,
209,80.5809,-0.874174,0.0520911,0.434349,31.0198,41.0188,0.0,-1.0,1.0,0.0,4,78.37377245591792,-0.1750011666705,-0.0,-0.0,0.045077450000000074,-1.0,0.0,77.24384873924741,
210,80.4313,-1.0272,0.0647125,0.428622,31.5189,41.5179,0.0,-0.029893770813941956,1.0,0.0,4,77.66230813391233,-0.17237312334299998,-0.970106229186058,-0.0,0.05006609999999995,-1.0,0.0,76.24896924181351,
211,80.688,-0.279344,0.0767407,0.422114,32.0176,42.0166,0.0,0.36886677145957947,1.0,0.0,4,77.35753643829624,-0.17029767216,-0.3987605422735214,-0.0,0.05364570000000013,-1.0,0.0,76.12125630345417,
212,81.2031,-0.191823,0.0809878,0.415496,32.5137,42.5128,0.0,-0.6125673055648804,1.0,0.0,4,77.65230220364427,-0.168697816188,-0.9814340770244598,-0.0,0.05386479999999999,-1.0,0.0,76.24303896434893,
213,81.7169,0.0318322,0.0854644,0.408419,33.0098,43.0088,0.0,0.47045180201530457,1.0,0.0,4,77.93095128975729,-0.16687367290549998,-1.083019107580185,-0.0,0.05580594999999994,-1.0,0.0,76.49497783457774,
214,82.2168,0.513398,0.0835232,0.401649,33.5092,43.5082,0.0,0.24266664683818817,1.0,0.0,4,78.5006749293625,-0.16511147751600003,-0.2277851551771164,-0.0,0.05393244999999991,-1.0,0.0,77.32116035529337,
215,82.6892,0.648091,0.0764959,0.395501,34.0119,44.0109,0.0,0.2366630733013153,1.0,0.0,4,79.28777614242838,-0.163518306446,-0.006003573536872864,-0.0,0.05051504999999984,-1.0,0.0,78.17297181392134,
216,83.2118,0.131681,0.0694127,0.389797,34.5178,44.5168,0.0,-0.5362520217895508,1.0,0.0,4,80.12575882613719,-0.162178550023,-0.7729150950908661,-0.0,0.048009850000000076,-1.0,0.0,78.77971559758693,
217,83.7427,0.108906,0.0668796,0.383999,35.0269,45.026,0.0,0.7460259199142456,1.0,0.0,4,80.75723222786635,-0.1607855652865,-1.2822779417037964,-0.0,0.0481899500000002,-1.0,0.0,79.2599532300687,
218,84.2471,0.286938,0.0613756,0.378708,35.5394,45.5384,0.0,0.16501739621162415,1.0,0.0,4,81.50473659447553,-0.159525253734,-0.5810085237026215,-0.0,0.04539039999999994,-1.0,0.0,80.21629918363074,
219,84.7263,0.463359,0.0528876,0.374121,36.0551,46.0541,0.0,0.5763493180274963,1.0,0.0,4,82.36839272356015,-0.15848944041149998,-0.4113319218158722,-0.0,0.04164105000000001,-1.0,0.0,81.12814475660389,
220,85.1746,0.385723,0.040988,0.370474,36.5739,46.573,0.0,-0.5319495797157288,1.0,0.0,4,83.35798313498768,-0.157774873802,-1.108298897743225,-0.0,0.0367586999999997,-1.0,0.0,81.9044772918627,
221,85.7317,-0.410949,0.0326601,0.36727,37.096,47.095,0.0,-1.0,1.0,0.0,4,84.28622576018489,-0.15743340729500002,-0.46805042028427124,-0.0,0.034383500000000344,-1.0,0.0,83.0227607268046,
222,86.2491,-0.930192,0.0339757,0.363676,37.6213,47.6203,0.0,-1.0,1.0,0.0,4,84.73441914182938,-0.156833638458,-0.0,-0.0,0.036153800000000014,-1.0,0.0,83.61373930337137,
223,86.699,-0.988094,0.0424668,0.359354,38.1493,48.1483,0.0,0.38181257247924805,1.0,0.0,4,84.78047272841452,-0.15577816223000002,-1.381812572479248,-0.0,0.03957769999999999,-1.0,0.0,83.24972849444073,
224,87.2466,-0.293566,0.0506093,0.354577,38.6801,48.6791,0.0,0.0003433600068092346,1.0,0.0,4,84.92808908614982,-0.154678188441,-0.3814692124724388,-0.0,0.041613850000000174,-1.0,0.0,83.7005839839671,
225,87.8038,0.347006,0.0518641,0.350024,39.2145,49.2135,0.0,1.0,1.0,0.0,4,85.40982352404052,-0.153667186456,-0.9996566399931908,-0.0,0.04026619999999981,-1.0,0.0,83.99652554558656,
226,88.3175,0.442943,0.0468592,0.346042,39.7522,49.7512,0.0,0.0834064856171608,1.0,0.0,4,86.15206812469638,-0.15280782167499998,-0.9165935143828392,-0.0,0.037212100000000026,-1.0,0.0,84.76149434870653,
227,88.8745,0.342987,0.0407716,0.342452,40.2934,50.2924,0.0,0.12174610048532486,1.0,0.0,4,86.98936528954137,-0.15217625137,-0.03833961486816406,-0.0,0.03507260000000012,-1.0,0.0,85.86075975371094,
228,89.4475,-0.235057,0.0369537,0.339022,40.8381,50.8371,0.0,-0.6315920948982239,1.0,0.0,4,87.73410135630051,-0.151623351725,-0.7533381953835487,-0.0,0.03410109999999994,-1.0,0.0,86.39057764596046,
229,90.0062,-0.210257,0.0386411,0.335232,41.3861,51.3851,0.0,0.5591270327568054,1.0,0.0,4,88.20047610729034,-0.15086479219200002,-1.1907191276550293,-0.0,0.03571160000000018,-1.0,0.0,86.72810717680184,
230,90.5579,0.226613,0.0361426,0.331806,41.9376,51.9366,0.0,0.1861748993396759,1.0,0.0,4,88.86261639852829,-0.150238272837,-0.3729521334171295,-0.0,0.03372029999999998,-1.0,0.0,87.63421278566615,
231,91.072,0.441832,0.0286624,0.329102,42.4925,52.4916,0.0,0.7886878252029419,1.0,0.0,4,89.72960087955845,-0.14985988672000003,-0.602512925863266,-0.0,0.02997509999999981,-1.0,0.0,88.42896221507948,
232,91.4417,0.452345,0.0166495,0.327387,43.0504,53.0494,0.0,1.0,1.0,0.0,4,90.66783208264954,-0.1496841191895,-0.2113121747970581,-0.0,0.02494435000000017,-1.0,0.0,89.47969866102092,
233,91.7144,0.2758,0.00147787,0.326837,43.6101,53.6091,0.0,0.2607513666152954,1.0,0.0,4,91.64652888782553,-0.149878296764,-0.7392486333847046,-0.0,0.019091850000000077,-1.0,0.0,90.2939678510461,
234,92.0004,-0.148014,-0.015379,0.327495,44.1714,54.1704,0.0,-0.8835616111755371,1.0,0.0,4,91.2821113499322,-0.15064835499,-1.1443129777908325,-9.36473699666952,0.013084750000000034,-1.0,0.0,88.39654330210453,
235,92.5261,-1.1696,-0.0273317,0.328825,44.7353,54.7343,0.0,-0.39832642674446106,1.0,0.0,4,91.22725226208863,-0.1521244741625,-0.48523518443107605,-15.203440966570483,0.009791249999999974,-1.0,0.0,87.65883233761123,
236,93.0719,-1.14146,-0.0308358,0.33025,45.3026,55.3017,0.0,1.0,1.0,0.0,4,91.59290910671217,-0.153684974875,-1.398326426744461,-17.183497724026367,0.009387499999999882,-1.0,0.0,87.45158904520989,
