step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.297588050365448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.702411949634552,-0.0,0.016671950000000102,-1.0,0.0,-1.2031290156528893,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.297588050365448,-0.0,0.016671950000000102,-1.0,0.0,-1.381681845872158,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8774727582931519,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4491296708583832,0.8500640392303467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5508703291416168,-0.0,0.016671950000000102,-1.0,0.0,-1.1576665295050088,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22712767124176025,0.8597010374069214,0.621303915977478,1,-0.009092603003111566,1.522224058775e-05,-0.22200199961662292,-0.0,0.016671950000000102,-1.0,0.0,-1.0590060306475106,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07254201173782349,0.0,0.21571502089500427,1,-0.009092603003111566,1.522224058775e-05,-0.15458565950393677,-0.0,0.016671950000000102,-1.0,0.0,-1.0387811286137048,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059770673513412476,0.6632131934165955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13231268525123596,-0.0,0.016671950000000102,-1.0,0.0,-1.0320992363378945,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3252001106739044,0.31083449721336365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3849707841873169,-0.0,0.016671950000000102,-1.0,0.0,-1.1078966660187188,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9274177551269531,0.22506827116012573,0.5419464707374573,1,-0.009092603003111566,1.522224058775e-05,-0.6022176444530487,-0.0,0.016671950000000102,-1.0,0.0,-1.1730707240984384,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05073279142379761,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8766849637031555,-0.0,0.016671950000000102,-1.0,0.0,-1.2554109198734702,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5108848810195923,0.6007703542709351,0.3080945909023285,1,-0.009092603003111566,1.522224058775e-05,-0.5616176724433899,-0.0,0.016671950000000102,-1.0,0.0,-1.1608907324955406,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5108848810195923,-0.0,0.016671950000000102,-1.0,0.0,-1.4456708950684014,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2018851786851883,0.5350576639175415,0.9505289793014526,1,-0.009092603003111566,1.522224058775e-05,-0.7981148213148117,-0.0,0.016671950000000102,-1.0,0.0,-1.2318398771569672,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43325620889663696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23137103021144867,-0.0,0.016671950000000102,-1.0,0.0,-1.0618167398259584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5691651105880737,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13590890169143677,-0.0,0.016671950000000102,-1.0,0.0,-1.0331781012699548,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04342052340507507,0.4501568078994751,0.5269251465797424,1,-0.009092603003111566,1.522224058775e-05,-0.6125856339931488,-0.0,0.016671950000000102,-1.0,0.0,-1.1761811209604685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15546049177646637,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.043420523405075,-0.0,0.016671950000000102,-1.0,0.0,-1.3054315877840463,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8691526651382446,0.708121120929718,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8691526651382446,-0.0,0.016671950000000102,-1.0,0.0,-1.5531512303039972,
48,-0.0019372,0.0046703,0.00855416,0.33344,3598.45,0.0,0.0,0.6539707183837891,0.0,1.0,1,-0.0019288436661026671,3.22969984e-06,-1.5231233835220337,-0.0,0.016666999999999932,-1.0,0.0,-1.4421956290228728,
49,-0.0369562,-0.00433245,0.00845164,0.333423,3598.45,0.000244141,0.0,-0.5752084851264954,1.0,0.6350938677787781,1,-0.03679871172325458,6.1610235363e-05,-1.2291792035102844,-0.0,0.016756149999999914,-1.0,0.0,-1.388734712540977,
50,-0.0401909,-0.0106073,0.0086109,0.333422,3598.45,0.0,0.0,0.9766027331352234,0.0,0.0,1,-0.04001637220784503,6.700265129900001e-05,-1.5518112182617188,-0.0,0.016676100000000138,-1.0,0.0,-1.4888166350350616,
51,-0.0600949,-0.0430713,0.00858706,0.333408,3598.45,-0.000244141,0.0,0.7501857280731201,1.0,0.0,1,-0.05983466830172688,0.000100180602096,-0.22641700506210327,-0.0,0.016740400000000155,-1.0,0.0,-1.1109191892182617,
52,0.144811,-0.0232622,0.00848215,0.333384,3598.45,0.0,0.0,-0.3721843361854553,0.20455265045166016,0.0,1,0.14419164373479867,-0.00024138835212000003,-1.1223700642585754,-0.0,0.016789199999999727,-1.0,0.0,-1.1759715638948942,
53,0.944548,0.069136,0.00825089,0.333403,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.9406192124860534,-0.0015745756842200003,-1.3721843361854553,-0.0,0.016575149999999983,-1.0,0.0,-0.45603551405380327,
54,1.02784,0.0877506,0.00784701,0.333486,3598.46,0.0090332,0.0,0.5677433609962463,0.0,0.0,1,1.023775661254531,-0.0017138512512000002,-0.43225663900375366,-0.0,0.016259299999999977,-1.0,0.0,-0.09135588169779518,
55,1.26512,0.148493,0.00726097,0.333587,3598.46,0.0153809,0.0,1.0,0.21150851249694824,0.0,1,1.2604936916923777,-0.0021101379272,-0.43225663900375366,-0.0,0.016174350000000004,-1.0,0.0,0.14488091206405174,
56,1.8549,0.222326,0.00624626,0.33374,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,1.8490707587805957,-0.00309527163,-0.0,-0.0,0.015922000000000158,-1.0,0.0,0.861897487150596,
57,1.58842,0.0874236,0.00557869,0.333875,3598.48,0.0339355,0.0,1.0,1.0,0.7424503564834595,1,1.583964654430221,-0.0026516686375,-0.0,-0.0,0.016018750000000026,-1.0,0.0,0.597331735792721,
58,0.749337,0.0155761,0.00546521,0.33391,3598.49,0.0405273,0.0,-0.11693650484085083,1.0,1.0,1,0.7472781773945792,-0.00125105558835,-1.1169365048408508,-0.0,0.016520499999999883,-1.0,0.0,-0.5725333296460262,
59,1.29942,0.0626558,0.00511711,0.333953,3598.49,0.0461426,0.0,0.3595826327800751,1.0,0.0,1,1.2960783644721805,-0.0021697260363,-0.4765191376209259,-0.0,0.01648264999999982,-1.0,0.0,0.1674355471496023,
60,2.27003,0.0912234,0.00469225,0.334024,3598.5,0.057373,0.0,0.2661115229129791,1.0,0.0,1,2.2646792555915147,-0.0037912225036000006,-0.09347110986709595,-0.0,0.016346200000000033,-1.0,0.0,1.249192900127786,
61,1.77545,0.0269035,0.00453871,0.334066,3598.52,0.0690918,0.0,1.0,1.0,0.8646667003631592,1,1.7714026004939003,-0.0029655873984999995,-0.7338884770870209,-0.0,0.016493300000000044,-1.0,0.0,0.5647637699692942,
62,2.31811,0.0938097,0.00407141,0.334127,3598.53,0.0803223,0.0,-0.5595209002494812,1.0,0.0,1,2.313371812010857,-0.00387271569985,-1.5595209002494812,-0.0,0.01640134999999987,-1.0,0.0,0.8580441762361626,
63,3.107,0.0355068,0.0039398,0.334174,3598.54,0.0957031,0.0,0.023458480834960938,1.0,0.0,1,3.1008554231005374,-0.005191393090000001,-0.5829793810844421,-0.0,0.016473699999999813,-1.0,0.0,1.9372439156852046,
64,3.22323,-0.12915,0.00426215,0.334119,3598.56,0.11377,0.0,-0.3943977952003479,0.12794840335845947,0.0,1,3.21633179949545,-0.0053847119218499995,-0.41785627603530884,-0.0,0.016980950000000106,-1.0,0.0,2.1025711547630075,
65,4.03076,-0.050593,0.00459498,0.334007,3598.58,0.134277,0.0,1.0,1.0,0.0,1,4.0214568494570715,-0.006731510276599999,-1.394397795200348,-0.0,0.017260350000000146,-1.0,0.0,2.6136663506203677,
66,4.83563,0.165749,0.00391739,0.334038,3598.61,0.15918,0.0,0.4577209949493408,1.0,0.0,1,4.826121396314906,-0.0080764208697,-0.5422790050506592,-0.0,0.016546899999999864,-1.0,0.0,3.6719081739300083,
67,5.60449,0.455166,0.00203055,0.334321,3598.64,0.188232,0.0,0.962393045425415,1.0,0.0,1,5.598788351299711,-0.00936849350645,-0.5046720504760742,-0.0,0.015301050000000038,-1.0,0.0,4.453319292650439,
68,6.42639,0.436443,-0.000173871,0.334754,3598.67,0.221924,0.0,-0.15232902765274048,1.0,0.0,1,6.4258312214364715,-0.0107562987903,-1.1147220730781555,-0.0,0.014572699999999827,-1.0,0.0,5.095231000722724,
69,7.22118,0.342577,-0.00147802,0.335092,3598.71,0.259766,0.0,0.29404184222221375,1.0,0.0,1,7.215835590223069,-0.012098798242800001,-0.4463708698749542,-0.0,0.015064599999999873,-1.0,0.0,6.084890131017782,
70,7.95815,0.589723,-0.00369817,0.335521,3598.75,0.302246,0.0,1.0,1.0,0.0,1,7.943380318146003,-0.01335063223075,-0.7059581577777863,-0.0,0.014631049999999923,-1.0,0.0,6.732873288581917,
71,8.62699,0.974786,-0.00791294,0.336306,3598.8,0.348389,0.0,1.0,1.0,0.0,1,8.592587842633128,-0.014506542494699999,-0.0,-0.0,0.012890300000000243,-1.0,0.0,7.5909716001384275,
72,9.39161,1.27547,-0.0146197,0.337584,3598.85,0.403564,0.0,1.0,1.0,0.0,1,9.32195754219739,-0.0158522863512,-0.0,-0.0,0.010489200000000087,-1.0,0.0,8.316594455846191,
73,10.1386,1.42115,-0.0211309,0.339009,3598.91,0.457764,0.0,1.0,1.0,0.0,1,10.029225666212275,-0.017185383237,-0.0,-0.0,0.009825450000000013,-1.0,0.0,9.021865732975273,
74,10.9919,1.26633,-0.0270932,0.340503,3598.96,0.516602,0.0,0.6978247761726379,1.0,0.0,1,10.838981335069285,-0.018713874628499997,-0.30217522382736206,-0.0,0.009555149999999901,-1.0,0.0,9.739170043292578,
75,11.8038,0.929431,-0.0310491,0.341831,3599.03,0.579834,0.0,-0.4234054684638977,1.0,0.0,1,11.614891509057648,-0.020174523789,-1.1212302446365356,-0.0,0.01045154999999992,-1.0,0.0,10.268799461877686,
76,12.5381,1.03137,-0.0348561,0.343057,3599.09,0.647461,0.0,1.0,1.0,0.0,1,12.312013814105235,-0.021506414858499998,-1.4234054684638977,-0.0,0.011022850000000084,-1.0,0.0,10.874508608707565,
77,13.3443,0.936493,-0.0396107,0.344458,3599.17,0.719482,0.0,-0.3573065400123596,1.0,0.0,1,13.06961328931403,-0.022982754447,-1.3573065400123596,-0.0,0.010217900000000224,-1.0,0.0,11.649656472863324,
78,14.1133,0.480118,-0.0416153,0.34563,3599.24,0.795654,0.0,-0.33088159561157227,1.0,0.0,1,13.807500971842858,-0.024389899395,-0.026424944400787354,-0.0,0.011421500000000084,-1.0,0.0,12.786605089127622,
79,14.855,-0.0611301,-0.0406798,0.346354,3599.32,0.876221,0.0,-0.45140624046325684,1.0,0.0,1,14.540644438998823,-0.025725443350000002,-0.12052464485168457,-0.0,0.013697699999999924,-1.0,0.0,13.492459302193318,
80,15.5455,-0.623215,-0.0365537,0.346569,3599.41,0.960938,0.0,-1.0,1.0,0.0,1,15.251055914778012,-0.026937941947500002,-0.5485937595367432,-0.0,0.016253450000000003,-1.0,0.0,14.07579329496949,
81,16.2424,-0.858173,-0.0309814,0.346303,3599.5,1.04956,0.0,1.0,1.0,0.0,1,15.983039615809636,-0.028123959236000005,-2.0,-0.0,0.018645149999999833,-1.0,0.0,14.373560806573636,
82,17.0061,-0.484623,-0.0284446,0.34613,3599.59,1.14209,0.0,0.7495797872543335,1.0,0.0,1,16.757387444395906,-0.029431606965,-0.2504202127456665,-0.0,0.018171500000000174,-1.0,0.0,15.671001273607207,
83,17.6045,-0.502705,-0.0271066,0.346197,3599.69,1.23853,0.0,-1.0,0.8367269039154053,0.0,1,17.359462934686803,-0.030473125432499998,-1.7495797872543335,-0.0,0.016974849999999986,-1.0,0.0,15.821090723078004,
84,18.318,-0.386349,-0.0248864,0.346154,3599.79,1.33862,0.0,0.43745797872543335,1.0,0.0,1,18.08441681224436,-0.03170424486,-1.4374579787254333,-0.0,0.017522699999999725,-1.0,0.0,16.638997873766733,
85,18.9734,0.164583,-0.0258721,0.346489,3599.89,1.44238,0.0,0.6039127111434937,0.7649962902069092,0.0,1,18.721636813581313,-0.032870371963,-0.1664547324180603,-0.0,0.01564945000000012,-1.0,0.0,17.654479471892895,
86,19.6339,0.505652,-0.0290378,0.347342,3600.0,1.54956,0.0,0.25584596395492554,1.0,0.0,1,19.34060041806974,-0.034098390469,-0.3480667471885681,-0.0,0.013102100000000061,-1.0,0.0,18.21518410344417,
87,20.3496,0.882057,-0.0339845,0.348554,3600.11,1.66089,0.0,0.7127348184585571,1.0,0.0,1,19.992130850130792,-0.035464672392,-0.4568888545036316,-0.0,0.011367700000000092,-1.0,0.0,18.830967221387706,
88,20.4562,1.5202,-0.0413626,0.350382,3600.22,1.77417,0.0,0.9200509786605835,1.0,0.0,2,20.015763413610607,-0.035837421342,-0.20731616020202637,-0.0,0.008379099999999695,-1.0,0.0,18.926110244208,
89,20.3573,1.88384,-0.0504039,0.352901,3600.33,1.88696,0.0,-0.8453389406204224,1.0,0.0,2,19.818619624582062,-0.035920557636500004,-1.7653899192810059,-0.0,0.005050050000000028,-1.0,0.0,18.258132141161262,
90,20.2996,2.14465,-0.0596431,0.355752,3600.45,1.99902,0.0,0.8625137805938721,1.0,0.0,2,19.658498135654604,-0.036108116496,-1.7078527212142944,-0.0,0.0035325999999999413,-1.0,0.0,18.113566802794317,
91,20.8697,1.97071,-0.0694307,0.35894,3600.56,2.1123,0.0,0.3951815366744995,1.0,0.0,2,20.095500744726305,-0.037454850590000005,-0.46733224391937256,-0.0,0.0020070000000002586,-1.0,0.0,18.919853220960494,
92,21.104,1.55283,-0.076135,0.361936,3600.68,2.22827,0.0,0.4444403648376465,0.0,0.0,2,20.240263857285644,-0.03819148672,-0.04925882816314697,-0.0,0.003116800000000086,-1.0,0.0,19.1904115221167,
93,21.7084,1.06265,-0.0807408,0.3647,3600.79,2.34619,0.0,-0.07592606544494629,1.0,0.0,2,20.76225416180464,-0.039585267400000006,-0.5203664302825928,-0.0,0.004414999999999836,-1.0,0.0,19.570973965319865,
94,21.3897,0.614638,-0.0826529,0.367054,3600.91,2.46558,0.0,-0.06792223453521729,1.0,0.5680044889450073,2,20.433725447727504,-0.039255874719,-0.008003830909729004,-0.0,0.006582700000000163,-1.0,0.0,19.398651123735583,
95,21.199,0.317955,-0.0838655,0.36913,3601.03,2.58301,0.0,-1.0,0.8522694110870361,0.0,2,20.23660223367102,-0.03912593435,-0.9320777654647827,-0.0,0.008076499999999931,-1.0,0.0,18.925929469681588,
96,21.544,-0.165852,-0.0823086,0.370781,3601.15,2.70117,0.0,0.2629581093788147,1.0,0.0,2,20.58543659078764,-0.03994052932000001,-1.2629581093788147,-0.0,0.010284049999999823,-1.0,0.0,19.176892678653996,
97,22.1843,-0.6036,-0.0791009,0.372221,3601.28,2.83447,0.0,-1.0,1.0,0.0,2,21.238448765606925,-0.04128731165150001,-1.2629581093788147,-0.0,0.011411050000000034,-1.0,0.0,19.82968507114178,
98,22.7553,-0.688897,-0.0747307,0.373144,3601.41,2.95947,0.0,0.7093263268470764,1.0,0.0,2,21.842320493990428,-0.042455018315999994,-1.7093263268470764,-0.0,0.014042200000000393,-1.0,0.0,20.3011097776203,
99,23.3809,-0.171937,-0.0740498,0.374337,3601.53,3.08765,0.0,0.2548419237136841,1.0,0.0,2,22.451941625551942,-0.0437616798165,-0.45448440313339233,-0.0,0.01275185000000012,-1.0,0.0,21.284586474795425,
100,24.0243,0.155069,-0.075722,0.376021,3601.67,3.21924,0.0,0.10262471437454224,1.0,0.0,2,23.046742342938963,-0.0451682065515,-0.15221720933914185,-0.0,0.010381049999999836,-1.0,0.0,21.966290023585717,
101,24.6499,0.563467,-0.0785335,0.378081,3601.8,3.354,0.0,0.5789139866828918,1.0,0.0,2,23.606997976873842,-0.0465982942095,-0.4762892723083496,-0.0,0.008604050000000085,-1.0,0.0,22.42611695097184,
102,25.2811,0.699366,-0.0828665,0.380603,3601.94,3.49219,0.0,0.0183943510055542,1.0,0.0,2,24.148069077996098,-0.048110312516500005,-0.5605196356773376,-0.0,0.006420149999999958,-1.0,0.0,22.9382230247764,
103,25.9191,0.865339,-0.0865195,0.383278,3602.08,3.63379,0.0,0.9721086621284485,1.0,0.0,2,24.70229475415359,-0.049671104049,-0.9537143111228943,-0.0,0.005788899999999986,-1.0,0.0,23.37229825676772,
104,26.5581,0.858691,-0.0914276,0.386302,3602.23,3.77856,0.0,0.00970691442489624,1.0,0.0,2,25.23479666669262,-0.051297235731,-0.9624017477035522,-0.0,0.004195100000000118,-1.0,0.0,23.898974006650555,
105,27.1339,0.299149,-0.0927633,0.389127,3602.37,3.927,0.0,-1.0,1.0,0.0,2,25.760528779301293,-0.0527926655265,-1.0097069144248962,-0.0,0.0053313499999999014,-1.0,0.0,24.410155389447322,
106,27.7235,0.0638554,-0.0916556,0.391548,3602.53,4.07861,0.0,0.027325034141540527,1.0,0.0,2,26.338403524274142,-0.054275404890000004,-1.0273250341415405,-0.0,0.007472400000000101,-1.0,0.0,24.983403009141682,
107,28.2773,-0.286353,-0.0903495,0.393841,3602.68,4.23389,0.0,-0.2838335633277893,1.0,0.0,2,26.88628150430413,-0.0556838005465,-0.31115859746932983,-0.0,0.008227050000000069,-1.0,0.0,25.74547717451683,
108,28.7999,-0.829806,-0.0857604,0.39564,3602.84,4.39209,0.0,-1.0,1.0,0.0,2,27.460623255820195,-0.05697196218,-0.7161664366722107,-0.0,0.010787000000000158,-1.0,0.0,26.199588362638533,
109,29.294,-1.16581,-0.0786184,0.396874,3603.0,4.55347,0.0,0.9284948706626892,1.0,0.0,2,28.05317783078104,-0.05813013478000001,-1.9284948706626892,-0.0,0.013673700000000066,-1.0,0.0,26.430172934802233,
110,29.8592,-1.43667,-0.0713204,0.397761,3603.17,4.71802,0.0,-1.0,1.0,0.0,2,28.719408705155956,-0.059384126256,-1.9284948706626892,-0.0,0.015453050000000246,-1.0,0.0,27.096929167701152,
111,30.2953,-1.87783,-0.0612739,0.39808,3603.33,4.88574,0.0,-1.0,1.0,0.0,2,29.310871170166273,-0.06029976512,-0.0,-0.0,0.018308999999999964,-1.0,0.0,28.26888040504627,
112,30.6769,-2.21648,-0.0491121,0.397727,3603.5,5.05542,0.0,-0.15548855066299438,1.0,0.0,2,29.886910420347508,-0.0610051570315,-0.8445114493370056,-0.0,0.021651349999999847,-1.0,0.0,28.594203178514906,
113,31.262,-2.24938,-0.0366958,0.396903,3603.68,5.22803,0.0,-0.602552056312561,1.0,0.0,2,30.6674906156671,-0.062039907930000006,-0.44706350564956665,-0.0,0.02396514999999988,-1.0,0.0,29.495296806042226,
114,31.9163,-1.8833,-0.0259913,0.395884,3603.85,5.40405,0.0,0.8364992141723633,1.0,0.0,2,31.490793749897687,-0.063175762546,-1.4390512704849243,-0.0,0.024889200000000056,-1.0,0.0,30.020791806206212,
