step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03844030201435089,0.7971040606498718,0.06191016733646393,1,-0.009092603003111566,1.522224058775e-05,-1.038440302014351,-0.0,0.016671950000000102,-1.0,0.0,-1.303937521366829,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22697073221206665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18853043019771576,-0.0,0.016671950000000102,-1.0,0.0,-1.0489645598218384,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5904486775398254,0.9237347841262817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8174194097518921,-0.0,0.016671950000000102,-1.0,0.0,-1.2376312536880913,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21731682121753693,1,-0.009092603003111566,1.522224058775e-05,-1.5904486775398254,-0.0,0.016671950000000102,-1.0,0.0,-1.4695400340244713,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37058717012405396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.629412829875946,-0.0,0.016671950000000102,-1.0,0.0,-1.1812292797253074,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13534976541996002,1,-0.009092603003111566,1.522224058775e-05,-0.629412829875946,-0.0,0.016671950000000102,-1.0,0.0,-1.1812292797253074,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8948827385902405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8948827385902405,-0.0,0.016671950000000102,-1.0,0.0,-1.5608702523395959,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23828935623168945,0.6587088108062744,1,-0.009092603003111566,1.522224058775e-05,-1.8948827385902405,-0.0,0.016671950000000102,-1.0,0.0,-1.5608702523395959,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5311819314956665,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7155779600143433,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4151681065559387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4151681065559387,-0.0,0.016671950000000102,-1.0,0.0,-1.4169558627293053,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2653946280479431,0.0,0.188651442527771,1,-0.009092603003111566,1.522224058775e-05,-0.6805627346038818,-0.0,0.016671950000000102,-1.0,0.0,-1.1965742511436883,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37767207622528076,1,-0.009092603003111566,1.522224058775e-05,-0.7346053719520569,-0.0,0.016671950000000102,-1.0,0.0,-1.2127870423481408,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004404641687870026,0.12007325887680054,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.00440464168787,-0.0,0.016671950000000102,-1.0,0.0,-1.2937268232688846,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4208754301071167,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4252800717949867,-0.0,0.016671950000000102,-1.0,0.0,-1.1199894523010197,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15929247438907623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5801679044961929,-0.0,0.016671950000000102,-1.0,0.0,-1.1664558021113816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1913938820362091,0.0,0.25688600540161133,1,-0.009092603003111566,1.522224058775e-05,-0.35068635642528534,-0.0,0.016671950000000102,-1.0,0.0,-1.0976113376901093,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8086061179637909,-0.0,0.016671950000000102,-1.0,0.0,-1.234987266151661,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9720481634140015,0.7161863446235657,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5019428730010986,0.34007352590560913,0.944897472858429,1,-0.009092603003111566,1.522224058775e-05,-1.5019428730010986,-0.0,0.016671950000000102,-1.0,0.0,-1.4429882926628532,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.794923722743988,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2929808497428894,-0.0,0.016671950000000102,-1.0,0.0,-1.0802996856853906,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009870380163192749,0.0,0.16824162006378174,1,-0.009092603003111566,1.522224058775e-05,-0.7850533425807953,-0.0,0.016671950000000102,-1.0,0.0,-1.2279214335367623,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.813396692276001,0.8565428256988525,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8232670724391937,-0.0,0.016671950000000102,-1.0,0.0,-1.2393855524942818,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.328890323638916,0.37644046545028687,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48450636863708496,-0.0,0.016671950000000102,-1.0,0.0,-1.1377573413536493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07472586631774902,0.0,0.6921185255050659,1,-0.009092603003111566,1.522224058775e-05,-0.254164457321167,-0.0,0.016671950000000102,-1.0,0.0,-1.0686547679588738,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03985568881034851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11458155512809753,-0.0,0.016671950000000102,-1.0,0.0,-1.026779897300953,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5267202258110046,0.5392313599586487,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48686453700065613,-0.0,0.016671950000000102,-1.0,0.0,-1.1384647918627206,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7777535319328308,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3044737577438354,-0.0,0.016671950000000102,-1.0,0.0,-1.3837475580856742,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7777535319328308,-0.0,0.016671950000000102,-1.0,0.0,-1.5257314903423729,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3583000898361206,0.4502275884151459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6416999101638794,-0.0,0.016671950000000102,-1.0,0.0,-1.1849154038116876,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7712019085884094,0.44391363859176636,0.062360405921936035,1,-0.009092603003111566,1.522224058775e-05,-1.12950199842453,-0.0,0.016671950000000102,-1.0,0.0,-1.3312560302898828,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4807291626930237,0.7760522365570068,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.251931071281433,-0.0,0.016671950000000102,-1.0,0.0,-1.3679847521469535,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588192939758301,0.0,0.7148687243461609,1,-0.009092603003111566,1.522224058775e-05,-0.0780901312828064,-0.0,0.016671950000000102,-1.0,0.0,-1.0158324701473656,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35460200905799866,0.46463996171951294,0.921188235282898,1,-0.009092603003111566,1.522224058775e-05,-0.20421728491783142,-0.0,0.016671950000000102,-1.0,0.0,-1.053670616237873,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27897709608078003,1.0,0.29621827602386475,1,-0.009092603003111566,1.522224058775e-05,-0.07562491297721863,-0.0,0.016671950000000102,-1.0,0.0,-1.0150929046556894,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7037093639373779,1,-0.009092603003111566,1.522224058775e-05,-1.27897709608078,-0.0,0.016671950000000102,-1.0,0.0,-1.3760985595867576,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.703306257724762,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.703306257724762,-0.0,0.016671950000000102,-1.0,0.0,-1.5033973080799523,
48,-0.000439703,0.00516067,0.00855177,0.33344,3598.45,0.0,0.0,0.8379662036895752,0.6417108178138733,1.0,1,-0.0004378068252029267,7.330728416e-07,-0.13465994596481323,-0.0,0.016666999999999932,-1.0,0.0,-1.0241680575418053,
49,-0.0106949,-0.00586117,0.00857371,0.333438,3598.45,0.0,0.0,0.4489298462867737,0.2239392101764679,0.8382076621055603,1,-0.01064865999551777,1.7830430331e-05,-0.3890363574028015,-0.0,0.01668190000000014,-1.0,0.0,-1.1106598367860272,
50,-0.0150419,-0.00480182,0.0090515,0.333436,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014973208866032282,2.5077554842e-05,-0.5510701537132263,-0.0,0.016681799999999913,-1.0,0.0,-1.1635873774251582,
51,-0.132123,-0.0192587,0.00917548,0.33342,3598.45,0.0,0.0,0.16073733568191528,1.0,0.0,1,-0.13151130089190127,0.00022026225329999997,-0.8392626643180847,-0.0,0.016751000000000127,-1.0,0.0,-1.3663188379340265,
52,0.644636,0.0713085,0.00905579,0.33343,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.641690763514286,-0.0010747049074,-0.8392626643180847,-0.0,0.01662150000000001,-1.0,0.0,-0.5945412406885394,
53,1.44252,0.164675,0.00848788,0.33352,3598.45,0.00732422,0.0,0.909076452255249,1.0,0.0,1,1.4363461429589854,-0.002405546352,-0.09092354774475098,-0.0,0.016226000000000018,-1.0,0.0,0.4228895322835602,
54,2.16231,0.322532,0.00735682,0.333722,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.1542976941477887,-0.003608052089100001,-0.09092354774475098,-0.0,0.01567609999999997,-1.0,0.0,1.1390886777352631,
55,2.97085,0.30379,0.00610131,0.334007,3598.48,0.0319824,0.0,0.3882262110710144,1.0,0.0,1,2.961731721587909,-0.00496142347975,-0.6117737889289856,-0.0,0.015275350000000243,-1.0,0.0,1.7885135114294632,
56,3.85278,0.233619,0.00507897,0.334248,3598.5,0.0512695,0.0,0.15026593208312988,1.0,0.0,1,3.84294627211972,-0.0064389200472,-0.23796027898788452,-0.0,0.015507399999999949,-1.0,0.0,2.780626668376155,
57,4.66398,0.0443062,0.00468319,0.334365,3598.52,0.0751953,0.0,-0.4365961253643036,1.0,0.0,1,4.653007741935278,-0.0077973583635,-0.5868620574474335,-0.0,0.01613324999999971,-1.0,0.0,3.4852850163375475,
58,4.74592,-0.213993,0.00527113,0.334259,3598.55,0.101318,0.0,-0.32589563727378845,0.0,0.0,1,4.7333459451844435,-0.007931832366399999,-0.11070048809051514,-0.0,0.017242950000000146,-1.0,0.0,3.709446916390889,
59,5.30761,-0.0971396,0.00569075,0.334076,3598.58,0.128662,0.0,1.0,1.0,0.0,1,5.292421998433162,-0.008865725591800001,-1.3258956372737885,-0.0,0.017618799999999935,-1.0,0.0,3.9034063816592255,
60,6.11352,-0.0910055,0.00576895,0.333945,3598.61,0.163818,0.0,-0.06591573357582092,1.0,0.0,1,6.095784071124229,-0.010207897182,-1.065915733575821,-0.0,0.01735225000000007,-1.0,0.0,4.783153703869483,
61,6.89922,0.0969135,0.0052492,0.333912,3598.65,0.200439,0.0,0.19181673228740692,1.0,0.0,1,6.881017339661894,-0.0115186617432,-0.25773246586322784,-0.0,0.01686060000000017,-1.0,0.0,5.809039538159726,
62,7.6759,0.382281,0.00332802,0.334109,3598.69,0.241211,0.0,1.0,1.0,0.0,1,7.663084741209638,-0.0128229363655,-0.8081832677125931,-0.0,0.01572044999999994,-1.0,0.0,6.42352727453036,
63,8.43418,0.708589,-0.000474755,0.334628,3598.73,0.286377,0.0,0.6970663070678711,1.0,0.0,1,8.432176965012621,-0.014111563925199999,-0.3029336929321289,-0.0,0.014136399999999938,-1.0,0.0,7.341321693207783,
64,9.08856,1.11915,-0.00533468,0.335498,3598.78,0.335205,0.0,1.0,1.0,0.0,1,9.064188510856248,-0.0152459685144,-0.3029336929321289,-0.0,0.01242489999999985,-1.0,0.0,7.970487334462209,
65,9.88982,1.1083,-0.010568,0.336648,3598.84,0.387939,0.0,-1.0,1.0,0.0,1,9.837010908445,-0.016646940616800002,-2.0,-0.0,0.011082400000000103,-1.0,0.0,8.2314463678282,
66,10.6119,1.30247,-0.0158594,0.337854,3598.89,0.445068,0.0,0.9896757006645203,1.0,0.0,1,10.526419816479802,-0.017926364313,-1.9896757006645203,-0.0,0.010862700000000003,-1.0,0.0,8.922453441967447,
67,11.3603,1.27961,-0.0218142,0.339289,3598.95,0.506104,0.0,0.4667527675628662,1.0,0.0,1,11.233699053617865,-0.0192721241335,-0.522922933101654,-0.0,0.00978944999999981,-1.0,0.0,10.067339499553867,
68,12.0603,1.44574,-0.0276836,0.340782,3599.02,0.571289,0.0,1.0,1.0,0.0,1,11.888763959935382,-0.020549665773,-0.5332472324371338,-0.0,0.009574100000000196,-1.0,0.0,10.717814224431242,
69,12.6621,1.38561,-0.034457,0.342488,3599.09,0.639648,0.0,-1.0,1.0,0.08814597129821777,1,12.436478159024432,-0.021683086524000004,-2.0,-0.0,0.008594399999999891,-1.0,0.0,10.823389472500432,
70,13.4694,1.01439,-0.0386394,0.344038,3599.16,0.712158,0.0,-0.09289310872554779,1.0,0.0,1,13.199186302795004,-0.023169927186000003,-0.9071068912744522,-0.0,0.009451900000000124,-1.0,0.0,11.913336208226669,
71,14.2768,0.510925,-0.039965,0.345239,3599.24,0.789307,0.0,-0.2667301595211029,1.0,0.0,1,13.980189837398694,-0.024644540776000003,-0.17383705079555511,-0.0,0.011256950000000099,-1.0,0.0,12.914651131384026,
72,15.1058,0.281638,-0.0401819,0.346198,3599.33,0.87915,0.0,0.07632165402173996,1.0,0.0,1,14.790198630266259,-0.026147988742,-0.34305181354284286,-0.0,0.01251489999999994,-1.0,0.0,13.673649997461405,
73,15.852,0.531237,-0.0421293,0.347137,3599.41,0.965088,0.0,0.49908387660980225,1.0,0.0,1,15.504116334566271,-0.027514078619999997,-0.4227622225880623,-0.0,0.012661850000000308,-1.0,0.0,14.362435439169854,
74,16.5372,1.00164,-0.0473006,0.348521,3599.5,1.05518,0.0,1.0,1.0,0.0,1,16.12773980738983,-0.028817807406000002,-0.5009161233901978,-0.0,0.010506049999999822,-1.0,0.0,14.95915321296677,
75,17.2285,1.18191,-0.054015,0.350396,3599.6,1.14844,0.0,-0.2524329721927643,1.0,0.0,1,16.738300514189827,-0.030183987429999996,-1.2524329721927643,-0.0,0.00814480000000034,-1.0,0.0,15.340531435101997,
76,17.967,1.12435,-0.0590699,0.352364,3599.69,1.24609,0.0,0.42495086789131165,1.0,0.0,1,17.405317505726583,-0.03165461994,-0.6773838400840759,-0.0,0.007778199999999846,-1.0,0.0,16.17822593376136,
77,18.711,0.786198,-0.0627287,0.354307,3599.79,1.34766,0.0,-0.8705129623413086,1.0,0.0,1,18.08772564999861,-0.033147191385,-1.2954638302326202,-0.0,0.008000350000000045,-1.0,0.0,16.673939659543823,
78,19.404,0.782615,-0.0652602,0.356095,3599.9,1.45313,0.0,0.3343658447265625,1.0,0.0,1,18.729989742748334,-0.0345483369,-1.204878807067871,-0.0,0.008864749999999977,-1.0,0.0,17.342842513727973,
79,20.1714,0.535564,-0.0680297,0.357964,3600.01,1.56274,0.0,-1.0,1.0,0.0,1,19.439142944873833,-0.036103175147999995,-1.3343658447265625,-0.0,0.008553199999999928,-1.0,0.0,18.011283216307866,
80,20.4432,0.569342,-0.0696448,0.359701,3600.12,1.67578,0.0,1.0,1.0,0.0,2,19.682335263996638,-0.036767197416,-2.0,-0.0,0.009300050000000115,-1.0,0.0,18.054868116580636,
81,20.4064,0.452229,-0.0722745,0.361589,3600.24,1.78857,0.0,-0.5270583033561707,1.0,0.0,2,19.616336388597666,-0.036893648848000005,-1.5270583033561707,-0.0,0.008639450000000048,-1.0,0.0,18.129964698742814,
82,20.3844,-0.216721,-0.0714935,0.363044,3600.35,1.90161,0.0,-0.5312677621841431,1.0,0.0,2,19.604271124919975,-0.037002170567999995,-0.004209458827972412,-0.0,0.010877200000000142,-1.0,0.0,18.576883316703583,
83,20.7763,-0.876506,-0.0668276,0.363825,3600.46,2.01563,0.0,-1.0,1.0,0.0,2,20.036226002600365,-0.0377946867375,-0.46873223781585693,-0.0,0.01428624999999989,-1.0,0.0,18.87209789451811,
84,21.3092,-1.16569,-0.0596274,0.364036,3600.58,2.13281,0.0,0.05514216423034668,1.0,0.0,2,20.63639987284308,-0.038786579656000006,-1.0551421642303467,-0.0,0.017146799999999962,-1.0,0.0,19.298217443917974,
85,21.9289,-1.25793,-0.0536392,0.36406,3600.7,2.25317,0.0,-0.42885729670524597,1.0,0.0,2,21.309518699271866,-0.03991717667,-0.48399946093559265,-0.0,0.018083000000000127,-1.0,0.0,20.14248468432119,
86,22.5445,-0.92628,-0.0490497,0.364075,3600.82,2.3772,0.0,0.9396767616271973,1.0,0.0,2,21.96470702794661,-0.041039444187499996,-1.3685340583324432,-0.0,0.018128750000000193,-1.0,0.0,20.531236116259375,
87,23.1652,-0.288274,-0.0483139,0.364563,3600.95,2.50415,0.0,1.0,1.0,0.0,2,22.578785875142394,-0.042225874038,-0.060323238372802734,-0.0,0.015788149999999834,-1.0,0.0,21.53425117959255,
88,23.7528,0.362963,-0.0509127,0.3657,3601.08,2.63477,0.0,1.0,1.0,0.0,2,23.117623396087144,-0.043431994800000005,-0.0,-0.0,0.012600000000000111,-1.0,0.0,22.086791401287144,
89,24.1865,0.984448,-0.0561903,0.367535,3601.21,2.76758,0.0,1.0,1.0,0.0,2,23.469161604857735,-0.0444469263875,-0.0,-0.0,0.00920175000000023,-1.0,0.0,22.433916428470233,
90,24.6455,1.46158,-0.0638235,0.370048,3601.35,2.90259,0.0,-0.5501918792724609,1.0,0.0,2,23.809373868301737,-0.045600089919999996,-1.550191879272461,-0.0,0.005937400000000093,-1.0,0.0,22.3046536146,
91,25.0999,1.89564,-0.0735162,0.373178,3601.49,3.04004,0.0,1.0,1.0,0.0,2,24.110308901721798,-0.04683365241100001,-1.550191879272461,-0.0,0.003008899999999981,-1.0,0.0,22.60142658552906,
92,25.6122,2.12978,-0.0849255,0.376938,3601.63,3.17969,0.0,-0.20870685577392578,1.0,0.0,2,24.43363594177425,-0.048271057218,-1.2087068557739258,-0.0,4.690000000001637e-05,-1.0,0.0,23.022799727824072,
93,26.2942,1.70504,-0.0938996,0.380866,3601.77,3.32251,0.0,-1.0,1.0,0.0,2,24.94567129998579,-0.050072833886,-0.7912931442260742,-0.0,-0.000596699999999839,-1.0,0.0,23.65761382283197,
94,26.9582,1.02464,-0.0979794,0.38447,3601.92,3.46924,0.0,-0.6424620747566223,1.0,0.0,2,25.510342552508217,-0.05182309577000001,-0.3575379252433777,-0.0,0.001203499999999913,-1.0,0.0,24.3524615791652,
95,27.4996,0.268574,-0.0980008,0.387513,3602.07,3.61963,0.0,-0.6266636848449707,1.0,0.0,2,26.02231490533398,-0.053282262474,-0.01579838991165161,-0.0,0.0041606499999999325,-1.0,0.0,24.968453775886488,
96,28.0046,-0.416798,-0.094642,0.389888,3602.22,3.77344,0.0,-1.0,1.0,0.0,2,26.55604524588198,-0.054593287424000006,-0.3733363151550293,-0.0,0.007619399999999887,-1.0,0.0,25.39707046391147,
97,28.4829,-1.03501,-0.0876301,0.391737,3602.39,3.9458,0.0,-0.38873961567878723,1.0,0.0,2,27.1272262916161,-0.0557890289865,-0.6112603843212128,-0.0,0.010341850000000208,-1.0,0.0,25.898400997333237,
98,29.1109,-0.959935,-0.0817621,0.393045,3602.55,4.10571,0.0,-0.220772385597229,1.0,0.0,2,27.82489177324965,-0.057209468452499995,-0.16796723008155823,-0.0,0.01311225000000027,-1.0,0.0,26.730404385772683,
99,29.6429,-1.23945,-0.0760687,0.394215,3602.72,4.26929,0.0,-0.9744395613670349,1.0,0.0,2,28.430816382841986,-0.0584283791175,-0.7536671757698059,-0.0,0.013860749999999866,-1.0,0.0,27.16014860099354,
100,30.1216,-1.67357,-0.067438,0.394852,3602.88,4.4353,0.0,-1.0,1.0,0.0,2,29.038230638851367,-0.059467870016000006,-0.025560438632965088,-0.0,0.01655760000000006,-1.0,0.0,27.987652237245477,
101,30.559,-2.00893,-0.0561817,0.394869,3603.05,4.60449,0.0,0.46357420086860657,1.0,0.0,2,29.652807955491895,-0.06033400885500001,-1.4635742008686066,-0.0,0.01965844999999966,-1.0,0.0,28.173060136376314,
102,31.2269,-1.67066,-0.0464571,0.394603,3603.22,4.77637,0.0,-0.038048237562179565,1.0,0.0,2,30.46811342406736,-0.0616111421035,-0.5016224384307861,-0.0,0.021060150000000166,-1.0,0.0,29.277075700434626,
103,31.8671,-1.00289,-0.0417636,0.394669,3603.4,4.9519,0.0,0.3662484288215637,1.0,0.0,2,31.17406378690753,-0.0628847824495,-0.4042966663837433,-0.0,0.0194034500000001,-1.0,0.0,30.009293454542906,
104,32.4373,-0.290367,-0.0417126,0.395342,3603.58,5.13062,0.0,1.0,1.0,0.0,2,31.73275870505906,-0.064119135283,-0.6337515711784363,-0.0,0.016402099999999753,-1.0,0.0,30.494916198422526,
105,32.9099,0.376984,-0.0452822,0.396722,3603.76,5.31226,0.0,0.5479984879493713,1.0,0.0,2,32.13130353569734,-0.06528040673900001,-0.45200151205062866,-0.0,0.012936100000000006,-1.0,0.0,30.943358775343153,
106,33.3815,0.943327,-0.0517276,0.398839,3603.94,5.49609,0.0,1.0,1.0,0.0,2,32.4738623093196,-0.0665692203925,-0.45200151205062866,-0.0,0.009356950000000142,-1.0,0.0,31.281049585311905,
107,33.784,1.44658,-0.0610727,0.401703,3604.13,5.68213,0.0,1.0,1.0,0.0,2,32.69001568448402,-0.06785567075999999,-0.0,-0.0,0.005765149999999997,-1.0,0.0,31.627925163724022,
108,34.121,1.86877,-0.0725992,0.405339,3604.32,5.86987,0.0,0.8369827270507812,1.0,0.0,2,32.79362874796226,-0.069152860095,-0.16301727294921875,-0.0,0.00208694999999981,-1.0,0.0,31.677657655982493,
109,34.5413,2.07145,-0.0857919,0.4097,3604.51,6.05908,0.0,-0.04032522439956665,1.0,0.0,2,32.93439668972158,-0.07075785305000001,-0.8773079514503479,-0.0,-0.0013199999999999323,-1.0,0.0,31.59912645123648,
110,35.1629,1.60451,-0.0960019,0.414338,3604.7,6.25122,0.0,-1.0,1.0,0.0,2,33.31572619917598,-0.072846628301,-0.9596747756004333,-0.0,-0.0024730999999997283,-1.0,0.0,31.952504038194846,
111,35.8116,0.913833,-0.100341,0.418703,3604.89,6.44678,0.0,-0.7744139432907104,1.0,0.0,2,33.83779749071799,-0.07497212177399999,-0.22558605670928955,-0.0,-0.0008898500000001364,-1.0,0.0,32.6942597019312,
112,36.3487,0.20175,-0.0998672,0.422539,3605.09,6.64624,0.0,-0.4418317675590515,1.0,0.0,2,34.35558354626325,-0.0767937167465,-0.33258217573165894,-0.0,0.0019469499999999473,-1.0,0.0,33.18096212679725,
113,36.8675,-0.265041,-0.0963004,0.42577,3605.3,6.84863,0.0,0.39370015263557434,0.9728838205337524,0.0,2,34.92424676205695,-0.078485377375,-0.8355319201946259,-0.0,0.005133500000000235,-1.0,0.0,33.60023530862356,
114,37.4071,-0.647115,-0.0918492,0.428613,3605.5,7.05469,0.0,-1.0,1.0,0.0,2,35.53393092776913,-0.0801658467615,-1.3937001526355743,-0.0,0.007215649999999796,-1.0,0.0,34.042870685216954,
115,37.9033,-1.12227,-0.0846484,0.430864,3605.71,7.26343,0.0,-1.0,1.0,0.0,2,36.165274101737985,-0.08165583725600001,-0.0,-0.0,0.010288200000000136,-1.0,0.0,35.09390646448198,
