step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5930773019790649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6381215006113052,-0.0,0.016671950000000102,-1.0,0.0,-1.1838418809459152,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748374223709106,1.0,0.1693703532218933,1,-0.009092603003111566,1.522224058775e-05,-1.5679147243499756,-0.0,0.016671950000000102,-1.0,0.0,-1.4627798480675163,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11418339610099792,0.04420816898345947,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0890208184719086,-0.0,0.016671950000000102,-1.0,0.0,-1.3191116763040962,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26491039991378784,0.0,0.5452374815940857,1,-0.009092603003111566,1.522224058775e-05,-0.15072700381278992,-0.0,0.016671950000000102,-1.0,0.0,-1.0376235319063607,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7350896000862122,-0.0,0.016671950000000102,-1.0,0.0,-1.2129323107883874,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6701318025588989,0.45956841111183167,0.8988549709320068,1,-0.009092603003111566,1.522224058775e-05,-1.670131802558899,-0.0,0.016671950000000102,-1.0,0.0,-1.4934449715301934,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.221835196018219,0.2607300579547882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8919669985771179,-0.0,0.016671950000000102,-1.0,0.0,-1.259995530335659,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6746442914009094,0.0,0.2793838083744049,1,-0.009092603003111566,1.522224058775e-05,-0.45280909538269043,-0.0,0.016671950000000102,-1.0,0.0,-1.1282481593773308,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3349679112434387,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0096122026443481,-0.0,0.016671950000000102,-1.0,0.0,-1.2952890915558282,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1899380385875702,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5249059498310089,-0.0,0.016671950000000102,-1.0,0.0,-1.1498772157118264,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12257656455039978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06736147403717041,-0.0,0.016671950000000102,-1.0,0.0,-1.0126138729736749,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7020654678344727,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1225765645503998,-0.0,0.016671950000000102,-1.0,0.0,-1.3291784001276437,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29551661014556885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2955166101455688,-0.0,0.016671950000000102,-1.0,0.0,-1.3810604138061944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7044833898544312,-0.0,0.016671950000000102,-1.0,0.0,-1.203750447718853,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052155181765556335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0521551817655563,-0.0,0.016671950000000102,-1.0,0.0,-1.3080519852921906,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0521551817655563,-0.0,0.016671950000000102,-1.0,0.0,-1.3080519852921906,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3896341323852539,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.389634132385254,-0.0,0.016671950000000102,-1.0,0.0,-1.4092956704781,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4527794122695923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06314527988433838,-0.0,0.016671950000000102,-1.0,0.0,-1.0113490147278252,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.854305624961853,0.0,0.8982039093971252,1,-0.009092603003111566,1.522224058775e-05,-0.40152621269226074,-0.0,0.016671950000000102,-1.0,0.0,-1.112863294570202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.854305624961853,-0.0,0.016671950000000102,-1.0,0.0,-1.5486971182510796,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42835336923599243,0.41005316376686096,0.5863194465637207,1,-0.009092603003111566,1.522224058775e-05,-1.4283533692359924,-0.0,0.016671950000000102,-1.0,0.0,-1.4209114415333213,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1320192515850067,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5603726208209991,-0.0,0.016671950000000102,-1.0,0.0,-1.1605172170088234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26828038692474365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13626113533973694,-0.0,0.016671950000000102,-1.0,0.0,-1.0332837713644447,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.384269654750824,0.5080603957176208,0.3507125973701477,1,-0.009092603003111566,1.522224058775e-05,-0.6525500416755676,-0.0,0.016671950000000102,-1.0,0.0,-1.188170443265194,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2978253960609436,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08644425868988037,-0.0,0.016671950000000102,-1.0,0.0,-1.018338708369488,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8966414928436279,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2978253960609436,-0.0,0.016671950000000102,-1.0,0.0,-1.3817530495808068,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5944408178329468,0.0,0.24516287446022034,1,-0.009092603003111566,1.522224058775e-05,-0.4055591821670532,-0.0,0.016671950000000102,-1.0,0.0,-1.1140731854126398,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8837730884552002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.478213906288147,-0.0,0.016671950000000102,-1.0,0.0,-1.435869602648968,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33458563685417175,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8837730884552002,-0.0,0.016671950000000102,-1.0,0.0,-1.5575373572990838,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9036487340927124,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0126461,0.0137421,0.00871771,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.012590497642918835,2.1084210225e-05,-2.0,-0.0,0.016617499999999896,-1.0,0.0,-1.5959519134326938,
49,-0.0177063,0.00191026,0.00832671,0.333461,3598.45,0.0,0.0,-0.0953940898180008,0.0,0.7993273735046387,1,-0.01763196941758219,2.9521802521500003e-05,-0.9046059101819992,-0.0,0.016618050000000162,-1.0,0.0,-1.2723661706696603,
50,-0.0265432,-0.00227687,0.00856369,0.333466,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.026428574230412737,4.4256273656e-05,-1.0953940898180008,-0.0,0.01664830000000006,-1.0,0.0,-1.3383542449021568,
51,-0.148417,-0.018186,0.00865763,0.333456,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.14776897605960446,0.00024745269575999996,-0.0,-0.0,0.016722799999999982,-1.0,0.0,-1.1307987233638446,
52,0.675981,0.0559456,0.0085966,0.333455,3598.45,0.0012207,0.0,0.49651432037353516,1.0,0.0,1,0.673050488793459,-0.001127046221775,-0.5034856796264648,-0.0,0.016677749999999825,-1.0,0.0,-0.46244451131625564,
53,1.45706,0.059555,0.00836485,0.333502,3598.45,0.00708008,0.0,0.3057297468185425,0.9938311576843262,0.0,1,1.4509150514285438,-0.0024296621206000004,-0.19078457355499268,-0.0,0.016440100000000013,-1.0,0.0,0.4076901172414462,
54,1.76204,-0.0253698,0.00826281,0.333506,3598.46,0.0163574,0.0,-0.9186493754386902,1.0,0.16406714916229248,1,1.7547002315263818,-0.0029382545612000005,-1.2243791222572327,-0.0,0.016655299999999984,-1.0,0.0,0.4011035402880121,
55,2.36438,-0.109767,0.00853604,0.333429,3598.48,0.027832,0.0,-1.0,0.7144793272018433,0.0,1,2.354202762875549,-0.0039417642951,-0.08135062456130981,-0.0,0.017056450000000334,-1.0,0.0,1.3429122612120565,
56,3.14198,-0.222122,0.00943058,0.333234,3598.49,0.043457,0.0,-0.5256780385971069,1.0,0.0,1,3.1270251564489366,-0.005235072816600001,-0.47432196140289307,-0.0,0.01763669999999995,-1.0,0.0,1.9971301952114686,
57,3.9921,-0.168522,0.0102684,0.333004,3598.51,0.0637207,0.0,0.32750266790390015,1.0,0.0,1,3.971393658625787,-0.006646926342000001,-0.8531807065010071,-0.0,0.017800199999999655,-1.0,0.0,2.7265927203334845,
58,4.80646,-0.291764,0.0112287,0.332763,3598.54,0.088623,0.0,-0.5334932804107666,1.0,0.0,1,4.779172413404474,-0.0079970602449,-0.8609959483146667,-0.0,0.017843150000000363,-1.0,0.0,3.530719718665174,
59,5.61788,-0.252748,0.0124175,0.332418,3598.57,0.11792,0.0,-0.21353274583816528,1.0,0.0,1,5.582567766937103,-0.009337422169200001,-0.3199605345726013,-0.0,0.01834589999999997,-1.0,0.0,4.495588084396123,
60,5.84188,-0.448766,0.0140387,0.332014,3598.6,0.153076,0.0,-1.0,0.25823938846588135,0.0,1,5.800299482269979,-0.009697929731599999,-0.7864672541618347,-0.0,0.018620700000000212,-1.0,0.0,4.573282076289829,
61,6.36226,-0.717871,0.0170047,0.33138,3598.63,0.186768,0.0,-1.0,1.0,0.0,1,6.307248612808019,-0.010541628594000001,-0.0,-0.0,0.01973899999999973,-1.0,0.0,5.316445984214019,
62,6.61604,-0.704417,0.0203826,0.330578,3598.67,0.223145,0.0,0.7121973037719727,0.0,0.0,1,6.547244349551541,-0.010935586355599998,-1.7121973037719727,-0.0,0.020538900000000027,-1.0,0.0,5.043188472064348,
63,6.47408,-0.441985,0.0223395,0.32994,3598.71,0.259277,0.0,-0.01958879828453064,1.0,0.45142292976379395,1,6.400156771330619,-0.010680289776000001,-0.7317861020565033,-0.0,0.0196869999999999,-1.0,0.0,5.189627650937668,
64,6.15482,-0.39894,0.0238945,0.329457,3598.74,0.293701,0.0,-0.4257705509662628,0.0,0.0,1,6.0795368690026,-0.0101387426637,-0.4061817526817322,-0.0,0.01888785000000004,-1.0,0.0,4.96643145053438,
65,6.36523,-0.212335,0.0247232,0.329025,3598.78,0.328369,0.0,1.0,1.0,0.19371581077575684,1,6.284608356643896,-0.010471599003750002,-1.4257705509662628,-0.0,0.018611249999999913,-1.0,0.0,4.8650168423502675,
66,6.37444,-0.309002,0.0256979,0.32865,3598.81,0.364258,0.0,-0.32495465874671936,0.0,0.0,1,6.290439486518723,-0.010474798530000001,-1.3249546587467194,-0.0,0.0183075000000002,-1.0,0.0,4.900785790364708,
67,7.04716,-0.145625,0.026313,0.328265,3598.85,0.401611,0.0,1.0,1.0,0.0,1,6.9520152437979315,-0.011566679886999998,-1.3249546587467194,-0.0,0.01833825000000011,-1.0,0.0,5.561300416286915,
68,7.53655,-0.267849,0.0268461,0.327923,3598.89,0.442871,0.0,-0.4144159257411957,0.4805529713630676,0.0,1,7.432682981733147,-0.012357040428250001,-1.4144159257411957,-0.0,0.018106149999999877,-1.0,0.0,6.014107313582538,
69,8.2906,-0.149921,0.0276319,0.327491,3598.93,0.487061,0.0,0.5286841988563538,1.0,0.0,1,8.172907234379984,-0.013575484422999998,-0.9431001245975494,-0.0,0.018534550000000316,-1.0,0.0,6.894936262577719,
70,9.07967,0.223481,0.0264308,0.327308,3598.98,0.5354,0.0,1.0,1.0,0.0,1,8.956521213399961,-0.0148592431418,-0.47131580114364624,-0.0,0.017280399999999863,-1.0,0.0,7.817547629915069,
71,9.04438,0.751227,0.0235788,0.327575,3599.03,0.586182,0.0,1.0,0.0,0.0,1,8.935248026871168,-0.014813563892500001,-0.0,-0.0,0.015043750000000022,-1.0,0.0,7.935478212978667,
72,9.72949,1.18438,0.0177767,0.32839,3599.09,0.643799,0.0,1.0,1.0,0.0,1,9.641478169458008,-0.0159753361055,-0.0,-0.0,0.01234449999999998,-1.0,0.0,8.637847333352507,
73,10.5451,1.12156,0.0118324,0.329345,3599.15,0.700195,0.0,-0.021410882472991943,1.0,0.0,1,10.481976356736732,-0.0173648797975,-1.021410882472992,-0.0,0.01169224999999996,-1.0,0.0,9.169880462197334,
74,11.2334,1.3549,0.00618141,0.330367,3599.21,0.76123,0.0,1.0,1.0,0.0,1,11.198466483088067,-0.018555723289,-1.021410882472992,-0.0,0.01140834999999979,-1.0,0.0,9.88489584505717,
75,11.9764,1.45548,-0.000621144,0.331664,3599.27,0.825684,0.0,0.8521663546562195,1.0,0.0,1,11.972678155371915,-0.019860703648,-0.14783364534378052,-0.0,0.010098199999999946,-1.0,0.0,10.91856555812078,
76,12.8013,1.34484,-0.00670654,0.332991,3599.34,0.894775,0.0,0.6932579278945923,1.0,0.0,1,12.758086221234604,-0.021313588441499998,-0.1589084267616272,-0.0,0.010014550000000122,-1.0,0.0,11.699114654764616,
77,13.3698,1.62528,-0.0133575,0.334469,3599.42,0.967773,0.0,0.9418540000915527,0.8697621822357178,0.0,1,13.279316382677367,-0.022358918181,-0.24859607219696045,-0.0,0.009333449999999743,-1.0,0.0,12.191712092837278,
78,14.1115,1.59441,-0.0205491,0.336202,3599.49,1.04395,0.0,0.741863489151001,1.0,0.0,1,13.963541596419345,-0.023721572615,-0.19999051094055176,-0.0,0.008145100000000183,-1.0,0.0,12.88796797052218,
79,14.9613,1.28179,-0.0262778,0.337862,3599.57,1.12476,0.0,-1.0,1.0,0.0,1,14.759582335961293,-0.025274273703,-1.741863489151001,-0.0,0.00859310000000002,-1.0,0.0,13.220342115512993,
80,15.6897,1.29401,-0.0312331,0.339421,3599.66,1.20996,0.0,0.5817599296569824,1.0,0.0,1,15.43706876943114,-0.0266270683185,-1.5817599296569824,-0.0,0.009176050000000158,-1.0,0.0,13.945089772215544,
81,16.496,1.02518,-0.0359467,0.341023,3599.75,1.29932,0.0,0.2396501898765564,1.0,0.0,1,16.188918834949593,-0.02812757704,-0.342109739780426,-0.0,0.009041149999999831,-1.0,0.0,15.067199485975465,
82,17.305,0.50265,-0.0374458,0.342297,3599.84,1.39331,0.0,-0.13864293694496155,1.0,0.0,1,16.96894491475559,-0.029617247925000003,-0.37829312682151794,-0.0,0.010744850000000139,-1.0,0.0,15.836584578784137,
83,17.6364,-0.225876,-0.0362604,0.342999,3599.94,1.49048,0.0,-0.5338367819786072,0.47914838790893555,0.0,1,17.305125559698766,-0.030246337818,-0.39519384503364563,-0.0,0.013639950000000067,-1.0,0.0,16.169961018370675,
84,18.2457,-0.433508,-0.0333169,0.343175,3600.04,1.59009,0.0,1.0,1.0,0.0,1,17.931685575161946,-0.0313073404875,-1.5338367819786072,-0.0,0.01627875000000001,-1.0,0.0,16.456505950080864,
85,19.0022,-0.563318,-0.0305074,0.34329,3600.14,1.69385,0.0,-0.26839393377304077,1.0,0.0,1,18.703549099214428,-0.032616326189999996,-1.2683939337730408,-0.0,0.0165895000000002,-1.0,0.0,17.307004092892516,
86,19.7724,-0.302334,-0.028333,0.343385,3600.25,1.80176,0.0,0.25310036540031433,1.0,0.0,1,19.48439606608414,-0.03394772787,-0.5214942991733551,-0.0,0.01669425000000002,-1.0,0.0,18.310694298462135,
87,20.4652,0.23993,-0.0298756,0.343908,3600.36,1.91382,0.0,1.0,1.0,0.0,1,20.150407966729777,-0.035190730008,-0.7468996345996857,-0.0,0.014580399999999938,-1.0,0.0,18.90572774634187,
88,20.6128,0.500062,-0.0330971,0.344938,3600.48,2.02808,0.0,-0.12528446316719055,1.0,0.0,2,20.26046153602942,-0.035550690032,-1.1252844631671906,-0.0,0.012096899999999855,-1.0,0.0,18.899422407047265,
89,20.5603,0.72956,-0.0358508,0.346105,3600.59,2.14209,0.0,1.0,1.0,0.0,2,20.178615887331425,-0.0355801131575,-1.1252844631671906,-0.0,0.011470250000000237,-1.0,0.0,18.816920685223767,
90,20.5646,0.781477,-0.0398119,0.34758,3600.7,2.2561,0.0,0.23189181089401245,0.8474884033203125,0.0,2,20.13905506663031,-0.03573921834,-0.7681081891059875,-0.0,0.010004000000000124,-1.0,0.0,18.88288739155851,
91,21.1175,0.347355,-0.0413812,0.348902,3600.82,2.37158,0.0,-0.7116433382034302,1.0,0.0,2,20.66261268227018,-0.036839689925,-0.9435351490974426,-0.0,0.010835100000000097,-1.0,0.0,19.35354754761595,
92,21.71,0.342438,-0.0415476,0.349961,3600.94,2.49072,0.0,0.865109920501709,1.0,0.0,2,21.240395304523908,-0.037988266550000004,-1.5767532587051392,-0.0,0.012203049999999771,-1.0,0.0,19.741584110362368,
93,22.2522,0.843579,-0.0453766,0.351397,3601.06,2.61255,0.0,1.0,1.0,0.0,2,21.724603540703573,-0.039096781617000004,-0.13489007949829102,-0.0,0.010389849999999923,-1.0,0.0,20.655429585237084,
94,22.5617,1.42887,-0.0520843,0.353477,3601.18,2.73682,0.0,1.0,0.7776551246643066,0.0,2,21.943814956534954,-0.0398752101545,-0.0,-0.0,0.007273850000000248,-1.0,0.0,20.911213596380456,
95,23.0249,1.78746,-0.0608857,0.356198,3601.31,2.86255,0.0,0.3980889916419983,1.0,0.0,2,22.281725159118263,-0.041007116651,-0.6019110083580017,-0.0,0.004204899999999956,-1.0,0.0,21.064349639959865,
96,23.6472,1.61286,-0.0686324,0.359156,3601.44,2.9917,0.0,0.4484090209007263,1.0,0.0,2,22.78068277174661,-0.042465168816,-0.05032002925872803,-0.0,0.003167800000000165,-1.0,0.0,21.72628939415299,
97,24.3695,1.29641,-0.0747655,0.362368,3601.58,3.13745,0.0,0.31080713868141174,1.0,0.0,2,23.39126999750901,-0.04415363488,-0.13760188221931458,-0.0,0.0020583999999998492,-1.0,0.0,22.307894197963215,
98,24.415,1.05588,-0.0789712,0.365174,3601.72,3.27246,0.0,0.2731213867664337,1.0,0.3315584659576416,2,23.37586888483194,-0.04457861605,-0.03768575191497803,-0.0,0.004228700000000196,-1.0,0.0,22.324213243207446,
99,24.652,0.628278,-0.0815952,0.367794,3601.85,3.40771,0.0,-0.8514874577522278,1.0,0.0,2,23.56535495970123,-0.04533428844,-1.1246088445186615,-0.0,0.005289699999999897,-1.0,0.0,22.187927717905634,
100,25.228,0.0102756,-0.0805319,0.369926,3601.99,3.54565,0.0,-0.185729518532753,1.0,0.0,2,24.13150579736428,-0.04666246564,-0.6657579392194748,-0.0,0.007836300000000074,-1.0,0.0,22.892952249958437,
101,25.8103,0.0584239,-0.0791529,0.371772,3602.13,3.68726,0.0,1.0,1.0,0.0,2,24.709075341235938,-0.047977734258000004,-1.185729518532753,-0.0,0.009358599999999828,-1.0,0.0,23.31473735141811,
102,26.4161,-0.0231877,-0.079551,0.373768,3602.28,3.83179,0.0,-0.07912878692150116,1.0,0.0,2,25.282953033862125,-0.04936746432399999,-1.0791287869215012,-0.0,0.008708400000000116,-1.0,0.0,23.918555333461676,
103,27.0372,-0.474909,-0.0771187,0.375486,3602.43,3.98022,0.0,-1.0,1.0,0.0,2,25.91533696512156,-0.050760450395999995,-0.9208712130784988,-0.0,0.010184300000000146,-1.0,0.0,24.59849945080201,
104,27.4999,-1.04556,-0.0715388,0.376651,3602.58,4.13184,0.0,-0.9945783615112305,1.0,0.0,2,26.446744400599684,-0.0517893241745,-0.005421638488769531,-0.0,0.013007549999999868,-1.0,0.0,25.406336134878554,
105,27.9511,-1.55332,-0.0632251,0.377165,3602.73,4.28613,0.0,-1.0,1.0,0.0,2,27.012235583935734,-0.0527108831575,-0.005421638488769531,-0.0,0.01628825000000028,-1.0,0.0,25.974186459231603,
106,28.1701,-2.00079,-0.0527242,0.377015,3602.89,4.44263,0.0,-0.14026036858558655,0.6307687759399414,0.0,2,27.388675887458255,-0.053102751257500004,-0.8597396314144135,-0.0,0.019600750000000056,-1.0,0.0,26.09725199677643,
107,28.7398,-1.81767,-0.04293,0.376451,3603.05,4.60083,0.0,0.4481779634952545,1.0,0.0,2,28.096610223472155,-0.05409563224899999,-0.5884383320808411,-0.0,0.021642550000000038,-1.0,0.0,26.887625641598902,
108,29.3966,-1.16763,-0.0374954,0.376165,3603.21,4.76294,0.0,0.575078010559082,1.0,0.0,2,28.824948496976916,-0.055289860195000005,-0.12690004706382751,-0.0,0.02023824999999979,-1.0,0.0,27.751826872662765,
109,30.0028,-0.525113,-0.0363935,0.376442,3603.38,4.92798,0.0,0.053163886070251465,1.0,0.0,2,29.43710009517032,-0.056471570188,-0.5219141244888306,-0.0,0.017437100000000094,-1.0,0.0,28.24149138763567,
110,30.5455,0.097189,-0.0380996,0.377297,3603.54,5.09644,0.0,0.43941232562065125,1.0,0.0,2,29.941588169935468,-0.0576236275675,-0.3862484395503998,-0.0,0.01458984999999996,-1.0,0.0,28.782679860502846,
111,31.1138,0.392668,-0.0418432,0.378747,3603.71,5.26733,0.0,0.0632280707359314,1.0,0.0,2,30.435805581280476,-0.058921292043000006,-0.37618425488471985,-0.0,0.01168735000000004,-1.0,0.0,29.27571636277206,
112,31.7011,0.313126,-0.0438541,0.380305,3603.89,5.44189,0.0,0.06730383634567261,1.0,0.0,2,30.975732569488926,-0.0602804341775,-0.004075765609741211,-0.0,0.011225250000000131,-1.0,0.0,29.925454655628503,
113,32.277,0.634106,-0.0467075,0.382055,3604.07,5.61938,0.0,1.0,1.0,0.0,2,31.488283858901642,-0.061657946175,-0.9326961636543274,-0.0,0.010352750000000022,-1.0,0.0,30.157169813630343,
114,32.7422,1.13082,-0.0529111,0.384375,3604.25,5.79956,0.0,0.7274569272994995,1.0,0.0,2,31.830569620677124,-0.062926415625,-0.2725430727005005,-0.0,0.007618749999999674,-1.0,0.0,30.693499033241974,
115,33.2244,1.45686,-0.0617273,0.387355,3604.43,5.98218,0.0,-0.05377310514450073,1.0,0.0,2,32.13634811452089,-0.06434818731000001,-0.7812300324440002,-0.0,0.004467750000000104,-1.0,0.0,30.84209866747769,
