step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3270961940288544,-0.0,0.016671950000000102,-1.0,0.0,-1.39053428897118,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12833991646766663,1.0,0.4079555571079254,1,-0.009092603003111566,1.522224058775e-05,-1.1283399164676666,-0.0,0.016671950000000102,-1.0,0.0,-1.3309074057028236,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8234217166900635,1,-0.009092603003111566,1.522224058775e-05,-0.8716600835323334,-0.0,0.016671950000000102,-1.0,0.0,-1.2539034558222237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.244517982006073,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1340831220149994,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1340831220149994,-0.0,0.016671950000000102,-1.0,0.0,-1.3326303673670234,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7987344264984131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6646513044834137,-0.0,0.016671950000000102,-1.0,0.0,-1.1918008221075478,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12649224698543549,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6722421795129776,-0.0,0.016671950000000102,-1.0,0.0,-1.194078084616417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007271438837051392,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13376368582248688,-0.0,0.016671950000000102,-1.0,0.0,-1.0325345365092697,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8403648138046265,0.7905570864677429,1,-0.009092603003111566,1.522224058775e-05,-0.9927285611629486,-0.0,0.016671950000000102,-1.0,0.0,-1.2902239991114084,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8985568881034851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10144311189651489,-0.0,0.016671950000000102,-1.0,0.0,-1.0228383643314782,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2544952630996704,1.0,0.12073826789855957,1,-0.009092603003111566,1.522224058775e-05,-0.6440616250038147,-0.0,0.016671950000000102,-1.0,0.0,-1.185623918263668,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561355352401733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8106307983398438,-0.0,0.016671950000000102,-1.0,0.0,-1.235594670264477,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8925524950027466,0.8653802871704102,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.44868803024292,-0.0,0.016671950000000102,-1.0,0.0,-1.4270118398353997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6108007431030273,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.503353238105774,-0.0,0.016671950000000102,-1.0,0.0,-1.443411402194256,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38919925689697266,-0.0,0.016671950000000102,-1.0,0.0,-1.1091652078316154,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2559913396835327,1.0,0.15731912851333618,1,-0.009092603003111566,1.522224058775e-05,-0.7440086603164673,-0.0,0.016671950000000102,-1.0,0.0,-1.215608028857464,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5635052919387817,0.0,0.24083632230758667,1,-0.009092603003111566,1.522224058775e-05,-0.307513952255249,-0.0,0.016671950000000102,-1.0,0.0,-1.0846596164390985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20326362550258636,0.0,0.7337073683738708,1,-0.009092603003111566,1.522224058775e-05,-0.3602416664361954,-0.0,0.016671950000000102,-1.0,0.0,-1.1004779306933823,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9145503044128418,1,-0.009092603003111566,1.522224058775e-05,-1.2032636255025864,-0.0,0.016671950000000102,-1.0,0.0,-1.3533845184132995,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8695908188819885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13040918111801147,-0.0,0.016671950000000102,-1.0,0.0,-1.0315281850979272,
48,-0.0102555,0.0049265,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.8534983992576599,1,-0.010211216979537249,1.70981234325e-05,-1.8695908188819885,-0.0,0.016652149999999977,-1.0,0.0,-1.5544192145207014,
49,-0.0100122,-0.00299814,0.00858324,0.333445,3598.45,0.0,0.0,0.7330984473228455,0.34980911016464233,1.0,1,-0.009968863162651215,1.6692590145000002e-05,-1.7330984473228455,-0.0,0.016662249999999934,-1.0,0.0,-1.5132194547693598,
50,-0.0176353,-0.00113648,0.00904673,0.333448,3598.45,0.0,0.0,0.9717337489128113,1.0,0.0,1,-0.01755480852846908,2.9402277572000003e-05,-0.23863530158996582,-0.0,0.01665739999999999,-1.0,0.0,-1.0724585967278868,
51,-0.137284,-0.0161562,0.00915163,0.333438,3598.45,0.0,0.0,-0.025762289762496948,1.0,0.0,1,-0.1366500736947537,0.00022887851196,-0.9974960386753082,-0.0,0.01672190000000018,-1.0,0.0,-1.418948106785386,
52,0.674306,0.0263229,0.00910109,0.333438,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6712096564270486,-0.00112419622014,-1.025762289762497,-0.0,0.01667190000000013,-1.0,0.0,-0.6209713267218404,
53,1.48775,0.0401609,0.00897997,0.333471,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4810101290209532,-0.00248060740125,-2.0,-0.0,0.016508550000000066,-1.0,0.0,-0.10496192838029672,
54,2.22577,0.0262416,0.00891178,0.333478,3598.47,0.0180664,0.0,0.049542248249053955,1.0,0.0,1,2.2157639604478145,-0.0037112266403,-1.049542248249054,-0.0,0.016638900000000012,-1.0,0.0,0.9138289593327984,
55,3.05941,0.117762,0.00848645,0.333517,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.046318222387916,-0.005101826224850001,-0.950457751750946,-0.0,0.016480849999999936,-1.0,0.0,1.7725599206377818,
56,3.82488,0.163047,0.00781506,0.333632,3598.5,0.0524902,0.0,0.2888367176055908,1.0,0.0,1,3.8098175167997943,-0.006380511820799999,-0.7111632823944092,-0.0,0.016106600000000137,-1.0,0.0,2.6061946202606716,
57,3.96112,0.270138,0.00676316,0.333816,3598.52,0.0742188,0.0,0.4472765624523163,0.20002484321594238,0.0,1,3.9476346668152855,-0.006611426169600001,-0.15843984484672546,-0.0,0.015770799999999807,-1.0,0.0,2.9092620871916677,
58,4.70823,0.449353,0.00498884,0.334123,3598.55,0.0986328,0.0,1.0,1.0,0.0,1,4.6964271553122945,-0.007865639661450001,-0.5527234375476837,-0.0,0.015171150000000133,-1.0,0.0,3.5379156343865397,
59,5.44907,0.718373,0.00176113,0.334655,3598.57,0.127197,0.0,1.0,1.0,0.0,1,5.444263291797792,-0.00911779260425,-0.0,-0.0,0.014072750000000134,-1.0,0.0,4.449218249193542,
60,6.32584,0.67464,-0.00167782,0.335391,3598.61,0.163086,0.0,-0.1515800654888153,1.0,0.0,1,6.3205242881848545,-0.0106081490172,-1.1515800654888153,-0.0,0.013089550000000005,-1.0,0.0,4.97753166952101,
61,7.14121,0.467192,-0.00355322,0.335937,3598.65,0.200928,0.0,0.11194971203804016,1.0,0.0,1,7.128477801428263,-0.011994983318850001,-0.26352977752685547,-0.0,0.014066850000000186,-1.0,0.0,6.051490734851356,
62,7.85324,0.596226,-0.00561029,0.336425,3598.69,0.24292,0.0,0.6865890026092529,1.0,0.0,1,7.831087047214388,-0.013210131335,-0.5746392905712128,-0.0,0.014381250000000123,-1.0,0.0,6.659866378708025,
63,8.56127,0.867775,-0.00950319,0.337197,3598.74,0.288574,0.0,0.7539787292480469,1.0,0.0,1,8.520204340680692,-0.014434172800950001,-0.06738972663879395,-0.0,0.012999849999999757,-1.0,0.0,7.498553099888104,
64,9.39538,0.736467,-0.0130881,0.338057,3598.79,0.338867,0.0,-0.14253786206245422,1.0,0.0,1,9.333093223729366,-0.015880869883299998,-0.8965165913105011,-0.0,0.012602850000000276,-1.0,0.0,8.060860226452915,
65,10.2247,0.394454,-0.0145934,0.338702,3598.84,0.393555,0.0,-0.580359697341919,1.0,0.0,1,10.14900733543452,-0.017315631697,-0.4378218352794647,-0.0,0.013710100000000058,-1.0,0.0,9.014055253153682,
66,11.0104,0.49846,-0.0159043,0.33922,3598.9,0.452637,0.0,1.0,1.0,0.0,1,10.921454845633654,-0.01867473944,-1.580359697341919,-0.0,0.014370999999999967,-1.0,0.0,9.443043196991079,
67,11.8122,0.412591,-0.0179699,0.339851,3598.96,0.516357,0.0,0.1828923523426056,1.0,0.0,1,11.704166554916043,-0.020071939911,-0.8171076476573944,-0.0,0.013837550000000143,-1.0,0.0,10.452799870707825,
68,12.6096,0.0714749,-0.0181797,0.340294,3599.03,0.584229,0.0,-0.843666672706604,1.0,0.0,1,12.492903252563407,-0.021454856112,-1.0265590250492096,-0.0,0.014799700000000249,-1.0,0.0,11.178280388936646,
69,13.3391,0.119759,-0.0179299,0.340534,3599.1,0.656494,0.0,0.9174723625183105,1.0,0.0,1,13.217377964451607,-0.022712085397000002,-1.7611390352249146,-0.0,0.015826699999999805,-1.0,0.0,11.682150868487133,
70,14.0998,0.00201328,-0.0183585,0.340868,3599.18,0.73291,0.0,-0.07820308208465576,1.0,0.0,1,13.96800568793144,-0.024030853132000003,-0.9956754446029663,-0.0,0.015373399999999982,-1.0,0.0,12.66064560141855,
71,14.8763,0.222016,-0.01876,0.341185,3599.26,0.813721,0.0,0.8039653897285461,1.0,0.0,1,14.734150802847285,-0.025377852077500002,-0.8821684718132019,-0.0,0.015474249999999912,-1.0,0.0,13.459596659225824,
72,15.6833,0.0973391,-0.0200537,0.341728,3599.35,0.907227,0.0,-0.14754897356033325,1.0,0.0,1,15.522903022366338,-0.026797113711999998,-0.9515143632888794,-0.0,0.014371400000000312,-1.0,0.0,14.225022999667674,
73,16.3999,-0.385679,-0.0179055,0.341864,3599.44,0.996582,0.0,-0.7011473178863525,1.0,0.0,1,16.25045475006563,-0.028032677067999997,-0.5535983443260193,-0.0,0.016413200000000017,-1.0,0.0,15.072755769699821,
74,17.1646,-0.449925,-0.0141419,0.341657,3599.54,1.08984,0.0,0.6445770263671875,1.0,0.0,1,17.04151764292371,-0.029322028711,-1.34572434425354,-0.0,0.018117850000000102,-1.0,0.0,15.62659616093665,
75,17.9152,-0.0269159,-0.0137547,0.341659,3599.64,1.18774,0.0,0.5426375269889832,1.0,0.0,1,17.790300106768765,-0.030604446583999995,-0.10193949937820435,-0.0,0.017072949999999976,-1.0,0.0,16.7461867603713,
76,18.5556,0.552211,-0.0167645,0.342177,3599.74,1.28906,0.0,1.0,1.0,0.0,1,18.39746215706645,-0.031746497706,-0.45736247301101685,-0.0,0.014518849999999861,-1.0,0.0,17.243025767457144,
77,19.1228,1.12883,-0.0227492,0.343324,3599.84,1.39404,0.0,0.7461133003234863,1.0,0.0,1,18.900356499523305,-0.032826580936,-0.25388669967651367,-0.0,0.011431199999999975,-1.0,0.0,17.80279510868435,
78,19.6618,1.65626,-0.0314868,0.345116,3599.95,1.50171,0.0,1.0,1.0,0.0,1,19.342561831574123,-0.033928008844,-0.25388669967651367,-0.0,0.008295800000000242,-1.0,0.0,18.240763612827166,
79,20.2795,1.89049,-0.0421332,0.347494,3600.06,1.61206,0.0,-0.9730746746063232,1.0,0.0,1,19.83440878687605,-0.035235022865,-1.9730746746063232,-0.0,0.005484699999999676,-1.0,0.0,18.212736061629155,
80,20.5913,1.54776,-0.0499142,0.349965,3600.17,1.72559,0.0,0.4023846685886383,1.0,0.0,2,20.051968691630115,-0.0360311715225,-1.3754593431949615,-0.0,0.005143250000000099,-1.0,0.0,18.608442967149127,
81,20.6056,0.9353,-0.0543292,0.352103,3600.29,1.8396,0.0,0.02908104658126831,1.0,0.0,2,20.015729535957124,-0.036276467884,-0.37330362200737,-0.0,0.0069151500000000365,-1.0,0.0,18.874377131470915,
82,20.6018,0.846703,-0.0572627,0.353881,3600.4,1.95361,0.0,0.4362563192844391,1.0,0.0,2,19.97849736370008,-0.036452927929,-0.4071752727031708,-0.0,0.008804050000000008,-1.0,0.0,18.828695903960128,
83,21.1231,0.992067,-0.0621188,0.355907,3600.52,2.06885,0.0,0.35170111060142517,1.0,0.0,2,20.426709813287243,-0.0375892957585,-0.08455520868301392,-0.0,0.007665350000000126,-1.0,0.0,19.371419304923837,
84,21.6416,1.37351,-0.0683506,0.35827,3600.63,2.18726,0.0,1.0,1.0,0.0,2,20.8520345927425,-0.03876768016,-0.6482988893985748,-0.0,0.006098499999999951,-1.0,0.0,19.624875745762928,
85,22.2374,1.43678,-0.0758951,0.361106,3600.76,2.30835,0.0,-1.0,1.0,0.0,2,21.330341315997206,-0.040150292822,-2.0,-0.0,0.0038752999999999704,-1.0,0.0,19.694066323175207,
86,22.8734,0.8926,-0.0799788,0.363812,3600.88,2.43311,0.0,-1.0,1.0,0.0,2,21.886564198014906,-0.041608087004000004,-0.0,-0.0,0.004660599999999904,-1.0,0.0,20.849616711010906,
87,23.478,0.212206,-0.080179,0.366014,3601.01,2.56128,0.0,-1.0,1.0,0.0,2,22.462361101242223,-0.04296638346,-0.0,-0.0,0.007290699999999983,-1.0,0.0,21.42668541778222,
88,23.956,-0.470299,-0.0772851,0.367599,3601.14,2.69287,0.0,-1.0,1.0,0.0,2,22.959691519743075,-0.04403100822,-0.0,-0.0,0.010454950000000074,-1.0,0.0,21.926115461523075,
89,24.4699,-0.944018,-0.0719746,0.36857,3601.27,2.82739,0.0,0.28680694103240967,1.0,0.0,2,23.526700595880655,-0.045094355215,-1.2868069410324097,-0.0,0.013573500000000072,-1.0,0.0,22.109137658355934,
90,25.0734,-0.71497,-0.0679148,0.369384,3601.41,2.96509,0.0,-0.1127934455871582,1.0,0.0,2,24.164824595381827,-0.046308563928,-0.39960038661956787,-0.0,0.014399200000000112,-1.0,0.0,23.013035115467954,
91,25.6571,-0.893451,-0.0645083,0.370249,3601.55,3.1062,0.0,-1.0,1.0,0.0,2,24.776760675485782,-0.047497578089499996,-0.8872065544128418,-0.0,0.01418744999999999,-1.0,0.0,23.47728858107243,
92,26.1144,-1.35742,-0.0580104,0.370674,3601.7,3.25024,0.0,-0.6378858089447021,1.0,0.0,2,25.31344351133875,-0.048399645527999996,-0.36211419105529785,-0.0,0.016408699999999887,-1.0,0.0,24.17281830849416,
93,26.6913,-1.42928,-0.0501297,0.37064,3601.84,3.39722,0.0,0.4982265532016754,1.0,0.0,2,25.989036317737693,-0.04946431716000001,-1.1361123621463776,-0.0,0.018701999999999885,-1.0,0.0,24.61744029193378,
94,27.3241,-0.883394,-0.0457895,0.370771,3602.0,3.54785,0.0,0.3445517420768738,1.0,0.0,2,26.670100225406923,-0.0506549194055,-0.15367481112480164,-0.0,0.017883550000000192,-1.0,0.0,25.591226412663985,
95,27.9065,-0.196855,-0.045853,0.371468,3602.15,3.70142,0.0,0.7381216883659363,1.0,0.0,2,27.237594264841665,-0.051831858710000005,-0.3935699462890625,-0.0,0.015088400000000113,-1.0,0.0,26.082779822244948,
96,28.4327,0.229023,-0.0486892,0.372794,3602.31,3.85791,0.0,-0.39490705728530884,1.0,0.0,2,27.70709558000902,-0.052997699819,-1.1330287456512451,-0.0,0.012009699999999957,-1.0,0.0,26.32619895649465,
97,29.0998,-0.202244,-0.048435,0.374262,3602.48,4.03345,0.0,-0.8884062767028809,1.0,0.0,2,28.361224448231035,-0.05445474673799999,-0.493499219417572,-0.0,0.011373100000000302,-1.0,0.0,27.170093035667765,
98,29.6453,-0.38294,-0.0455464,0.375202,3602.64,4.19678,0.0,-0.07667768001556396,1.0,0.0,2,28.939671154239413,-0.055614879253,-0.8117285966873169,-0.0,0.01406010000000013,-1.0,0.0,27.65459779598022,
99,30.2238,-0.690785,-0.0423983,0.375958,3602.81,4.36328,0.0,-0.6468281745910645,1.0,0.0,2,29.55611175235373,-0.056814397002,-0.5701504945755005,-0.0,0.015017899999999751,-1.0,0.0,28.34327010697908,
100,30.7709,-0.769135,-0.0375055,0.376338,3602.98,4.53271,0.0,0.04911533743143082,1.0,0.0,2,30.17235667948605,-0.057901294821,-0.6959435120224953,-0.0,0.016916899999999957,-1.0,0.0,28.9225892310583,
101,31.3826,-0.238195,-0.0363897,0.376935,3603.15,4.70532,0.0,0.564803957939148,1.0,0.0,2,30.790948025383074,-0.059146001655,-0.5156886205077171,-0.0,0.015861749999999952,-1.0,0.0,29.592957187575756,
102,31.8785,0.394105,-0.0392802,0.378131,3603.33,4.88135,0.0,1.0,1.0,0.0,2,31.22797401354832,-0.060271245417499994,-0.43519604206085205,-0.0,0.012926550000000037,-1.0,0.0,30.050070505512565,
103,32.3438,0.963506,-0.0454381,0.380037,3603.51,5.05933,0.0,1.0,1.0,0.0,2,31.575849319744727,-0.061459203603,-0.0,-0.0,0.009471849999999893,-1.0,0.0,30.523861966141727,
104,32.749,1.45062,-0.0545629,0.382671,3603.69,5.23975,0.0,0.2152174562215805,1.0,0.0,2,31.80726644396779,-0.062660462895,-0.7847825437784195,-0.0,0.005963550000000206,-1.0,0.0,30.515134767939266,
105,33.2471,1.50325,-0.0643023,0.385913,3603.87,5.42236,0.0,0.04797506332397461,1.0,0.0,2,32.11019284518328,-0.0641524405115,-0.1672423928976059,-0.0,0.003085649999999829,-1.0,0.0,30.998953336802497,
106,33.8307,1.62767,-0.0726183,0.389424,3604.05,5.60767,0.0,0.7339355945587158,1.0,0.0,2,32.5142528574414,-0.06587243258400001,-0.6859605312347412,-0.0,0.0019162000000000345,-1.0,0.0,31.244508465486973,
107,34.3801,1.62031,-0.0822876,0.393421,3604.24,5.7959,0.0,-1.0,1.0,0.0,2,32.85083540917218,-0.06762926661049999,-1.7339355945587158,-0.0,-0.0003139500000001738,-1.0,0.0,31.26271151419406,
108,35.0361,1.03161,-0.0877903,0.397371,3604.43,5.98755,0.0,-0.7916610240936279,1.0,0.0,2,33.36523254530469,-0.0696116504655,-0.20833897590637207,-0.0,0.00011855000000032812,-1.0,0.0,32.23323775206729,
109,35.6175,0.811578,-0.0900825,0.401034,3604.63,6.18286,0.0,0.5698439478874207,1.0,0.0,2,33.87099436115052,-0.071419142475,-1.3615049719810486,-0.0,0.001736699999999869,-1.0,0.0,32.39286042708121,
110,36.2186,0.58361,-0.0931047,0.404776,3604.83,6.38135,0.0,-1.0,1.0,0.0,2,34.378107100364026,-0.07330210016800001,-1.5698439478874207,-0.0,0.0015287999999999413,-1.0,0.0,32.835380615829806,
111,36.7709,0.0389871,-0.0925129,0.408178,3605.03,6.58325,0.0,-0.17091959714889526,1.0,0.0,2,34.915191692828465,-0.075045362101,-0.8290804028511047,-0.0,0.0033989000000000935,-1.0,0.0,33.594821109872136,
112,37.315,-0.487605,-0.0888136,0.411071,3605.24,6.78833,0.0,-1.0,1.0,0.0,2,35.51306686020852,-0.076695571825,-0.8290804028511047,-0.0,0.006088549999999915,-1.0,0.0,34.19373571752819,
113,37.8196,-0.807497,-0.0825375,0.413402,3605.44,6.99683,0.0,0.45478296279907227,1.0,0.0,2,36.13185514340491,-0.07817349139600001,-1.4547829627990723,-0.0,0.00901510000000022,-1.0,0.0,34.62626186316919,
114,38.3876,-1.07595,-0.0760711,0.415368,3605.66,7.2085,0.0,-0.7646292448043823,1.0,0.0,2,36.81789696271288,-0.079724903184,-1.2194122076034546,-0.0,0.010938399999999848,-1.0,0.0,35.38328679724784,
115,38.8462,-1.49063,-0.0667732,0.416745,3605.87,7.4231,0.0,-1.0,1.0,0.0,2,37.463652183851956,-0.080944798095,-0.23537075519561768,-0.0,0.013952250000000277,-1.0,0.0,36.32604840919828,
