step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.3043,0.911381,-0.133899,0.392555,3604.0,5.54932,0.0,0.3337891697883606,1.0,0.0,2,28.010243000550147,-0.0594805224325,-0.9448625445365906,-0.0,-0.0029122500000000606,-1.0,0.0,26.66439146475667,
116,30.849,0.692065,-0.137317,0.397181,3604.16,5.71729,0.0,-1.0,0.9494940042495728,0.0,2,28.447216951471734,-0.061263183345,-1.3337891697883606,-0.0,-0.0032709499999999947,-1.0,0.0,26.982546067190224,
117,31.4182,0.0847053,-0.136943,0.401467,3604.34,5.88843,0.0,-1.0,1.0,0.0,2,28.979527592574392,-0.063066852497,-0.0,-0.0,-0.0013566500000000703,-1.0,0.0,27.915104090077392,
118,31.8965,-0.545539,-0.132865,0.405188,3604.51,6.06323,0.0,-1.0,1.0,0.0,2,29.50264238625704,-0.06462039521,-0.0,-0.0,0.0016544000000001668,-1.0,0.0,28.43967639104704,
119,32.2664,-1.12613,-0.125892,0.40824,3604.69,6.24072,0.0,-0.986670732498169,1.0,0.0,2,29.985365592983026,-0.06586217568,-0.013329267501831055,-0.0,0.005151999999999934,-1.0,0.0,28.920656637052478,
120,32.6084,-1.61405,-0.116308,0.410602,3604.87,6.42065,0.0,-0.7889284491539001,1.0,0.0,2,30.496056242921718,-0.06694537128400001,-0.1977422833442688,-0.0,0.008720099999999786,-1.0,0.0,29.37850828663444,
121,33.0101,-1.8776,-0.104942,0.412314,3605.05,6.60278,0.0,-0.2931654751300812,0.9499540328979492,0.0,2,31.099604014383388,-0.06805263185700001,-0.49576297402381897,-0.0,0.012055700000000169,-1.0,0.0,29.894878190319243,
122,33.6766,-1.41155,-0.0964192,0.413887,3605.24,6.78809,0.0,-0.02545112371444702,1.0,0.0,2,31.899160243727593,-0.06969153472100001,-0.26771435141563416,-0.0,0.012829350000000128,-1.0,0.0,30.761983753581905,
123,34.3021,-1.00713,-0.0920685,0.415784,3605.42,6.97705,0.0,-0.1499597281217575,1.0,0.0,2,32.57997839707628,-0.071311321732,-0.12450860440731049,-0.0,0.011304200000000209,-1.0,0.0,31.482618694022086,
124,34.8746,-1.18034,-0.0872272,0.417693,3605.62,7.16895,0.0,-0.43664270639419556,1.0,0.0,2,33.22293212746413,-0.072834381489,-0.28668297827243805,-0.0,0.011339650000000145,-1.0,0.0,32.0754325024934,
125,35.3443,-1.55496,-0.0791386,0.419143,3605.81,7.36426,0.0,-0.6379168033599854,1.0,0.0,2,33.83658869211912,-0.07407157967449998,-0.2012740969657898,-0.0,0.013707149999999946,-1.0,0.0,32.71584203335488,
126,35.8278,-1.87427,-0.0685428,0.419992,3606.01,7.56201,0.0,-0.6522841453552246,1.0,0.0,2,34.51676372907019,-0.075236946888,-0.014367341995239258,-0.0,0.016754600000000175,-1.0,0.0,33.45397117958362,
127,36.3791,-1.82628,-0.0569461,0.420335,3606.21,7.76318,0.0,-0.12145933508872986,1.0,0.0,2,35.28486561964981,-0.07645704499250001,-0.5308248102664948,-0.0,0.019301749999999784,-1.0,0.0,34.068462881577354,
128,37.0552,-1.22341,-0.0498746,0.420748,3606.41,7.96729,0.0,0.6746710538864136,1.0,0.0,2,36.08544900544986,-0.077954506448,-0.7961303889751434,-0.0,0.018972399999999945,-1.0,0.0,34.787627782309315,
129,37.6396,-1.0045,-0.046336,0.421481,3606.62,8.17505,0.0,-1.0,1.0,0.0,2,36.72747841008411,-0.079321881238,-1.6746710538864136,-0.0,0.017409050000000148,-1.0,0.0,35.16316426268018,
130,38.1636,-1.33206,-0.0398915,0.421928,3606.83,8.38574,0.0,-1.0,1.0,0.0,2,37.372238798595596,-0.08051145710400001,-0.0,-0.0,0.018861399999999806,-1.0,0.0,36.31058874149159,
131,38.6794,-1.4303,-0.0313647,0.421907,3607.05,8.59961,0.0,1.0,1.0,0.0,2,38.05389179836567,-0.081595548079,-2.0,-0.0,0.0212003500000002,-1.0,0.0,36.39349660028667,
132,39.2922,-1.2407,-0.0242041,0.421696,3607.26,8.81641,0.0,-0.2401885986328125,1.0,0.0,2,38.80522137987858,-0.082846817856,-1.2401885986328125,-0.0,0.022139799999999765,-1.0,0.0,37.37245778243273,
133,39.8793,-1.16195,-0.017948,0.421378,3607.48,9.03662,0.0,-0.23945659399032593,1.0,0.0,2,39.51501937427475,-0.084021298377,-0.0007320046424865723,-0.0,0.022658900000000204,-1.0,0.0,38.45343737450501,
134,40.4984,-0.732237,-0.0136488,0.421061,3607.71,9.26001,0.0,0.2824397087097168,1.0,0.0,2,40.218259140329835,-0.085261484012,-0.5218963027000427,-0.0,0.0226380499999998,-1.0,0.0,38.99906681550782,
135,40.6755,-0.56439,-0.0120528,0.421029,3607.93,9.48608,0.0,-0.13669371604919434,1.0,0.0,3,40.42742467275646,-0.08562782544749999,-0.41913342475891113,-0.0,0.021211450000000187,-1.0,0.0,39.237268269881284,
136,40.6448,-0.172718,-0.0107654,0.421072,3608.16,9.71191,0.0,0.8956950306892395,1.0,0.0,3,40.423670242697376,-0.085571936128,-1.0323887467384338,-0.0,0.02083859999999993,-1.0,0.0,39.04922028254784,
137,40.569,0.507131,-0.0139921,0.421699,3608.38,9.9375,0.0,0.8612827062606812,1.0,0.0,3,40.28121529699796,-0.08553953365500001,-0.03441232442855835,-0.0,0.017949949999999937,-1.0,0.0,39.2033020160144,
138,40.9026,0.904686,-0.0200297,0.422361,0.155155,10.1543,0.0,0.11629122495651245,1.0,0.0,3,40.48478942602118,-0.086378315193,-0.7449914813041687,-0.0,0.017808049999999964,-1.0,0.0,39.19272171643693,
139,41.3843,1.20936,-0.0265555,0.424184,0.387557,10.3867,0.0,0.5682096481323242,1.0,0.0,3,40.82028305680087,-0.087772789556,-0.45191842317581177,-0.0,0.012094199999999888,-1.0,0.0,39.60902894029213,
140,41.7798,1.32413,-0.0346053,0.426592,0.622213,10.6214,0.0,-0.2876139283180237,0.7623393535614014,0.0,3,41.03202929867656,-0.089114642208,-0.8558235764503479,-0.0,0.009289599999999787,-1.0,0.0,39.695457183533456,
141,42.3049,0.982203,-0.0389347,0.429052,0.859562,10.8587,0.0,0.14528781175613403,1.0,0.0,3,41.44948258593202,-0.09075500977400001,-0.4329017400741577,-0.0,0.009152600000000288,-1.0,0.0,40.23800965413577,
142,42.8388,0.47624,-0.0398982,0.4313,1.10004,11.0992,0.0,-0.30859360098838806,1.0,0.0,3,41.95033891102526,-0.0923818722,-0.4538814127445221,-0.0,0.010324999999999918,-1.0,0.0,40.732117615001904,
143,43.3346,0.284003,-0.0379933,0.433113,1.34342,11.3426,0.0,0.7421951293945312,1.0,0.0,3,42.480313019422205,-0.09384389304900001,-1.0507887303829193,-0.0,0.012590650000000037,-1.0,0.0,41.08382315725833,
144,43.6558,0.638618,-0.0394336,0.435092,1.5888,11.5879,0.0,0.3439633846282959,1.0,0.0,3,42.76133220629014,-0.09497144666799999,-0.39823174476623535,-0.0,0.011859600000000137,-1.0,0.0,41.558750836192274,
145,44.2273,0.602555,-0.0433117,0.437398,1.83696,11.8361,0.0,0.06320145726203918,1.0,0.0,3,43.228343061770666,-0.09672466282700001,-0.2807619273662567,-0.0,0.010339899999999846,-1.0,0.0,42.05772972073379,
146,44.7269,0.140353,-0.0431788,0.439535,2.08818,12.0873,0.0,-0.4303954243659973,1.0,0.0,3,43.71988495634354,-0.09829518995750001,-0.4935968816280365,-0.0,0.0112917500000001,-1.0,0.0,42.48480245189763,
147,45.2724,-0.0307184,-0.0395047,0.441383,2.36787,12.367,0.0,0.5817191004753113,1.0,0.0,3,44.34307434341675,-0.09991233864599999,-1.0121145248413086,-0.0,0.012829149999999956,-1.0,0.0,42.95235679731836,
148,45.8042,0.452573,-0.0398969,0.443436,2.65095,12.6501,0.0,0.26981091499328613,1.0,0.0,3,44.85426972061145,-0.101556156156,-0.31190818548202515,-0.0,0.011906800000000273,-1.0,0.0,43.67104790881084,
149,46.3506,0.532612,-0.0424831,0.44591,2.93727,12.9364,0.0,0.1087983250617981,1.0,0.0,3,45.32451673287085,-0.10334098023,-0.16101258993148804,-0.0,0.009925500000000087,-1.0,0.0,44.1827974756614,
150,46.8693,0.889065,-0.0460284,0.44869,3.2269,13.226,0.0,0.8282723426818848,1.0,0.0,3,45.74138118929899,-0.105148931085,-0.7194740176200867,-0.0,0.008534500000000056,-1.0,0.0,44.428924552927974,
151,47.3786,0.989108,-0.0523659,0.45208,3.51945,13.5186,0.0,-0.7963993549346924,1.0,0.0,3,46.07370970112156,-0.10709458743999999,-1.6246716976165771,-0.0,0.005653999999999937,-1.0,0.0,44.484867604396584,
152,47.9654,0.336862,-0.0538542,0.455345,3.81562,13.8148,0.0,-0.36192724108695984,1.0,0.0,3,46.60491549231535,-0.10920402531500001,-0.43447211384773254,-0.0,0.006442249999999983,-1.0,0.0,45.37181208284603,
153,48.5004,-0.00620139,-0.050121,0.457987,4.11541,14.1146,0.0,-0.036872923374176025,1.0,0.0,3,47.224558020593925,-0.11106276347399999,-0.3250543177127838,-0.0,0.009689350000000041,-1.0,0.0,46.025668311806086,
154,49.048,0.39035,-0.0489781,0.460592,4.4187,14.4178,0.0,0.7608444690704346,1.0,0.0,3,47.788523501201986,-0.11295558208,-0.7977173924446106,-0.0,0.010004599999999808,-1.0,0.0,46.446257301388606,
155,49.5763,0.53446,-0.0517214,0.463659,4.72514,14.7243,0.0,0.09805503487586975,1.0,0.0,3,48.22849763843855,-0.11493248840850001,-0.6627894341945648,-0.0,0.007847950000000048,-1.0,0.0,46.922576269771675,
156,50.1387,0.050559,-0.0511955,0.466606,5.03523,15.0344,0.0,-0.8556376695632935,1.0,0.0,3,48.790130767178695,-0.11697509126100002,-0.9536927044391632,-0.0,0.008595299999999972,-1.0,0.0,47.395643164585955,
157,50.6538,-0.3965,-0.045602,0.468895,5.34875,15.3479,0.0,-0.20160815119743347,1.0,0.0,3,49.44658372572144,-0.11875656775499999,-0.65402951836586,-0.0,0.011999750000000198,-1.0,0.0,48.14361805245668,
158,51.2125,-0.147886,-0.0401147,0.470764,5.66574,15.6649,0.0,0.5599058270454407,1.0,0.0,3,50.14438865613589,-0.12054500674999999,-0.7615139782428741,-0.0,0.014193200000000017,-1.0,0.0,48.809582655913026,
159,51.7618,-0.168712,-0.0379613,0.472755,5.98624,15.9854,0.0,-1.0,1.0,0.0,3,50.74227188200783,-0.122353248795,-1.5599058270454407,-0.0,0.013682750000000299,-1.0,0.0,49.165629635099194,
160,52.3091,-0.0522275,-0.0342081,0.474459,6.3102,16.3093,0.0,0.9431625008583069,1.0,0.0,3,51.38397410709404,-0.1240926163845,-1.9431625008583069,-0.0,0.01520294999999977,-1.0,0.0,49.69213569045205,
161,52.8106,0.480779,-0.0353416,0.476535,6.6374,16.6365,0.0,0.6122521162033081,1.0,0.0,3,51.84461115956239,-0.125830496355,-0.3309103846549988,-0.0,0.013446750000000174,-1.0,0.0,50.63295429781089,
162,53.2925,0.819633,-0.040628,0.479279,6.96744,16.9666,0.0,-0.6253162622451782,1.0,0.0,3,52.16623678867056,-0.1277098805375,-1.2375683784484863,-0.0,0.010243949999999835,-1.0,0.0,50.67750034459851,
163,53.5069,1.15127,-0.0467823,0.482613,7.29979,17.2989,0.0,1.0,0.3512306213378906,0.0,3,52.19722707658755,-0.12911562764850001,-1.6253162622451782,-0.0,0.007460649999999902,-1.0,0.0,50.58797722026549,
164,53.8916,1.26394,-0.0549747,0.486674,7.63334,17.6325,0.0,-0.08272948861122131,1.0,0.0,3,52.32959320557689,-0.131138202692,-1.0827294886112213,-0.0,0.004028699999999996,-1.0,0.0,50.87766485630152,
165,54.486,0.712343,-0.0592149,0.490799,7.97008,17.9692,0.0,0.05327989161014557,1.0,0.0,3,52.778253998924626,-0.13370837157,-0.13600938022136688,-0.0,0.003914950000000195,-1.0,0.0,51.607657763288216,
166,55.0358,0.103554,-0.0579899,0.494499,8.31061,18.3097,0.0,-1.0,1.0,0.0,3,53.348421909543106,-0.136075740321,-1.0532798916101456,-0.0,0.006224949999999729,-1.0,0.0,51.90258715173906,
167,55.5537,-0.100796,-0.052429,0.49751,8.65481,18.654,0.0,0.2711174786090851,1.0,0.0,3,54.021719106861255,-0.138192606435,-1.271117478609085,-0.0,0.00982050000000012,-1.0,0.0,52.512011756843535,
168,56.0954,0.399389,-0.0512639,0.500593,9.00241,19.0016,0.0,0.35880646109580994,1.0,0.0,3,54.58450233509036,-0.14040482286099998,-0.08768898248672485,-0.0,0.009614650000000224,-1.0,0.0,53.42740546748335,
169,56.6213,0.453974,-0.0541312,0.50414,9.35312,19.3523,0.0,-0.14503547549247742,1.0,0.0,3,55.00662360744742,-0.14272531091000001,-0.5038419365882874,-0.0,0.007471999999999757,-1.0,0.0,53.720217715560935,
170,57.184,-0.164007,-0.0519614,0.50737,9.70742,19.7066,0.0,-0.31655046343803406,1.0,0.0,3,55.621807450946434,-0.1450672304,-0.17151498794555664,-0.0,0.009218500000000018,-1.0,0.0,54.434504224162765,
171,57.7287,-0.237139,-0.0454992,0.509918,10.0653,20.0645,0.0,0.9726153612136841,1.0,0.0,3,56.35610423704327,-0.147184516233,-1.2891658246517181,-0.0,0.012755899999999931,-1.0,0.0,54.83492587341476,
172,58.295,0.314494,-0.0440285,0.512596,10.4269,20.4261,0.0,0.30502063035964966,1.0,0.0,3,56.95560031886468,-0.14940891910000004,-0.6675947308540344,-0.0,0.012239799999999579,-1.0,0.0,55.618152780508474,
173,58.7949,0.763685,-0.048164,0.515882,10.7916,20.7908,0.0,1.0,1.0,0.0,3,57.31136641469205,-0.15165615300899998,-0.6949793696403503,-0.0,0.009364100000000541,-1.0,0.0,55.960580550790944,
174,59.1722,1.0347,-0.0561338,0.519928,11.1589,21.158,0.0,-0.12257486581802368,1.0,0.007788181304931641,3,57.419090402100245,-0.15382641800799998,-1.1225748658180237,-0.0,0.005766400000000171,-1.0,0.0,55.93425792434684,
175,59.6294,1.20246,-0.0660854,0.524719,11.5284,21.5275,0.0,0.5483494997024536,1.0,0.0,3,57.5303557010248,-0.156443395693,-0.6709243655204773,-0.0,0.002280949999999282,-1.0,0.0,56.17491594567566,
176,60.1056,1.06664,-0.0776476,0.530279,11.9006,21.8998,0.0,-0.40059736371040344,1.0,0.0,3,57.59331455029565,-0.15936368731199999,-0.9489468634128571,-0.0,-0.0012860499999994834,-1.0,0.0,56.14798075395979,
177,60.741,0.337879,-0.0831769,0.535929,12.2763,22.2754,0.0,-0.11561894416809082,1.0,0.0,3,58.00779368278447,-0.162764316945,-0.2849784195423126,-0.0,-0.0014535500000001367,-1.0,0.0,56.75808228997677,
178,61.3536,-0.270318,-0.0804816,0.541049,12.6563,22.6555,0.0,-1.0,1.0,0.0,3,58.68875127009479,-0.165976519632,-0.8843810558319092,-0.0,0.0014524500000001606,-1.0,0.0,57.25891288371322,
179,61.8873,-0.647141,-0.072138,0.545357,13.0402,23.0394,0.0,-0.24619843065738678,1.0,0.0,3,59.496064940375234,-0.1687533613305,-0.7538015693426132,-0.0,0.005727850000000201,-1.0,0.0,58.10689895824195,
180,62.5092,-0.305468,-0.0637548,0.5491,13.4282,23.4273,0.0,0.17322438955307007,1.0,0.0,3,60.390922101957884,-0.1716190086,-0.41942282021045685,-0.0,0.008739999999999859,-1.0,0.0,59.102216247294756,
181,63.1402,-0.311084,-0.0591925,0.552836,13.8201,23.8192,0.0,-1.0,1.0,0.0,3,61.16199640622799,-0.174530878036,-1.17322438955307,-0.0,0.008961800000000242,-1.0,0.0,59.64446001132607,
182,63.7121,-0.705108,-0.050364,0.555875,14.2161,24.2152,0.0,-1.0,1.0,0.0,3,62.027593252451055,-0.17707981793750002,-0.0,-0.0,0.012598750000000214,-1.0,0.0,60.863112184513554,
183,64.1503,-0.985453,-0.0370579,0.557894,14.6155,24.6147,0.0,-0.6490186452865601,1.0,0.0,3,62.917890960739996,-0.17894533734100002,-0.35098135471343994,-0.0,0.017799700000000196,-1.0,0.0,61.65145091698496,
184,64.5251,-1.06277,-0.0206387,0.558751,15.0176,25.0167,0.0,0.17594587802886963,1.0,0.0,3,63.84554824233298,-0.18026732075049998,-0.8249645233154297,-0.0,0.023652550000000105,-1.0,0.0,62.44144411458785,
185,65.1546,-0.34068,-0.00721661,0.558935,15.4227,25.4218,0.0,0.05902537703514099,1.0,0.0,3,64.91780777084274,-0.182085931755,-0.11692050099372864,-0.0,0.027026750000000432,-1.0,0.0,63.727672438789625,
186,65.7686,-0.346034,0.000929371,0.558924,15.832,25.8311,0.0,-0.4551374912261963,1.0,0.0,3,65.73800988645483,-0.18379824493200003,-0.5141628682613373,-0.0,0.02800120000000017,-1.0,0.0,64.42796398104443,
187,66.3641,-0.223878,0.0102868,0.558167,16.2449,26.244,0.0,0.6036065816879272,1.0,0.0,3,66.01925767233749,-0.18521125302349997,-1.0587440729141235,-0.0,0.031693349999999954,-1.0,0.0,64.54811654743975,
188,66.9552,0.353083,0.0134869,0.557421,16.6616,26.6607,0.0,0.34190618991851807,1.0,0.0,3,66.49761527940487,-0.18661117269600003,-0.2617003917694092,-0.0,0.031601049999999686,-1.0,0.0,65.26409503917804,
189,67.4856,0.737566,0.0102048,0.557149,17.0816,27.0808,0.0,1.0,1.0,0.0,3,67.13775357568957,-0.187997672772,-0.6580938100814819,-0.0,0.02921745000000031,-1.0,0.0,65.78154520989314,
190,67.9624,0.911336,0.00236031,0.557531,17.505,27.5041,0.0,0.128045916557312,1.0,0.0,3,67.88200459697207,-0.189455724172,-0.871954083442688,-0.0,0.025966550000000033,-1.0,0.0,66.45692919776727,
191,68.5006,0.523343,-0.0052463,0.558413,17.9313,27.9304,0.0,0.03279304504394531,1.0,0.0,3,68.31997078380829,-0.19125812773900006,-0.0952528715133667,-0.0,0.023510649999999855,-1.0,0.0,67.12364744461527,
192,69.1623,0.034737,-0.00626087,0.559064,18.3615,28.3606,0.0,-0.032732486724853516,1.0,0.0,3,68.9444378053181,-0.193330760436,-0.06552553176879883,-0.0,0.024698200000000115,-1.0,0.0,67.75614758535147,
193,69.758,-0.424421,-0.00183868,0.559184,18.7957,28.7948,0.0,-0.6632757186889648,1.0,0.0,3,69.69375079947353,-0.19503778736,-0.6305432319641113,-0.0,0.027359200000000028,-1.0,0.0,68.33690924252431,
194,70.3388,-0.495968,0.00739143,0.558459,19.2333,29.2325,0.0,0.49056822061538696,1.0,0.0,3,70.07692879932297,-0.19640667954600005,-1.1538439393043518,-0.0,0.03154794999999988,-1.0,0.0,68.56591688798567,
195,70.9758,0.142927,0.0126453,0.557551,19.675,29.6741,0.0,1.0,1.0,0.0,3,70.52138224984951,-0.19786314132900004,-0.509431779384613,-0.0,0.03241755000000013,-1.0,0.0,69.20310712470514,
196,71.5897,0.27125,0.0120837,0.556948,20.1204,30.1195,0.0,-0.7190793752670288,1.0,0.0,3,71.15194974685187,-0.19935870117799998,-1.7190793752670288,-0.0,0.03086240000000018,-1.0,0.0,69.46772963309377,
197,72.2344,-0.249404,0.0151903,0.555954,20.5698,30.569,0.0,-0.16959324479103088,1.0,0.0,3,71.6774562847993,-0.200795018088,-0.5494861304759979,-0.0,0.0327677000000004,-1.0,0.0,70.3445831275685,
198,72.8915,0.0337357,0.0203867,0.554441,21.0231,31.0222,0.0,1.0,1.0,0.0,3,72.13339592708212,-0.20207018075749997,-1.1695932447910309,-0.0,0.03528705000000021,-1.0,0.0,70.6157348228873,
199,73.549,-0.0284521,0.0221822,0.552966,21.4806,31.4797,0.0,-1.0,1.0,0.0,3,72.71523343122034,-0.20335048167,-2.0,-0.0,0.03502329999999998,-1.0,0.0,70.94690624955035,
200,74.1871,-0.463334,0.0289539,0.550799,21.9418,31.941,0.0,-0.34275510907173157,1.0,0.0,3,73.08215271626564,-0.20431090246450004,-0.6572448909282684,-0.0,0.038374949999999686,-1.0,0.0,71.71904329652267,
201,74.8222,-0.295443,0.039193,0.54776,22.407,32.4061,0.0,0.10811486840248108,1.0,0.0,3,73.29886260449234,-0.20492304136,-0.45086997747421265,-0.0,0.042582999999999926,-1.0,0.0,72.00126156989006,
202,75.5099,0.334091,0.0436873,0.544607,22.8761,32.8752,0.0,0.8383775949478149,1.0,0.0,3,73.78896590596906,-0.2056161005465,-0.7302627265453339,-0.0,0.04299535000000021,-1.0,0.0,72.40726633745896,
203,76.1366,0.70224,0.0411334,0.541835,23.3495,33.3487,0.0,1.0,1.0,0.0,3,74.50676208765222,-0.20626737330499997,-0.16162240505218506,-0.0,0.040951750000000064,-1.0,0.0,73.29295974283157,
204,76.6076,0.841515,0.0337169,0.539678,23.8263,33.8255,0.0,-0.4859636425971985,1.0,0.0,3,75.27281853283435,-0.20671718176400003,-1.4859636425971985,-0.0,0.03776889999999977,-1.0,0.0,73.65808115829118,
205,77.099,0.755221,0.023605,0.538193,24.3061,34.3053,0.0,0.35030949115753174,1.0,0.0,3,76.16764492376227,-0.20747071053500002,-0.8362731337547302,-0.0,0.03433464999999969,-1.0,0.0,74.74362692310085,
206,77.6951,0.146887,0.0138792,0.537211,24.7894,34.7885,0.0,-0.626789391040802,1.0,0.0,3,77.14846122560768,-0.2086933118305,-0.9770988821983337,-0.0,0.0317705500000004,-1.0,0.0,75.67840879911768,
207,78.3405,-0.624611,0.0127543,0.535891,25.2765,35.2756,0.0,-1.0,1.0,0.0,3,77.83455260205851,-0.20990984442750005,-0.373210608959198,-0.0,0.03339454999999991,-1.0,0.0,76.54607412494325,
208,78.9319,-0.75356,0.0195828,0.533834,25.7673,35.7664,0.0,1.0,1.0,0.0,3,78.1439614319845,-0.210682659523,-2.0,-0.0,0.03697669999999986,-1.0,0.0,76.3702554724615,
209,79.6438,-0.606751,0.0278134,0.531278,26.262,36.2612,0.0,-0.12040960788726807,1.0,0.0,3,78.50555671517586,-0.211564993882,-1.120409607887268,-0.0,0.0393439000000001,-1.0,0.0,76.99721273892767,
210,80.3468,-0.699668,0.0389269,0.527962,26.7611,36.7603,0.0,-0.6199589967727661,1.0,0.0,3,78.72250178200707,-0.21210028610800002,-0.49954938888549805,-0.0,0.04297810000000013,-1.0,0.0,77.40351477923342,
211,80.5248,-0.618965,0.0534332,0.523511,27.2628,37.2619,0.0,0.2455865740776062,1.0,0.0,4,78.25954859724261,-0.21077809286399998,-0.8655455708503723,-0.0,0.048430550000000405,-1.0,0.0,76.8375373831235,
212,80.443,0.143821,0.0633418,0.518473,27.7639,37.763,0.0,1.0,1.0,0.0,4,77.73567899596283,-0.20853761769499998,-0.7544134259223938,-0.0,0.05111364999999979,-1.0,0.0,76.35193100049112,
213,80.3737,0.229069,0.0663204,0.513481,28.2644,38.2635,0.0,-1.0,1.0,0.0,4,77.5337524963049,-0.2063518392485,-2.0,-0.0,0.05063405000000021,-1.0,0.0,75.7780347070564,
214,80.7118,0.397881,0.0692467,0.508123,28.7654,38.7645,0.0,1.0,1.0,0.0,4,77.72608641131886,-0.205057609757,-2.0,-0.0,0.05219615000000011,-1.0,0.0,75.97322495156186,
215,81.147,0.754172,0.0658549,0.503115,29.2691,39.2683,0.0,1.0,1.0,0.0,4,78.30106879830048,-0.204131364525,-0.0,-0.0,0.05019574999999998,-1.0,0.0,77.14713318377548,
216,81.514,0.840345,0.0570073,0.498784,29.7756,39.7747,0.0,1.0,1.0,0.0,4,79.05939419191668,-0.20328939488,-0.0,-0.0,0.046594199999999975,-1.0,0.0,77.90269899703668,
217,81.773,0.737095,0.0446249,0.49529,30.2841,40.2833,0.0,1.0,1.0,0.0,4,79.86764241327488,-0.20250674585,-0.0,-0.0,0.0422344999999999,-1.0,0.0,78.70737016742488,
218,81.9724,0.518713,0.0302906,0.492727,30.7942,40.7934,0.0,-0.7492069602012634,1.0,0.0,4,80.69349044996483,-0.20195007367399997,-1.7492069602012634,-0.0,0.03745134999999983,-1.0,0.0,79.00422963823044,
219,82.2057,0.144528,0.015241,0.491094,31.3058,41.3049,0.0,-0.6492884159088135,1.0,0.0,4,81.56972819828961,-0.20185363017899996,-0.09991854429244995,-0.0,0.03271970000000041,-1.0,0.0,80.37061870482287,
220,82.686,-0.776701,0.0048712,0.489929,31.8194,41.8186,0.0,-0.10754808783531189,1.0,0.0,4,82.48362976571588,-0.20255134647,-0.5417403280735016,-0.0,0.03032144999999986,-1.0,0.0,81.14887777082383,
221,83.1569,-1.36584,0.00471953,0.488395,32.3335,42.3326,0.0,-0.4854176342487335,1.0,0.0,4,82.95974387118804,-0.2030670708775,-0.37786954641342163,-0.7225770513640981,0.03208975000000003,-1.0,0.0,81.56701912868189,
222,83.5406,-1.50435,0.011667,0.486285,32.8428,42.842,0.0,-1.0,1.0,0.0,4,83.04759130338564,-0.20312270335500002,-0.5145823657512665,-0.0,0.03486425000000015,-1.0,0.0,81.72495814030526,
223,83.8435,-1.37844,0.0245011,0.483341,33.3542,43.3534,0.0,0.8195995092391968,1.0,0.0,4,82.79130924174481,-0.20262500566750002,-1.8195995092391968,-0.0,0.03888704999999992,-1.0,0.0,81.08169143330555,
224,84.2222,-0.827586,0.0394477,0.479486,33.8672,43.8664,0.0,1.0,1.0,0.0,4,82.49592329017655,-0.20191682894600002,-0.18040049076080322,-0.0,0.043249300000000046,-1.0,0.0,81.2831356140023,
225,84.7411,-0.512393,0.0528179,0.474979,34.383,44.3822,0.0,-0.5975784659385681,1.0,0.0,4,82.38604197459813,-0.2012512146845,-1.5975784659385681,-0.0,0.04628395000000035,-1.0,0.0,80.75180117013205,
226,85.1407,-0.309926,0.0681226,0.4694,34.9012,44.9003,0.0,-0.3578449785709381,1.0,0.0,4,82.04546020494737,-0.1998252229,-0.23973348736763,-0.0,0.05136500000000016,-1.0,0.0,80.82507993583708,
227,85.549,-0.0767154,0.0844928,0.462654,35.4212,45.4203,0.0,-0.4048120081424713,1.0,0.0,4,81.63397448135727,-0.19789793523000002,-0.0469670295715332,-0.0,0.05686269999999993,-1.0,0.0,80.4788491372558,
228,85.9849,0.515267,0.100441,0.454803,35.9433,45.9425,0.0,0.3356030583381653,1.0,0.0,4,81.24059200772271,-0.1955309523735,-0.7404150664806366,-0.0,0.06199514999999989,-1.0,0.0,79.88493168540502,
229,86.5103,1.31642,0.107162,0.446644,36.4682,46.4674,0.0,0.5136794447898865,1.0,0.0,4,81.38760452502245,-0.193196532166,-0.1780763864517212,-2.2514132283365598,0.06312720000000022,-1.0,0.0,79.86640029267045,
230,87.0577,1.2266,0.104691,0.438661,36.9967,46.9958,0.0,-0.5922684669494629,1.0,0.0,4,82.03229147045884,-0.1909440886985,-1.1059479117393494,-2.4448499120848624,0.06184804999999988,-1.0,0.0,80.2046835714258,
231,87.6086,1.12087,0.100516,0.430605,37.5284,47.5276,0.0,0.8365909457206726,1.0,0.0,4,82.77077478880774,-0.188623506015,-1.4288594126701355,-2.2152981549489255,0.061810250000000067,-1.0,0.0,80.88300898574934,
232,88.0827,1.13357,0.0906211,0.423147,38.0636,48.0627,0.0,0.631939172744751,1.0,0.0,4,83.73565653435737,-0.1863596512845,-0.20465177297592163,-0.3491579536423899,0.058447350000000176,-1.0,0.0,82.49397500813373,
233,88.4494,0.880137,0.0765883,0.416601,38.6018,48.6009,0.0,-0.09998166561126709,1.0,0.0,4,84.80633071895981,-0.184240542447,-0.7319208383560181,-0.0,0.05356004999999997,-1.0,0.0,83.456073975006,
234,88.7297,0.616412,0.0611897,0.411042,39.1423,49.1414,0.0,0.8505529165267944,0.6414403915405273,0.0,4,85.85066372273337,-0.182358166737,-0.9505345821380615,-0.0,0.04834709999999992,-1.0,0.0,84.43149228135495,
