step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.3849,0.178694,-0.114872,0.438136,3606.14,7.69702,0.0,-1.0,1.0,0.0,2,37.80429266515126,-0.08847039273200001,-1.7896314859390259,-0.0,-0.0006482000000002097,-1.0,0.0,36.17828462663755,
116,40.5122,-0.376378,-0.112785,0.442311,3606.37,7.9209,0.0,-1.0,1.0,0.0,3,37.97506236167345,-0.08959495847099999,-0.0,-0.0,0.001240550000000118,-1.0,0.0,36.88670795320245,
117,40.3758,-0.985734,-0.106711,0.44578,3606.59,8.14453,0.0,-1.0,1.0,0.0,3,37.99594885902873,-0.08999362062,-0.0,-0.0,0.0049440000000000595,-1.0,0.0,36.91089923840873,
118,40.2026,-1.5446,-0.0969117,0.448398,3606.82,8.36792,0.0,-0.9380546808242798,1.0,0.0,3,38.0689554843441,-0.09013382717400001,-0.061945319175720215,-0.0,0.009329899999999947,-1.0,0.0,36.96956796141738,
119,40.3464,-1.81519,-0.085059,0.450226,3607.04,8.59131,0.0,-0.21016938984394073,1.0,0.0,3,38.48669034628281,-0.09082499143200001,-0.727885290980339,-0.0,0.01337129999999992,-1.0,0.0,37.190871067556714,
120,40.7838,-1.68291,-0.0729945,0.451537,3607.26,8.81689,0.0,-0.16593728959560394,1.0,0.0,3,39.18802111086689,-0.092076973503,-0.04423210024833679,-0.0,0.01602185000000006,-1.0,0.0,38.09869635728939,
121,41.34,-1.0472,-0.0661929,0.45293,3607.49,9.04492,0.0,1.0,1.0,0.0,3,39.88225912920161,-0.09362063100000001,-1.165937289595604,-0.0,0.01568150000000018,-1.0,0.0,38.45453881132293,
122,41.8454,-0.342591,-0.0652135,0.454839,3607.72,9.27588,0.0,0.7127662897109985,1.0,0.0,3,40.39297587422608,-0.095164599453,-0.28723371028900146,-0.0,0.013196950000000096,-1.0,0.0,39.22483811168638,
123,42.2642,0.314396,-0.068601,0.457448,3607.96,9.50928,0.0,1.0,1.0,0.0,3,40.71624287760058,-0.096668368808,-0.28723371028900146,-0.0,0.00982739999999982,-1.0,0.0,39.54323179570588,
124,42.5674,0.874999,-0.0751122,0.460833,3608.19,9.74414,0.0,0.5421807765960693,1.0,0.0,3,40.850214441390136,-0.098082313221,-0.45781922340393066,-0.0,0.006116650000000112,-1.0,0.0,39.62090301114796,
125,42.9233,1.32509,-0.08405,0.465,3608.43,9.98047,0.0,0.6103616952896118,1.0,0.0,3,40.970046923267645,-0.0997966725,-0.06818091869354248,-0.0,0.0024149999999997784,-1.0,0.0,39.852210975159586,
126,43.231,1.714,-0.0940309,0.469246,0.21124,10.2102,0.0,1.0,1.0,0.0,3,41.01048958886393,-0.10142986913,-0.3896383047103882,-0.0,0.002232300000000187,-1.0,0.0,39.79440052832082,
127,43.5517,1.99484,-0.105918,0.47496,0.45458,10.4535,0.0,0.6486035585403442,1.0,0.0,3,41.00548889854393,-0.10342657715999999,-0.35139644145965576,-0.0,-0.004821999999999882,-1.0,0.0,39.79182138894603,
128,43.9723,1.89323,-0.118359,0.481318,0.699552,10.6985,0.0,0.1686355173587799,1.0,0.0,3,41.06847144724197,-0.105823297457,-0.47996804118156433,-0.0,-0.0077241000000000115,-1.0,0.0,39.8109336374305,
129,44.3815,1.27742,-0.125294,0.487734,0.946997,10.946,0.0,0.08396795392036438,0.5662899017333984,0.0,3,41.26049319139403,-0.10823183260500001,-0.08466756343841553,-0.0,-0.0076932999999998475,-1.0,0.0,40.11916778975751,
130,44.8419,0.596412,-0.126232,0.493767,1.19704,11.196,0.0,-0.3925890326499939,1.0,0.0,3,41.66237620241323,-0.1107072521865,-0.4765569865703583,-0.0,-0.005476650000000027,-1.0,0.0,40.40322520425562,
131,45.2382,0.24085,-0.122924,0.499273,1.45008,11.449,0.0,-0.04627099633216858,1.0,0.0,3,42.12341520123252,-0.112931059143,-0.3463180363178253,-0.0,-0.0025663500000000505,-1.0,0.0,40.90402238119417,
132,45.6917,-0.135257,-0.117897,0.50441,1.7058,11.7048,0.0,-0.42229756712913513,1.0,0.0,3,42.687295326695114,-0.115236751985,-0.37602657079696655,-0.0,-0.00046450000000003433,-1.0,0.0,41.45878610347102,
133,46.1179,-0.3796,-0.110898,0.508962,1.96463,11.9636,0.0,1.0,1.0,0.0,3,43.28264999031508,-0.11736129309900001,-1.4222975671291351,-0.0,0.002688100000000082,-1.0,0.0,41.74128752707734,
134,46.6112,0.0461298,-0.107851,0.513481,2.22612,12.2251,0.0,0.8093645572662354,1.0,0.0,3,43.83171343436219,-0.11966982793599998,-0.19063544273376465,-0.0,0.003079050000000527,-1.0,0.0,42.657932023606065,
135,47.1015,0.210113,-0.108404,0.518359,2.49021,12.4892,0.0,-0.6526734828948975,1.0,0.0,3,44.27701777477102,-0.1220774321925,-1.4620380401611328,-0.0,0.0015279499999998336,-1.0,0.0,42.71785688053018,
136,47.556,0.405491,-0.108573,0.523326,2.75704,12.756,0.0,0.4972774386405945,0.8725335597991943,0.0,3,44.69939822308735,-0.12443645627999998,-1.149950921535492,-0.0,0.0013313000000003683,-1.0,0.0,43.231307790346705,
137,48.0277,0.420001,-0.11051,0.52862,3.02623,13.0252,0.0,-0.6154038906097412,1.0,0.0,3,45.08635780441563,-0.12694201387,-1.1126813292503357,-0.0,-3.900000000001125e-05,-1.0,0.0,43.625572391770525,
138,48.5182,-0.117347,-0.108342,0.533646,3.29852,13.2975,0.0,-1.0,1.0,0.0,3,45.61058473536375,-0.129457716786,-0.3845961093902588,-0.0,0.001552300000000062,-1.0,0.0,44.36730048576067,
139,48.9757,-0.397379,-0.102513,0.538099,3.57391,13.5729,0.0,-0.012734472751617432,1.0,0.0,3,46.2126560655167,-0.1317688759715,-0.9872655272483826,-0.0,0.004639949999999948,-1.0,0.0,44.789347481370676,
140,49.4852,0.0715003,-0.0996744,0.542531,3.85213,13.8511,0.0,0.21950221061706543,1.0,0.0,3,46.77746384288652,-0.134236275206,-0.23223668336868286,-0.0,0.004966550000000125,-1.0,0.0,45.57852311266991,
141,49.9215,0.626622,-0.102046,0.54749,4.13276,14.1317,0.0,0.8868399262428284,1.0,0.0,3,47.119073291175404,-0.13665761017500003,-0.6673377156257629,-0.0,0.002579500000000068,-1.0,0.0,45.784793866312675,
142,50.3316,0.961263,-0.108114,0.553123,4.41533,14.4143,0.0,-0.5666650533676147,1.0,0.0,3,47.322254470092375,-0.139197827934,-1.4535049796104431,-0.0,-0.0005088500000000051,-1.0,0.0,45.74649629827524,
143,50.872,0.504003,-0.111973,0.558975,4.70056,14.6995,0.0,-0.899533748626709,1.0,0.0,3,47.711220401047505,-0.142180881,-0.33286869525909424,-0.0,-0.001311249999999542,-1.0,0.0,46.467867661469775,
144,51.3554,-0.102266,-0.10967,0.564387,4.98926,14.9882,0.0,-1.0,1.0,0.0,3,48.23643896246329,-0.144921600699,-0.10046625137329102,-0.0,0.0011593500000001145,-1.0,0.0,47.0625368363523,
145,51.5119,-0.653405,-0.102832,0.569087,5.28032,15.2793,0.0,-0.6911768317222595,0.3665497303009033,0.0,3,48.595915146640145,-0.1465737631765,-0.3088231682777405,-0.0,0.004954349999999885,-1.0,0.0,47.361648782980325,
146,51.7662,-1.07546,-0.0927572,0.57296,5.57274,15.5717,0.0,-1.0,1.0,0.0,3,49.14626147408044,-0.14829980975999998,-0.3088231682777405,-0.0,0.00928299999999993,-1.0,0.0,47.914597713837125,
147,52.0533,-1.41116,-0.0781902,0.576233,5.89688,15.8958,0.0,-1.0,1.0,0.0,3,49.861305721480925,-0.1499741460945,-0.0,-0.0,0.012446650000000337,-1.0,0.0,48.723778225386425,
148,52.2959,-1.64786,-0.0610801,0.578405,6.22302,16.222,0.0,-0.8345701694488525,1.0,0.0,3,50.60225160944925,-0.1512410501975,-0.16542983055114746,-0.0,0.018060250000000444,-1.0,0.0,49.4194418600864,
149,52.579,-1.75195,-0.0420823,0.57945,6.55103,16.55,0.0,-0.24647721648216248,1.0,0.0,3,51.42645414966816,-0.15233450775,-0.5880929529666901,-0.0,0.02374749999999981,-1.0,0.0,50.121439256028154,
150,53.1531,-1.20895,-0.0253503,0.579725,6.88167,16.8806,0.0,0.7165908813476562,1.0,0.0,3,52.462370463624694,-0.1540709044875,-0.9630680978298187,-0.0,0.027611249999999754,-1.0,0.0,51.04699037978825,
151,53.7861,-0.733186,-0.0161399,0.579923,7.21628,17.2152,0.0,-0.08861690759658813,1.0,0.0,3,53.34506231696857,-0.1559589823515,-0.8052077889442444,-0.0,0.028006150000000618,-1.0,0.0,51.9755471479338,
152,54.3106,-0.973723,-0.00797951,0.579783,7.55448,17.5534,0.0,-1.0,1.0,0.0,3,54.092187272749385,-0.157441812999,-0.9113830924034119,-0.0,0.02968914999999961,-1.0,0.0,52.69101968202937,
153,54.8127,-1.00235,0.00273032,0.57886,7.89577,17.8947,0.0,0.1709872931241989,1.0,0.0,3,54.73766768289131,-0.15864439761000002,-1.170987293124199,-0.0,0.0335580000000002,-1.0,0.0,53.26128509734406,
154,55.3827,-0.37433,0.00862183,0.577848,8.24038,18.2393,0.0,0.09550526738166809,1.0,0.0,3,55.14189439564318,-0.160013912148,-0.07548202574253082,-0.0,0.033952400000000216,-1.0,0.0,53.99318827577241,
155,55.9235,-0.471847,0.0121045,0.57693,8.58845,18.5874,0.0,-0.6380218267440796,1.0,0.0,3,55.58094838687461,-0.16131972427500002,-0.7335270941257477,-0.0,0.03343649999999976,-1.0,0.0,54.23300703436188,
156,56.4708,-0.365683,0.0182345,0.575541,8.93982,18.9388,0.0,0.4556044042110443,1.0,0.0,3,55.946582204311035,-0.162506303514,-1.093626230955124,-0.0,0.035722050000000505,-1.0,0.0,54.491710081510504,
157,57.035,0.0647758,0.0200654,0.574303,9.29469,19.2937,0.0,0.09675019979476929,1.0,0.0,3,56.45134201376248,-0.163776858025,-0.358854204416275,-0.0,0.03490514999999972,-1.0,0.0,55.21481404441259,
158,57.6093,-0.212923,0.0219236,0.573062,9.65306,19.652,0.0,-0.12694644927978516,1.0,0.0,3,56.96400472748617,-0.16506850338299997,-0.22369664907455444,-0.0,0.034858100000000336,-1.0,0.0,55.766685329380806,
159,58.1412,-0.670882,0.0289598,0.571131,10.0149,20.0138,0.0,-0.9602010846138,1.0,0.0,3,57.27505997292473,-0.16603120848600003,-0.8332546353340149,-0.0,0.03821154999999965,-1.0,0.0,55.89726392383853,
160,58.6538,-0.834028,0.0401203,0.568268,10.3796,20.3785,0.0,-0.16538023948669434,1.0,0.0,3,57.43031222487446,-0.166655388092,-0.7948208451271057,-0.0,0.042728400000000555,-1.0,0.0,56.06793898324433,
161,59.2825,-0.250713,0.047896,0.565048,10.7478,20.7467,0.0,1.0,1.0,0.0,3,57.795360607408284,-0.1674872903,-1.1653802394866943,-0.0,0.04435240000000007,-1.0,0.0,56.32261164526228,
162,59.8413,0.339028,0.0483817,0.562172,11.1197,21.1187,0.0,0.6607571840286255,1.0,0.0,3,58.324228516466896,-0.168205516518,-0.3392428159713745,-0.0,0.04248860000000021,-1.0,0.0,57.09673875515748,
163,60.259,0.705703,0.0438141,0.559896,11.4949,21.4939,0.0,0.2410283088684082,1.0,0.0,3,58.88149578643952,-0.16869386532,-0.4197288751602173,-0.0,0.03937480000000049,-1.0,0.0,57.62625805857145,
164,60.7419,0.966489,0.0365882,0.558238,11.8728,21.8718,0.0,1.0,1.0,0.0,3,59.590276575955556,-0.169542183861,-0.7589716911315918,-0.0,0.036201899999999676,-1.0,0.0,58.22924478475508,
165,61.1618,1.18839,0.0260442,0.557348,12.2539,22.2528,0.0,1.0,1.0,0.0,3,60.34469309764916,-0.170442034532,-0.0,-0.0,0.032317400000000385,-1.0,0.0,59.206568463117165,
166,61.4831,1.36955,0.0134072,0.557383,12.6371,22.6361,0.0,1.0,1.0,0.0,3,61.065428435078864,-0.17134817363649998,-0.0,-0.0,0.027694149999999973,-1.0,0.0,59.921774411442364,
167,61.7789,1.4551,-0.000886448,0.558388,13.0223,23.0212,0.0,-0.6154978275299072,1.0,0.0,3,61.751493839791394,-0.17248298206600002,-1.6154978275299072,-0.0,0.02289439999999976,-1.0,0.0,60.11725590946642,
168,62.1455,1.35095,-0.0161932,0.560315,13.4093,23.4082,0.0,0.4244122803211212,1.0,0.0,3,61.63420702451968,-0.1741052791625,-1.0399101078510284,-0.0,0.018380749999999946,-1.0,0.0,60.16650946300187,
169,62.6247,1.27166,-0.0323809,0.563126,13.7989,23.7978,0.0,0.9617649912834167,1.0,0.0,3,61.57812626265459,-0.176327984061,-0.5373527109622955,-0.0,0.014101300000000094,-1.0,0.0,60.25469376530491,
170,63.0758,1.07132,-0.0505139,0.566915,14.1912,24.1901,0.0,-0.7944991588592529,1.0,0.0,3,61.402918393131785,-0.178793085785,-1.7562641501426697,-0.0,0.009400750000000402,-1.0,0.0,59.70664681230398,
171,63.629,0.325231,-0.0658085,0.571388,14.5863,24.5853,0.0,-0.18577620387077332,1.0,0.0,3,61.39911513788925,-0.18178423526,-0.6087229549884796,-0.0,0.006204399999999999,-1.0,0.0,60.040918416132705,
172,64.2142,-0.458004,-0.0705095,0.575732,14.9853,24.9842,0.0,-1.0,1.0,0.0,3,61.79266258982187,-0.18485084897200005,-0.8142237961292267,-0.0,0.007066599999999701,-1.0,0.0,60.37061120201111,
173,64.7374,-0.934348,-0.0651409,0.579486,15.3879,25.3868,0.0,-1.0,0.9546794891357422,0.0,3,62.49306189620443,-0.18757208488199997,-0.0,-0.0,0.010204300000000166,-1.0,0.0,61.31569411132243,
174,65.165,-1.16793,-0.0533844,0.582354,15.7939,25.7928,0.0,-0.03852367401123047,1.0,0.0,3,63.33359422624469,-0.18974549205000002,-0.9614763259887695,-0.0,0.014777699999999339,-1.0,0.0,61.87018353639806,
175,65.7499,-0.687908,-0.0411212,0.584498,16.2032,26.2021,0.0,1.0,1.0,0.0,3,64.34284139638653,-0.19215342525099996,-1.0385236740112305,-0.0,0.01850490000000038,-1.0,0.0,62.85763576893218,
176,66.3531,-0.611554,-0.0327494,0.586454,16.6163,26.6153,0.0,-0.2856231927871704,1.0,0.0,3,65.2312026618242,-0.194565204537,-1.2856231927871704,-0.0,0.019542699999999802,-1.0,0.0,63.670493199451045,
177,66.9316,-0.712907,-0.0220531,0.587654,17.0331,27.0321,0.0,-0.2265530228614807,1.0,0.0,3,66.17736011484698,-0.196663112332,-0.0590701699256897,-0.0,0.02338270000000031,-1.0,0.0,64.98635865153726,
178,67.5448,-0.233702,-0.0125446,0.588308,17.4539,27.4529,0.0,1.0,1.0,0.0,3,67.11583527137937,-0.198685730992,-1.2265530228614807,-0.0,0.026145399999999985,-1.0,0.0,65.57532903352893,
179,68.1931,-0.209876,-0.00776199,0.5889,17.8785,27.8774,0.0,-0.5949686169624329,1.0,0.0,3,67.92639132209342,-0.20079458295000002,-1.5949686169624329,-0.0,0.026485000000000536,-1.0,0.0,66.27359115405469,
180,68.7875,-0.0654433,-0.00180522,0.588999,18.3072,28.3061,0.0,1.0,1.0,0.0,3,68.72529966536332,-0.2025788435625,-1.5949686169624329,-0.0,0.028954949999999702,-1.0,0.0,67.07318518671208,
181,69.4141,-0.126285,0.00143037,0.589005,18.7395,28.7385,0.0,-0.10830312967300415,1.0,0.0,3,69.36438508465355,-0.20442625985250001,-1.1083031296730042,-0.0,0.029420250000000148,-1.0,0.0,67.85688813589915,
182,69.9848,-0.526165,0.00872107,0.588341,19.1758,29.1747,0.0,-0.8756738901138306,1.0,0.0,3,69.67697129625493,-0.20587463608400003,-0.7673707604408264,-0.0,0.032737050000000156,-1.0,0.0,68.27362248203868,
183,70.5033,-0.794185,0.0210211,0.586629,19.6151,29.614,0.0,-1.0,1.0,0.0,3,69.74674945432511,-0.20679640187849999,-0.12432610988616943,-0.0,0.03789145000000049,-1.0,0.0,68.54054666948076,
184,70.9791,-0.858191,0.0375625,0.583725,20.0574,30.0564,0.0,1.0,1.0,0.0,3,69.5962694498078,-0.20716137573750004,-2.0,-0.0,0.04370624999999961,-1.0,0.0,67.83281432407031,
185,71.465,-0.499129,0.0556063,0.579638,20.5022,30.5011,0.0,0.10029333829879761,1.0,0.0,3,69.36861310075517,-0.20711914835,-0.8997066617012024,-0.0,0.04941690000000054,-1.0,0.0,67.9409988538948,
186,72.0923,0.346752,0.0665498,0.575114,20.9503,30.9493,0.0,0.5393376350402832,1.0,0.0,3,69.53562123378995,-0.207306455111,-0.4390442967414856,-0.0,0.0513756999999998,-1.0,0.0,68.24797718965651,
187,72.6767,0.427475,0.0696232,0.570597,21.4021,31.4011,0.0,-0.10804057121276855,1.0,0.0,3,69.97267626039982,-0.2073455349495,-0.6473782062530518,-0.0,0.05111485000000027,-1.0,0.0,68.62223211357441,
188,73.3388,0.119222,0.0742437,0.565509,21.8574,31.8564,0.0,-0.07381963729858398,1.0,0.0,3,70.41679491886141,-0.207368757246,-0.03422093391418457,-0.0,0.053715449999999776,-1.0,0.0,69.25287533144116,
189,74.007,0.444098,0.0776921,0.560031,22.3168,32.3158,0.0,1.0,1.0,0.0,3,70.91176855494824,-0.20723107108500002,-1.073819637298584,-0.0,0.05539155000000073,-1.0,0.0,69.43778314267365,
190,74.6686,0.358517,0.0766631,0.554685,22.7801,32.7791,0.0,-0.5484727621078491,1.0,0.0,3,71.58992474448402,-0.20708776195499998,-1.5484727621078491,-0.0,0.05446424999999977,-1.0,0.0,69.97275940389667,
191,75.3598,0.416682,0.0766289,0.549113,23.2478,33.2467,0.0,1.0,1.0,0.0,3,72.25410796179709,-0.206905229287,-1.5484727621078491,-0.0,0.05531565000000016,-1.0,0.0,70.63797655387773,
192,75.984,0.684674,0.0720952,0.543915,23.7194,33.7183,0.0,1.0,1.0,0.0,3,73.04994516024634,-0.2066441868,-0.0,-0.0,0.05318574999999992,-1.0,0.0,71.89648672344633,
193,76.5303,0.762106,0.0630758,0.539352,24.1949,34.1938,0.0,0.8409847021102905,1.0,0.0,3,73.9661055821941,-0.206383851828,-0.15901529788970947,-0.0,0.04978260000000012,-1.0,0.0,72.7617997409992,
194,76.9732,0.683315,0.0509183,0.535571,24.6736,34.6725,0.0,0.6754198670387268,1.0,0.0,3,74.91461282140337,-0.20612306848600004,-0.16556483507156372,-0.0,0.04568355000000024,-1.0,0.0,73.70450385239592,
195,77.4043,0.474942,0.0361905,0.532656,25.1552,35.1541,0.0,1.0,1.0,0.0,3,75.95327087399052,-0.20614932410400003,-0.3245801329612732,-0.0,0.041207799999999906,-1.0,0.0,74.69095530999813,
196,77.8193,0.123753,0.0190824,0.530688,25.6395,35.6384,0.0,0.47633856534957886,1.0,0.0,3,77.0626875036606,-0.20648884339200002,-0.5236614346504211,-0.0,0.03637439999999992,-1.0,0.0,75.73547462987348,
197,78.2462,-0.342741,3.36021e-05,0.529711,26.1265,36.1255,0.0,1.0,1.0,0.0,3,78.24488533750781,-0.207239364241,-0.5236614346504211,-0.0,0.03137055,-1.0,0.0,76.91191809287169,
198,78.6677,-0.924499,-0.0207432,0.52978,26.6162,36.6151,0.0,-1.0,1.0,0.0,3,77.8349246173421,-0.20838287053000001,-2.0,-0.0,0.026144000000000167,-1.0,0.0,76.0526857468121,
199,79.1138,-1.69066,-0.0423039,0.530886,27.1086,37.1075,0.0,-0.9541808366775513,1.0,0.0,3,77.37010668105964,-0.21000204413399998,-0.04581916332244873,-8.526356357380394,0.021014300000000152,-1.0,0.0,74.88841973432184,
200,79.7351,-2.95902,-0.0591098,0.53258,27.6044,37.6034,0.0,-0.6346408128738403,1.0,0.0,3,77.24065373716807,-0.21232659779000004,-0.31954002380371094,-16.607914097252838,0.018158999999999814,-1.0,0.0,73.45943701764904,
201,80.4157,-3.76278,-0.0637873,0.534121,28.1047,38.1037,0.0,-0.7279569506645203,1.0,0.0,3,77.68914568061139,-0.21475857049849997,-0.09331613779067993,-19.614173703368266,0.019001050000000408,-1.0,0.0,73.52326726327044,
202,80.7657,-3.5826,-0.056195,0.535327,28.6089,38.6078,0.0,-0.44088855385780334,1.0,0.0,4,78.37008936594961,-0.21618029941949998,-0.2870683968067169,-18.648108288794703,0.020736349999999626,-1.0,0.0,74.29130865416889,
203,80.6816,-2.53972,-0.0409852,0.536219,29.1129,39.1119,0.0,1.0,1.0,0.0,4,78.96093264054953,-0.21631503435200003,-1.4408885538578033,-14.55648223072869,0.022350950000000203,-1.0,0.0,75.1512296554309,
204,80.6274,-1.9294,-0.0262173,0.536908,29.6166,39.6155,0.0,-1.0,1.0,0.0,4,79.5428968005103,-0.216447480396,-2.0,-9.820485083446812,0.023400399999999877,-1.0,0.0,76.27677695759729,
205,80.7517,-1.69255,-0.00687325,0.536512,30.1201,40.119,0.0,-1.0,1.0,0.0,4,80.47228146315375,-0.216621280352,-0.0,-1.3285597951453525,0.02880560000000032,-1.0,0.0,79.08518181352994,
206,81.0454,-1.25684,0.0162163,0.534719,30.6251,40.624,0.0,-0.27551063895225525,1.0,0.0,4,80.37764458478617,-0.21668257621300002,-0.7244893610477448,-0.0,0.035700949999999954,-1.0,0.0,78.97931615025885,
207,81.3898,-0.734141,0.0410252,0.531453,31.1316,41.1306,0.0,-0.6819804906845093,1.0,0.0,4,79.6522692283139,-0.216274266897,-0.40646985173225403,-0.0,0.04290265000000071,-1.0,0.0,78.35695665589722,
208,81.7297,-0.105619,0.0669166,0.526637,31.6398,41.6388,0.0,0.9291741251945496,1.0,0.0,4,78.81428588554934,-0.2152094200945,-1.6111546158790588,-0.0,0.05041184999999948,-1.0,0.0,77.16614193069113,
209,82.1558,0.957477,0.0880564,0.52063,32.1498,42.1487,0.0,0.2269376665353775,1.0,0.0,4,78.2249913588332,-0.21386387077000002,-0.7022364586591721,-0.0,0.05606649999999991,-1.0,0.0,76.85652305046544,
210,82.6577,1.03538,0.097634,0.513996,32.6528,42.6518,0.0,-0.2947584390640259,1.0,0.0,4,78.23535650867862,-0.21242863584600002,-0.5216961055994034,-0.0,0.058869800000000416,-1.0,0.0,76.9252888411528,
211,83.1721,1.08546,0.10597,0.50641,33.1576,43.1566,0.0,0.9115052223205566,1.0,0.0,4,78.30691003189128,-0.21059591580500003,-1.2062636613845825,-0.0,0.06325049999999999,-1.0,0.0,76.7976855176709,
212,83.7032,1.46452,0.106211,0.498675,33.6657,43.6646,0.0,0.7229256629943848,1.0,0.0,4,78.79477747209798,-0.2087034663,-0.18857955932617188,-0.0,0.06360875000000016,-1.0,0.0,77.59310888800013,
213,84.1782,1.38973,0.0986869,0.491352,34.1769,44.1759,0.0,0.23060950636863708,1.0,0.0,4,79.62171848145273,-0.20680563463200002,-0.4923161566257477,-0.0,0.061182599999999865,-1.0,0.0,78.328400599833,
214,84.7227,0.612559,0.0910186,0.484255,34.6914,44.6904,0.0,-0.4375741183757782,1.0,0.0,4,80.5216551208017,-0.20513695544250002,-0.6681836247444153,-0.0,0.059697750000000105,-1.0,0.0,79.17576082793587,
215,85.24,-0.113195,0.0908961,0.47663,35.2088,45.2078,0.0,-0.33654865622520447,1.0,0.0,4,81.01945220040105,-0.20313970599999998,-0.10102546215057373,-0.0,0.06195649999999997,-1.0,0.0,79.84796135575587,
216,85.7326,-0.135293,0.0958348,0.468307,35.729,45.7279,0.0,1.0,1.0,0.0,4,81.23740603072599,-0.200745883541,-1.3365486562252045,-0.0,0.06503035000000018,-1.0,0.0,79.70072590031742,
217,86.2638,0.451306,0.095852,0.460068,36.2524,46.2513,0.0,1.0,1.0,0.0,4,81.73987331368416,-0.198436069692,-0.0,-0.0,0.0641984000000001,-1.0,0.0,80.60563564399216,
218,86.7169,0.732597,0.0887525,0.452514,36.7792,46.7781,0.0,0.6259019374847412,1.0,0.0,4,82.53246853650074,-0.196203056433,-0.3740980625152588,-0.0,0.060395699999999664,-1.0,0.0,81.28443176131316,
219,87.0615,0.690514,0.0769654,0.445869,37.3089,47.3078,0.0,-1.0,1.0,0.0,4,83.45671052141067,-0.19409011971749998,-1.6259019374847412,-0.0,0.05551845,-1.0,0.0,81.83036827044774,
220,87.5485,-0.078243,0.0667345,0.439834,37.8412,47.8401,0.0,-0.9481639862060547,1.0,0.0,4,84.43453912917954,-0.19253403474500003,-0.05183601379394531,-0.0,0.052166700000000066,-1.0,0.0,83.27862099029636,
221,88.0668,-0.138933,0.0625215,0.433799,38.3768,48.3757,0.0,0.21439972519874573,0.8664677143096924,0.0,4,85.1434912369874,-0.191016448866,-1.1625637114048004,-0.0,0.05186495000000013,-1.0,0.0,83.65557062469996,
222,88.5256,0.180744,0.0550108,0.428503,38.9156,48.9145,0.0,0.9957746267318726,1.0,0.0,4,85.95798208611734,-0.189667425884,-0.7813749015331268,-0.0,0.04790514999999995,-1.0,0.0,84.5818073397734,
223,88.8738,0.280012,0.0433505,0.424241,39.4572,49.4562,0.0,1.0,1.0,0.0,4,86.86454579597533,-0.188519548929,-0.004225373268127441,-0.0,0.042522050000000366,-1.0,0.0,85.7172806850659,
224,89.1318,0.195412,0.0287678,0.421148,40.0009,49.9999,0.0,-0.7386049628257751,1.0,0.0,4,87.81303434543568,-0.18768839653200003,-1.7386049628257751,-0.0,0.03652239999999973,-1.0,0.0,86.14028686005595,
225,89.3983,-0.0462861,0.0122874,0.419278,40.5463,50.5453,0.0,0.4585675299167633,1.0,0.0,4,88.84232888317888,-0.187413702137,-1.1971724927425385,-0.0,0.030313900000000227,-1.0,0.0,87.32607733321912,
226,89.5377,-0.513936,-0.00422038,0.418605,41.0932,51.0922,0.0,-0.4345724582672119,0.47911572456359863,0.0,4,89.34796159773478,-0.1874046445425,-0.8931399881839752,-7.128273354742959,0.02429524999999988,-1.0,0.0,86.84766920352564,
227,89.9251,-1.36818,-0.0121968,0.418393,41.6415,51.6405,0.0,-0.2854280471801758,1.0,0.0,4,89.37002573407212,-0.18812016182150001,-0.14914441108703613,-11.603424839160908,0.02197964999999996,-1.0,0.0,86.41862817305037,
228,90.3921,-1.63555,-0.00916982,0.417858,42.1928,52.1918,0.0,-0.3167717158794403,1.0,0.0,4,89.97386585453245,-0.188855310609,-0.031343668699264526,-10.550246314104143,0.023567899999999975,-1.0,0.0,87.21663839619805,
229,90.8978,-1.01752,-0.00135009,0.416939,42.7468,52.7458,0.0,0.5724418759346008,1.0,0.0,4,90.8363570715875,-0.18949418917100003,-0.8892135918140411,-6.725433988345074,0.02544194999999999,-1.0,0.0,88.39672565662053,
230,91.4796,-0.779006,0.00413761,0.416053,43.3042,53.3032,0.0,-1.0,1.0,0.0,4,91.28956403025279,-0.19030181009400002,-1.5724418759346008,-3.8001565711095537,0.025232649999999968,-1.0,0.0,89.08273882171198,
231,92.0156,-0.73245,0.0137196,0.414499,43.865,53.864,0.0,-0.2945067882537842,1.0,0.0,4,91.3757513948791,-0.19070187092200003,-0.7054932117462158,-0.0,0.028494950000000074,-1.0,0.0,90.00189651043324,
232,92.5323,-0.0909745,0.0238667,0.412268,44.4289,54.4279,0.0,0.2749762535095215,0.8549025058746338,0.0,4,91.40183166148573,-0.19074053128200003,-0.5694830417633057,-0.0,0.03176839999999986,-1.0,0.0,90.07201461767474,
233,93.0989,0.329748,0.0276952,0.410007,44.9961,54.9951,0.0,0.014048650860786438,1.0,0.0,4,91.7741662054783,-0.19085600346150003,-0.26092760264873505,-0.0,0.03180535000000012,-1.0,0.0,90.53683727122217,
234,93.6804,0.00894322,0.0311211,0.407449,45.5668,55.5658,0.0,-0.2962362766265869,1.0,0.0,4,92.17755460266521,-0.190849926498,-0.31028492748737335,-0.0,0.033162449999999954,-1.0,0.0,90.926781647921,
