step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9602978825569153,0.0,0.0989074558019638,1,-0.009092603003111566,1.522224058775e-05,-0.03970211744308472,-0.0,0.016671950000000102,-1.0,0.0,-1.004316065995449,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9398086071014404,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9001064896583557,-0.0,0.016671950000000102,-1.0,0.0,-1.5624373776600304,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44051551818847656,0.17026165127754211,1,-0.009092603003111566,1.522224058775e-05,-0.06019139289855957,-0.0,0.016671950000000102,-1.0,0.0,-1.0104628486320917,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6595748662948608,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34042513370513916,-0.0,0.016671950000000102,-1.0,0.0,-1.0945329708740654,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3731018900871277,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0326767563819885,-0.0,0.016671950000000102,-1.0,0.0,-1.3022084576771202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8965659141540527,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3731018900871277,-0.0,0.016671950000000102,-1.0,0.0,-1.404335997788662,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7597050070762634,0.0,0.6464430689811707,1,-0.009092603003111566,1.522224058775e-05,-1.7597050070762634,-0.0,0.016671950000000102,-1.0,0.0,-1.5203169328854027,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24029499292373657,-0.0,0.016671950000000102,-1.0,0.0,-1.0644939286396446,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07094264030456543,0.0,0.6751397848129272,1,-0.009092603003111566,1.522224058775e-05,-1.0709426403045654,-0.0,0.016671950000000102,-1.0,0.0,-1.3136882228538933,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7610422968864441,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0709426403045654,-0.0,0.016671950000000102,-1.0,0.0,-1.3136882228538933,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11122850328683853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1112285032868385,-0.0,0.016671950000000102,-1.0,0.0,-1.3257739817485752,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5245074033737183,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41327890008687973,-0.0,0.016671950000000102,-1.0,0.0,-1.1163891007885876,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47549259662628174,-0.0,0.016671950000000102,-1.0,0.0,-1.1350532097504082,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5060752630233765,0.0,0.45707231760025024,1,-0.009092603003111566,1.522224058775e-05,-0.49392473697662354,-0.0,0.016671950000000102,-1.0,0.0,-1.1405828518555108,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6489112973213196,0.0,0.03676849603652954,1,-0.009092603003111566,1.522224058775e-05,-0.14283603429794312,-0.0,0.016671950000000102,-1.0,0.0,-1.0352562410519066,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6738653182983398,0.9249178171157837,1,-0.009092603003111566,1.522224058775e-05,-1.6489112973213196,-0.0,0.016671950000000102,-1.0,0.0,-1.4870788199589196,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2896776497364044,0.0,0.7743964195251465,1,-0.009092603003111566,1.522224058775e-05,-1.2896776497364044,-0.0,0.016671950000000102,-1.0,0.0,-1.3793087256834449,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5423346161842346,0.0,0.7241283655166626,1,-0.009092603003111566,1.522224058775e-05,-0.832012265920639,-0.0,0.016671950000000102,-1.0,0.0,-1.2420091105387154,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3902401924133301,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9325748085975647,-0.0,0.016671950000000102,-1.0,0.0,-1.2721778733417932,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11577124148607254,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27446895092725754,-0.0,0.016671950000000102,-1.0,0.0,-1.074746116040701,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21081551909446716,0.7078557014465332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09504427760839462,-0.0,0.016671950000000102,-1.0,0.0,-1.0209187140450422,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2468315064907074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45764702558517456,-0.0,0.016671950000000102,-1.0,0.0,-1.1296995384380761,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16724225878715515,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2468315064907074,-0.0,0.016671950000000102,-1.0,0.0,-1.366454882709736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7821049690246582,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8535882830619812,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1955181360244751,0.0,0.416128933429718,1,-0.009092603003111566,1.522224058775e-05,-1.195518136024475,-0.0,0.016671950000000102,-1.0,0.0,-1.3510608715698662,
48,-0.0185156,0.0287236,0.00851076,0.333471,3598.45,0.0,0.0,-1.0,0.0,0.21797925233840942,1,-0.01843613947073506,3.087207823800001e-05,-0.8044818639755249,-0.0,0.016513549999999932,-1.0,0.0,-1.2432362765851546,
49,-0.0213817,0.00392237,0.00848406,0.333485,3598.45,0.000244141,0.0,-1.0,0.17295509576797485,0.0,1,-0.021290229760246967,3.56523811225e-05,-0.0,-0.0,0.01660425000000021,-1.0,0.0,-1.0046503273791243,
50,0.0727804,-0.00178001,0.00847071,0.333487,3598.45,0.000488281,0.0,1.0,0.2096518874168396,0.0,1,0.07246954176747718,-0.00012135658627399999,-2.0,-0.0,0.01666434999999994,-1.0,0.0,-1.5109874648187969,
51,-0.0772147,-0.0177865,0.00849169,0.333491,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.07688407837919442,0.00012875203758849998,-0.0,-0.0,0.0166545500000001,-1.0,0.0,-1.060100776341606,
52,0.250579,0.034694,0.00851458,0.333503,3598.45,0.00170898,0.0,-1.0,1.0,0.31314462423324585,1,0.2495031422266615,-0.000417844241185,-2.0,-0.0,0.016615150000000023,-1.0,0.0,-1.3342995520145235,
53,0.265501,-0.00173368,0.00851649,0.333502,3598.45,0.00292969,0.0,1.0,0.05008739233016968,0.0,1,0.26436081694553165,-0.00044272557251,-2.0,-0.0,0.016680099999999976,-1.0,0.0,-1.3194018086269783,
54,0.650359,-0.00775566,0.00850886,0.333499,3598.45,0.00537109,0.0,-1.0,0.39215391874313354,0.0,1,0.6475685834662811,-0.001084470380705,-2.0,-0.0,0.016689950000000064,-1.0,0.0,-0.9368259369144238,
55,1.23962,0.00686512,0.00835436,0.333483,3598.46,0.010498,0.0,0.2678699791431427,0.8201899528503418,0.0,1,1.2343986847704058,-0.0020669609822999997,-1.2678699791431427,-0.0,0.016754150000000134,-1.0,0.0,-0.13127511995483698,
56,2.01994,-0.0309541,0.00831192,0.333476,3598.47,0.0197754,0.0,-0.4477406442165375,1.0,0.0,1,2.011475530400633,-0.0033680075572000002,-0.7156106233596802,-0.0,0.016708799999999857,-1.0,0.0,0.810133135835529,
57,2.42846,-0.137608,0.00870865,0.333372,3598.48,0.0324707,0.0,-0.7518647909164429,0.5710310935974121,0.027410507202148438,1,2.417793742238917,-0.0040479028356,-0.3041241466999054,-0.0,0.017188599999999887,-1.0,0.0,1.3396971953933452,
58,2.66319,-0.0727735,0.00919312,0.333227,3598.49,0.0466309,0.0,0.279077410697937,0.28492140769958496,0.0,1,2.6508361228996478,-0.004437234070650001,-1.0309422016143799,-0.0,0.01738635000000016,-1.0,0.0,1.3545025783446838,
59,2.25281,-0.0253044,0.00931328,0.333166,3598.51,0.060791,0.0,-0.5121108293533325,1.0,0.6721962690353394,1,2.2422219260020895,-0.0037527984823000006,-0.7911882400512695,-0.0,0.01696329999999996,-1.0,0.0,1.018075955504409,
60,2.95034,-0.0696228,0.00972384,0.333072,3598.52,0.076416,0.0,-0.06563437730073929,1.0,0.0,1,2.935856428251089,-0.0049133782224,-0.44647645205259323,-0.0,0.01712360000000024,-1.0,0.0,1.8141237144129114,
61,2.89625,-0.174262,0.0102665,0.332937,3598.54,0.0927734,0.0,-0.6811256408691406,0.0,0.0,1,2.8812304533406663,-0.00482134393125,-0.6154912635684013,-0.0,0.017321849999999972,-1.0,0.0,1.7090835803388962,
62,3.60109,-0.116841,0.0107157,0.332757,3598.56,0.111084,0.0,1.0,1.0,0.0,1,3.5815895213765394,-0.005991439525650001,-1.6811256408691406,-0.0,0.0175378499999998,-1.0,0.0,2.088798239590147,
63,4.40254,-0.221426,0.011408,0.332573,3598.58,0.133545,0.0,-0.4014655649662018,1.0,0.0,1,4.377141980933138,-0.0073208296771,-1.4014655649662018,-0.0,0.01754865000000022,-1.0,0.0,2.9669301317661776,
64,4.56161,-0.139579,0.0121514,0.332346,3598.61,0.158936,0.0,0.15272465348243713,1.0,0.29319268465042114,1,4.5335589365777444,-0.0075801641853,-0.5541902184486389,-0.0,0.017752300000000165,-1.0,0.0,3.3774740068578524,
65,5.02661,0.0409464,0.0120127,0.332258,3598.63,0.185059,0.0,0.11244435608386993,1.0,0.0,1,4.9960564691343485,-0.008350656926900001,-0.0402802973985672,-0.0,0.017052899999999982,-1.0,0.0,3.992674622987879,
66,5.57638,0.308097,0.0111567,0.332366,3598.66,0.214844,0.0,1.0,0.5812864303588867,0.0,1,5.544926598087749,-0.0092669955754,-0.8875556439161301,-0.0,0.016078300000000045,-1.0,0.0,4.28547120933751,
67,5.90333,0.191541,0.0101935,0.332576,3598.69,0.246826,0.0,0.02555996924638748,0.3130219578742981,0.0,1,5.8729360265726305,-0.0098165293904,-0.9744400307536125,-0.0,0.015578800000000115,-1.0,0.0,4.586366287956147,
68,6.56396,-0.0698786,0.0105426,0.332559,3598.73,0.28125,0.0,-0.2936244606971741,0.9934718012809753,0.0,1,6.5289952616722635,-0.010914519868199999,-0.31918442994356155,-0.0,0.016712949999999893,-1.0,0.0,5.439038362820995,
69,6.69086,-0.0205629,0.0109698,0.332425,3598.77,0.318604,0.0,0.006089666858315468,0.0,0.0,1,6.653759464673364,-0.0111210456775,-0.29971412755548954,-0.0,0.01729124999999998,-1.0,0.0,5.570015430729217,
70,7.29735,-0.134263,0.0116083,0.33228,3598.8,0.357178,0.0,-0.16242998838424683,0.7830730676651001,0.0,1,7.2545043742033215,-0.01212381729,-0.1685196552425623,-0.0,0.017339000000000104,-1.0,0.0,6.209163660340552,
71,8.06755,-0.0306123,0.0117699,0.332122,3598.85,0.400391,0.0,0.013346243649721146,1.0,0.0,1,8.019515173189651,-0.013397054205500001,-0.17577623203396797,-0.0,0.017396100000000303,-1.0,0.0,6.9707813493739605,
72,8.96016,0.249932,0.0104796,0.332129,3598.9,0.452637,0.0,0.28913363814353943,1.0,0.0,1,8.912719406059058,-0.0148796449032,-0.2757873944938183,-0.0,0.01657144999999971,-1.0,0.0,7.831674992807711,
73,9.73272,0.0978957,0.00957077,0.332238,3598.95,0.504883,0.0,-1.0,1.0,0.0,1,9.685700145325168,-0.0161678971368,-1.2891336381435394,-0.0,0.016066900000000217,-1.0,0.0,8.298859056745306,
74,10.1438,-0.370627,0.0106475,0.332005,3599.01,0.560303,0.0,-0.36988526582717896,0.4880945682525635,0.0,1,10.089222973026711,-0.016838961595000004,-0.630114734172821,-0.0,0.01776525000000001,-1.0,0.0,8.901114841179863,
75,10.3682,-0.260386,0.0119478,0.33155,3599.06,0.617188,0.0,-0.11463434249162674,0.23019301891326904,0.0,1,10.305522862548855,-0.01718788355,-0.2552509233355522,-0.0,0.01885250000000005,-1.0,0.0,9.23061220199819,
76,11.0115,-0.493201,0.0138757,0.331102,3599.12,0.676514,0.0,-0.5342214703559875,1.0,0.0,1,10.93404628334408,-0.018229648365,-0.4195871278643608,-0.0,0.01879510000000001,-1.0,0.0,9.808735596619771,
77,11.7675,-0.6273,0.0173895,0.330404,3599.19,0.73999,0.0,-0.41824889183044434,1.0,0.0,1,11.663410515865095,-0.01944014535,-0.11597257852554321,-0.0,0.0200102000000002,-1.0,0.0,10.629188796957433,
78,12.546,-0.527733,0.0199768,0.329665,3599.25,0.807617,0.0,-0.26238083839416504,1.0,0.0,1,12.418190569579819,-0.020679885449999998,-0.1558680534362793,-0.0,0.02017825000000001,-1.0,0.0,11.370928518098935,
79,13.1354,-0.842577,0.023143,0.328796,3599.33,0.87915,0.0,-0.979913055896759,0.8762140870094299,0.0,1,12.979899793766407,-0.021594334891999998,-0.717532217502594,-0.0,0.020784799999999937,-1.0,0.0,11.763830593623627,
80,13.1981,-1.32148,0.0281565,0.327462,3599.4,0.952393,0.0,-1.0,0.17127281427383423,0.0,1,13.0070870932554,-0.021609381111,-0.020086944103240967,-0.0,0.02304310000000004,-1.0,0.0,12.002494728913428,
81,13.1643,-1.42164,0.0345632,0.325732,3599.47,1.02515,0.0,0.0871223509311676,0.0,0.0,1,12.92898277524428,-0.021440168838000002,-1.0871223509311676,-0.0,0.02493659999999981,-1.0,0.0,11.606342501126932,
82,13.7882,-0.962384,0.0384385,0.324189,3599.55,1.09961,0.0,1.0,0.8777163624763489,0.0,1,13.513081484441598,-0.022349913849,-0.9128776490688324,-0.0,0.023924450000000208,-1.0,0.0,12.240792725871948,
83,14.5403,-0.42152,0.0392253,0.323053,3599.63,1.17847,0.0,0.07327443361282349,1.0,0.0,1,14.244014714546264,-0.0234864376795,-0.9267255663871765,-0.0,0.021832650000000176,-1.0,0.0,12.964343256950611,
84,15.2345,0.193111,0.0370709,0.322441,3599.71,1.26123,0.0,1.0,1.0,0.0,1,14.941719539555422,-0.0245611370725,-0.9267255663871765,-0.0,0.01918205000000006,-1.0,0.0,13.658322782566769,
85,15.8557,0.824829,0.0322549,0.322436,3599.8,1.3479,0.0,1.0,1.0,0.0,1,15.59178507805887,-0.025562242426,-0.0,-0.0,0.016146799999999795,-1.0,0.0,14.582369635632869,
86,15.829,1.52899,0.0254642,0.323124,3599.88,1.43652,0.0,1.0,0.0,0.0,1,15.622353682445478,-0.025573648980000006,-0.0,-0.0,0.01271620000000001,-1.0,0.0,14.609496233465478,
87,16.395,1.65951,0.0168301,0.324367,3599.97,1.52588,0.0,0.18397408723831177,1.0,0.0,1,16.254719862652767,-0.026589984825000003,-0.8160259127616882,-0.0,0.010003349999999911,-1.0,0.0,14.993325453999258,
88,16.8045,1.24867,0.0106732,0.325502,3600.07,1.6189,0.0,0.35802558064460754,0.0,0.0,1,16.713865656259184,-0.027349491795,-0.17405149340629578,-0.0,0.010600100000000001,-1.0,0.0,15.644900816442295,
89,17.3289,1.35815,0.00536698,0.326517,3600.16,1.71362,0.0,0.6958090662956238,0.7561101913452148,0.0,1,17.282148719054167,-0.0282909022065,-0.33778348565101624,-0.0,0.011250849999999979,-1.0,0.0,16.163773621152362,
90,17.4167,1.75216,-0.00199205,0.327951,3600.26,1.81055,0.0,0.7736995816230774,0.1043233871459961,0.0,1,17.399317985842284,-0.028559120908499998,-0.07789051532745361,-0.0,0.009227549999999973,-1.0,0.0,16.356619260335545,
91,18.0382,1.55916,-0.00907356,0.329625,3600.36,1.90869,0.0,-1.0,1.0,0.0,1,17.955623245091203,-0.029729208375000003,-1.7736995816230774,-0.0,0.008111249999999959,-1.0,0.0,16.40189541222928,
92,18.8565,1.02717,-0.0128959,0.330997,3600.46,2.01147,0.0,-1.0,1.0,0.0,1,18.73334966464408,-0.0312072246525,-0.0,-0.0,0.009689850000000055,-1.0,0.0,17.71183228999158,
93,19.0909,0.901421,-0.0155409,0.332054,3600.56,2.11719,0.0,0.7898960709571838,0.0,0.0,1,18.940255720781938,-0.031696048543000004,-1.7898960709571838,-0.0,0.011317699999999764,-1.0,0.0,17.382908550951782,
94,19.2162,1.36657,-0.0211113,0.333432,3600.67,2.22363,0.0,1.0,0.2820858955383301,0.0,1,19.009093539181965,-0.032036479992,-0.21010392904281616,-0.0,0.009781600000000057,-1.0,0.0,17.92380748047712,
95,19.205,1.5158,-0.0282291,0.335282,3600.78,2.33008,0.0,-0.6710203886032104,0.0,0.0,1,18.926314515508235,-0.03219545405,-1.6710203886032104,-0.0,0.0075140999999998015,-1.0,0.0,17.40032704487727,
96,19.7523,1.61854,-0.0353263,0.337261,3600.89,2.43774,0.0,0.6558988690376282,1.0,0.0,1,19.39116108860458,-0.0333084022515,-1.3269192576408386,-0.0,0.0069680500000002255,-1.0,0.0,17.96674495906083,
97,20.6329,1.28739,-0.0433372,0.339588,3601.01,2.56104,0.0,-0.029721809551119804,1.0,0.0,1,20.16658145065241,-0.035033426225999996,-0.685620678588748,-0.0,0.005344399999999971,-1.0,0.0,18.93120622084978,
98,20.9817,0.933304,-0.0472944,0.341451,3601.12,2.67676,0.0,0.25136062502861023,1.0,0.0,2,20.462265344737926,-0.0358211122335,-0.28108243457973003,-0.0,0.007757549999999891,-1.0,0.0,19.34987705213051,
99,20.9686,0.534808,-0.0497716,0.343059,3601.24,2.79321,0.0,0.09797234833240509,1.0,0.0,2,20.421028556256424,-0.035967334737,-0.15338827669620514,-0.0,0.009112950000000064,-1.0,0.0,19.34815768851056,
100,20.9697,-0.0121403,-0.0499471,0.344274,3601.36,2.90942,0.0,-0.7760924100875854,1.0,0.0,2,20.420078611053096,-0.036096612489,-0.8740647584199905,-0.0,0.01113869999999989,-1.0,0.0,19.132901271038097,
101,21.4866,-0.06049,-0.0485933,0.345109,3601.47,3.0271,0.0,0.4340659976005554,1.0,0.0,2,20.93938977292169,-0.037076095197,-1.2101584076881409,-0.0,0.013080450000000077,-1.0,0.0,19.552346605418247,
102,22.0651,-0.230277,-0.0481418,0.346018,3601.6,3.14819,0.0,-0.5608261227607727,1.0,0.0,2,21.5086138571962,-0.038174608859,-0.9948921203613281,-0.0,0.012755899999999931,-1.0,0.0,20.1847275122288,
103,22.1084,-0.176183,-0.0466312,0.346716,3601.72,3.271,0.0,1.0,0.016397476196289062,0.0,2,21.569083523282885,-0.038326680072000005,-1.5608261227607727,-0.0,0.013845799999999964,-1.0,0.0,20.07635480638265,
104,22.636,-0.275306,-0.0461076,0.347544,3601.84,3.39502,0.0,-0.39185088872909546,1.0,0.0,2,22.090282267308535,-0.03933502992,-1.3918508887290955,-0.0,0.013237200000000005,-1.0,0.0,20.646629170769806,
105,23.1355,-0.821673,-0.0422228,0.34797,3601.97,3.52246,0.0,-0.5934348702430725,1.0,0.0,2,22.626602801804484,-0.040252299675,-0.20158398151397705,-0.0,0.01526850000000024,-1.0,0.0,21.541143807675294,
106,23.7056,-1.03838,-0.0363553,0.347882,3602.1,3.65259,0.0,0.5699833631515503,1.0,0.0,2,23.259118603947297,-0.041233757696000004,-1.1634182333946228,-0.0,0.017834099999999853,-1.0,0.0,21.88669347623291,
107,23.8411,-0.537727,-0.0334466,0.347911,3602.23,3.78516,0.0,0.5040267705917358,0.0,0.0,2,23.429138485733702,-0.041472904710500004,-0.06595659255981445,-0.0,0.01725055000000003,-1.0,0.0,22.38512915325526,
108,24.3477,-0.396483,-0.0326064,0.348298,3602.37,3.9187,0.0,-0.13338497281074524,1.0,0.0,2,23.937883096302045,-0.042401276073,-0.6374117434024811,-0.0,0.015479900000000268,-1.0,0.0,22.719738197208297,
109,24.8774,-0.777753,-0.0293801,0.348483,3602.5,4.05591,0.0,-1.0,1.0,0.0,2,24.50126613080647,-0.043346754921,-0.8666150271892548,-0.0,0.016499150000000018,-1.0,0.0,23.214434017728696,
110,25.3738,-1.2829,-0.0229514,0.348124,3602.64,4.19556,0.0,-0.6487991213798523,1.0,0.0,2,25.075960702972843,-0.044166143756000004,-0.3512008786201477,-0.0,0.019201199999999974,-1.0,0.0,23.9456354956308,
111,25.7852,-1.42906,-0.0152343,0.347253,3602.79,4.33813,0.0,1.0,0.7534651160240173,0.0,2,25.58580575401309,-0.044769940278,-1.6487991213798523,-0.0,0.0217176500000002,-1.0,0.0,24.068113727321133,
112,26.4089,-0.891832,-0.0113061,0.346495,3602.93,4.48315,0.0,1.0,1.0,0.0,2,26.257924469326163,-0.045752759027500006,-0.0,-0.0,0.021114750000000015,-1.0,0.0,25.23328646029866,
113,26.8577,-0.728991,-0.00940115,0.346097,3603.08,4.63135,0.0,-1.0,0.7878686189651489,0.0,2,26.730268371667194,-0.0464768469845,-2.0,-0.0,0.019294850000000086,-1.0,0.0,25.103086374682693,
114,27.4381,-0.55367,-0.00651914,0.345643,3603.23,4.78223,0.0,0.6746324896812439,1.0,0.0,2,27.34808117947998,-0.047418935991499996,-1.674632489681244,-0.0,0.0195521500000001,-1.0,0.0,25.817824646584103,
