step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8392037153244019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5809940099716187,-0.0,0.016671950000000102,-1.0,0.0,-1.4667036337540091,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16079628467559814,-0.0,0.016671950000000102,-1.0,0.0,-1.0406443161652033,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8131426572799683,0.27878057956695557,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8131426572799683,-0.0,0.016671950000000102,-1.0,0.0,-1.5363482279465142,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6192169189453125,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8131426572799683,-0.0,0.016671950000000102,-1.0,0.0,-1.5363482279465142,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32374799251556396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09992475807666779,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9000752419233322,-0.0,0.016671950000000102,-1.0,0.0,-1.2624280033395232,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6882815361022949,0.029833495616912842,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7882062941789627,-0.0,0.016671950000000102,-1.0,0.0,-1.2288673190162125,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3117184638977051,-0.0,0.016671950000000102,-1.0,0.0,-1.0859209699318353,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09563104808330536,0.3604963719844818,0.6733124256134033,1,-0.009092603003111566,1.522224058775e-05,-1.0956310480833054,-0.0,0.016671950000000102,-1.0,0.0,-1.3210947451875152,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12207889556884766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21770994365215302,-0.0,0.016671950000000102,-1.0,0.0,-1.0577184138581697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1220788955688477,-0.0,0.016671950000000102,-1.0,0.0,-1.329029099433178,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5966082811355591,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04341349005699158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9565865099430084,-0.0,0.016671950000000102,-1.0,0.0,-1.2793813837454262,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921275019645691,0.31030768156051636,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5487140119075775,-0.0,0.016671950000000102,-1.0,0.0,-1.157019634334797,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2792443037033081,0.42866918444633484,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.312883198261261,-0.0,0.016671950000000102,-1.0,0.0,-1.086270390240902,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08511507511138916,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36435937881469727,-0.0,0.016671950000000102,-1.0,0.0,-1.1017132444069329,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3990486264228821,1.0,0.1299973428249359,1,-0.009092603003111566,1.522224058775e-05,-0.3139335513114929,-0.0,0.016671950000000102,-1.0,0.0,-1.0865854961559716,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6009513735771179,-0.0,0.016671950000000102,-1.0,0.0,-1.172690842835659,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23969049751758575,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3504549562931061,0.32148486375808716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6495450437068939,-0.0,0.016671950000000102,-1.0,0.0,-1.1872689438745918,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7851555347442627,0.0,0.8206232786178589,1,-0.009092603003111566,1.522224058775e-05,-1.1356104910373688,-0.0,0.016671950000000102,-1.0,0.0,-1.3330885780737343,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4884262979030609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2967292368412018,-0.0,0.016671950000000102,-1.0,0.0,-1.0814242018148843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08289571106433868,0.2984997630119324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40553058683872223,-0.0,0.016671950000000102,-1.0,0.0,-1.1140646068141404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7082422971725464,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7911380082368851,-0.0,0.016671950000000102,-1.0,0.0,-1.2297468332335892,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10814586281776428,0.0,0.6194937229156494,1,-0.009092603003111566,1.522224058775e-05,-0.8163881599903107,-0.0,0.016671950000000102,-1.0,0.0,-1.237321878759617,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2511346936225891,0.8519402146339417,0.4901469945907593,1,-0.009092603003111566,1.522224058775e-05,-0.3592805564403534,-0.0,0.016671950000000102,-1.0,0.0,-1.1001895976946297,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5114902853965759,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7488653063774109,-0.0,0.016671950000000102,-1.0,0.0,-1.217065022675747,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7884097695350647,0.22055575251579285,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2856321632862091,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7143678367137909,-0.0,0.016671950000000102,-1.0,0.0,-1.206715781776661,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8516843914985657,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5660522282123566,-0.0,0.016671950000000102,-1.0,0.0,-1.1622210992262307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17403994500637054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0257243365049362,-0.0,0.016671950000000102,-1.0,0.0,-1.3001227317140045,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2784673869609833,1,-0.009092603003111566,1.522224058775e-05,-1.1740399450063705,-0.0,0.016671950000000102,-1.0,0.0,-1.3446174142644347,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5655881762504578,0.684617817401886,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43441182374954224,-0.0,0.016671950000000102,-1.0,0.0,-1.1227289778873863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34871459007263184,0.0,0.3248514235019684,1,-0.009092603003111566,1.522224058775e-05,-0.21687358617782593,-0.0,0.016671950000000102,-1.0,0.0,-1.0574675066158714,
48,-0.0116514,0.0113999,0.00874012,0.33345,3598.45,0.0,0.0,0.8056137561798096,0.0,0.0,1,-0.0116000383105448,1.942579665e-05,-0.45689916610717773,-0.0,0.016617499999999896,-1.0,0.0,-1.1320328623460483,
49,-0.00101572,-0.00844065,0.00879448,0.33344,3598.45,0.0,0.0,-0.5522467494010925,0.019168630242347717,0.08664023876190186,1,-0.001011214413859464,1.693408384e-06,-1.357860505580902,-0.0,0.016722000000000126,-1.0,0.0,-1.391645672679746,
50,-0.00713929,-0.0391637,0.00902527,0.333415,3598.45,0.0,0.0,0.032590657472610474,1.0,0.0,1,-0.007106782662205011,1.1901731876750002e-05,-0.584837406873703,-0.0,0.016795749999999887,-1.0,0.0,-1.1657503529924393,
51,-0.0159049,-0.0496737,0.00907915,0.333373,3598.45,0.0,0.0,0.24220332503318787,0.0,0.0,1,-0.015832043981895673,2.65113211385e-05,-0.2096126675605774,-0.0,0.016878650000000106,-1.0,0.0,-1.0618106829289302,
52,0.664074,-0.00364658,0.00921505,0.33335,3598.45,0.00170898,0.0,-0.12503713369369507,1.0,0.0,1,0.6609861103119472,-0.0011068453395000001,-0.36724045872688293,-0.0,0.016782499999999922,-1.0,0.0,-0.43351037264561776,
53,1.50904,0.0456597,0.00907725,0.333351,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5021289580288968,-0.0025151999652000003,-1.125037133693695,-0.0,0.016662549999999776,-1.0,0.0,0.17876516795558794,
54,1.80737,0.0218041,0.00892943,0.333368,3598.47,0.0178223,0.0,1.0,1.0,0.2416386604309082,1,1.7992286606933574,-0.0030125966107999998,-0.0,-0.0,0.01658340000000008,-1.0,0.0,0.8127994640825575,
55,2.41659,0.274883,0.0082013,0.333504,3598.48,0.029541,0.0,0.7881736159324646,1.0,0.0,1,2.406599250241654,-0.0040297121568,-0.2118263840675354,-0.0,0.01599519999999993,-1.0,0.0,1.3550168228645934,
56,2.42299,0.0996558,0.00760525,0.333656,3598.49,0.0429688,0.0,0.6060838103294373,1.0,0.4622703790664673,1,2.4137062941468677,-0.0040422257572,-0.18208980560302734,-0.0,0.015922800000000015,-1.0,0.0,1.3709599267087595,
57,3.01817,0.166516,0.00701445,0.33376,3598.51,0.0578613,0.0,0.3513367474079132,1.0,0.0,1,3.0075104350627,-0.005036722096,-0.25474706292152405,-0.0,0.016168000000000016,-1.0,0.0,1.9422175940902426,
58,3.72549,0.206234,0.00614947,0.333916,3598.52,0.0769043,0.0,0.39025887846946716,1.0,0.0,1,3.7139647363929926,-0.0062200035942,-0.038922131061553955,-0.0,0.01591580000000009,-1.0,0.0,2.7119838934803266,
59,4.51127,0.39483,0.00457066,0.334166,3598.55,0.100098,0.0,1.0,1.0,0.0,1,4.500913172990295,-0.0075375652541,-0.6097411215305328,-0.0,0.01545829999999998,-1.0,0.0,3.325911571277035,
60,5.4459,0.371715,0.00261753,0.334574,3598.58,0.130615,0.0,0.04971718788146973,1.0,0.0,1,5.4387539486440115,-0.009110282733,-0.9502828121185303,-0.0,0.01468870000000011,-1.0,0.0,4.159247522275452,
61,6.21651,0.536073,0.000680145,0.334958,3598.61,0.163086,0.0,1.0,1.0,0.0,1,6.214394498195949,-0.0104113487829,-0.9502828121185303,-0.0,0.014827900000000116,-1.0,0.0,4.93372620577749,
62,6.2736,0.453092,-0.00133211,0.335454,3598.65,0.197998,0.0,1.0,1.0,0.4119950532913208,1,6.269415872283555,-0.010522521072,-0.0,-0.0,0.014292700000000103,-1.0,0.0,5.273186051211556,
63,6.59378,0.558438,-0.00324041,0.335873,3598.68,0.233398,0.0,0.4030757248401642,1.0,0.0,1,6.583062125209375,-0.0110733633497,-0.5969242751598358,-0.0,0.014698649999999869,-1.0,0.0,5.407610129311724,
64,7.33575,0.467755,-0.00548774,0.336402,3598.72,0.272217,0.0,-0.020420342683792114,1.0,0.0,1,7.315511297832608,-0.0123388048575,-0.4234960675239563,-0.0,0.014175100000000107,-1.0,0.0,6.190298772717921,
65,8.03984,0.217734,-0.00634414,0.336737,3598.76,0.314941,0.0,0.13499119877815247,1.0,0.0,1,8.014175442155926,-0.0135365580104,-0.15541154146194458,-0.0,0.015161849999999755,-1.0,0.0,6.969177271706942,
66,8.79482,0.257493,-0.00742275,0.337014,3598.81,0.361816,0.0,0.20110097527503967,1.0,0.0,1,8.761937140715526,-0.0148198873374,-0.06610977649688721,-0.0,0.015465700000000249,-1.0,0.0,7.74275002042906,
67,9.55918,0.533724,-0.00963527,0.33744,3598.86,0.413086,0.0,0.6274580955505371,1.0,0.0,1,9.512684346244143,-0.016128248496000003,-0.42635712027549744,-0.0,0.01474199999999981,-1.0,0.0,8.383390961665492,
68,10.3482,0.607228,-0.0126117,0.338096,3598.92,0.46875,0.0,0.40592285990715027,1.0,0.0,1,10.282124577402465,-0.017493425136000003,-0.22153523564338684,-0.0,0.013624799999999992,-1.0,0.0,9.21179538157345,
69,11.0982,0.909376,-0.0165098,0.338929,3598.98,0.528564,0.0,0.8561346530914307,1.0,0.0,1,11.005077127481405,-0.018807509139000003,-0.4502117931842804,-0.0,0.012781450000000083,-1.0,0.0,9.86398753038712,
70,11.8966,0.897355,-0.0210694,0.340025,3599.04,0.592529,0.0,-1.0,1.0,0.0,1,11.76864169092929,-0.020225707075000002,-1.8561346530914307,-0.0,0.01152124999999976,-1.0,0.0,10.20309683792686,
71,12.6742,0.991463,-0.0251673,0.341145,3599.11,0.660889,0.0,0.5585476160049438,1.0,0.0,1,12.51071547618142,-0.021618699795,-1.5585476160049438,-0.0,0.011457250000000141,-1.0,0.0,11.032989741584936,
72,13.5785,0.723421,-0.028972,0.342412,3599.19,0.740967,0.0,0.1571463644504547,1.0,0.0,1,13.37613102492922,-0.023247206710000003,-0.40140125155448914,-0.0,0.010785600000000062,-1.0,0.0,12.243249042752874,
73,14.3498,0.824236,-0.0316938,0.343468,3599.27,0.818848,0.0,0.9406718611717224,1.0,0.0,1,14.115231660927497,-0.024643485532000003,-0.7835254967212677,-0.0,0.01189340000000011,-1.0,0.0,12.867423926379118,
74,14.9774,1.26573,-0.0373281,0.344906,3599.35,0.900391,0.0,1.0,1.0,0.0,1,14.687492524636136,-0.025828975621999997,-0.05932813882827759,-0.0,0.010055300000000045,-1.0,0.0,13.653920407365652,
75,15.5269,1.73041,-0.0454906,0.346902,3599.43,0.984619,0.0,0.9464027881622314,1.0,0.0,1,15.157794922906286,-0.026931563319,-0.053597211837768555,-0.0,0.007365099999999958,-1.0,0.0,14.122149296035955,
76,16.1155,2.06746,-0.0554975,0.349418,3599.52,1.07227,0.0,1.0,1.0,0.0,1,15.643733257624435,-0.028155228895000006,-0.053597211837768555,-0.0,0.004890899999999976,-1.0,0.0,14.604389765178103,
77,16.1641,1.89756,-0.0642923,0.352181,3599.61,1.16138,0.0,-0.08125174045562744,1.0,0.39060497283935547,1,15.61144866666257,-0.028463444510500004,-1.0812517404556274,-0.0,0.0037940499999999933,-1.0,0.0,14.262403750015382,
78,16.5107,1.40522,-0.0699924,0.354716,3599.7,1.25073,0.0,-0.20898444950580597,1.0,0.0,1,15.892933978183883,-0.029283047306,-0.12773270905017853,-0.0,0.0050608000000001985,-1.0,0.0,14.83039191816283,
79,17.2495,0.757162,-0.0720227,0.356803,3599.79,1.34399,0.0,-1.0,1.0,0.0,1,16.58413955000251,-0.0307733667425,-0.791015550494194,-0.0,0.0074051499999999715,-1.0,0.0,15.323466668111752,
80,17.9685,0.659175,-0.0727952,0.358553,3599.89,1.44165,0.0,1.0,1.0,0.0,1,17.267479398124767,-0.0322132979025,-2.0,-0.0,0.00917764999999987,-1.0,0.0,15.644443750222266,
81,18.0794,0.79218,-0.0760396,0.36049,3599.99,1.5415,0.0,0.5237224102020264,1.0,0.320202112197876,1,17.34044448576032,-0.03258721453,-0.47627758979797363,-0.0,0.008339500000000277,-1.0,0.0,16.173313494290927,
82,18.3513,1.09169,-0.080438,0.362633,3600.09,1.64185,0.0,0.6992448568344116,1.0,0.0,1,17.554687782135122,-0.0332739348645,-0.17552244663238525,-0.0,0.007416650000000025,-1.0,0.0,16.476173763280908,
83,19.0045,1.26532,-0.0872019,0.36522,3600.19,1.74463,0.0,0.4880909025669098,1.0,0.0,1,18.104724539423856,-0.03470411745,-0.21115395426750183,-0.0,0.005325999999999942,-1.0,0.0,17.012000235693606,
84,19.2048,0.942888,-0.0919827,0.36786,3600.3,1.85034,0.0,-1.0,0.05508756637573242,0.0,1,18.24160342049672,-0.03532338864,-1.4880909025669098,-0.0,0.005192999999999726,-1.0,0.0,16.765045761086647,
85,19.8093,0.36213,-0.0929554,0.370104,3600.41,1.95776,0.0,-0.5493910312652588,1.0,0.0,1,18.804413062315053,-0.036657505836000005,-0.4506089687347412,-0.0,0.007285200000000103,-1.0,0.0,17.639858065858633,
86,20.5075,-0.216612,-0.0896972,0.37186,3600.52,2.06934,0.0,-1.0,1.0,0.0,1,19.50655798988107,-0.03812959475,-0.4506089687347412,-0.0,0.009812999999999905,-1.0,0.0,18.34305870451065,
87,20.7544,-0.668541,-0.0845845,0.373061,3600.63,2.18433,0.0,0.14816635847091675,1.0,0.0,2,19.80349618842003,-0.038713286092,-1.1481663584709167,-0.0,0.012648050000000355,-1.0,0.0,18.432981044786754,
88,20.7363,-0.240281,-0.0829304,0.374218,3600.75,2.29932,0.0,0.7096332311630249,1.0,0.0,2,19.806184824797686,-0.038799483567,-0.5614668726921082,-0.0,0.012925899999999824,-1.0,0.0,18.61187117942305,
89,20.7421,-0.0649874,-0.0831197,0.375735,3600.86,2.41406,0.0,-0.021905094385147095,1.0,0.0,2,19.809442570081238,-0.0389676647175,-0.731538325548172,-0.0,0.01120175000000001,-1.0,0.0,18.56221515769929,
90,21.2423,-0.441092,-0.081282,0.37712,3600.98,2.53052,0.0,-0.5191672444343567,1.0,0.0,2,20.309809182964283,-0.04005448088,-0.4972621500492096,-0.0,0.011931000000000025,-1.0,0.0,19.13250705706952,
91,21.3387,-0.745902,-0.0773962,0.378103,3601.1,2.64893,0.0,-0.26902908086776733,0.0,0.0,2,20.44987767883879,-0.0403411324305,-0.25013816356658936,-0.0,0.013990150000000035,-1.0,0.0,19.348485247338314,
92,21.8464,-0.409361,-0.0751961,0.379053,3601.22,2.76855,0.0,1.0,1.0,0.0,2,20.964056191759116,-0.041404717295999996,-1.2690290808677673,-0.0,0.014202650000000316,-1.0,0.0,19.556145400202787,
93,22.417,-0.422172,-0.0744165,0.380286,3601.34,2.8916,0.0,-1.0,1.0,0.0,2,21.521630327429286,-0.04262435631,-2.0,-0.0,0.012849299999999897,-1.0,0.0,19.891855271119283,
94,23.0325,-0.30345,-0.0724991,0.381429,3601.46,3.01758,0.0,0.4904405474662781,1.0,0.0,2,22.137809174259715,-0.0439263172125,-1.490440547466278,-0.0,0.013356449999999964,-1.0,0.0,20.660107142807334,
95,23.6586,0.245827,-0.0739706,0.382995,3601.59,3.14722,0.0,0.6958137154579163,1.0,0.0,2,22.719681052979993,-0.045305627535,-0.20537316799163818,-0.0,0.01131975000000035,-1.0,0.0,21.624083225047503,
96,24.2248,0.80721,-0.0785306,0.385195,3601.73,3.27979,0.0,0.5123742818832397,1.0,0.0,2,23.199923879098897,-0.04665635918,-0.1834394335746765,-0.0,0.008259749999999788,-1.0,0.0,22.106495439846494,
97,24.8297,0.919411,-0.0844053,0.388197,3601.88,3.42896,0.0,0.19550621509552002,1.0,0.0,2,23.694670588581594,-0.0481940752545,-0.3168680667877197,-0.0,0.0043998500000000385,-1.0,0.0,22.555815943290778,
98,25.4635,0.451415,-0.086397,0.390827,3602.02,3.56787,0.0,-1.0,1.0,0.0,2,24.269906643263578,-0.0497591165725,-1.19550621509552,-0.0,0.006391350000000129,-1.0,0.0,22.867887012162424,
99,26.1075,0.32906,-0.0864928,0.393162,3602.16,3.71069,0.0,0.3354732394218445,1.0,0.0,2,24.882257533106337,-0.051322384575000005,-1.3354732394218445,-0.0,0.007983099999999965,-1.0,0.0,23.438276276704787,
100,26.7611,0.154131,-0.08757,0.395575,3602.3,3.85693,0.0,-1.0,1.0,0.0,2,25.488318979376146,-0.0529301106625,-1.3354732394218445,-0.0,0.007713749999999908,-1.0,0.0,24.042460646887093,
101,27.3651,-0.390355,-0.0851987,0.397621,3602.45,4.00708,0.0,-0.38455015420913696,1.0,0.0,2,26.101515242863286,-0.054404692135500005,-0.615449845790863,-0.0,0.009651049999999939,-1.0,0.0,24.872126646990527,
102,27.8306,-0.972347,-0.0797299,0.399089,3602.61,4.1604,0.0,-1.0,1.0,0.0,2,26.633898879043876,-0.055534431617,-0.615449845790863,-0.0,0.01261445,-1.0,0.0,25.406343943689617,
103,28.3318,-1.35324,-0.0718744,0.399938,3602.76,4.31641,0.0,-0.25097158551216125,1.0,0.0,2,27.241362298416217,-0.056654817142000005,-0.7490284144878387,-0.0,0.01575190000000004,-1.0,0.0,25.975750856927867,
104,28.8474,-1.67707,-0.0630902,0.400358,3602.92,4.47583,0.0,-0.9271150827407837,1.0,0.0,2,27.88061677810371,-0.057746436846,-0.6761434972286224,-0.0,0.017917900000000153,-1.0,0.0,26.637945192089127,
105,29.1236,-2.0329,-0.0523275,0.400179,3603.08,4.63721,0.0,-0.8374354243278503,1.0,0.10869693756103516,2,28.322101555572328,-0.058273265622,-0.08967965841293335,-0.0,0.02090394999999995,-1.0,0.0,27.25782834242645,
106,29.5277,-2.1385,-0.0405338,0.399477,3603.25,4.80054,0.0,1.0,1.0,0.0,2,28.90517539240497,-0.058978185064500005,-1.8374354243278503,-0.0,0.023483849999999806,-1.0,0.0,27.318450430042112,
107,30.2136,-1.60725,-0.0320466,0.398745,3603.41,4.9668,0.0,0.2757929265499115,0.9544780254364014,0.0,2,29.714048160284143,-0.060237609660000004,-0.7242070734500885,-0.0,0.02359725000000007,-1.0,0.0,28.460145678589118,
108,30.8184,-0.875491,-0.0286167,0.398473,3603.58,5.13672,0.0,0.5251366496086121,1.0,0.0,2,30.36488175689818,-0.061401501516000004,-0.24934372305870056,-0.0,0.021283649999999932,-1.0,0.0,29.24996078846457,
109,31.3859,-0.192272,-0.0292895,0.39885,3603.76,5.30957,0.0,0.21256303787231445,1.0,0.0,2,30.91286543279749,-0.06259133107499999,-0.3125736117362976,-0.0,0.018057500000000226,-1.0,0.0,29.7745595182016,
110,31.9519,-0.0740945,-0.0310238,0.399694,3603.93,5.4856,0.0,-0.06569927930831909,1.0,0.0,2,31.440969586797806,-0.063854913593,-0.27826231718063354,-0.0,0.015764699999999965,-1.0,0.0,30.30940067805061,
111,32.5488,0.197015,-0.0318893,0.400645,3604.11,5.66479,0.0,0.2605246901512146,1.0,0.0,2,32.01336025060088,-0.06520256987999999,-0.3262239694595337,-0.0,0.015277250000000075,-1.0,0.0,30.865567739883023,
112,33.039,0.725075,-0.0360854,0.402111,3604.29,5.84692,0.0,1.0,1.0,0.0,2,32.421507964792916,-0.066426726645,-0.7394753098487854,-0.0,0.012775549999999858,-1.0,0.0,31.14601419519328,
113,33.5508,1.05672,-0.0429261,0.404199,3604.48,6.03149,0.0,-0.39212459325790405,1.0,0.0,2,32.80001218558527,-0.067805999046,-1.392124593257904,-0.0,0.009769950000000083,-1.0,0.0,31.324338758561893,
114,34.0877,1.34551,-0.0505889,0.406738,3604.67,6.21924,0.0,0.5829507112503052,1.0,0.0,2,33.182228158324314,-0.069323814613,-0.9750753045082092,-0.0,0.007641899999999979,-1.0,0.0,31.82802365235885,
115,34.6507,1.40607,-0.0595296,0.409822,3604.86,6.40967,0.0,0.0918596088886261,1.0,0.0,2,33.55855891128503,-0.071003095877,-0.4910911023616791,-0.0,0.005071099999999773,-1.0,0.0,32.345299584699525,
