step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11385747045278549,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21474454551935196,-0.0,0.016671950000000102,-1.0,0.0,-1.0568287944183292,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5039505958557129,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3900931254029274,-0.0,0.016671950000000102,-1.0,0.0,-1.109433368383402,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5838111639022827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07986056804656982,-0.0,0.016671950000000102,-1.0,0.0,-1.0163636011764947,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9787136316299438,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5838111639022827,-0.0,0.016671950000000102,-1.0,0.0,-1.4675487799332085,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31065982580184937,0.13892436027526855,0.9070034027099609,1,-0.009092603003111566,1.522224058775e-05,-0.6893401741981506,-0.0,0.016671950000000102,-1.0,0.0,-1.199207483021969,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35153523087501526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040875405073165894,-0.0,0.016671950000000102,-1.0,0.0,-1.0046680522844735,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6408326029777527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9923678338527679,-0.0,0.016671950000000102,-1.0,0.0,-1.290115780918354,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1832640916109085,0.6938818693161011,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4575685113668442,-0.0,0.016671950000000102,-1.0,0.0,-1.129675984172577,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1832640916109085,-0.0,0.016671950000000102,-1.0,0.0,-1.3473846582457962,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03771123290061951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0377112329006195,-0.0,0.016671950000000102,-1.0,0.0,-1.3037188006327094,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4256294369697571,0.7931454181671143,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4633406698703766,-0.0,0.016671950000000102,-1.0,0.0,-1.1314076317236368,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4336066246032715,0.3531085252761841,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007977187633514404,-0.0,0.016671950000000102,-1.0,0.0,-0.9947985870525781,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5606712698936462,0.5703431367874146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9942778944969177,-0.0,0.016671950000000102,-1.0,0.0,-1.290688799111599,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2657575011253357,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5606712698936462,-0.0,0.016671950000000102,-1.0,0.0,-1.4606068117306175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42591792345046997,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13920728862285614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1392072886228561,-0.0,0.016671950000000102,-1.0,0.0,-1.3341676173493804,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5718702077865601,0.582021951675415,0.663015604019165,1,-0.009092603003111566,1.522224058775e-05,-0.7110774964094162,-0.0,0.016671950000000102,-1.0,0.0,-1.2057286796853486,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6090382933616638,0.541593074798584,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03716808557510376,-0.0,0.016671950000000102,-1.0,0.0,-1.0035558564350548,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5083268880844116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1173651814460754,-0.0,0.016671950000000102,-1.0,0.0,-1.3276149851963464,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3400195837020874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.848346471786499,-0.0,0.016671950000000102,-1.0,0.0,-1.2469093722984734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7700132131576538,0.4468778371810913,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1100327968597412,-0.0,0.016671950000000102,-1.0,0.0,-1.325415269820446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.90054851770401,1,-0.009092603003111566,1.522224058775e-05,-1.7700132131576538,-0.0,0.016671950000000102,-1.0,0.0,-1.52340939470982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3663259744644165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3663259744644165,-0.0,0.016671950000000102,-1.0,0.0,-1.4023032231018486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24315589666366577,1.0,0.3037058711051941,1,-0.009092603003111566,1.522224058775e-05,-0.6094818711280823,-0.0,0.016671950000000102,-1.0,0.0,-1.1752499921009485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6262044906616211,0.03339189291000366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3830485939979553,-0.0,0.016671950000000102,-1.0,0.0,-1.1073200089619104,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3737955093383789,-0.0,0.016671950000000102,-1.0,0.0,-1.1045440835640374,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9539040327072144,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1310027688741684,0.4526561200618744,0.6144204139709473,1,-0.009092603003111566,1.522224058775e-05,-0.8689972311258316,-0.0,0.016671950000000102,-1.0,0.0,-1.253104600100273,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8689972311258316,-0.0,0.016671950000000102,-1.0,0.0,-1.253104600100273,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7154749631881714,0.47718778252601624,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3299351632595062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3299351632595062,-0.0,0.016671950000000102,-1.0,0.0,-1.3913859797403756,
48,-0.0166324,-0.025263,0.00853032,0.33344,3598.45,0.0,0.0,-0.029860302805900574,1.0,0.4578464925289154,1,-0.01656085587722418,2.7729537280000002e-05,-0.3597954660654068,-0.0,0.016666999999999932,-1.0,0.0,-1.1078047661595662,
49,-0.0112596,0.012823,0.00868052,0.333462,3598.45,0.0,0.0,0.20394356548786163,0.27792638540267944,1.0,1,-0.01121030681143131,1.8773243676e-05,-0.2338038682937622,-0.0,0.01656310000000022,-1.0,0.0,-1.0647695940558837,
50,-0.0177076,0.0111396,0.00919169,0.333476,3598.45,0.0,0.0,0.4725390076637268,1.0,0.0,1,-0.01762547173382485,2.9525298088e-05,-0.2685954421758652,-0.0,0.01660379999999989,-1.0,0.0,-1.0815707790884965,
51,-0.140989,-0.00898578,0.00929612,0.333478,3598.45,0.0,0.0,-0.36001327633857727,1.0,0.0,1,-0.1403275921682053,0.00023508364871,-0.8325522840023041,-0.0,0.016663899999999898,-1.0,0.0,-1.3731942937201866,
52,0.643954,0.0430989,0.00923985,0.333481,3598.45,0.00146484,0.0,0.5242529511451721,1.0,0.0,1,0.6409515346128957,-0.0010737321193700002,-0.8842662274837494,-0.0,0.016659049999999953,-1.0,0.0,-0.6087430157515992,
53,1.46192,0.127438,0.00880068,0.333541,3598.45,0.00756836,0.0,0.9817771911621094,1.0,0.0,1,1.455430524062127,-0.0024380512936,-0.45752424001693726,-0.0,0.01637705000000017,-1.0,0.0,0.3321122507634462,
54,1.30576,0.0345022,0.00840395,0.333608,3598.46,0.015625,0.0,0.36410486698150635,1.0,0.39314544200897217,1,1.3002271834321766,-0.0021780599104,-0.617672324180603,-0.0,0.0163453999999999,-1.0,0.0,0.12909282626759544,
55,1.95857,0.166904,0.00769156,0.333677,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,1.9509799106248376,-0.0032676488094500003,-0.6358951330184937,-0.0,0.016338850000000016,-1.0,0.0,0.7732825719098395,
56,2.75683,0.365068,0.00615996,0.333924,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.7482867684954773,-0.0046028585046,-0.0,-0.0,0.01546120000000012,-1.0,0.0,1.7591451099908775,
57,3.59577,0.382021,0.00445574,0.334257,3598.5,0.0556641,0.0,-0.26779961585998535,1.0,0.0,1,3.5877234239330136,-0.006009556464450001,-1.2677996158599854,-0.0,0.015047849999999807,-1.0,0.0,2.216421832710568,
58,4.39355,0.279195,0.00326508,0.334548,3598.53,0.078125,0.0,-0.37573882937431335,1.0,0.0,1,4.38635394738471,-0.007349266827000001,-0.107939213514328,-0.0,0.01527240000000013,-1.0,0.0,3.3618953165034116,
59,5.17177,0.282543,0.00219315,0.334788,3598.55,0.10498,0.0,0.3615722358226776,1.0,0.0,1,5.166086332997423,-0.008657232673800001,-0.737311065196991,-0.0,0.015539400000000314,-1.0,0.0,3.9517751807645274,
60,6.03203,0.112303,0.00155705,0.334991,3598.59,0.139404,0.0,-0.6959315538406372,1.0,0.0,1,6.027326603702313,-0.010103378808649999,-1.0575037896633148,-0.0,0.015734550000000014,-1.0,0.0,4.7157066379946695,
61,6.82028,-0.213475,0.00243967,0.334931,3598.62,0.175537,0.0,-0.5736652612686157,1.0,0.0,1,6.811940094891124,-0.0114216160034,-0.12226629257202148,-0.0,0.017046549999999994,-1.0,0.0,5.7808851411161175,
62,7.62735,-0.153499,0.00337094,0.334695,3598.66,0.21582,0.0,0.3364843428134918,1.0,0.0,1,7.614451019092628,-0.01276417954125,-0.9101496040821075,-0.0,0.01791474999999987,-1.0,0.0,6.346556708326745,
63,8.42908,0.123787,0.00260323,0.334679,3598.71,0.260498,0.0,0.16517263650894165,1.0,0.0,1,8.418080034322003,-0.014105180326600002,-0.17131170630455017,-0.0,0.016813950000000022,-1.0,0.0,7.369395292104036,
64,9.22325,0.181512,0.0016877,0.334811,3598.76,0.309814,0.0,0.1415594518184662,1.0,0.0,1,9.215453828749611,-0.015440227778750003,-0.023613184690475464,-0.0,0.01608054999999997,-1.0,0.0,8.209010195563717,
65,10.0063,-0.0761835,0.00178259,0.334864,3598.81,0.363281,0.0,-0.6878750324249268,1.0,0.0,1,9.997365541423957,-0.016753748215999998,-0.8294344842433929,-0.0,0.01647820000000022,-1.0,0.0,8.748259647934939,
66,10.7315,0.0346001,0.00215691,0.334771,3598.87,0.421143,0.0,0.4945623278617859,1.0,0.0,1,10.719901606282844,-0.0179629749325,-1.1824373602867126,-0.0,0.017203550000000067,-1.0,0.0,9.36441097326433,
67,11.4459,0.456468,-3.01992e-07,0.335,3598.93,0.482666,0.0,0.4624152183532715,1.0,0.0,1,11.445898271714361,-0.0191718825,-0.032147109508514404,-0.0,0.015604999999999924,-1.0,0.0,10.432687256361808,
68,12.1268,0.926694,-0.00481731,0.335673,3599.0,0.548584,0.0,1.0,1.0,0.0,1,12.097450125647676,-0.020353196682,-0.5375847816467285,-0.0,0.013418650000000254,-1.0,0.0,10.929240144471656,
69,12.857,1.02207,-0.0103329,0.33673,3599.07,0.61792,0.0,0.3003605604171753,1.0,0.0,1,12.789889777096342,-0.021646688049999998,-0.6996394395828247,-0.0,0.011551500000000214,-1.0,0.0,11.569902757171494,
70,13.6735,0.654214,-0.0131062,0.33765,3599.14,0.691895,0.0,-0.45755353569984436,1.0,0.0,1,13.582724403691039,-0.023084286375000006,-0.7579140961170197,-0.0,0.012282499999999863,-1.0,0.0,12.344548388480932,
71,14.4452,0.732765,-0.0152176,0.338422,3599.22,0.77002,0.0,1.0,1.0,0.0,1,14.333621060445804,-0.024442867372,-1.4575535356998444,-0.0,0.013061099999999992,-1.0,0.0,12.88497323236385,
72,15.1586,1.18118,-0.0209473,0.339679,3599.31,0.860596,0.0,0.6662499904632568,1.0,0.0,1,14.996520144929884,-0.025745290447,-0.33375000953674316,-0.0,0.010698949999999874,-1.0,0.0,13.88134880162186,
73,15.2115,1.69176,-0.0280283,0.341359,3599.39,0.945313,0.0,1.0,0.07391834259033203,0.0,1,14.992377091002973,-0.025962912142500003,-0.33375000953674316,-0.0,0.008667950000000035,-1.0,0.0,13.87495712599945,
74,15.805,1.71467,-0.0364674,0.343472,3599.48,1.03076,0.0,-1.0,1.0,0.0,1,15.506372098737144,-0.027142874799999998,-2.0,-0.0,0.006608600000000131,-1.0,0.0,13.885837823937143,
75,16.5059,1.8643,-0.0448926,0.345691,3599.57,1.12036,0.0,1.0,1.0,0.0,1,16.118898297904245,-0.028529705384500004,-2.0,-0.0,0.006189549999999766,-1.0,0.0,14.496558142519746,
76,17.2764,1.81381,-0.0547078,0.348218,3599.66,1.21362,0.0,0.28988754749298096,1.0,0.0,1,16.778211583477507,-0.030079767276,-0.710112452507019,-0.0,0.0047759,-1.0,0.0,15.5398739804494,
77,18.1261,1.38342,-0.0612691,0.350644,3599.76,1.31152,0.0,-0.9588112831115723,1.0,0.0,1,17.53715126674744,-0.031779041042,-1.2486988306045532,-0.0,0.005402200000000079,-1.0,0.0,16.136164776524073,
78,18.9071,0.803287,-0.064175,0.352712,3599.86,1.41406,0.0,0.08135223388671875,1.0,0.0,1,18.26191434284058,-0.033343805276,-1.040163516998291,-0.0,0.007295599999999902,-1.0,0.0,16.923817082465092,
79,19.6076,0.808946,-0.0665291,0.354551,3599.97,1.52075,0.0,0.6400806903839111,1.0,0.0,1,18.91246624663547,-0.034759470938000005,-0.5587284564971924,-0.0,0.00853255000000025,-1.0,0.0,17.718620788748318,
80,20.3714,0.699182,-0.070185,0.356571,3600.08,1.63135,0.0,-0.30522269010543823,1.0,0.0,1,19.606949916930812,-0.036319252347,-0.9453033804893494,-0.0,0.00772854999999989,-1.0,0.0,18.29476820043701,
81,20.634,0.116444,-0.0707901,0.358294,3600.19,1.74561,0.0,-1.0,1.0,0.0,2,19.85258901309017,-0.03696519198,-0.6947773098945618,-0.0,0.009299700000000022,-1.0,0.0,18.616490328141804,
82,20.5223,-0.598554,-0.0681861,0.359372,3600.31,1.85962,0.0,-1.0,1.0,0.0,2,19.77548510269042,-0.036875699978000005,-0.0,-0.0,0.012578599999999995,-1.0,0.0,18.75118800271242,
83,20.4155,-1.2871,-0.0622485,0.359704,3600.42,1.97339,0.0,-0.6167619824409485,1.0,0.0,2,19.740952162579976,-0.036717685060000005,-0.3832380175590515,-0.0,0.016325199999999984,-1.0,0.0,18.60558827225226,
84,20.87,-1.22183,-0.055795,0.359587,3600.54,2.08789,0.0,-0.12602268159389496,1.0,0.0,2,20.25560462708373,-0.037522903450000006,-0.49073930084705353,-0.0,0.018564350000000174,-1.0,0.0,19.089424283379618,
85,21.5129,-0.617749,-0.0532063,0.359812,3600.65,2.20605,0.0,1.0,1.0,0.0,2,20.910415720105902,-0.038702997874,-1.126022681593895,-0.0,0.01686559999999976,-1.0,0.0,19.55077151775373,
86,22.0873,0.0864138,-0.0544971,0.360682,3600.77,2.32715,0.0,0.9943708777427673,1.0,0.0,2,21.452960171073588,-0.039832457693,-0.005629122257232666,-0.0,0.013684100000000143,-1.0,0.0,20.425123076703418,
87,22.6317,0.408478,-0.0578201,0.362165,3600.9,2.45117,0.0,-0.3364982008934021,1.0,0.0,2,21.93996071977505,-0.0409820481525,-1.3308690786361694,-0.0,0.010693249999999821,-1.0,0.0,20.5104111980317,
88,23.2316,0.661137,-0.0605581,0.363873,3601.03,2.57837,0.0,1.0,1.0,0.0,2,22.486013675257794,-0.042266759933999996,-1.336498200893402,-0.0,0.009653649999999958,-1.0,0.0,21.052451105055773,
89,23.7875,1.16317,-0.0662783,0.366107,3601.16,2.7085,0.0,1.0,1.0,0.0,2,22.947551586163137,-0.043543851312500007,-0.0,-0.0,0.007135349999999874,-1.0,0.0,21.911143084850636,
90,24.2721,1.48243,-0.0739845,0.36894,3601.29,2.84131,0.0,-0.6514700651168823,1.0,0.0,2,23.30864042914589,-0.044774742869999995,-1.6514700651168823,-0.0,0.0042820000000001746,-1.0,0.0,21.772706666740824,
91,24.9446,1.0764,-0.0792258,0.371884,3601.42,2.97705,0.0,-0.34284481406211853,1.0,0.0,2,23.879261144298567,-0.04638248813200001,-0.3086252510547638,-0.0,0.0038741999999999943,-1.0,0.0,22.744165280850137,
92,25.3251,0.864361,-0.0822142,0.374604,3601.56,3.11621,0.0,0.2226153016090393,0.6578304767608643,0.0,2,24.199690759653848,-0.047434418802,-0.5654601156711578,-0.0,0.005130200000000029,-1.0,0.0,22.987748506150503,
93,25.9011,0.509834,-0.0842498,0.377217,3601.7,3.25757,0.0,0.026331216096878052,1.0,0.0,2,24.719440032108324,-0.048851676193500004,-0.19628408551216125,-0.0,0.005795849999999936,-1.0,0.0,23.617498980261175,
94,26.4558,-0.0398925,-0.0835493,0.379472,3601.85,3.40283,0.0,-0.4982926547527313,1.0,0.0,2,25.259620086219744,-0.050196176688,-0.5246238708496094,-0.0,0.0076986000000003885,-1.0,0.0,24.059735348276863,
95,27.044,-0.224009,-0.0810264,0.381296,3602.0,3.55103,0.0,-0.003106147050857544,1.0,0.0,2,25.860832364849898,-0.05155884512000001,-0.4951865077018738,-0.0,0.009944799999999643,-1.0,0.0,24.670662367419336,
96,27.5994,-0.486127,-0.0789846,0.383044,3602.15,3.70288,0.0,-1.0,1.0,0.0,2,26.424523557801113,-0.052858922868,-0.9968938529491425,-0.0,0.010412200000000094,-1.0,0.0,25.08300867904837,
97,28.1659,-1.06033,-0.0730308,0.384409,3602.32,3.87329,0.0,-1.0,1.0,0.0,2,27.06324688789868,-0.054136127265499996,-0.0,-0.0,0.012395450000000086,-1.0,0.0,26.021506210633177,
98,28.6385,-1.42436,-0.0648392,0.38503,3602.48,4.03125,0.0,0.7979121208190918,1.0,0.0,2,27.650522916368057,-0.055133408275,-1.7979121208190918,-0.0,0.01614650000000023,-1.0,0.0,26.07216237184733,
99,29.3,-1.08597,-0.0589078,0.385522,3602.64,4.19238,0.0,-0.17761966586112976,1.0,0.0,2,28.386677074117905,-0.056478973,-0.9755317866802216,-0.0,0.0168161,-1.0,0.0,27.054354665113838,
100,29.8969,-0.535076,-0.0566509,0.386351,3602.8,4.35718,0.0,1.0,1.0,0.0,2,29.002548149653684,-0.057753486059499995,-1.1776196658611298,-0.0,0.015172549999999951,-1.0,0.0,27.606681313835843,
101,30.4503,0.12002,-0.0583332,0.387788,3602.97,4.52441,0.0,0.9388764500617981,1.0,0.0,2,29.510879001663383,-0.059041304681999994,-0.061123549938201904,-0.0,0.012204399999999893,-1.0,0.0,28.44570503199992,
102,30.949,0.576826,-0.0628823,0.38989,3603.14,4.69482,0.0,-0.22359181940555573,1.0,0.0,2,29.915400151323194,-0.06033352805000001,-1.1624682694673538,-0.0,0.00898449999999995,-1.0,0.0,28.51531064243299,
103,31.5226,0.914695,-0.0680206,0.392452,3603.32,4.86792,0.0,0.4039723873138428,1.0,0.0,2,30.37843715121343,-0.06185553707600001,-0.6275642067193985,-0.0,0.006812599999999891,-1.0,0.0,29.13512495212161,
104,31.9974,1.37519,-0.0757082,0.39562,3603.49,5.0437,0.0,0.7740811109542847,1.0,0.0,2,30.695667504188624,-0.06329405694,-0.3701087236404419,-0.0,0.003941000000000083,-1.0,0.0,29.525281830156494,
105,32.4509,1.80042,-0.0860213,0.399502,3603.67,5.22144,0.0,0.8497681617736816,1.0,0.0,2,30.936897526691002,-0.06482099725900001,-0.07568705081939697,-0.0,0.0005651000000000961,-1.0,0.0,29.849935514186182,
106,32.9178,2.03773,-0.0984953,0.404085,3603.85,5.40137,0.0,-1.0,1.0,0.0,2,31.13975153244598,-0.066507946065,-1.8497681617736816,-0.0,-0.002710750000000095,-1.0,0.0,29.51560238784888,
107,33.4929,2.13184,-0.110864,0.409202,3604.03,5.58374,0.0,0.5851577520370483,1.0,0.0,2,31.434505396257265,-0.068526808329,-1.5851577520370483,-0.0,-0.005124899999999766,-1.0,0.0,29.885306362317152,
108,34.1291,1.82935,-0.121976,0.414686,3604.22,5.76929,0.0,0.3243071436882019,1.0,0.0,2,31.799217786675378,-0.070764299813,-0.26085060834884644,-0.0,-0.006685699999999795,-1.0,0.0,30.643512604357724,
109,34.7988,1.2411,-0.128341,0.42008,3604.41,5.95825,0.0,-0.5400963425636292,1.0,0.0,2,32.28566929872907,-0.07309139952,-0.864403486251831,-0.0,-0.005966000000000027,-1.0,0.0,30.947290853333516,
110,35.3956,0.83792,-0.131119,0.42519,3604.6,6.15112,0.0,0.10539710521697998,1.0,0.0,2,32.77789726548442,-0.07524927582000002,-0.6454934477806091,-0.0,-0.004290499999999864,-1.0,0.0,31.504709455330236,
111,35.9973,0.331581,-0.131992,0.430073,3604.79,6.34741,0.0,-1.0,1.0,0.0,2,33.31539883414875,-0.0774073340145,-1.10539710521698,-0.0,-0.0029113499999997017,-1.0,0.0,31.90346101856916,
112,36.5052,-0.288159,-0.12917,0.434455,3604.99,6.54736,0.0,-1.0,1.0,0.0,2,33.849943085019305,-0.07929933333,-0.0,-0.0,-0.00018724999999997216,-1.0,0.0,32.7704565016893,
113,36.8281,-0.881135,-0.123365,0.438182,3605.2,6.75,0.0,-0.9961713552474976,0.6554785966873169,0.0,2,34.28232156976297,-0.080687052571,-0.0038286447525024414,-0.0,0.0032740999999997245,-1.0,0.0,33.203760023766215,
114,37.2275,-1.33843,-0.114763,0.441221,3605.4,6.95508,0.0,1.0,1.0,0.0,2,34.85113190397284,-0.0821277738875,-1.9961713552474976,-0.0,0.0068660500000003455,-1.0,0.0,33.177018773511094,
115,37.6123,-1.73959,-0.103484,0.443592,3605.61,7.16284,0.0,-0.7480659484863281,0.8675432205200195,0.0,2,35.46842178461492,-0.08342257690799999,-1.7480659484863281,-0.0,0.01032459999999985,-1.0,0.0,33.87090402316102,
