step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33775174617767334,0.09574785828590393,0.8328721523284912,1,-0.009092603003111566,1.522224058775e-05,-1.3377517461776733,-0.0,0.016671950000000102,-1.0,0.0,-1.3937309546158256,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5233454704284668,1,-0.009092603003111566,1.522224058775e-05,-0.6622482538223267,-0.0,0.016671950000000102,-1.0,0.0,-1.1910799069092217,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2064078450202942,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7935921549797058,-0.0,0.016671950000000102,-1.0,0.0,-1.2304830772564355,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9773613810539246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7935921549797058,-0.0,0.016671950000000102,-1.0,0.0,-1.2304830772564355,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10685375332832336,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1068537533283234,-0.0,0.016671950000000102,-1.0,0.0,-1.3244615567610207,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6107033491134644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.503849595785141,-0.0,0.016671950000000102,-1.0,0.0,-1.143560309498066,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.932396411895752,0.2925397753715515,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3216930627822876,-0.0,0.016671950000000102,-1.0,0.0,-1.08891334959721,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9794844388961792,0.6322509050369263,0.030021868646144867,1,-0.009092603003111566,1.522224058775e-05,-0.047088027000427246,-0.0,0.016671950000000102,-1.0,0.0,-1.0065318388626519,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07578524947166443,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9794844388961792,-0.0,0.016671950000000102,-1.0,0.0,-1.5862507624313775,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822656512260437,0.5485994815826416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.177343487739563,-0.0,0.016671950000000102,-1.0,0.0,-1.0456084770843925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8311395645141602,0.0,0.9589998126029968,1,-0.009092603003111566,1.522224058775e-05,-1.6537960767745972,-0.0,0.016671950000000102,-1.0,0.0,-1.488544253794903,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46040648221969604,1.0,0.6068956255912781,1,-0.009092603003111566,1.522224058775e-05,-1.2915460467338562,-0.0,0.016671950000000102,-1.0,0.0,-1.3798692447826806,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.014872811734676361,0.27664875984191895,1,-0.009092603003111566,1.522224058775e-05,-0.539593517780304,-0.0,0.016671950000000102,-1.0,0.0,-1.154283486096615,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12714804708957672,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1271480470895767,-0.0,0.016671950000000102,-1.0,0.0,-1.3305498448893966,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.476966917514801,0.0,0.955418586730957,1,-0.009092603003111566,1.522224058775e-05,-0.3498188704252243,-0.0,0.016671950000000102,-1.0,0.0,-1.097351091890091,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.476966917514801,-0.0,0.016671950000000102,-1.0,0.0,-1.4354955060169639,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45372912287712097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.546270877122879,-0.0,0.016671950000000102,-1.0,0.0,-1.1562866938993874,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23086754977703094,1,-0.009092603003111566,1.522224058775e-05,-0.546270877122879,-0.0,0.016671950000000102,-1.0,0.0,-1.1562866938993874,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16437721252441406,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8356227874755859,-0.0,0.016671950000000102,-1.0,0.0,-1.2430922670051996,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012997239828109741,0.361160010099411,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1773744523525238,-0.0,0.016671950000000102,-1.0,0.0,-1.0456177664682809,
48,-0.00131677,0.00491903,0.00855702,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0013110880467791896,2.195318944e-06,-1.0129972398281097,-0.0,0.016666999999999932,-1.0,0.0,-1.2885410646762683,
49,-0.010878,-0.00675149,0.0086171,0.333427,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01083072830587884,1.813509453e-05,-2.0,-0.0,0.016736350000000344,-1.0,0.0,-1.5940762432113484,
50,-0.0129218,0.00630152,0.00917738,0.333433,3598.45,0.000244141,0.0,-0.2861742079257965,0.0,0.0,1,-0.012861962536904796,2.1542772697e-05,-0.7138257920742035,-0.0,0.016641649999999952,-1.0,0.0,-1.210346507386469,
51,-0.0129883,-0.0126033,0.00880593,0.333438,3598.45,0.000244141,0.0,0.2172146737575531,0.39661920070648193,0.5840107798576355,1,-0.012930610127045017,2.1653963877e-05,-0.5033888816833496,-0.0,0.016646899999999965,-1.0,0.0,-1.147278720668173,
52,0.533321,0.0335399,0.00905341,0.333441,3598.45,0.00195313,0.0,-0.23389112949371338,0.6859803199768066,0.0,1,0.5308849896680885,-0.000889155437805,-0.4511058032512665,-0.0,0.016657050000000173,-1.0,0.0,-0.5886788567450962,
53,0.764011,0.00978935,0.00891465,0.333442,3598.45,0.00585938,0.0,1.0,0.48635268211364746,0.0,1,0.760575241622762,-0.0012737667793100002,-1.2338911294937134,-0.0,0.01666709999999988,-1.0,0.0,-0.5941987640046621,
54,1.58005,0.0113366,0.00909441,0.333466,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.572799946610903,-0.0026344647664999997,-2.0,-0.0,0.016553300000000104,-1.0,0.0,-0.013281218155596797,
55,2.24291,-0.0979178,0.00953453,0.333401,3598.47,0.0234375,0.0,-1.0,0.8609186410903931,0.0,1,2.2321156680315855,-0.0037389421845500006,-0.0,-0.0,0.0169950499999999,-1.0,0.0,1.245371775847035,
56,2.85395,-0.0980678,0.00988596,0.333258,3598.49,0.0380859,0.0,1.0,0.6709058880805969,0.0,1,2.839703751735285,-0.0047555083455000004,-2.0,-0.0,0.017377900000000168,-1.0,0.0,1.252326143389785,
57,3.68927,-0.198805,0.0105621,0.33311,3598.5,0.0563965,0.0,-0.6981269121170044,0.9659697413444519,0.0,1,3.6695813611179733,-0.0061446636485,-1.6981269121170044,-0.0,0.017395499999999786,-1.0,0.0,2.1713941238343715,
58,3.80908,-0.127229,0.0112964,0.332894,3598.52,0.0773926,0.0,0.6327903270721436,0.32228124141693115,0.0,1,3.787322978713188,-0.006340099387600001,-1.330917239189148,-0.0,0.017724699999999982,-1.0,0.0,2.3994324075688436,
59,4.56118,0.0854617,0.01112,0.33283,3598.55,0.100586,0.0,0.3205307126045227,1.0,0.0,1,4.5355383597638355,-0.007590487697,-0.31225961446762085,-0.0,0.016961500000000074,-1.0,0.0,3.4512314877265498,
60,5.39251,-0.0324841,0.0110952,0.332832,3598.58,0.131104,0.0,-0.28588831424713135,1.0,0.0,1,5.362263210380865,-0.0089739994416,-0.606419026851654,-0.0,0.01663159999999997,-1.0,0.0,4.187995102883769,
61,6.16443,0.0713749,0.0111214,0.332773,3598.61,0.16333,0.0,1.0,1.0,0.0,1,6.129770939230302,-0.01025677932195,-1.2858883142471313,-0.0,0.0169336500000003,-1.0,0.0,4.750681315634213,
62,6.92137,0.356663,0.00950306,0.33292,3598.65,0.199951,0.0,0.77303147315979,1.0,0.0,1,6.888170872091243,-0.011521312502,-0.22696852684020996,-0.0,0.015910999999999842,-1.0,0.0,5.82447000153718,
63,7.70214,0.48598,0.00703829,0.333268,3598.69,0.240967,0.0,0.4672289490699768,1.0,0.0,1,7.674844504621287,-0.012834383967600001,-0.30580252408981323,-0.0,0.014923399999999809,-1.0,0.0,6.585192763426743,
64,7.80482,0.803912,0.00417155,0.33383,3598.73,0.284424,0.0,0.796154260635376,0.13894319534301758,0.0,1,7.788473039804208,-0.013027415303,-0.32892531156539917,-0.0,0.013881500000000047,-1.0,0.0,6.690649531031588,
65,8.52587,0.750764,0.000888522,0.334567,3598.78,0.329834,0.0,0.5128727555274963,1.0,0.0,1,8.522078923501507,-0.014262373741449999,-0.28328150510787964,-0.0,0.013043350000000176,-1.0,0.0,7.4358754482276925,
66,9.25114,0.9615,-0.0029319,0.335346,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.237538549201279,-0.015511663972199998,-0.48712724447250366,-0.0,0.01287230000000028,-1.0,0.0,8.088761011887328,
67,9.90586,1.31846,-0.00903637,0.336471,3598.88,0.432617,0.0,1.0,1.0,0.0,1,9.860699667424795,-0.016665173100300003,-0.0,-0.0,0.011198549999999752,-1.0,0.0,8.855233044324494,
68,10.7255,1.21778,-0.0148042,0.337788,3598.94,0.48999,0.0,-0.04607653617858887,1.0,0.0,1,10.644936374286292,-0.01811472597,-1.0460765361785889,-0.0,0.010304400000000213,-1.0,0.0,9.323303087462717,
69,11.1909,1.40995,-0.020151,0.339147,3599.0,0.55127,0.0,1.0,0.6075731515884399,0.0,1,11.07588169054054,-0.018976800811499998,-1.0460765361785889,-0.0,0.010162350000000042,-1.0,0.0,9.753244278875464,
70,11.7728,1.64625,-0.0272844,0.340838,3599.06,0.614746,0.0,1.0,0.9172831773757935,0.0,1,11.607831243242975,-0.020063088032,-0.0,-0.0,0.008586899999999953,-1.0,0.0,10.596355055210974,
71,12.5928,1.46497,-0.0341395,0.342646,3599.13,0.682373,0.0,-0.5995180606842041,1.0,0.0,1,12.370548029301673,-0.021574362744000004,-1.599518060684204,-0.0,0.008092299999999941,-1.0,0.0,10.877210548352412,
72,13.4707,0.977671,-0.0386971,0.34437,3599.21,0.761963,0.0,0.17757493257522583,1.0,0.0,1,13.200041836146696,-0.023194524795000004,-0.7770929932594299,-0.0,0.008598499999999953,-1.0,0.0,11.952317913373866,
73,14.2635,0.451966,-0.0399683,0.345515,3599.29,0.838867,0.0,-0.07401415705680847,1.0,0.0,1,13.967140757189046,-0.024641266012500003,-0.2515890896320343,-0.0,0.011550750000000054,-1.0,0.0,12.878573514286936,
74,15.0139,-0.116779,-0.0381902,0.346187,3599.37,0.92041,0.0,-0.8374979496002197,1.0,0.0,1,14.716330271474162,-0.025988084996500002,-0.7634837925434113,-0.0,0.01394934999999986,-1.0,0.0,13.475246398714638,
75,15.0975,-0.556732,-0.0352605,0.346331,3599.45,1.00439,0.0,-0.27663373947143555,0.0,0.0,1,14.82199804264222,-0.0261436613625,-0.5608642101287842,-0.0,0.0165965500000001,-1.0,0.0,13.644191668241085,
76,15.7178,-0.276925,-0.0337833,0.346405,3599.54,1.09009,0.0,1.0,1.0,0.0,1,15.44338232490242,-0.027223622545000003,-1.2766337394714355,-0.0,0.01695024999999989,-1.0,0.0,14.05011883051599,
77,16.4746,-0.0169243,-0.0348876,0.346819,3599.63,1.17969,0.0,0.07816129922866821,1.0,0.0,1,16.177253697457484,-0.028568521487,-0.9218387007713318,-0.0,0.01527095000000006,-1.0,0.0,14.887404515739085,
78,17.2359,0.117579,-0.0362704,0.347433,3599.72,1.27344,0.0,0.09441396594047546,1.0,0.0,1,16.912056004769486,-0.0299416022235,-0.01625266671180725,-0.0,0.01430165000000011,-1.0,0.0,15.891540252532444,
79,17.9412,0.509896,-0.03876,0.34832,3599.82,1.37109,0.0,1.0,1.0,0.0,1,17.580111415513564,-0.03124639392,-0.9055860340595245,-0.0,0.012980999999999965,-1.0,0.0,16.290170211375706,
80,18.6458,0.559052,-0.042321,0.349578,3599.92,1.47266,0.0,-1.0,1.0,0.0,1,18.234667870660445,-0.032590807362,-2.0,-0.0,0.011188900000000113,-1.0,0.0,16.613265963298446,
81,19.355,0.071201,-0.0426076,0.350619,3600.03,1.57837,0.0,-0.8782696723937988,1.0,0.0,1,18.92522374989202,-0.033931153725,-0.12173032760620117,-0.0,0.01232595000000003,-1.0,0.0,17.86709944788516,
82,20.0462,-0.0310671,-0.0413082,0.351318,3600.14,1.68774,0.0,1.0,1.0,0.0,1,19.615180861100207,-0.035212954458000004,-1.8782696723937988,-0.0,0.014070899999999997,-1.0,0.0,18.030557904924066,
83,20.1724,0.398597,-0.0429128,0.352287,3600.25,1.7998,0.0,0.2193911373615265,1.0,0.0,2,19.72113477494393,-0.035532371394000006,-0.7806088626384735,-0.0,0.012769350000000068,-1.0,0.0,18.464189094758385,
84,20.0912,0.931305,-0.0468553,0.353734,3600.36,1.91138,0.0,1.0,1.0,0.0,2,19.598632338323046,-0.035534702704,-0.7806088626384735,-0.0,0.01045170000000012,-1.0,0.0,18.339366676827506,
85,19.997,1.52548,-0.0538095,0.355835,3600.47,2.02222,0.0,0.641593337059021,1.0,0.0,2,19.430302014997704,-0.035578162475,-0.358406662940979,-0.0,0.007286749999999842,-1.0,0.0,18.294488603640406,
86,20.1501,1.34518,-0.0606206,0.35829,3600.58,2.13306,0.0,0.24263620376586914,1.0,0.0,1,19.50270539590271,-0.036097896644999995,-0.39895713329315186,-0.0,0.005639500000000075,-1.0,0.0,18.352559859269764,
87,20.1559,0.638688,-0.0636719,0.360353,3600.69,2.24463,0.0,-1.0,1.0,0.0,2,19.473807937634795,-0.036316195163499994,-1.2426362037658691,-0.0,0.0077026500000002,-1.0,0.0,18.072403531341532,
88,19.0894,0.273885,-0.0640691,0.361869,3600.8,2.35352,0.0,-1.0,1.0,0.6426311731338501,2,18.43913178448447,-0.034539310443,-0.0,-0.0,0.010513449999999813,-1.0,0.0,17.41510592404147,
89,18.2808,-0.0221277,-0.063959,0.363108,3600.9,2.45654,0.0,-0.47249042987823486,1.0,0.0,1,17.659209277849122,-0.033189523632,-0.5275095701217651,-0.0,0.011960400000000093,-1.0,0.0,16.47972728318059,
90,18.0619,-0.884983,-0.0600751,0.363716,3601.0,2.55713,0.0,-0.8266403675079346,1.0,0.0,1,17.487107996619553,-0.032847010102,-0.3541499376296997,-0.0,0.015145800000000154,-1.0,0.0,16.363161805228643,
91,17.8175,-1.72575,-0.0521091,0.363404,3601.1,2.65698,0.0,-1.0,1.0,0.0,1,17.32929814230369,-0.03237475385,-0.17335963249206543,-0.0,0.01973019999999992,-1.0,0.0,16.26464569870607,
92,17.7607,-1.97199,-0.042446,0.362366,3601.2,2.7561,0.0,0.040434032678604126,1.0,0.0,1,17.367880843480208,-0.032179369081000005,-1.0404340326786041,-0.0,0.02330830000000006,-1.0,0.0,16.046879564595628,
93,17.7951,-1.39723,-0.0359705,0.361457,3601.3,2.85522,0.0,-0.36331114172935486,1.0,0.0,1,17.46360859775752,-0.032160817303500004,-0.403745174407959,-0.0,0.02261785000000016,-1.0,0.0,16.332942078131634,
94,18.4097,-0.818315,-0.0333627,0.36104,3601.4,2.95581,0.0,1.0,1.0,0.0,1,18.09241362831123,-0.033233190440000004,-1.3633111417293549,-0.0,0.020136999999999794,-1.0,0.0,16.670324095352424,
95,19.1753,-0.805018,-0.032131,0.36093,3601.51,3.06055,0.0,-1.0,1.0,0.0,1,18.85739477272958,-0.034604705145,-2.0,-0.0,0.018596500000000182,-1.0,0.0,17.24138656758458,
96,19.9849,-0.615831,-0.0293849,0.360784,3601.62,3.16968,0.0,1.0,1.0,0.0,1,19.682687527226825,-0.036051160808,-2.0,-0.0,0.01876920000000004,-1.0,0.0,18.065405566418825,
97,20.7898,-0.0345936,-0.0295571,0.361077,3601.74,3.29443,0.0,1.0,1.0,0.0,1,20.473521081100614,-0.037533593073,-0.0,-0.0,0.01658884999999999,-1.0,0.0,19.452576338027615,
98,20.2551,0.216795,-0.0311249,0.361799,3601.86,3.40894,0.0,0.09534236788749695,1.0,0.3542274236679077,2,19.930121544532195,-0.0366413746245,-0.904657632112503,-0.0,0.014479950000000075,-1.0,0.0,18.63656283027394,
99,19.8549,-0.0546131,-0.0314115,0.362504,3601.97,3.51953,0.0,-0.7965517044067383,0.8143351078033447,0.0,2,19.53332074817624,-0.035987403348,-0.8918940722942352,-0.0,0.014600200000000063,-1.0,0.0,18.24436532313997,
100,19.8272,-0.0887163,-0.0302079,0.3629,3602.08,3.62988,0.0,0.5141779184341431,1.0,0.0,1,19.518730862745095,-0.0359764544,-1.3107296228408813,-0.0,0.01616499999999993,-1.0,0.0,18.10570052149283,
101,19.7596,0.55629,-0.0325096,0.363698,3602.19,3.73975,0.0,0.3879407048225403,1.0,0.0,1,19.428027441813146,-0.035932635004,-0.12623721361160278,-0.0,0.014194899999999955,-1.0,0.0,18.368418542725667,
102,19.633,1.27794,-0.0383056,0.36521,3602.3,3.84888,0.0,0.9525647759437561,1.0,0.0,1,19.24266285372704,-0.03585083965,-0.5646240711212158,-0.0,0.010700500000000168,-1.0,0.0,18.048125292740675,
103,19.6503,1.73967,-0.0463789,0.367425,3602.4,3.95752,0.0,0.6734119653701782,1.0,0.0,1,19.17365356152962,-0.0361000573875,-0.2791528105735779,-0.0,0.007296249999999838,-1.0,0.0,18.061103910970044,
104,20.2558,1.46683,-0.0533274,0.369873,3602.51,4.06738,0.0,-0.880101203918457,1.0,0.0,1,19.687166362538573,-0.037460367567000004,-1.5535131692886353,-0.0,0.0062536499999998885,-1.0,0.0,18.189905694184983,
105,20.634,0.787519,-0.0566052,0.371961,3602.63,4.18115,0.0,-0.04351457953453064,1.0,0.0,2,20.017267593835292,-0.03837521637,-0.8365866243839264,-0.0,0.008158050000000028,-1.0,0.0,18.736074440150112,
106,20.6103,0.640427,-0.0586131,0.373606,3602.74,4.29541,0.0,1.0,1.0,0.0,2,19.971235840752765,-0.038500658709,-1.0435145795345306,-0.0,0.01045529999999989,-1.0,0.0,18.630136108183404,
107,20.5459,1.18776,-0.0636581,0.375614,3602.86,4.40918,0.0,0.9416255950927734,1.0,0.0,2,19.85076953864893,-0.038586638413,-0.05837440490722656,-0.0,0.008740700000000046,-1.0,0.0,18.80341127876376,
108,21.0836,1.27382,-0.0705407,0.378125,3602.97,4.52393,0.0,-0.43664732575416565,1.0,0.0,2,20.28815646083553,-0.03986118125,-1.378272920846939,-0.0,0.0063512500000001415,-1.0,0.0,18.84116465333145,
109,21.7318,0.752525,-0.0740908,0.380499,3603.09,4.64233,0.0,-1.0,1.0,0.0,2,20.86785263556317,-0.041344640841,-0.5633526742458344,-0.0,0.007154950000000104,-1.0,0.0,19.66465714244842,
110,22.343,0.666877,-0.0758751,0.382593,3603.21,4.7644,0.0,0.9900266528129578,1.0,0.0,2,21.431890579557805,-0.042741376995000004,-1.9900266528129578,-0.0,0.008659649999999686,-1.0,0.0,19.800800856718915,
111,22.9205,1.0977,-0.0808099,0.385048,3603.34,4.88965,0.0,0.6215476393699646,1.0,0.0,2,21.920608493634543,-0.044127463420000006,-0.36847901344299316,-0.0,0.0069774000000000225,-1.0,0.0,20.772914726181643,
112,23.4525,1.24122,-0.0872634,0.387997,3603.46,5.01733,0.0,-0.5094407796859741,1.0,0.0,2,22.341288164663247,-0.0454974982125,-1.1309884190559387,-0.0,0.004654850000000155,-1.0,0.0,20.961148990733964,
113,24.1115,0.734879,-0.0904897,0.390868,3603.6,5.14868,0.0,-0.49716615676879883,1.0,0.0,2,22.923417214339285,-0.047122068909999995,-0.012274622917175293,-0.0,0.005188399999999926,-1.0,0.0,21.877801158554135,
114,24.7376,0.0837961,-0.0899943,0.393267,3603.73,5.28394,0.0,-0.7802714109420776,1.0,0.0,2,23.52587341853762,-0.048642408696,-0.2831052541732788,-0.0,0.0076683500000002125,-1.0,0.0,22.399967783589638,
115,25.2027,-0.588747,-0.0863498,0.395051,3603.87,5.42236,0.0,-1.0,1.0,0.0,2,24.022026744943542,-0.049781759188499995,-0.21972858905792236,-0.0,0.010832550000000052,-1.0,0.0,22.917158959037664,
