step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6681287288665771,0.4172802269458771,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3869744539260864,-0.0,0.016671950000000102,-1.0,0.0,-1.1084977669403497,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1861848533153534,0.0,0.7577603459358215,1,-0.009092603003111566,1.522224058775e-05,-0.48194387555122375,-0.0,0.016671950000000102,-1.0,0.0,-1.136988593427891,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6669958829879761,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1861848533153534,-0.0,0.016671950000000102,-1.0,0.0,-1.3482608867571297,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015946216881275177,0.05094337463378906,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0159462168812752,-0.0,0.016671950000000102,-1.0,0.0,-1.2971892958269062,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5541959404945374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5701421573758125,-0.0,0.016671950000000102,-1.0,0.0,-1.1634480779752674,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.791287362575531,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23709142208099365,-0.0,0.016671950000000102,-1.0,0.0,-1.063532857386822,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9618392586708069,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.753126621246338,-0.0,0.016671950000000102,-1.0,0.0,-1.5183434171364252,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6769229173660278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6387621760368347,-0.0,0.016671950000000102,-1.0,0.0,-1.4840340835735741,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13978764414787292,0.5624769330024719,0.8185608386993408,1,-0.009092603003111566,1.522224058775e-05,-0.8167105615139008,-0.0,0.016671950000000102,-1.0,0.0,-1.237418599216694,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5372865796089172,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6770742237567902,-0.0,0.016671950000000102,-1.0,0.0,-1.1955276978895608,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46271342039108276,-0.0,0.016671950000000102,-1.0,0.0,-1.1312194568798486,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7956818342208862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20431816577911377,-0.0,0.016671950000000102,-1.0,0.0,-1.0537008804962578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3967910408973694,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1924728751182556,-0.0,0.016671950000000102,-1.0,0.0,-1.3501472932980003,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6878678798675537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2910768389701843,-0.0,0.016671950000000102,-1.0,0.0,-1.079728482453579,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3121321201324463,-0.0,0.016671950000000102,-1.0,0.0,-1.0860450668022577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9139642119407654,0.837091326713562,0.772546648979187,1,-0.009092603003111566,1.522224058775e-05,-0.08603578805923462,-0.0,0.016671950000000102,-1.0,0.0,-1.018216167180294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.117282934486866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7966812774538994,-0.0,0.016671950000000102,-1.0,0.0,-1.2314098139986935,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6732365489006042,0.6962755918502808,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5559536144137383,-0.0,0.016671950000000102,-1.0,0.0,-1.1591915150866452,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6732365489006042,-0.0,0.016671950000000102,-1.0,0.0,-1.494376395432705,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.79365074634552,0.0,0.016938060522079468,1,-0.009092603003111566,1.522224058775e-05,-1.79365074634552,-0.0,0.016671950000000102,-1.0,0.0,-1.5305006546661797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6643552780151367,0.4239070415496826,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4580060243606567,-0.0,0.016671950000000102,-1.0,0.0,-1.4298072380707207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6643552780151367,-0.0,0.016671950000000102,-1.0,0.0,-1.4917120141670646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06490940600633621,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9350905939936638,-0.0,0.016671950000000102,-1.0,0.0,-1.2729326089606228,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1406818926334381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0757724866271019,-0.0,0.016671950000000102,-1.0,0.0,-1.0151371767506543,
48,-0.012965,-0.0252026,0.00853318,0.333436,3598.45,0.0,0.0,0.06563177704811096,0.0,0.5743747353553772,1,-0.012909212310542503,2.16149887e-05,-0.07505011558532715,-0.0,0.01668679999999978,-1.0,0.0,-1.018715831997441,
49,-0.0968948,0.0102674,0.00840014,0.333422,3598.45,0.000244141,0.0,0.363555371761322,1.0,0.2757830321788788,1,-0.0964844213010229,0.000161534290028,-0.29792359471321106,-0.0,0.016741100000000064,-1.0,0.0,-1.168958865424958,
50,0.0148374,-0.00455622,0.00840491,0.333407,3598.45,0.0,0.0,0.12679940462112427,0.7503716349601746,0.0,1,0.014774523155795707,-2.4734465109e-05,-0.23675596714019775,-0.0,0.016745350000000048,-1.0,0.0,-1.0395316514513726,
51,0.0620519,0.00884134,0.00833672,0.333408,3598.45,-0.000244141,0.0,-1.0,0.36662888526916504,0.0,1,0.061791092019256935,-0.000103442999376,-1.1267994046211243,-0.0,0.01666540000000022,-1.0,0.0,-1.259686772366456,
52,0.682156,-0.0246208,0.00841206,0.333404,3598.45,0.00146484,0.0,-0.4715661406517029,1.0,0.0,1,0.6792627297614845,-0.0011371676951199999,-0.5284338593482971,-0.0,0.016690199999999933,-1.0,0.0,-0.4637143957381247,
53,1.22903,-0.158898,0.00878638,0.333316,3598.45,0.00708008,0.0,-1.0,0.5130903124809265,0.0,1,1.2235832666224815,-0.0020482768174,-0.5284338593482971,-0.0,0.017105799999999893,-1.0,0.0,0.08011063200059243,
54,1.75677,-0.1371,0.00923937,0.333161,3598.46,0.0153809,0.0,0.5540792942047119,0.6806914806365967,0.0,1,1.7485794078062242,-0.0029264362498499998,-1.554079294204712,-0.0,0.017433050000000005,-1.0,0.0,0.29686223329496064,
55,2.53406,-0.185843,0.00994366,0.332986,3598.47,0.0275879,0.0,-0.5339195728302002,1.0,0.0,1,2.5213360137915517,-0.0042190325158,-1.087998867034912,-0.0,0.017524299999999993,-1.0,0.0,1.208241621165278,
56,3.1286,-0.135978,0.0105435,0.332796,3598.49,0.0437012,0.0,0.8773028254508972,0.5852062106132507,0.0,1,3.1119332141149205,-0.005205927828,-1.4112223982810974,-0.0,0.01758980000000021,-1.0,0.0,1.7009503668025916,
57,3.64431,-0.259051,0.0112192,0.332599,3598.51,0.0627441,0.0,-0.8101256489753723,0.5937364101409912,0.0,1,3.6236379544238484,-0.00606046930845,-1.6874284744262695,-0.0,0.017614950000000018,-1.0,0.0,2.1289638927875174,
58,4.44991,-0.279596,0.0123808,0.33231,3598.53,0.0854492,0.0,-0.42637136578559875,1.0,0.0,1,4.42202293476689,-0.0073937479605,-0.38375428318977356,-0.0,0.018060500000000035,-1.0,0.0,3.3175634018494575,
59,5.27524,-0.241682,0.0133788,0.33202,3598.56,0.112549,0.0,-0.2913455367088318,1.0,0.0,1,5.239480755653122,-0.008757425924,-0.13502582907676697,-0.0,0.01805100000000004,-1.0,0.0,4.208266581006091,
60,6.10129,-0.0434784,0.0137574,0.331784,3598.59,0.147461,0.0,0.7201769948005676,0.93779057264328,0.0,1,6.05874500591011,-0.0101215520068,-1.0115225315093994,-0.0,0.017769199999999874,-1.0,0.0,4.76293589445049,
61,6.14413,-0.156238,0.0140545,0.331648,3598.63,0.181885,0.0,-0.600920557975769,0.25082486867904663,0.0,1,6.100348272025728,-0.0101884421312,-1.3210975527763367,-0.0,0.017262400000000178,-1.0,0.0,4.711092964061626,
62,6.18258,-0.480078,0.0157759,0.331253,3598.66,0.216309,0.0,-0.983856201171875,0.02755594253540039,0.0,1,6.133044799675644,-0.010239990863700001,-0.38293564319610596,-0.0,0.018537649999999795,-1.0,0.0,5.026461765853112,
63,6.68427,-0.367528,0.0174562,0.330725,3598.7,0.252197,0.0,0.18088626861572266,0.5174645185470581,0.0,1,6.624913599999126,-0.01105327597875,-1.1647424697875977,-0.0,0.01917625000000006,-1.0,0.0,5.283613833084098,
64,7.37619,-0.0886362,0.0177028,0.330413,3598.74,0.291016,0.0,0.18209579586982727,1.0,0.0,1,7.309748023265197,-0.012185945332350002,-0.0012095272541046143,-0.0,0.018080649999999976,-1.0,0.0,6.3152798697566155,
65,8.13444,-0.207326,0.017903,0.330177,3598.78,0.333984,0.0,-1.0,0.919058620929718,0.0,1,8.060324870049673,-0.0134290249794,-1.1820957958698273,-0.0,0.017688849999999978,-1.0,0.0,6.709955956309324,
66,8.86183,-0.0450246,0.018449,0.329881,3598.83,0.381348,0.0,0.08877195417881012,1.0,0.0,1,8.778580598066585,-0.014616746711149998,-1.0887719541788101,-0.0,0.01797405000000002,-1.0,0.0,7.45530631510179,
67,8.85005,-0.208633,0.0188662,0.329665,3598.88,0.430664,0.0,-0.8671649694442749,0.0,0.0,1,8.764996577749935,-0.014587758666249999,-0.955936923623085,-0.0,0.01756325000000003,-1.0,0.0,7.48119099199676,
68,8.81995,-0.663253,0.0212728,0.329082,3598.93,0.479736,0.0,-0.8205124735832214,0.0,0.0,1,8.724148979550629,-0.0145124339295,-0.04665249586105347,-0.0,0.01936910000000014,-1.0,0.0,7.715009896862814,
69,8.80621,-0.87186,0.0249783,0.32814,3598.98,0.528564,0.0,-0.6408980488777161,0.0,0.0,1,8.69349233610918,-0.014448348747,-0.17961442470550537,-0.0,0.02111699999999994,-1.0,0.0,7.646276659950528,
70,9.32012,-0.635882,0.0277073,0.327212,3599.03,0.578369,0.0,0.3370206654071808,0.7570900917053223,0.0,1,9.187441565972163,-0.0152482755272,-0.9779187142848969,-0.0,0.02100059999999987,-1.0,0.0,7.899818276159493,
71,9.21868,-0.375267,0.0291874,0.326543,3599.08,0.630127,0.0,-0.24289235472679138,0.0,0.04975306987762451,1,9.080238012750335,-0.015051477116200003,-0.5799130201339722,-0.0,0.019672149999999944,-1.0,0.0,7.9108847795939425,
72,8.16364,-0.316466,0.0307738,0.325914,3599.13,0.683594,0.0,-0.9583796262741089,0.07751709222793579,0.5403574705123901,1,8.034181425504707,-0.013303222834799998,-0.7154872715473175,-0.0,0.0194407000000002,-1.0,0.0,6.825672721205713,
73,8.18887,-0.365921,0.0321514,0.325386,3599.18,0.728027,0.0,1.0,1.0,0.0,1,8.053018757188566,-0.0133227182691,-1.9583796262741089,-0.0,0.01890929999999985,-1.0,0.0,6.471091451037233,
74,8.43859,-0.4867,0.0341956,0.324734,3599.22,0.77417,0.0,-0.37823742628097534,0.12332314252853394,0.0,1,8.289403487525881,-0.013701485425300001,-1.3782374262809753,-0.0,0.019496699999999867,-1.0,0.0,6.881727474216289,
75,8.56191,-0.300892,0.035526,0.324102,3599.27,0.821289,0.0,-0.20557290315628052,0.24641913175582886,0.0,1,8.404454370847693,-0.013874660774099998,-0.17266452312469482,-0.0,0.019365100000000024,-1.0,0.0,7.358145453136185,
76,8.50193,0.0261518,0.0358326,0.32368,3599.32,0.868652,0.0,0.5446376800537109,0.0,0.0,1,8.344181916220098,-0.013759523512000002,-0.7502105832099915,-0.0,0.01829399999999981,-1.0,0.0,7.123653217745099,
77,9.08579,0.391625,0.0339715,0.32361,3599.37,0.917969,0.0,0.9729382991790771,0.9381162524223328,0.03360271453857422,1,8.926248443022985,-0.0147012625095,-0.4283006191253662,-0.0,0.01653050000000017,-1.0,0.0,7.799587494775874,
78,9.79479,0.718656,0.0301062,0.323881,3599.42,0.970703,0.0,0.5921207666397095,1.0,0.0,1,9.642931737129093,-0.01586173189995,-0.3808175325393677,-0.0,0.014839050000000076,-1.0,0.0,8.527663795467333,
79,10.5327,1.02605,0.0251538,0.324445,3599.47,1.02759,0.0,0.7829607725143433,1.0,0.0,1,10.396913338186058,-0.0170864092575,-0.1908400058746338,-0.0,0.013402250000000004,-1.0,0.0,9.33597717716617,
80,11.1617,0.922011,0.0205714,0.325144,3599.54,1.08813,0.0,-1.0,0.8650327920913696,0.05805385112762451,1,11.044540564687994,-0.018145798924,-1.7829607725143433,-0.0,0.012762199999999946,-1.0,0.0,9.50426873400969,
81,11.953,0.541211,0.0184662,0.325603,3599.6,1.15259,0.0,-0.013463208451867104,1.0,0.0,1,11.840605096084502,-0.019459663295,-0.9865367915481329,-0.0,0.013985150000000168,-1.0,0.0,10.539169545325061,
82,12.2921,-0.0517495,0.0184972,0.325609,3599.67,1.22046,0.0,-0.9525735378265381,0.42383724451065063,0.0,1,12.17631897765823,-0.020012091944499998,-0.939110329374671,-0.0,0.016250449999999916,-1.0,0.0,10.890824236901329,
83,12.936,-0.0383122,0.0192687,0.325267,3599.74,1.29028,0.0,1.0,1.0,0.0,1,12.808976377568722,-0.02103826956,-1.952573537826538,-0.0,0.01797335000000011,-1.0,0.0,11.22013939666076,
84,13.2674,-0.194663,0.0195686,0.324968,3599.81,1.36353,0.0,-0.15855814516544342,0.2905595302581787,0.0,1,13.135055900472386,-0.021557402216000002,-1.1585581451654434,-0.0,0.017743399999999854,-1.0,0.0,11.783674454706754,
85,13.8442,-0.231552,0.0207068,0.324507,3599.89,1.43872,0.0,-0.11739527434110641,1.0,0.0,1,13.697907808852268,-0.022462699047,-0.041162870824337006,-0.0,0.01853035000000003,-1.0,0.0,12.681626598557967,
86,14.6117,0.0779609,0.0204827,0.324145,3599.97,1.51782,0.0,0.9271352887153625,1.0,0.0,1,14.459001933135351,-0.023681547482500006,-1.044530563056469,-0.0,0.018017249999999763,-1.0,0.0,13.13997846673591,
87,15.3809,-0.0110414,0.0193345,0.323957,3600.05,1.60156,0.0,-1.0,1.0,0.0,1,15.22934348162888,-0.0249137511065,-1.9271352887153625,-0.0,0.017137850000000232,-1.0,0.0,13.643426993907774,
88,15.7257,0.171964,0.0191271,0.323691,3600.14,1.68823,0.0,0.45170554518699646,0.4577288031578064,0.0,1,15.57243914757605,-0.025451337793500003,-1.4517055451869965,-0.0,0.01751454999999985,-1.0,0.0,14.12899069622645,
89,16.3718,0.074162,0.0182611,0.323598,3600.22,1.77734,0.0,-1.0,1.0,0.0,1,16.219595111372893,-0.026489408682,-1.4517055451869965,-0.0,0.016644900000000185,-1.0,0.0,14.774238939134793,
90,17.1044,-0.399627,0.0207135,0.323139,3600.32,1.87036,0.0,-0.502498209476471,1.0,0.0,1,16.92359749004587,-0.027635493557999997,-0.49750179052352905,-0.0,0.01845194999999994,-1.0,0.0,15.76516340933081,
91,17.8435,-0.492234,0.0246426,0.322283,3600.41,1.96753,0.0,1.0,1.0,0.0,1,17.61824960669392,-0.028753283552499995,-1.502498209476471,-0.0,0.020394150000000166,-1.0,0.0,16.159141010298477,
92,18.1073,-0.0545536,0.0252644,0.321604,3600.52,2.06787,0.0,0.9406105875968933,0.6837613582611084,0.1082763671875,1,17.872810751329826,-0.029116900545999996,-0.05938941240310669,-0.0,0.019475199999999804,-1.0,0.0,16.845352227062893,
93,18.6526,0.501481,0.0224788,0.321426,3600.62,2.16992,0.0,0.7115728259086609,1.0,0.0,1,18.438261274667806,-0.029977153038,-0.22903776168823242,-0.0,0.01696130000000018,-1.0,0.0,17.356534093123337,
94,19.0806,0.791122,0.0176098,0.32174,3600.72,2.27515,0.0,0.07018359005451202,0.46130889654159546,0.0,1,18.909647489197123,-0.030694961220000004,-0.6413892358541489,-0.0,0.014516999999999725,-1.0,0.0,17.70105275722088,
95,19.7384,0.364764,0.0162188,0.321978,3600.83,2.38306,0.0,-0.6233859658241272,1.0,0.0,1,19.575744405563864,-0.031776652775999996,-0.6935695558786392,-0.0,0.014908900000000225,-1.0,0.0,18.350805786024274,
96,20.1946,-0.308029,0.0181777,0.321683,3600.94,2.49438,0.0,-0.7712026238441467,0.5132289528846741,0.0,1,20.00772807113,-0.032481297559000005,-0.14781665802001953,-0.0,0.017559149999999968,-1.0,0.0,18.948460926164994,
97,20.0906,-1.08518,0.0232479,0.320524,3601.06,2.61743,0.0,-0.7382524013519287,0.18905770778656006,0.0,2,19.851660018461132,-0.032197597371999995,-0.03295022249221802,-0.0,0.021821200000000096,-1.0,0.0,18.83139855434147,
98,20.0264,-1.39273,0.0301821,0.318787,3601.18,2.72876,0.0,1.0,1.0,0.0,2,19.715105555278075,-0.031920779884,-1.7382524013519287,-0.0,0.02462434999999985,-1.0,0.0,18.186333404988495,
99,20.0851,-0.826938,0.0342514,0.317156,3601.29,2.83984,0.0,-0.07675909996032715,1.0,0.0,2,19.729415504316815,-0.031850549878,-1.0767590999603271,-0.0,0.024012800000000056,-1.0,0.0,18.398550024450717,
100,20.5753,-0.847082,0.0370342,0.315803,3601.4,2.95239,0.0,-1.0,1.0,0.0,2,20.18028396924285,-0.032488707329499995,-0.9232409000396729,-0.0,0.022555149999999857,-1.0,0.0,18.893378141901447,
101,21.1283,-0.712247,0.0408241,0.314261,3601.52,3.06836,0.0,0.4332101345062256,0.9241801500320435,0.0,2,20.679544024746765,-0.0331990034315,-1.4332101345062256,-0.0,0.02342304999999989,-1.0,0.0,19.239805030963396,
102,21.2807,-0.198828,0.0414044,0.313053,3601.63,3.18604,0.0,1.0,1.0,0.21620547771453857,2,20.822030152807535,-0.0333099348855,-0.5667898654937744,-0.0,0.021692650000000036,-1.0,0.0,19.6403759082739,
103,21.128,0.45837,0.0393783,0.312389,3601.75,3.30371,0.0,0.3747156262397766,0.0,0.0,2,20.69573618492939,-0.03300077395999999,-0.6252843737602234,-0.0,0.018939450000000357,-1.0,0.0,19.494089548841323,
104,21.5728,1.02199,0.0339338,0.312377,3601.87,3.42236,0.0,0.563856840133667,1.0,0.0,2,21.19442732402498,-0.033694232728000005,-0.18914121389389038,-0.0,0.01567884999999991,-1.0,0.0,20.119669577128814,
105,22.0695,1.48042,0.0259168,0.312951,3601.99,3.54395,0.0,0.6080045104026794,1.0,0.0,2,21.776135193475834,-0.0345333604725,-0.04414767026901245,-0.0,0.012777550000000193,-1.0,0.0,20.74113508192263,
106,22.5273,1.90943,0.016473,0.314085,3602.12,3.66821,0.0,1.0,0.979148268699646,0.01940929889678955,2,22.3387058531651,-0.0353774351025,-0.39199548959732056,-0.0,0.010034250000000022,-1.0,0.0,21.195764021183404,
107,22.7147,2.3706,0.00519961,0.31585,3602.24,3.79419,0.0,1.0,0.6174933314323425,0.0,2,22.65533941947345,-0.035872189975,-0.0,-0.0,0.00696749999999996,-1.0,0.0,21.62643472949845,
108,23.1781,2.43827,-0.00662309,0.318147,3602.37,3.92139,0.0,-0.38125917315483093,0.8652794361114502,0.0,2,23.100836884441957,-0.0368702149035,-1.381259173154831,-0.0,0.00442235000000013,-1.0,0.0,21.654011267592004,
109,23.4827,2.56834,-0.0176619,0.320676,3602.5,4.05127,0.0,1.0,0.46906185150146484,0.0,2,23.2716736984163,-0.037651691526,-1.381259173154831,-0.0,0.003388800000000136,-1.0,0.0,21.82303305494385,
110,24.0068,2.55537,-0.0298651,0.32362,3602.63,4.18262,0.0,0.4268186092376709,1.0,0.0,2,23.637665219000908,-0.03884540308,-0.5731813907623291,-0.0,0.001461000000000101,-1.0,0.0,22.42832639869221,
111,24.5882,2.4971,-0.0412114,0.326722,3602.76,4.31738,0.0,0.7374196648597717,1.0,0.0,2,24.060809238810744,-0.040167529402,-0.31060105562210083,-0.0,0.0008261000000001073,-1.0,0.0,22.928287492722113,
112,25.2101,2.40139,-0.0522364,0.330046,3602.9,4.45508,0.0,0.6794846653938293,1.0,0.0,2,24.5175701253831,-0.041602463323,-0.05793499946594238,-0.0,-0.00011769999999994285,-1.0,0.0,23.458469462220318,
113,25.8603,1.9923,-0.0616458,0.333443,3603.04,4.59619,0.0,-1.0,1.0,0.0,2,25.014593656444372,-0.04311468006449999,-1.6794846653938293,-0.0,-0.00031284999999992014,-1.0,0.0,23.46732072676172,
