step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3952507972717285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.233975350856781,-0.0,0.016671950000000102,-1.0,0.0,-1.062598036019558,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5133374333381653,0.1917107105255127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9085882306098938,-0.0,0.016671950000000102,-1.0,0.0,-1.2649818999454918,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1477726548910141,0.782905101776123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3655647784471512,-0.0,0.016671950000000102,-1.0,0.0,-1.1020748642966691,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3528020977973938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5005747526884079,-0.0,0.016671950000000102,-1.0,0.0,-1.142577856569046,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3015369772911072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.654339075088501,-0.0,0.016671950000000102,-1.0,0.0,-1.188707153289074,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5990047454833984,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9005417227745056,-0.0,0.016671950000000102,-1.0,0.0,-1.2625679475948752,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5335743427276611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1325790882110596,-0.0,0.016671950000000102,-1.0,0.0,-1.3321791572258417,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38134244084358215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15223190188407898,-0.0,0.016671950000000102,-1.0,0.0,-1.0380750013277473,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065013647079468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.087843805551529,-0.0,0.016671950000000102,-1.0,0.0,-1.3187585724279822,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12530605494976044,0.23654577136039734,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8318074196577072,-0.0,0.016671950000000102,-1.0,0.0,-1.241947656659836,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20966960489749908,0.2663561701774597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3349756598472595,-0.0,0.016671950000000102,-1.0,0.0,-1.0928981287167017,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5866972208023071,0.32448917627334595,1,-0.009092603003111566,1.522224058775e-05,-1.209669604897499,-0.0,0.016671950000000102,-1.0,0.0,-1.3553063122317734,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04007094353437424,0.6632508039474487,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9599290564656258,-0.0,0.016671950000000102,-1.0,0.0,-1.2803841477022115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9661128520965576,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0061837956309319,-0.0,0.016671950000000102,-1.0,0.0,-1.2942605694518032,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6448782682418823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3212345838546753,-0.0,0.016671950000000102,-1.0,0.0,-1.0887758059189263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005741335451602936,0.0,0.1668061912059784,1,-0.009092603003111566,1.522224058775e-05,-0.6391369327902794,-0.0,0.016671950000000102,-1.0,0.0,-1.1841465105996076,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4738478660583496,0.042383402585983276,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47958920150995255,-0.0,0.016671950000000102,-1.0,0.0,-1.1362821912155094,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9638911485671997,1,-0.009092603003111566,1.522224058775e-05,-1.4738478660583496,-0.0,0.016671950000000102,-1.0,0.0,-1.4345597905800287,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9521981477737427,0.44996726512908936,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9521981477737427,-0.0,0.016671950000000102,-1.0,0.0,-1.5780648750946464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9521981477737427,-0.0,0.016671950000000102,-1.0,0.0,-1.5780648750946464,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351411819458008,1.0,0.9160689115524292,1,-0.009092603003111566,1.522224058775e-05,-1.8351411819458008,-0.0,0.016671950000000102,-1.0,0.0,-1.5429477853462639,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8055267333984375,0.10249659419059753,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6406679153442383,-0.0,0.016671950000000102,-1.0,0.0,-1.4846058053657951,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3658139109611511,0.6182755827903748,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1713406443595886,-0.0,0.016671950000000102,-1.0,0.0,-1.3438076240704002,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27816838026046753,0.0,0.4519661068916321,1,-0.009092603003111566,1.522224058775e-05,-0.0876455307006836,-0.0,0.016671950000000102,-1.0,0.0,-1.0186990899727288,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6699801683425903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3918117880821228,-0.0,0.016671950000000102,-1.0,0.0,-1.1099489671871605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6699801683425903,-0.0,0.016671950000000102,-1.0,0.0,-1.4933994812653009,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8480528593063354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255875825881958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6255875825881958,-0.0,0.016671950000000102,-1.0,0.0,-1.4800817055389823,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9259558916091919,0.12741848826408386,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5515434741973877,-0.0,0.016671950000000102,-1.0,0.0,-1.45786847302174,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3075014650821686,1.0,0.04376640170812607,1,-0.009092603003111566,1.522224058775e-05,-0.6184544265270233,-0.0,0.016671950000000102,-1.0,0.0,-1.1779417587206307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01348855346441269,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32099001854658127,-0.0,0.016671950000000102,-1.0,0.0,-1.088702436326498,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10761158168315887,0.6767280697822571,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09412302821874619,-0.0,0.016671950000000102,-1.0,0.0,-1.0206423392281476,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6643833518028259,0.4595840871334076,0.4308885335922241,1,-0.009092603003111566,1.522224058775e-05,-0.7719949334859848,-0.0,0.016671950000000102,-1.0,0.0,-1.2240039108083192,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08221738040447235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5821659713983536,-0.0,0.016671950000000102,-1.0,0.0,-1.1670552221820298,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9177826195955276,-0.0,0.016671950000000102,-1.0,0.0,-1.267740216641182,
48,-0.015163,0.014024,0.00871533,0.33345,3598.45,0.0,0.0,-0.04198255389928818,0.4592532813549042,0.0,1,-0.0150963496979054,2.5280511750000003e-05,-1.0419825538992882,-0.0,0.016617499999999896,-1.0,0.0,-1.311048335355942,
49,0.0685128,0.0117828,0.00868433,0.333466,3598.45,0.000488281,0.0,-0.3111739754676819,0.29248401522636414,0.0,1,0.06821272633834323,-0.000114233446824,-0.2691914215683937,-0.0,0.016593300000000144,-1.0,0.0,-0.9960656335789987,
50,0.0490959,0.00296513,0.00864523,0.33347,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.04888184526739994,-8.1860048865e-05,-1.3111739754676819,-0.0,0.0166535000000001,-1.0,0.0,-1.3278987074217694,
51,0.0349176,0.00369799,0.00864094,0.333472,3598.45,0.0012207,0.0,0.6389896869659424,0.0,0.0,1,0.03476543786614705,-5.8220209536e-05,-0.3610103130340576,-0.0,0.016663600000000056,-1.0,0.0,-1.0569322762536062,
52,0.549326,0.0202436,0.00850075,0.333472,3598.45,0.00268555,0.0,1.0,0.571269154548645,0.0,1,0.5469713388386571,-0.0009159241993599999,-0.3610103130340576,-0.0,0.016673600000000066,-1.0,0.0,-0.5455740792709202,
53,1.36127,0.0708778,0.00818318,0.333515,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.355654725359303,-0.00227001982025,-2.0,-0.0,0.01646074999999997,-1.0,0.0,-0.23015454446094719,
54,1.96994,0.18378,0.0077092,0.333623,3598.47,0.0178223,0.0,0.5962419509887695,0.8165654540061951,0.0,1,1.9622882062746532,-0.0032860864631000003,-1.5962419509887695,-0.0,0.016141149999999993,-1.0,0.0,0.4962706845149223,
55,2.72237,0.14193,0.00727433,0.333777,3598.48,0.0310059,0.0,0.12522368133068085,1.0,0.0,1,2.7123963504646422,-0.0045433224574500004,-0.4710182696580887,-0.0,0.01591885000000015,-1.0,0.0,1.5824663971097657,
56,3.54139,0.259516,0.00644749,0.333932,3598.5,0.0488281,0.0,0.5776041746139526,1.0,0.0,1,3.5298999330305416,-0.0059129172274,-0.4523804932832718,-0.0,0.015921599999999814,-1.0,0.0,2.4041944678181597,
57,4.35363,0.21798,0.00546377,0.334157,3598.52,0.0708008,0.0,-0.47521790862083435,1.0,0.0,1,4.341671458860299,-0.007273979699549999,-1.052822083234787,-0.0,0.015582850000000203,-1.0,0.0,3.034133704190314,
58,5.21215,0.0333514,0.00535076,0.33425,3598.54,0.0976563,0.0,-0.6217796802520752,1.0,0.0,1,5.1981309712750186,-0.0087108056875,-0.14656177163124084,-0.0,0.01624750000000008,-1.0,0.0,4.161699134098147,
59,6.01609,-0.273486,0.00647991,0.33411,3598.58,0.12915,0.0,-1.0,1.0,0.0,1,5.99647197046956,-0.0100501791495,-0.3782203197479248,-0.0,0.017405499999999796,-1.0,0.0,4.890361195395682,
60,6.81795,-0.65179,0.0094425,0.333567,3598.62,0.168457,0.0,-0.9398072361946106,1.0,0.0,1,6.785457287195748,-0.01137121563825,-0.060192763805389404,-0.0,0.019393350000000142,-1.0,0.0,5.775421592415882,
61,7.58089,-0.731419,0.0129477,0.332845,3598.66,0.20874,0.0,-0.6794816851615906,1.0,0.0,1,7.531178394063981,-0.01261630666025,-0.26032555103302,-0.0,0.020252249999999916,-1.0,0.0,6.460716672093825,
62,8.38655,-0.588547,0.0156142,0.332107,3598.7,0.253174,0.0,1.0,1.0,0.0,1,8.32005571268303,-0.013926159804249999,-1.6794816851615906,-0.0,0.02029534999999999,-1.0,0.0,6.822580397330304,
63,9.15294,-0.69693,0.0182506,0.33139,3598.75,0.302246,0.0,-0.5458165407180786,1.0,0.0,1,9.067897004805396,-0.015165963933,-1.5458165407180786,-0.0,0.020154499999999742,-1.0,0.0,7.609140578656971,
64,9.97422,-0.517109,0.020683,0.330632,3598.8,0.355469,0.0,0.8712058067321777,1.0,0.0,1,9.86894561573679,-0.0164889815352,-1.4170223474502563,-0.0,0.02032160000000033,-1.0,0.0,8.447671529966513,
65,10.3245,-0.185357,0.0213792,0.33011,3598.86,0.412354,0.0,0.12960109114646912,1.0,0.21082282066345215,1,10.211784211284547,-0.017041103475000003,-0.7416047155857086,-0.0,0.01911549999999984,-1.0,0.0,8.991377193133834,
66,10.7582,0.351391,0.0202171,0.330005,3598.92,0.470947,0.0,0.3038930892944336,0.8183634281158447,0.0,1,10.647259074728112,-0.017751298955,-0.17429199814796448,-0.0,0.017025250000000103,-1.0,0.0,9.594245426328722,
67,11.4796,0.178623,0.0191447,0.330091,3598.98,0.532715,0.0,-1.0,1.0,0.0,1,11.367616278833644,-0.018946563218,-1.3038930892944336,-0.0,0.0160745499999998,-1.0,0.0,9.973576338827312,
68,12.2425,0.333566,0.0184476,0.330079,3599.05,0.598877,0.0,0.2907164394855499,1.0,0.0,1,12.127500945569823,-0.0202049607875,-1.29071643948555,-0.0,0.01656395000000005,-1.0,0.0,10.736645002936656,
69,12.9273,0.771101,0.0148932,0.330396,3599.12,0.668945,0.0,0.9442257881164551,1.0,0.0,1,12.829605467533169,-0.021355641054,-0.6535093486309052,-0.0,0.014934799999999915,-1.0,0.0,11.627131821889897,
70,13.6489,0.804618,0.0106274,0.331037,3599.19,0.74292,0.0,0.16114600002765656,1.0,0.0,1,13.575604448008301,-0.022591454546500002,-0.7830797880887985,-0.0,0.013346850000000021,-1.0,0.0,12.33143590703516,
71,14.1946,0.627428,0.00823372,0.331546,3599.27,0.820557,0.0,0.265239417552948,1.0,0.11619269847869873,1,14.135682326657587,-0.023530814257999997,-0.10409341752529144,-0.0,0.014032300000000053,-1.0,0.0,13.094955787142,
72,14.9287,0.951291,0.00412863,0.332222,3599.36,0.909912,0.0,1.0,1.0,0.0,1,14.89775531417321,-0.024798212857000002,-0.734760582447052,-0.0,0.013231099999999885,-1.0,0.0,13.665760026582095,
73,15.5669,1.36741,-0.00261909,0.333308,3599.44,0.994873,0.0,0.7823939323425293,1.0,0.0,1,15.546461075670226,-0.025942861525999998,-0.2176060676574707,-0.0,0.011235400000000062,-1.0,0.0,14.466471793846987,
74,16.2103,1.75203,-0.0119265,0.334862,3599.53,1.08325,0.0,1.0,1.0,0.0,1,16.112483345925817,-0.027141067393,-0.2176060676574707,-0.0,0.008973100000000123,-1.0,0.0,15.029033558235575,
75,16.9633,1.7612,-0.0217226,0.336797,3599.62,1.17529,0.0,0.23642849922180176,1.0,0.0,1,16.77506890897309,-0.028565942750500003,-0.7635715007781982,-0.0,0.007164849999999889,-1.0,0.0,15.52459636598913,
76,17.79,1.3528,-0.0281079,0.338641,3599.72,1.27197,0.0,-1.0,1.0,0.0,1,17.532986081679258,-0.030122116950000003,-1.2364284992218018,-0.0,0.00771204999999997,-1.0,0.0,16.139647464962717,
77,18.5488,0.763165,-0.0309036,0.3401,3599.82,1.3728,0.0,0.04735302925109863,1.0,0.00226593017578125,1,18.253376622212308,-0.0315422344,-1.0473530292510986,-0.0,0.009709999999999996,-1.0,0.0,16.917338479036978,
78,19.2335,0.734939,-0.0328935,0.341274,3599.93,1.47778,0.0,1.0,0.9762369394302368,0.0,1,18.906824258901928,-0.032819467395,-0.9526469707489014,-0.0,0.011193700000000084,-1.0,0.0,17.599404400282257,
79,19.3142,0.599187,-0.0360158,0.342573,3600.03,1.58496,0.0,-1.0,0.0,0.0,1,18.95394176954284,-0.033082617183000006,-2.0,-0.0,0.010633650000000106,-1.0,0.0,17.33149280235984,
80,19.9195,0.180536,-0.0360964,0.343541,3600.14,1.69385,0.0,-0.04613611102104187,1.0,0.0,1,19.54709129764382,-0.0342158247475,-0.9538638889789581,-0.0,0.012337050000000294,-1.0,0.0,18.239053356202636,
81,20.6832,0.236037,-0.0360068,0.344412,3600.25,1.80664,0.0,0.0590137243270874,1.0,0.0,1,20.29750620496258,-0.035617711392,-0.10514983534812927,-0.0,0.012865599999999922,-1.0,0.0,19.243209142966144,
82,20.959,0.379998,-0.0374659,0.345414,3600.37,1.92285,0.0,0.1413707584142685,1.0,0.0,2,20.551759661325427,-0.036197660129999996,-0.08235703408718109,-0.0,0.012260699999999958,-1.0,0.0,19.503115590969273,
83,20.9071,0.630025,-0.0402454,0.346645,3600.49,2.03882,0.0,0.23598480224609375,1.0,0.0,2,20.469577010604382,-0.0362367083975,-0.09461404383182526,-0.0,0.011177250000000138,-1.0,0.0,19.416133339057335,
84,20.858,1.08879,-0.0448411,0.348241,3600.6,2.15454,0.0,0.9184814691543579,1.0,0.0,2,20.369542541101335,-0.03631805389000001,-0.6824966669082642,-0.0,0.009432049999999748,-1.0,0.0,19.137907537138858,
85,21.2488,1.62621,-0.053005,0.350467,3600.72,2.27075,0.0,1.0,1.0,0.0,2,20.656074754196112,-0.037235015948,-0.08151853084564209,-0.0,0.006393350000000186,-1.0,0.0,19.60077752899442,
86,21.7774,1.8586,-0.0635679,0.353301,3600.84,2.38965,0.0,0.16368795931339264,1.0,0.0,2,21.041709183933918,-0.038469885987,-0.8363120406866074,-0.0,0.0034950499999999995,-1.0,0.0,19.75584073574094,
87,22.3367,2.10404,-0.0735133,0.356494,3600.96,2.51147,0.0,1.0,1.0,0.0,2,21.456088152102975,-0.039814497649,-0.8363120406866074,-0.0,0.0018597000000000752,-1.0,0.0,20.167239742247993,
88,22.89,2.16859,-0.0845698,0.360176,3601.08,2.63574,0.0,-1.0,1.0,0.0,2,21.84144552306209,-0.041222143200000005,-2.0,-0.0,-0.00040120000000004596,-1.0,0.0,20.199822179862092,
89,23.6127,1.64515,-0.0920308,0.363835,3601.21,2.76367,0.0,-0.938323974609375,1.0,0.0,2,22.4277599894662,-0.0429556335225,-0.061676025390625,-0.0,-0.00010325000000005469,-1.0,0.0,21.366198298326513,
90,24.3178,0.95582,-0.0954788,0.367091,3601.34,2.89575,0.0,-1.0,1.0,0.0,2,23.04788707459966,-0.044634227598999994,-0.061676025390625,-0.0,0.0020745500000002304,-1.0,0.0,21.98682458938347,
91,24.9724,0.637876,-0.0966852,0.369923,3601.48,3.03198,0.0,1.0,1.0,0.0,2,23.65041879986573,-0.046189325626,-2.0,-0.0,0.004336149999999983,-1.0,0.0,22.00856562423973,
92,25.6309,0.381681,-0.0984128,0.37272,3601.62,3.17163,0.0,-0.4700883626937866,1.0,0.0,2,24.247712001530523,-0.047765745240000004,-1.4700883626937866,-0.0,0.004650999999999961,-1.0,0.0,22.763570747482387,
93,26.2744,0.354981,-0.0989326,0.375352,3601.76,3.31519,0.0,0.8655416965484619,1.0,0.0,2,24.848344180001888,-0.049310742944,-1.3356300592422485,-0.0,0.005607599999999935,-1.0,0.0,23.403952019285214,
94,26.9212,0.242765,-0.100602,0.378146,3601.91,3.46216,0.0,-0.07913020253181458,1.0,0.0,2,25.43320308140617,-0.050900720476,-0.9446718990802765,-0.0,0.004937300000000255,-1.0,0.0,24.103838091206086,
95,27.5379,-0.276876,-0.0989335,0.380642,3602.06,3.61279,0.0,-1.0,1.0,0.0,2,26.043252324462046,-0.05241040665899999,-0.9208697974681854,-0.0,0.006552099999999894,-1.0,0.0,24.72113307856259,
96,27.9975,-0.878402,-0.0939272,0.382576,3602.21,3.76709,0.0,-1.0,1.0,0.0,2,26.56115844772709,-0.0535558578,-0.0,-0.0,0.009458799999999823,-1.0,0.0,25.517061389927093,
97,28.3166,-1.50877,-0.0853632,0.383918,3602.39,3.93921,0.0,-1.0,0.6766061782836914,0.0,2,27.00636234607674,-0.054356262194000006,-0.0,-0.0,0.012485900000000216,-1.0,0.0,25.964491983882745,
98,28.7107,-1.94187,-0.0747803,0.384421,3602.55,4.0979,0.0,-0.7477163076400757,1.0,0.0,2,27.557963803312063,-0.0551849800235,-0.2522836923599243,-0.0,0.016706049999999917,-1.0,0.0,26.443799765580586,
99,29.285,-1.9246,-0.0631431,0.384433,3602.71,4.25952,0.0,-0.059983789920806885,1.0,0.0,2,28.30268042145951,-0.056290602025000004,-0.6877325177192688,-0.0,0.019161649999999975,-1.0,0.0,27.059231714118727,
100,29.8685,-2.04084,-0.0530999,0.384255,3602.87,4.42432,0.0,-1.0,1.0,0.0,2,29.033766717462026,-0.05738560233750001,-0.9400162100791931,-0.0,0.020102750000000058,-1.0,0.0,27.714479002100767,
101,30.4207,-2.03785,-0.0418184,0.383645,3603.04,4.59229,0.0,-0.14539670944213867,1.0,0.0,2,29.758217216923708,-0.058353747257500005,-0.8546032905578613,-0.0,0.022232249999999953,-1.0,0.0,28.46571473249885,
102,31.0011,-2.1224,-0.0316957,0.382827,3603.21,4.76343,0.0,-1.0,1.0,0.0,2,30.49431065619431,-0.059340290548500006,-0.8546032905578613,-0.0,0.023231350000000317,-1.0,0.0,29.20182072847845,
103,31.545,-2.10783,-0.020273,0.381579,3603.38,4.9375,0.0,0.5300127863883972,1.0,0.0,2,31.218783820844912,-0.060184547775,-1.5300127863883972,-0.0,0.025318949999999785,-1.0,0.0,29.724914387153394,
104,32.2368,-1.51174,-0.0127524,0.380397,3603.56,5.11499,0.0,0.7049959301948547,1.0,0.0,2,32.0286360885491,-0.061313910048000006,-0.17498314380645752,-0.0,0.02492985000000003,-1.0,0.0,30.93975708535916,
105,32.8165,-1.30174,-0.00813085,0.37951,3603.74,5.2959,0.0,-0.8944274187088013,1.0,0.0,2,32.682003695214284,-0.062270949575,-1.599423348903656,-0.0,0.023410499999999834,-1.0,0.0,31.163316240968186,
106,33.4208,-1.09248,-0.00267107,0.378514,3603.93,5.47998,0.0,1.0,1.0,0.0,2,33.37604618274846,-0.06325120345600001,-1.8944274187088013,-0.0,0.023905700000000085,-1.0,0.0,31.768372453679824,
107,33.7584,-0.478348,-0.000901524,0.377857,3604.11,5.66699,0.0,0.6196619272232056,1.0,0.1228487491607666,2,33.743169279667164,-0.063779238744,-0.38033807277679443,-0.0,0.02217785,-1.0,0.0,32.587466469090124,
108,34.0803,0.180201,-0.00290901,0.377796,3604.3,5.85547,0.0,1.0,1.0,0.0,2,34.03058590373416,-0.064377005094,-0.38033807277679443,-0.0,0.019194800000000012,-1.0,0.0,32.87130227680712,
109,34.4523,0.797279,-0.00858099,0.378448,3604.49,6.0459,0.0,1.0,1.0,0.0,2,34.303215981127124,-0.065192020152,-0.0,-0.0,0.015662399999999965,-1.0,0.0,33.253686360975124,
110,34.784,1.33217,-0.0173577,0.379861,3604.69,6.23828,0.0,1.0,1.0,0.0,2,34.476890140763246,-0.06606542512,-0.0,-0.0,0.011928049999999912,-1.0,0.0,33.422752765643246,
111,35.1149,1.775,-0.0287398,0.382048,3604.88,6.43213,0.0,0.8304115533828735,1.0,0.0,2,34.59587082390055,-0.067077886576,-0.16958844661712646,-0.0,0.008167400000000102,-1.0,0.0,33.486083803339405,
112,35.4684,2.15954,-0.0424121,0.385025,3605.08,6.62793,0.0,1.0,1.0,0.0,2,34.68458555393942,-0.06828110355000001,-0.16958844661712646,-0.0,0.0043662499999999604,-1.0,0.0,33.56979416640428,
113,35.8447,2.40986,-0.0579341,0.388797,3605.27,6.8252,0.0,0.44167977571487427,1.0,0.0,2,34.746828477330034,-0.0696815591295,-0.5583202242851257,-0.0,0.0005798500000001039,-1.0,0.0,33.510230700914995,
114,36.2759,2.62031,-0.0743273,0.393296,3605.47,7.02441,0.0,1.0,1.0,0.0,2,34.828838277692306,-0.071335831832,-0.5583202242851257,-0.0,-0.0028301999999999494,-1.0,0.0,33.587176178574765,
115,36.6989,2.73161,-0.091924,0.398576,3605.67,7.2251,0.0,-0.7051966786384583,1.0,0.0,2,34.85957557471972,-0.073136503832,-1.7051966786384583,-0.0,-0.00647120000000001,-1.0,0.0,33.26840886729618,
