step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.9028,1.14616,-0.0702584,0.40125,3604.59,6.14551,0.0,1.0,1.0,0.0,2,33.59159211950358,-0.0700237425,-0.17624783515930176,-0.0,0.005177500000000113,-1.0,0.0,32.473871526455795,
116,35.2564,1.61018,-0.0798634,0.404964,3604.79,6.33936,0.0,1.0,1.0,0.0,2,33.73767233680586,-0.071387863848,-0.0,-0.0,0.0016782000000001296,-1.0,0.0,32.667962672957856,
117,35.5952,1.99799,-0.0919069,0.409441,3604.98,6.53467,0.0,0.9010292291641235,1.0,0.0,2,33.81155120604723,-0.072870671416,-0.09897077083587646,-0.0,-0.0019129500000000799,-1.0,0.0,32.707076353380465,
118,35.9862,2.23174,-0.105855,0.414674,3605.18,6.73145,0.0,0.3682183027267456,1.0,0.0,2,33.88366590113535,-0.074612707494,-0.5328109264373779,-0.0,-0.005431300000000028,-1.0,0.0,32.64377861571014,
119,36.5937,1.81554,-0.117651,0.420306,3605.38,6.93066,0.0,-1.0,1.0,0.0,2,34.193051354622106,-0.07690275836100001,-1.3682183027267456,-0.0,-0.007144700000000226,-1.0,0.0,32.69853840544308,
120,37.2612,1.11636,-0.123482,0.42575,3605.58,7.13354,0.0,-1.0,1.0,0.0,2,34.68278320298232,-0.07931977950000002,-0.0,-0.0,-0.005932499999999896,-1.0,0.0,33.597530923482324,
121,37.8417,0.78064,-0.12546,0.430847,3605.79,7.34009,0.0,1.0,1.0,0.0,2,35.176684893902895,-0.0815199145995,-2.0,-0.0,-0.00394264999999977,-1.0,0.0,33.4912223293034,
122,38.4449,0.484342,-0.127687,0.435937,3606.0,7.55005,0.0,-0.22725871205329895,1.0,0.0,2,35.68413048693094,-0.0837977718565,-1.227258712053299,-0.0,-0.0036531500000000494,-1.0,0.0,34.22850195145845,
123,38.6717,-0.111434,-0.126408,0.440622,3606.21,7.7627,0.0,-0.22960346937179565,0.4295511245727539,0.0,2,35.92544198368761,-0.08519800898700002,-0.002344757318496704,-0.0,-0.0013938999999998924,-1.0,0.0,34.83814664750507,
124,39.1688,-0.107786,-0.124124,0.444935,3606.42,7.97729,0.0,0.28380459547042847,1.0,0.0,2,36.442798063627464,-0.08713785014,-0.5134080648422241,-0.0,0.0006817500000000365,-1.0,0.0,35.20231954403479,
125,38.7678,-0.0626401,-0.123951,0.449367,3606.64,8.19263,0.0,-1.0,1.0,0.6700131893157959,2,36.07386358128014,-0.08710484991300001,-1.2838045954704285,-0.0,0.0003083500000000683,-1.0,0.0,34.601925702726014,
126,38.5545,-0.0622978,-0.123523,0.453706,3606.85,8.40552,0.0,0.46868574619293213,1.0,0.0,2,35.885609788563755,-0.087462039885,-1.4686857461929321,-0.0,0.0009902999999999995,-1.0,0.0,34.35853232482088,
127,38.7851,0.2521,-0.124979,0.458216,3607.07,8.61841,0.0,0.25798270106315613,1.0,0.0,2,36.06523034645659,-0.088859766908,-0.210703045129776,-0.0,0.00036079999999993895,-1.0,0.0,34.91352046600966,
128,39.2983,0.225561,-0.127824,0.463068,3607.28,8.8335,0.0,-1.0,1.0,0.0,2,36.47289097301318,-0.09098892592199999,-1.2579827010631561,-0.0,-0.0011065999999998466,-1.0,0.0,35.003400636772234,
129,39.8688,-0.278315,-0.126504,0.467696,3607.5,9.05176,0.0,-1.0,1.0,0.0,2,37.03514919111139,-0.093232391424,-0.0,-0.0,0.00024479999999993396,-1.0,0.0,35.94216159968738,
130,40.4052,-0.550704,-0.121752,0.471864,3607.72,9.27344,0.0,-0.09727662801742554,1.0,0.0,2,37.65246098892245,-0.09532879646400001,-0.9027233719825745,-0.0,0.0027531999999999557,-1.0,0.0,36.289068380863675,
131,40.5258,-0.868192,-0.116888,0.475728,3607.94,9.49756,0.0,-1.0,1.0,0.0,3,37.886166854906385,-0.09639628891199999,-0.9027233719825745,-0.0,0.004466400000000259,-1.0,0.0,36.523419954399614,
132,40.4016,-1.40384,-0.1088,0.478905,3608.17,9.72144,0.0,-1.0,1.0,0.0,3,37.96919657674903,-0.09674264124000001,-0.0,-0.0,0.00806024999999988,-1.0,0.0,36.88051418550903,
133,40.2831,-1.82787,-0.0975264,0.481244,3608.39,9.94531,0.0,-0.3187430202960968,1.0,0.0,3,38.130457067443466,-0.096930000882,-0.6812569797039032,-0.0,0.012367200000000245,-1.0,0.0,36.8415171726503,
134,40.457,-2.11938,-0.0837234,0.482134,0.161622,10.1606,0.0,-1.0,1.0,0.0,3,38.623668044702285,-0.09752847619,-0.6812569797039032,-0.0,0.019656700000000027,-1.0,0.0,37.341419174601114,
135,40.7465,-2.41297,-0.0667772,0.482892,0.392009,10.391,0.0,-1.0,1.0,0.0,3,39.29622775472574,-0.09838079438999998,-0.0,-0.0,0.020354600000000167,-1.0,0.0,38.218201560335736,
136,41.0142,-2.58651,-0.0480008,0.482763,0.623953,10.623,0.0,1.0,1.0,0.0,3,39.98297989477599,-0.099000691173,-2.0,-0.0,0.024783150000000087,-1.0,0.0,38.30876235360298,
137,41.419,-2.65346,-0.0285729,0.481832,0.857766,10.8568,0.0,-0.7281001806259155,1.0,0.0,3,40.810443734638234,-0.09978499804,-1.7281001806259155,-0.0,0.02874660000000001,-1.0,0.0,39.22097528241046,
138,41.9106,-2.35809,-0.00996439,0.480237,1.09402,11.093,0.0,-0.38052570819854736,1.0,0.0,3,41.69971605859475,-0.10063510406100001,-0.34757447242736816,-0.0,0.03198684999999979,-1.0,0.0,40.526795462805545,
139,42.5169,-1.65514,0.00242731,0.478544,1.33325,11.3323,0.0,0.45855727791786194,1.0,0.0,3,42.465173951207575,-0.10173103696800001,-0.8390829861164093,-0.0,0.03239220000000015,-1.0,0.0,41.14411021840465,
140,42.8543,-1.38433,0.010495,0.476987,1.57489,11.5739,0.0,-0.7674077153205872,1.0,0.0,3,42.62706611661518,-0.1022047199705,-1.225964993238449,-0.0,0.0316343500000002,-1.0,0.0,41.18870624867314,
141,43.4897,-1.11978,0.0191928,0.475192,1.81942,11.8184,0.0,1.0,1.0,0.0,3,43.06437130013491,-0.103329787612,-1.7674077153205872,-0.0,0.03273460000000006,-1.0,0.0,41.463553797926735,
142,43.4134,-0.626588,0.0237055,0.473551,2.06557,12.0646,0.0,0.19116079807281494,1.0,0.3779289722442627,3,42.88668249075675,-0.10279229491700001,-0.8088392019271851,-0.0,0.03188255000000001,-1.0,0.0,41.57312098526159,
143,43.3882,-0.109372,0.0251798,0.472221,2.31085,12.3099,0.0,0.8292492628097534,1.0,0.0,3,42.828250804688984,-0.102444095961,-0.6380884647369385,-0.0,0.03026105000000001,-1.0,0.0,41.56464121930691,
144,43.5692,0.447837,0.0230165,0.471438,2.55688,12.5559,0.0,-0.2349005937576294,0.8802714347839355,0.0,3,43.05629893923387,-0.10270088254800001,-1.0641498565673828,-0.0,0.02748689999999998,-1.0,0.0,41.66183999971565,
145,44.0036,0.731352,0.0191634,0.471141,2.80473,12.8038,0.0,0.22374999523162842,1.0,0.0,3,43.57391690809131,-0.103659500538,-0.4586505889892578,-0.0,0.02504205000000037,-1.0,0.0,42.35770428085654,
146,44.4598,1.11341,0.0135123,0.471303,3.05533,13.0543,0.0,1.0,1.0,0.0,3,44.15537333930059,-0.10477018559700002,-0.7762500047683716,-0.0,0.02275514999999978,-1.0,0.0,42.84048330227308,
147,44.8844,1.54566,0.00381886,0.472254,3.33366,13.3327,0.0,1.0,1.0,0.0,3,44.79836929869227,-0.10598418718800001,-0.0,-0.0,0.01885770000000009,-1.0,0.0,43.71124281150427,
148,45.083,1.8866,-0.00844933,0.474101,3.61394,13.613,0.0,-0.15707629919052124,0.7001265287399292,0.0,3,44.89093243934511,-0.106869476915,-1.1570762991905212,-0.0,0.014470050000000012,-1.0,0.0,43.45141012267295,
149,45.4789,1.6573,-0.0199404,0.476629,3.89556,13.8946,0.0,-0.36949288845062256,0.7971688508987427,0.0,3,45.01645496930737,-0.10838281314050002,-0.21241658926010132,-0.0,0.01119144999999988,-1.0,0.0,43.85553862938883,
150,46.0151,1.58561,-0.0280699,0.479319,4.18029,14.1793,0.0,0.3417758643627167,1.0,0.0,3,45.351238275759954,-0.11027955858449999,-0.7112687528133392,-0.0,0.010515950000000163,-1.0,0.0,44.03809404133145,
151,46.6157,1.20166,-0.0347545,0.482226,4.46854,14.4676,0.0,0.16168716549873352,1.0,0.0,3,45.777660249133625,-0.11239651274099999,-0.18008869886398315,-0.0,0.009576300000000149,-1.0,0.0,44.62081342673343,
152,47.2056,0.559825,-0.0364858,0.484843,4.76065,14.7597,0.0,-1.0,1.0,0.0,3,46.31320713030614,-0.114436523604,-1.1616871654987335,-0.0,0.011157149999999894,-1.0,0.0,44.86142160705252,
153,47.7509,0.341283,-0.0342527,0.486895,5.05629,15.0553,0.0,0.7061175107955933,1.0,0.0,3,46.90525220538507,-0.11624837227750001,-1.7061175107955933,-0.0,0.014084749999999924,-1.0,0.0,45.291253329868894,
154,48.2615,0.770381,-0.0362187,0.489166,5.35525,15.3543,0.0,0.48935264348983765,1.0,0.0,3,47.35605555532186,-0.11803942454500001,-0.21676486730575562,-0.0,0.013103300000000262,-1.0,0.0,46.18608997058513,
155,48.7554,0.926814,-0.0416649,0.492009,5.65711,15.6561,0.0,0.15147097408771515,1.0,0.0,3,47.697686724576165,-0.119940477993,-0.3378816694021225,-0.0,0.010385450000000018,-1.0,0.0,46.48676719576253,
156,49.3386,0.384684,-0.0435574,0.494827,5.96253,15.9616,0.0,-0.2020474672317505,1.0,0.0,3,48.217612816584335,-0.122070357111,-0.35351844131946564,-0.0,0.01065134999999967,-1.0,0.0,47.00013827707749,
157,49.8828,0.267726,-0.0414309,0.497197,6.2715,16.2705,0.0,1.0,1.0,0.0,3,48.80694467625137,-0.12400789255800002,-1.2020474672317505,-0.0,0.013009850000000045,-1.0,0.0,47.33533239352385,
158,50.3839,0.729763,-0.0435644,0.499858,6.58371,16.5827,0.0,1.0,1.0,0.0,3,49.238971765037725,-0.12592397743099998,-0.0,-0.0,0.011687900000000029,-1.0,0.0,48.12473568760672,
159,50.8693,0.991011,-0.0497029,0.503179,6.89873,16.8978,0.0,0.15880659222602844,1.0,0.0,3,49.54282429645089,-0.12798181752350002,-0.8411934077739716,-0.0,0.00855394999999981,-1.0,0.0,48.1710384065952,
160,51.4601,0.435502,-0.0523688,0.506594,7.21714,17.2162,0.0,-1.0,1.0,0.0,3,50.04271565825907,-0.130346889497,-1.1588065922260284,-0.0,0.008254700000000503,-1.0,0.0,48.57298149109427,
161,51.9983,0.28867,-0.0504156,0.509552,7.53925,17.5383,0.0,1.0,1.0,0.0,3,50.62202355635813,-0.132479188808,-2.0,-0.0,0.01068760000000002,-1.0,0.0,48.90023196755013,
162,52.4867,0.764264,-0.0527299,0.512815,7.86456,17.8636,0.0,1.0,1.0,0.0,3,51.03058074020539,-0.1345798353025,-0.0,-0.0,0.00932574999999991,-1.0,0.0,49.905326654902886,
163,52.946,1.00258,-0.0591269,0.516754,8.19259,18.1916,0.0,0.04765878617763519,1.0,0.0,3,51.28912305111845,-0.13680028642000003,-0.9523412138223648,-0.0,0.006142699999999723,-1.0,0.0,49.872763100551744,
164,53.5283,0.412604,-0.0622155,0.520785,8.52405,18.5231,0.0,-1.0,1.0,0.0,3,51.760664635030075,-0.13938367857750003,-1.0476587861776352,-0.0,0.005884250000000035,-1.0,0.0,50.31286757059928,
165,54.0305,-0.229843,-0.0582567,0.524172,8.85915,18.8582,0.0,-1.0,1.0,0.0,3,52.36591115816329,-0.14160637623,-0.0,-0.0,0.009273600000000437,-1.0,0.0,51.23357838193329,
166,54.4739,-0.656867,-0.0493541,0.526675,9.1974,19.1964,0.0,0.6054616570472717,1.0,0.0,3,53.06385947100837,-0.1434502064125,-1.6054616570472717,-0.0,0.013818749999999769,-1.0,0.0,51.452589517481684,
167,55.042,-0.210634,-0.0420251,0.52872,9.539,19.538,0.0,0.4903934895992279,1.0,0.0,3,53.83716969823041,-0.1455090312,-0.11506816744804382,-0.0,0.01621100000000042,-1.0,0.0,52.673351216796,
168,55.5587,0.376785,-0.0419101,0.531179,9.88396,19.883,0.0,0.2844167649745941,1.0,0.0,3,54.34601937722377,-0.1475580735365,-0.2059767246246338,-0.0,0.014263950000000247,-1.0,0.0,53.15093223629988,
169,56.0982,0.282058,-0.0443514,0.534065,10.232,20.231,0.0,-1.0,1.0,0.0,3,54.79942610047529,-0.149800425915,-1.2844167649745941,-0.0,0.012273250000000013,-1.0,0.0,53.27657389506791,
170,56.6368,-0.30222,-0.0408964,0.536509,10.5837,20.5827,0.0,-0.5715298056602478,1.0,0.0,3,55.43164582540131,-0.151930764656,-0.4284701943397522,-0.0,0.014605449999999798,-1.0,0.0,54.16577945244338,
171,57.1228,-0.716778,-0.0321657,0.538099,10.9388,20.9378,0.0,-0.331819087266922,1.0,0.0,3,56.17471298883367,-0.153688607786,-0.2397107183933258,-0.0,0.018954950000000248,-1.0,0.0,54.96806611552967,
172,57.6866,-0.516784,-0.0223998,0.538986,11.2971,21.2961,0.0,1.0,1.0,0.0,3,57.02609832553867,-0.15546134893799998,-1.331819087266922,-0.0,0.022514299999999987,-1.0,0.0,55.49360555042059,
173,58.1592,-0.576138,-0.0157446,0.539663,11.659,21.658,0.0,-0.2593855857849121,0.7318791151046753,0.0,3,57.694163781955226,-0.156931841748,-1.259385585784912,-0.0,0.023598149999999873,-1.0,0.0,56.18301441447175,
174,58.6782,-0.346192,-0.00855549,0.539828,12.0237,22.0227,0.0,1.0,1.0,0.0,3,58.42504518183794,-0.158380676748,-1.259385585784912,-0.0,0.026166400000000034,-1.0,0.0,56.91501522935446,
175,59.261,0.253004,-0.00734244,0.540258,12.392,22.3911,0.0,1.0,1.0,0.0,3,59.04184437109811,-0.16008114669000004,-0.0,-0.0,0.02486290000000002,-1.0,0.0,57.90662612440811,
176,59.7784,0.585515,-0.0109926,0.541283,12.7637,22.7627,0.0,-0.4017660617828369,1.0,0.0,3,59.44623490458265,-0.16178515843599997,-1.401766061782837,-0.0,0.021939150000000462,-1.0,0.0,57.885859077611805,
177,60.3894,0.0674523,-0.0118801,0.542351,13.1389,23.1379,0.0,-0.7644058465957642,1.0,0.0,3,60.0264308499864,-0.163761257397,-0.36263978481292725,-0.0,0.02177754999999948,-1.0,0.0,58.77565520714552,
178,60.9746,-0.0237473,-0.00788187,0.54288,13.5179,23.5169,0.0,0.13461537659168243,1.0,0.0,3,60.73241157337082,-0.16550945424000002,-0.8990212231874466,-0.0,0.02449900000000005,-1.0,0.0,59.32169475217458,
179,61.549,0.475176,-0.00823165,0.543597,13.9005,23.8996,0.0,0.6239252090454102,1.0,0.0,3,61.29359267770599,-0.167289258765,-0.4893098324537277,-0.0,0.023594849999999945,-1.0,0.0,60.00310531920487,
180,61.9966,0.82592,-0.0135821,0.544937,14.2864,24.2854,0.0,0.3850462734699249,1.0,0.0,3,61.569872658872505,-0.168921206071,-0.23887893557548523,-0.0,0.020546850000000005,-1.0,0.0,60.34983462212887,
181,62.5361,0.611661,-0.0203681,0.546819,14.675,24.674,0.0,-0.18422985076904297,1.0,0.0,3,61.886301866133536,-0.1709796383295,-0.5692761242389679,-0.0,0.017930949999999668,-1.0,0.0,60.56247034053235,
182,63.0971,0.672897,-0.0245478,0.548793,15.0674,25.0665,0.0,1.0,1.0,0.0,3,62.303720254003714,-0.17313623400149997,-1.184229850769043,-0.0,0.017569650000000547,-1.0,0.0,60.7928847147715,
183,63.5597,0.580735,-0.0303982,0.55128,15.4627,25.4617,0.0,-0.8969437479972839,0.7772954702377319,0.0,3,62.564434609692036,-0.17519595708,-1.896943747997284,-0.0,0.015128999999999837,-1.0,0.0,60.83528452821285,
184,64.0524,-0.0848775,-0.029885,0.553497,15.8612,25.8602,0.0,-0.48579755425453186,0.7859735488891602,0.0,3,63.06683857950904,-0.17726405621400004,-0.4111461937427521,-0.0,0.016589850000000017,-1.0,0.0,61.78282051517222,
185,64.5449,-0.590607,-0.0222665,0.554863,16.263,26.262,0.0,-0.9257217049598694,1.0,0.0,3,63.810364946571084,-0.1790678842435,-0.4399241507053375,-0.0,0.02091315000000038,-1.0,0.0,62.52023296711598,
186,64.9613,-0.899816,-0.00955253,0.555178,16.6677,26.6667,0.0,-1.0,1.0,0.0,3,64.64806847148873,-0.18032542305699997,-0.07427829504013062,-0.0,0.02618390000000026,-1.0,0.0,63.47164345991969,
187,65.2934,-1.05526,0.00647623,0.554319,17.0746,27.0737,0.0,-0.16678524017333984,1.0,0.0,3,65.08060469141087,-0.180966860973,-0.8332147598266602,-0.0,0.03201094999999987,-1.0,0.0,63.68168435248987,
188,65.6704,-0.963697,0.0243676,0.552279,17.4835,27.4826,0.0,0.5802721977233887,1.0,0.0,3,64.8508682421386,-0.181341914208,-0.7470574378967285,-0.0,0.03781395000000021,-1.0,0.0,63.48322304656158,
189,66.1679,-0.956784,0.0420155,0.549159,17.895,27.894,0.0,-1.0,1.0,0.0,3,64.71987565579788,-0.1816834889805,-1.5802721977233887,-0.0,0.04305795000000001,-1.0,0.0,63.107168457500364,
190,66.6191,-0.889695,0.0606364,0.544757,18.3089,28.3079,0.0,0.9392085671424866,1.0,0.0,3,64.47813214775745,-0.18145610529350004,-1.9392085671424866,-0.0,0.049247849999999316,-1.0,0.0,62.7641613223212,
191,67.2791,-0.130756,0.0744827,0.539622,18.7257,28.7247,0.0,0.3549082279205322,1.0,0.0,3,64.58931657232986,-0.18152641250100002,-0.5843003392219543,-0.0,0.05265609999999976,-1.0,0.0,63.285156158062264,
192,67.9131,-0.0600092,0.0816078,0.534286,19.1466,29.1457,0.0,-0.48239004611968994,1.0,0.0,3,64.91903602666335,-0.18142509273300003,-0.8372982740402222,-0.0,0.05339430000000034,-1.0,0.0,63.53981575171828,
193,68.5332,0.0718488,0.088897,0.52828,19.5709,29.5699,0.0,0.39872390031814575,1.0,0.0,3,65.22039309134655,-0.18102359447999997,-0.8811139464378357,-0.0,0.056444000000000494,-1.0,0.0,63.8314793129352,
194,69.1188,0.574629,0.0899319,0.522331,19.9991,29.9981,0.0,1.0,1.0,0.0,3,65.73567590430602,-0.18051445961399998,-0.6012760996818542,-0.0,0.055861549999999816,-1.0,0.0,64.43064016478746,
195,69.66,0.832006,0.0849522,0.516861,20.4307,30.4297,0.0,0.3309769034385681,1.0,0.0,3,66.45345990905759,-0.1800226863,-0.6690230965614319,-0.0,0.053193049999999964,-1.0,0.0,65.12592334378915,
196,70.1913,0.956724,0.0758765,0.511993,20.8661,30.8651,0.0,1.0,1.0,0.0,3,67.3289620983572,-0.17968727130450002,-0.6690230965614319,-0.0,0.04993964999999989,-1.0,0.0,65.99850754808426,
197,70.6025,0.981961,0.0634561,0.507932,21.3045,31.3035,0.0,1.0,1.0,0.0,3,68.2218243668423,-0.17930634515000005,-0.0,-0.0,0.0457015999999999,-1.0,0.0,67.0882196216923,
198,70.9741,0.86986,0.0484249,0.504773,21.7455,31.7445,0.0,1.0,1.0,0.0,3,69.1731148549514,-0.17912904689650003,-0.0,-0.0,0.041033650000000255,-1.0,0.0,68.03501945805489,
199,71.3395,0.629937,0.0313399,0.502569,22.189,32.188,0.0,0.4512064456939697,1.0,0.0,3,70.18676500852321,-0.17926510587750003,-0.5487935543060303,-0.0,0.036148450000000054,-1.0,0.0,68.87901028635389,
200,71.3422,0.148642,0.0142126,0.501272,22.634,32.633,0.0,-1.0,1.0,0.2776350975036621,3,70.82803262257092,-0.17880923639200005,-1.4512064456939697,-0.0,0.03154860000000009,-1.0,0.0,69.24541005247072,
201,71.1443,-0.563703,0.00409974,0.500392,23.0778,33.0768,0.0,-0.2925601899623871,0.0,0.0,3,70.99786595112565,-0.178000192828,-0.7074398100376129,-0.0,0.02941960000000049,-1.0,0.0,69.63705341528636,
202,71.6337,-0.510117,0.00196902,0.499496,23.5225,33.5215,0.0,0.8081346750259399,1.0,0.0,3,71.56303708827711,-0.17890373307600002,-1.100694864988327,-0.0,0.029454799999999726,-1.0,0.0,70.08337969570461,
203,72.2833,-0.593214,-0.000600785,0.498988,23.9711,33.9702,0.0,-1.0,1.0,0.0,3,72.26157359504965,-0.180342496502,-1.80813467502594,-0.0,0.027489400000000053,-1.0,0.0,70.56628009603986,
204,72.8923,-0.344732,0.000518799,0.498411,24.4238,34.4228,0.0,0.8575257062911987,1.0,0.0,3,72.87338196510575,-0.1816516206765,-1.8575257062911987,-0.0,0.0278055499999999,-1.0,0.0,71.16227818254188,
205,73.506,0.117679,-0.00220217,0.49836,24.8801,34.8791,0.0,0.37029364705085754,1.0,0.0,3,73.42488547586882,-0.1831622508,-0.4872320592403412,-0.0,0.025172999999999723,-1.0,0.0,72.12072660729672,
206,74.1242,0.0444962,-0.0074894,0.498863,25.3403,35.3393,0.0,-1.0,1.0,0.0,3,73.84455085844978,-0.184889103923,-1.3702936470508575,-0.0,0.02242815000000009,-1.0,0.0,72.27100181041152,
207,74.815,-0.5389,-0.00679441,0.499158,25.8046,35.8036,0.0,-1.0,1.0,0.0,3,74.55911318998454,-0.18672252884999999,-0.0,-0.0,0.02348290000000003,-1.0,0.0,73.39587356113455,
208,75.4633,-0.608134,0.000354469,0.498762,26.2732,36.2722,0.0,0.5921075344085693,1.0,0.0,3,75.44992055911968,-0.18819113217300001,-1.5921075344085693,-0.0,0.026918100000000167,-1.0,0.0,73.81101526662411,
209,76.1477,-0.608182,0.00852317,0.497874,26.7458,36.7448,0.0,-0.19250911474227905,1.0,0.0,3,75.82042819658622,-0.18955979994900002,-0.7846166491508484,-0.0,0.029333699999999907,-1.0,0.0,74.42481710189196,
210,76.796,-0.710957,0.0203837,0.496127,27.2225,37.2215,0.0,-0.34125950932502747,1.0,0.0,3,75.99740725388673,-0.19050284546000001,-0.1487503945827484,-0.0,0.03354135000000008,-1.0,0.0,74.7958206400519,
211,77.0686,-0.749122,0.035407,0.493243,27.702,37.701,0.0,-0.6320040822029114,1.0,0.19568419456481934,3,75.65619740376543,-0.190067737349,-0.2907445728778839,-0.0,0.03908214999999993,-1.0,0.0,74.41798844455307,
212,77.2372,-0.606436,0.0521967,0.489154,28.1819,38.181,0.0,1.0,1.0,0.0,3,75.1171594044715,-0.188904426644,-1.6320040822029114,-0.0,0.044902700000000184,-1.0,0.0,73.48355645316661,
213,77.7275,-0.460259,0.0707201,0.483856,28.6636,38.6626,0.0,-1.0,1.0,0.0,3,74.78705258291804,-0.1880445862,-2.0,-0.0,0.050682799999999806,-1.0,0.0,73.04969079671805,
214,78.2386,-0.152111,0.0917522,0.477152,29.1476,39.1466,0.0,1.0,1.0,0.0,3,74.3252585485914,-0.18665852233600003,-2.0,-0.0,0.057377600000000084,-1.0,0.0,72.5959776262554,
215,78.8871,0.803939,0.109246,0.469454,29.6346,39.6336,0.0,1.0,1.0,0.0,3,74.11633753343408,-0.18516932321700003,-0.0,-0.0,0.061962700000000315,-1.0,0.0,72.99313091021708,
216,79.5631,1.44817,0.116021,0.461548,30.1256,40.1246,0.0,0.293617844581604,1.0,0.0,3,74.42305863146109,-0.18361094839400002,-0.706382155418396,-0.0,0.06260739999999987,-1.0,0.0,73.09014043644157,
217,80.216,1.29168,0.115386,0.453555,30.6206,40.6196,0.0,0.1094893217086792,1.0,0.0,3,75.06495787435713,-0.1819118394,-0.1841285228729248,-0.0,0.06264275000000014,-1.0,0.0,73.89045022809525,
218,80.4041,1.28026,0.111456,0.445501,31.1183,41.1174,0.0,1.0,1.0,0.0,4,75.43372077233633,-0.1791005347705,-0.8905106782913208,-0.0,0.06254504999999994,-1.0,0.0,74.05001208407843,
219,80.2209,1.29597,0.102244,0.438011,31.6157,41.6147,0.0,1.0,1.0,0.0,4,75.70804581162497,-0.1756881831495,-0.0,-0.0,0.059350549999999946,-1.0,0.0,74.59170817847547,
220,80.0287,1.16106,0.0886217,0.431407,32.1121,42.1111,0.0,0.46595215797424316,1.0,0.0,4,76.17314093515184,-0.1726247069045,-0.5340478420257568,-0.0,0.05459035000000001,-1.0,0.0,74.89489222563961,
221,80.2634,0.8071,0.0690734,0.425868,32.6019,42.601,0.0,1.0,1.0,0.0,4,77.30217317270785,-0.17090806815600001,-0.5340478420257568,-0.0,0.048988399999999876,-1.0,0.0,76.02003915194413,
222,80.5545,0.293149,0.0464197,0.421591,33.0928,43.0918,0.0,-1.0,1.0,0.0,4,78.59874014488138,-0.16980526104750002,-2.0,-0.0,0.0424645500000001,-1.0,0.0,76.87139943383389,
223,80.8867,-0.539998,0.0244922,0.41851,33.5858,43.5848,0.0,0.16576120257377625,1.0,0.0,4,79.87199295989859,-0.16925946408500003,-1.1657612025737762,-0.0,0.03633049999999999,-1.0,0.0,78.38933563504146,
224,81.3925,-1.56122,0.011168,0.415935,34.0815,44.0805,0.0,-0.7886337637901306,1.0,0.0,4,80.93293797226725,-0.1692699474375,-0.9543949663639069,-0.0,0.03367175,-1.0,0.0,79.51102128492057,
225,81.86,-1.97186,0.0102476,0.413241,34.5804,44.5794,0.0,-0.383567214012146,1.0,0.0,4,81.43627491600039,-0.1691395413,-0.4050665497779846,-0.0,0.034132050000000025,-1.0,0.0,80.17974745976699,
226,82.2536,-1.92188,0.0187593,0.410113,35.0818,45.0808,0.0,-1.0,1.0,0.0,4,81.46766270775727,-0.168666353284,-0.616432785987854,-0.0,0.03614565000000014,-1.0,0.0,80.15021216867692,
227,82.625,-1.67494,0.0330628,0.40619,35.5852,45.5842,0.0,-1.0,1.0,0.0,4,81.21418532428946,-0.16780724375,-0.0,-0.0,0.039924500000000085,-1.0,0.0,80.08630258053945,
228,82.8985,-1.31149,0.0507454,0.401234,36.0903,46.0894,0.0,-0.9340605139732361,1.0,0.0,4,80.68933095824956,-0.16630848374499999,-0.06593948602676392,-0.0,0.044841700000000095,-1.0,0.0,79.54808232869654,
229,83.1135,-0.8855,0.0702795,0.395103,36.5964,46.5954,0.0,0.16187408566474915,1.0,0.0,4,79.99014305950985,-0.16419196595250002,-1.0959345996379852,-0.0,0.0504101500000001,-1.0,0.0,78.54758086366596,
230,83.3461,-0.437172,0.0910664,0.38771,37.1031,47.1021,0.0,-1.0,1.0,0.0,4,79.21096903657718,-0.16157058215500003,-1.1618740856647491,-0.0,0.056350500000000026,-1.0,0.0,77.75718672872276,
231,83.5717,0.0537954,0.113043,0.37896,37.6105,47.6095,0.0,-0.07867646217346191,1.0,0.0,4,78.3247546959094,-0.15835165716000002,-0.9213235378265381,-2.626829872239597,0.06269799999999992,-1.0,0.0,76.5586794965655,
232,83.8457,0.731802,0.134939,0.368878,38.1185,48.1175,0.0,-0.15569645166397095,1.0,0.0,4,77.44362858171233,-0.15464417062299998,-0.07701998949050903,-7.577321231338601,0.06885390000000019,-1.0,0.0,75.19813412954139,
233,84.1897,1.12529,0.154352,0.357616,38.6277,48.6267,0.0,-1.0,0.965956449508667,0.0,4,76.71714379041629,-0.150537918776,-0.844303548336029,-11.548554634580555,0.07419079999999995,-1.0,0.0,73.6552224119524,
234,84.4972,1.44998,0.17346,0.344945,39.1376,49.1366,0.0,1.0,1.0,0.0,4,75.93744531344284,-0.14573443327000002,-2.0,-15.041452937571833,0.08060225000000004,-1.0,0.0,72.01609518953707,
235,84.9181,2.248,0.186539,0.331349,39.649,49.648,0.0,1.0,1.0,0.0,4,75.57052495872027,-0.1406876375845,-0.0,-17.563349610736438,0.08454745000000013,-1.0,0.0,71.8798823295253,
236,85.4078,2.57007,0.186908,0.317639,40.1632,50.1622,0.0,1.0,1.0,0.0,4,75.98498561174462,-0.135644240921,-0.0,-18.447907526968052,0.08443195000000014,-1.0,0.0,72.1665871917784,
