step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0518095567822456,-0.0,0.016671950000000102,-1.0,0.0,-1.3079482977971972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6439120769500732,0.6141838431358337,0.0006903484463691711,1,-0.009092603003111566,1.522224058775e-05,-0.35608792304992676,-0.0,0.016671950000000102,-1.0,0.0,-1.0992318076775018,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32429665327072144,0.81119304895401,1,-0.009092603003111566,1.522224058775e-05,-1.6439120769500732,-0.0,0.016671950000000102,-1.0,0.0,-1.4855790538475455,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37534305453300476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3753430545330048,-0.0,0.016671950000000102,-1.0,0.0,-1.405008347122425,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8312852382659912,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45594218373298645,-0.0,0.016671950000000102,-1.0,0.0,-1.1291880858824197,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7303081750869751,1,-0.009092603003111566,1.522224058775e-05,-1.8312852382659912,-0.0,0.016671950000000102,-1.0,0.0,-1.5417910022423211,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07766598463058472,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0776659846305847,-0.0,0.016671950000000102,-1.0,0.0,-1.315705226151699,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3925873637199402,1,-0.009092603003111566,1.522224058775e-05,-1.0776659846305847,-0.0,0.016671950000000102,-1.0,0.0,-1.315705226151699,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30062949657440186,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6269931793212891,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.626993179321289,-0.0,0.016671950000000102,-1.0,0.0,-1.4805033845589104,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15689700841903687,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.626993179321289,-0.0,0.016671950000000102,-1.0,0.0,-1.4805033845589104,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13518092036247253,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8648190796375275,-0.0,0.016671950000000102,-1.0,0.0,-1.251851154653782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8957247734069824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.030905693769455,-0.0,0.016671950000000102,-1.0,0.0,-1.3016771388933601,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6166738271713257,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.512398600578308,-0.0,0.016671950000000102,-1.0,0.0,-1.446125010936016,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.207024484872818,0.0,0.8479978442192078,1,-0.009092603003111566,1.522224058775e-05,-0.4096493422985077,-0.0,0.016671950000000102,-1.0,0.0,-1.115300233452076,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6630300283432007,1,-0.009092603003111566,1.522224058775e-05,-0.792975515127182,-0.0,0.016671950000000102,-1.0,0.0,-1.2302980853006784,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12343444675207138,0.7626386880874634,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8765655532479286,-0.0,0.016671950000000102,-1.0,0.0,-1.2553750967369024,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1234344467520714,-0.0,0.016671950000000102,-1.0,0.0,-1.329435764788145,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8567777872085571,0.8738835453987122,0.9375562071800232,1,-0.009092603003111566,1.522224058775e-05,-0.14322221279144287,-0.0,0.016671950000000102,-1.0,0.0,-1.0353720945999565,
48,-0.0106023,0.0107041,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010555521798517407,1.7676684675000003e-05,-0.14322221279144287,-0.0,0.016617499999999896,-1.0,0.0,-1.0368870089512754,
49,-0.016468,-0.0147513,0.00855177,0.33345,3598.45,0.0,0.0,0.7036845684051514,0.19591839611530304,0.724571943283081,1,-0.01639698341253482,2.7456273000000003e-05,-0.29631543159484863,-0.0,0.01667250000000009,-1.0,0.0,-1.0885916566179894,
50,-0.0156818,-0.0149292,0.00890702,0.333442,3598.45,0.0,0.0,0.6269732713699341,0.0,0.0,1,-0.015611339816594943,2.6144853778000002e-05,-0.07671129703521729,-0.0,0.016712100000000063,-1.0,0.0,-1.0218864840733821,
51,-0.0139634,0.00974122,0.00874918,0.333456,3598.45,0.0,0.0,-0.2560253143310547,0.20482617616653442,1.0,1,-0.013901782196489755,2.3280897552e-05,-0.8829985857009888,-0.0,0.01660280000000014,-1.0,0.0,-1.2621752770092343,
52,-0.00891299,0.00952189,0.00879544,0.333464,3598.45,0.0,0.0,0.16865567862987518,0.06359057128429413,0.7194506525993347,1,-0.008873448919809054,1.4860806486800002e-05,-0.42468099296092987,-0.0,0.01663319999999996,-1.0,0.0,-1.1196296860016013,
53,-0.0170876,0.00408079,0.00836485,0.333467,3598.45,0.0,0.0,0.3415376543998718,0.0,0.0,1,-0.017015535415693513,2.8490753546000002e-05,-0.17288197576999664,-0.0,0.016658349999999766,-1.0,0.0,-1.0521932873931468,
54,-0.00988884,-0.0181233,0.00858658,0.333444,3598.45,0.0,0.0,0.48701632022857666,0.0,0.889143705368042,1,-0.00984602031715615,1.64868718248e-05,-0.14547866582870483,-0.0,0.016787199999999947,-1.0,0.0,-1.0366859331939429,
55,-0.0252077,-0.0057041,0.00824946,0.33343,3598.45,0.0,0.0,0.811821699142456,0.0,0.0,1,-0.025102868490506833,4.2025017055e-05,-0.3248053789138794,-0.0,0.01674150000000013,-1.0,0.0,-1.1057609571476155,
56,0.677558,0.0140492,0.00832432,0.333439,3598.45,0.00170898,0.0,0.39896589517593384,1.0,0.0,1,0.6747144524448668,-0.0011296213098099998,-0.4128558039665222,-0.0,0.016626950000000196,-1.0,0.0,-0.4336449600548995,
57,0.860014,0.0194554,0.00817221,0.333466,3598.45,0.00634766,0.0,-1.0,0.1220758855342865,0.0,1,0.856471213744684,-0.0014339271426199998,-1.3989658951759338,-0.0,0.01653829999999995,-1.0,0.0,-0.5481141819507162,
58,1.16317,0.0291358,0.00808447,0.33348,3598.46,0.0117188,0.0,0.14083260297775269,0.4263230562210083,0.0,1,1.1584302333257326,-0.001939469658,-1.1408326029777527,-0.0,0.016604000000000063,-1.0,0.0,-0.16915501722559312,
59,1.16501,-0.0217682,0.00813073,0.333469,3598.47,0.0180664,0.0,-1.0,0.0,0.0,1,1.1602353528280205,-0.0019424735984500004,-1.1408326029777527,-0.0,0.01672845000000006,-1.0,0.0,-0.16722845166375522,
60,0.288216,-0.00164623,0.00820654,0.333434,3598.47,0.0227051,0.0,-1.0,0.7179721593856812,1.0,1,0.2870236799780402,-0.00048050506872000006,-0.0,-0.0,0.016846699999999992,-1.0,0.0,-0.6966101250906798,
61,0.0619717,0.00258484,0.00817936,0.333433,3598.47,0.0229492,0.0,0.5743092894554138,0.0,1.0,1,0.06171618540231074,-0.0001033170492305,-1.5743092894554138,-0.0,0.016676650000000126,-1.0,0.0,-1.3940032684835437,
62,0.00253969,0.0504485,0.0082938,0.333465,3598.47,0.0231934,0.0,0.17095759510993958,0.6842249035835266,1.0,1,0.002529070931803368,-4.23448862925e-06,-0.40335169434547424,-0.0,0.016513249999999813,-1.0,0.0,-1.1019674218604683,
63,0.00360246,0.031217,0.00843066,0.333512,3598.47,0.0231934,0.0,-0.42672014236450195,0.0,1.0,1,0.0035871465986600562,-6.0073181976e-06,-0.5976777374744415,-0.0,0.016440600000000305,-1.0,0.0,-1.1592815819618696,
64,-0.00777679,0.017423,0.00874918,0.333537,3598.47,0.0231934,0.0,1.0,0.0,0.0,1,-0.00774247251871604,1.2969236031149999e-05,-1.426720142364502,-0.0,0.016551850000000035,-1.0,0.0,-1.4191936959920355,
65,0.000133799,-0.0153309,0.00879448,0.333499,3598.47,0.0231934,0.0,0.9910082221031189,0.3983021378517151,0.5322583913803101,1,0.0001332054871027276,-2.23109163505e-07,-0.008991777896881104,-0.0,0.016864949999999823,-1.0,0.0,-0.9856996009911253,
66,-0.0303207,0.00805203,0.008753,0.333504,3598.47,0.0231934,0.0,-0.9333435893058777,0.10518677532672882,0.9971045255661011,1,-0.030186841647957572,5.0560373664e-05,-1.9243518114089966,-0.0,0.016650199999999893,-1.0,0.0,-1.5907916246969926,
67,-0.0162559,-0.0033278,0.0083701,0.333506,3598.47,0.0231934,0.0,-0.013688184320926666,0.0,1.0,1,-0.016187299610808004,2.7107200927000003e-05,-0.919655404984951,-0.0,0.016665299999999994,-1.0,0.0,-1.2753915139053662,
68,-0.0247204,-0.00425786,0.00868052,0.333507,3598.47,0.0231934,0.0,-0.03539956361055374,0.0,0.0,1,-0.02461217703127168,4.1222132214e-05,-0.021711379289627075,-0.0,0.01667035000000011,-1.0,0.0,-1.0144140186859456,
69,0.152156,0.00198943,0.00854128,0.333492,3598.47,0.0236816,0.0,-0.313201367855072,1.0,0.4686838984489441,1,0.15150065428113862,-0.00025371404376,-0.2778018042445183,-0.0,0.01674960000000003,-1.0,0.0,-0.9153440010359768,
70,-0.000581107,0.019465,0.00859707,0.333519,3598.47,0.0239258,0.0,1.0,0.27559056878089905,0.684040367603302,1,-0.000578587647427198,9.69051127665e-07,-1.313201367855072,-0.0,0.016540949999999943,-1.0,0.0,-1.377997078952821,
71,0.00590368,-0.00248521,0.00851506,0.33351,3598.47,0.0239258,0.0,-0.19780540466308594,0.0,0.17567583918571472,1,0.005878331183484018,-9.844681583999998e-06,-1.197805404663086,-0.0,0.016720500000000083,-1.0,0.0,-1.3367526348970258,
72,-0.0937046,0.00783313,0.0085389,0.333512,3598.47,0.0236816,0.0,-0.6144176721572876,0.0,0.0,1,-0.0933011216449402,0.000156258042776,-0.41661226749420166,-0.0,0.016665600000000114,-1.0,0.0,-1.2014629438504245,
73,0.663398,-0.0576723,0.00855225,0.333485,3598.47,0.0256348,0.0,-1.0,0.7759974002838135,0.0,1,0.6605370011657724,-0.00110616641015,-0.3855823278427124,-0.0,0.016809249999999998,-1.0,0.0,-0.4394346135971914,
74,0.715015,-0.00933071,0.00861424,0.333457,3598.48,0.029541,0.0,-0.06010928750038147,1.0,0.3545529842376709,1,0.7119088539540205,-0.001192133784275,-0.9398907124996185,-0.0,0.016812849999999768,-1.0,0.0,-0.5544376435801402,
75,0.128106,-0.0416538,0.00854748,0.333448,3598.48,0.0314941,0.0,1.0,0.9974892735481262,1.0,1,0.12755383528393033,-0.00021358344744000003,-1.0601092875003815,-0.0,0.01671740000000005,-1.0,0.0,-1.173975134413624,
76,0.00735711,0.00764961,0.00866001,0.33345,3598.48,0.0317383,0.0,-1.0,0.0,0.7924639582633972,1,0.007324978200742194,-1.2266141647500001e-05,-2.0,-0.0,0.01666250000000008,-1.0,0.0,-1.5760247879409053,
77,0.675085,-0.0265702,0.0083515,0.333438,3598.48,0.0334473,0.0,-0.32417285442352295,0.9397666454315186,0.05012118071317673,1,0.672242503954382,-0.0011254949611500002,-0.675827145576477,-0.0,0.01673190000000019,-1.0,0.0,-0.514899234679711,
78,1.40911,-0.106395,0.00869339,0.333375,3598.49,0.0395508,0.0,-1.0,1.0,0.0,1,1.4029318593277058,-0.00234881023125,-0.675827145576477,-0.0,0.016983750000000297,-1.0,0.0,0.21481865542351297,
79,0.93043,-0.0247417,0.00886315,0.333287,3598.49,0.0461426,0.0,-0.49087053537368774,0.3849996328353882,0.3697865605354309,1,0.9262702387325823,-0.00155050111705,-0.5091294646263123,-0.0,0.017104349999999824,-1.0,0.0,-0.21091475177236152,
80,0.762722,-0.0242609,0.00906485,0.333243,3598.5,0.0507813,0.0,0.7038978338241577,0.0,0.0,1,0.7592337302902336,-0.00127085883723,-1.1947683691978455,-0.0,0.01688214999999993,-1.0,0.0,-0.5835854893063501,
81,0.923372,0.0193727,0.00904768,0.333244,3598.5,0.0554199,0.0,0.8172787427902222,0.043745145201683044,0.0,1,0.9191570762072379,-0.0015385408938399998,-0.11338090896606445,-0.0,0.016657200000000094,-1.0,0.0,-0.09973853737642147,
82,-0.0105457,0.0108872,0.00902861,0.333244,3598.5,0.0571289,0.0,0.036603983491659164,0.0,0.6372765302658081,1,-0.010497664322880724,1.7571456254e-05,-0.780674759298563,-0.0,0.01666219999999996,-1.0,0.0,-1.2280203206561957,
83,0.0177593,0.00409545,0.00920695,0.33325,3598.5,0.057373,0.0,0.13268829882144928,0.0,0.9730204343795776,1,0.017676793957236682,-2.9591433624999997e-05,-0.09608431532979012,-0.0,0.01663250000000005,-1.0,0.0,-0.9945455920753253,
84,-0.00188516,0.000603013,0.00936478,0.333254,3598.5,0.057373,0.0,0.4139229357242584,0.0,1.0,1,-0.0018762504118700807,3.1411855532000002e-06,-0.28123463690280914,-0.0,0.016642699999999955,-1.0,0.0,-1.0696008002971598,
85,-0.00500581,0.00333255,0.00951641,0.333256,3598.5,0.057373,0.0,-0.3663383722305298,0.0,0.9451310038566589,1,-0.004981765022818247,8.3410810868e-06,-0.7802613079547882,-0.0,0.016652799999999912,-1.0,0.0,-1.222399016328168,
86,0.0423325,0.00968848,0.00942152,0.333271,3598.5,0.057373,0.0,-0.18153522908687592,0.1444358229637146,0.0,1,0.0421312058934037,-7.054097303749999e-05,-0.18480314314365387,-0.0,0.016588550000000146,-1.0,0.0,-0.9967917280227299,
87,0.0374505,0.0086782,0.00946921,0.333272,3598.5,0.0576172,0.0,0.07266909629106522,0.0,1.0,1,0.037271510320703076,-6.240601518e-05,-0.25420432537794113,-0.0,0.016658599999999912,-1.0,0.0,-1.0223935933078594,
88,0.764983,0.0113363,0.00958079,0.333275,3598.51,0.0598145,0.0,0.11330427974462509,1.0,0.0,1,0.7612833761100994,-0.0012747485466249998,-0.040635183453559875,-0.0,0.0166487500000001,-1.0,0.0,-0.2355331774725934,
89,0.889776,0.0434371,0.00943201,0.33329,3598.51,0.0646973,0.0,1.0,0.0,0.0,1,0.8855402959579192,-0.0014827672152,-0.8866957202553749,-0.0,0.0165895000000002,-1.0,0.0,-0.3653616873338932,
90,1.60619,0.022715,0.0092718,0.333314,3598.52,0.0715332,0.0,-0.3540927767753601,0.9504130482673645,0.0,1,1.5986749318734115,-0.0026768280683000002,-1.35409277677536,-0.0,0.01654569999999994,-1.0,0.0,0.2063159707725033,
91,1.77943,-0.0469222,0.00935238,0.333292,3598.53,0.0812988,0.0,-0.8021344542503357,0.09336072951555252,0.0,1,1.7710313483841926,-0.0029653489178,-0.4480416774749756,-0.0,0.016774600000000195,-1.0,0.0,0.6504280962239,
92,1.62269,0.010385,0.00941008,0.333254,3598.54,0.0905762,0.0,0.27699294686317444,0.0,0.0,1,1.6149834475690241,-0.0027038396663,-1.0791274011135101,-0.0,0.016852699999999887,-1.0,0.0,0.3053940875686709,
93,0.963045,0.00616242,0.00932663,0.333261,3598.55,0.0983887,0.0,1.0,0.0,0.3439660966396332,1,0.9585121974886853,-0.0016047266987249998,-0.7230070531368256,-0.0,0.016628050000000172,-1.0,0.0,-0.24336659515108727,
94,0.865806,0.0652375,0.00898474,0.333292,3598.55,0.102783,0.0,0.7381178140640259,1.0,0.26603221893310547,1,0.8618815853312644,-0.00144283106676,-0.2618821859359741,-0.0,0.01650960000000007,-1.0,0.0,-0.20161630151628773,
95,0.901039,0.0695921,0.00863522,0.333354,3598.56,0.108154,0.0,0.16707730293273926,0.0,0.0,1,0.8971151196616588,-0.00150182477403,-0.5710405111312866,-0.0,0.016357700000000086,-1.0,0.0,-0.2593411584517571,
96,1.03068,0.0220888,0.00848311,0.333389,3598.56,0.113525,0.0,-0.5865206122398376,0.0,0.0,1,1.0262712812557573,-0.0017180868726000002,-0.7535979151725769,-0.0,0.016494449999999994,-1.0,0.0,-0.18503173016861596,
97,0.094724,0.00165347,0.00846737,0.33339,3598.56,0.116699,0.0,-0.6816489100456238,0.8417263031005859,1.0,1,0.09431957755166256,-0.00015790017180000002,-0.09512829780578613,-0.0,0.01666449999999986,-1.0,0.0,-0.9177123119618734,
98,0.28549,0.0102238,0.00841874,0.333403,3598.56,0.117676,0.0,0.5841394662857056,0.21537137031555176,0.0,1,0.2842781641358878,-0.00047591611235,-1.2657883763313293,-0.0,0.016605150000000013,-1.0,0.0,-1.079329114875861,
99,0.800523,0.0531797,0.0084607,0.333426,3598.57,0.12085,0.0,0.902985692024231,0.5921823382377625,0.0,1,0.7971078960036556,-0.00133457590899,-0.3188462257385254,-0.0,0.016556299999999913,-1.0,0.0,-0.283324247626892,
100,0.891156,0.0133294,0.00835627,0.333445,3598.57,0.125488,0.0,-0.3667537569999695,0.3484862446784973,0.0,1,0.8874015599533014,-0.0014857575620999999,-1.2697394490242004,-0.0,0.016577249999999988,-1.0,0.0,-0.4784287823160588,
101,0.363831,-0.0103346,0.0083639,0.333437,3598.58,0.129395,0.0,-0.44410428404808044,0.22311080992221832,0.3290930390357971,1,0.36229676889667844,-0.000606573585735,-0.07735052704811096,-0.0,0.016711849999999917,-1.0,0.0,-0.6448031128034899,
102,0.338734,-0.0047847,0.00840014,0.333417,3598.58,0.131348,0.0,0.6675460934638977,0.0,0.061566196382045746,1,0.33729935935654637,-0.00056469837039,-1.1116503775119781,-0.0,0.01677084999999995,-1.0,0.0,-0.9799896022674371,
103,0.639548,-0.0149324,0.00842112,0.333406,3598.58,0.133545,0.0,-0.11518733948469162,0.26875030994415283,0.0,1,0.6368324998774322,-0.00106614570244,-0.7827334329485893,-0.0,0.01672530000000033,-1.0,0.0,-0.5823283757095843,
104,0.452811,-0.0241259,0.00852984,0.33338,3598.58,0.136475,0.0,-0.31280872225761414,0.0,0.0,1,0.45086334797818056,-0.0007547906559000001,-0.19762138277292252,-0.0,0.016798999999999842,-1.0,0.0,-0.5923788575095963,
105,0.155242,0.0147934,0.00857943,0.333363,3598.59,0.138428,0.0,-0.6241793036460876,0.09515601396560669,0.2656044363975525,1,0.15457035084924914,-0.00025875969423,-0.3113705813884735,-0.0,0.016753149999999828,-1.0,0.0,-0.9223464332615231,
106,0.0247717,-0.00604855,0.00859278,0.333358,3598.59,0.138916,0.0,0.19270792603492737,0.0,0.0,1,0.024664357911183432,-4.1289221843e-05,-0.816887229681015,-0.0,0.016692900000000177,-1.0,0.0,-1.2037502002149638,
107,-0.0415174,0.000482732,0.00856846,0.333353,3598.59,0.139404,0.0,-0.5737444162368774,0.0,1.0,1,-0.04133800802245081,6.9199749211e-05,-0.7664523422718048,-0.0,0.01669265000000003,-1.0,0.0,-1.2545118609547812,
108,0.67375,-0.0442874,0.00875252,0.333347,3598.59,0.141113,0.0,-0.8580502271652222,1.0,0.0,1,0.6707757257849182,-0.00112296270625,-0.2843058109283447,-0.0,0.016697350000000055,-1.0,0.0,-0.3989416301998352,
109,0.775092,-0.0752644,0.00915449,0.333273,3598.59,0.145752,0.0,1.0,0.0,0.0,1,0.7715117856272959,-0.0012915861805800001,-1.8580502271652222,-0.0,0.017033650000000122,-1.0,0.0,-0.7701612187028506,
