step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5582,1.78122,-0.0873593,0.397149,3605.58,7.13745,0.0,-0.08535555005073547,1.0,0.0,2,35.776532483270316,-0.074581007859,-0.08766508102416992,-0.0,-0.0031275499999997014,-1.0,0.0,34.67252440110406,
116,38.2266,1.12294,-0.0937255,0.401649,3605.79,7.34644,0.0,-0.2534673511981964,1.0,0.0,2,36.270040679612784,-0.076768378317,-0.16811180114746094,-0.0,-0.0024175500000001016,-1.0,0.0,35.14042121095155,
117,38.7913,0.414221,-0.0947588,0.405696,3606.01,7.55933,0.0,-0.31370672583580017,1.0,0.0,2,36.78211301906032,-0.078687376224,-0.06023937463760376,-0.0,4.979999999987772e-05,-1.0,0.0,35.68540363044503,
118,39.3041,-0.223637,-0.0917166,0.409129,3606.22,7.77539,0.0,-0.8622215986251831,1.0,0.0,2,37.33901078899628,-0.0804022356445,-0.5485148727893829,-0.0,0.003291450000000029,-1.0,0.0,36.09734554151497,
119,39.7607,-0.73339,-0.0854414,0.411908,3606.44,7.99463,0.0,0.5765706300735474,1.0,0.0,2,37.919118096842546,-0.08188875207799999,-1.4387922286987305,-0.0,0.006700400000000106,-1.0,0.0,36.41229207615493,
120,40.2766,-1.14037,-0.0771931,0.414061,3606.66,8.21655,0.0,-0.67685866355896,1.0,0.0,2,38.60366557453371,-0.083384846363,-1.2534292936325073,-0.0,0.009938049999999865,-1.0,0.0,37.15418999008095,
121,40.4241,-1.4477,-0.0670346,0.415538,3606.89,8.44116,0.0,0.4265815019607544,1.0,0.0,3,38.97941620693635,-0.08398874832900001,-1.1034401655197144,-0.0,0.013391899999999901,-1.0,0.0,37.577787308951436,
122,40.364,-1.66041,-0.0571778,0.416468,3607.11,8.66577,0.0,-0.6980184316635132,1.0,0.0,3,39.14470325766103,-0.08405157176,-1.1245999336242676,-0.0,0.01617339999999995,-1.0,0.0,37.73944510581375,
123,40.315,-1.79666,-0.0458077,0.416752,3607.34,8.88989,0.0,0.7210214138031006,1.0,0.0,3,39.34966417649525,-0.0840067844,-1.4190398454666138,-0.0,0.01941759999999987,-1.0,0.0,37.859363038455264,
124,40.652,-1.18741,-0.0384029,0.416939,3607.56,9.11475,0.0,0.6875146627426147,1.0,0.0,3,39.841641754258966,-0.08474702114,-0.03350675106048584,-0.0,0.01991195000000001,-1.0,0.0,38.766754657800824,
125,41.1652,-0.436328,-0.0370901,0.41764,3607.79,9.34229,0.0,0.5583681464195251,1.0,0.0,3,40.3736525968869,-0.08596117064,-0.1291465163230896,-0.0,0.017377000000000087,-1.0,0.0,39.266324471349975,
126,41.5891,0.262243,-0.0405257,0.419068,3608.02,9.57202,0.0,1.0,1.0,0.0,3,40.712470066827905,-0.087143304794,-0.44163185358047485,-0.0,0.013813400000000087,-1.0,0.0,39.50665060595976,
127,41.9014,0.83695,-0.0472692,0.421294,3608.25,9.80371,0.0,0.1714528501033783,1.0,0.0,3,40.86464287060178,-0.08826404205800001,-0.8285471498966217,-0.0,0.009934699999999963,-1.0,0.0,39.53774938357479,
128,42.3785,0.770878,-0.0538531,0.423388,0.0270623,10.0261,0.0,-0.12998536229133606,1.0,0.0,3,41.17650739727523,-0.08971274179000001,-0.30143821239471436,-0.0,0.010699400000000192,-1.0,0.0,40.00706259176681,
129,42.9041,0.191516,-0.0538527,0.425957,0.267728,10.2668,0.0,-0.4858906865119934,1.0,0.0,3,41.687209157615115,-0.0913765086185,-0.35590532422065735,-0.0,0.008452850000000012,-1.0,0.0,40.497513901730414,
130,43.3839,-0.123115,-0.0500805,0.427994,0.51127,10.5103,0.0,-0.038689106702804565,1.0,0.0,3,42.24361707708393,-0.09284024448299999,-0.44720157980918884,-0.0,0.011214699999999855,-1.0,0.0,41.02783105865817,
131,43.8916,0.225595,-0.0486171,0.430003,0.757726,10.7568,0.0,1.0,1.0,0.0,3,42.77321773634757,-0.094367598374,-1.0386891067028046,-0.0,0.011455149999999859,-1.0,0.0,41.37869855596273,
132,44.3809,0.328138,-0.0499948,0.432355,1.00678,11.0058,0.0,-0.10086798667907715,1.0,0.0,3,43.21650195459494,-0.09594152009749998,-1.1008679866790771,-0.0,0.00985775000000022,-1.0,0.0,41.80015778849372,
133,44.8993,0.163231,-0.0493058,0.434614,1.25881,11.2579,0.0,0.005231231451034546,1.0,0.0,3,43.73828504867699,-0.097569321851,-0.1060992181301117,-0.0,0.010435699999999937,-1.0,0.0,42.61932166138696,
134,45.2223,0.441742,-0.0494406,0.436918,1.51336,11.5124,0.0,0.6605815291404724,1.0,0.0,3,44.04958772719633,-0.09879218435699999,-0.6553502976894379,-0.0,0.010325900000000277,-1.0,0.0,42.7645163535325,
135,45.7048,0.829107,-0.0543637,0.439677,1.76986,11.7689,0.0,0.8904451131820679,1.0,0.0,3,44.39554920751427,-0.100476746748,-0.22986358404159546,-0.0,0.008188849999999914,-1.0,0.0,43.2343022355538,
136,46.0381,1.22239,-0.0621383,0.443092,2.02855,12.0276,0.0,0.5878206491470337,1.0,0.0,3,44.519803835533914,-0.10199556902599999,-0.3026244640350342,-0.0,0.0050796000000000174,-1.0,0.0,43.332100527297406,
137,46.3976,1.56426,-0.0718227,0.447233,2.28882,12.2879,0.0,0.790123462677002,1.0,0.0,3,44.613212113184964,-0.10375268920399999,-0.20230281352996826,-0.0,0.0016566500000000928,-1.0,0.0,43.450425229921976,
138,46.7257,1.79313,-0.0832543,0.452123,2.55073,12.5498,0.0,-0.7350953221321106,1.0,0.0,3,44.62104754838261,-0.10562881830550001,-1.5252187848091125,-0.0,-0.0018438500000000912,-1.0,0.0,43.05600924463438,
139,47.1234,1.98489,-0.0953897,0.457705,2.8142,12.8133,0.0,1.0,1.0,0.0,3,44.66503344545096,-0.107843078985,-1.7350953221321106,-0.0,-0.005024749999999745,-1.0,0.0,43.03163701982633,
140,47.4504,2.09154,-0.108852,0.464045,3.07931,13.0784,0.0,0.31271862983703613,0.9245396852493286,0.0,3,44.59212479245958,-0.11009560434,-0.6872813701629639,-0.0,-0.00849774999999997,-1.0,0.0,43.26734702707069,
141,47.9799,1.55623,-0.119314,0.470769,3.34647,13.3455,0.0,-0.0213603675365448,1.0,0.0,3,44.78323765548484,-0.11293724771550001,-0.33407899737358093,-0.0,-0.010081550000000106,-1.0,0.0,43.559995158557264,
142,48.5459,0.812352,-0.122945,0.477239,3.61704,13.6161,0.0,-0.1706346869468689,1.0,0.0,3,45.20273930833034,-0.11583998385050001,-0.1492743194103241,-0.0,-0.00848805000000008,-1.0,0.0,44.03362897865674,
143,48.7824,0.131785,-0.120928,0.483139,3.89046,13.8895,0.0,-0.20014432072639465,0.39613497257232666,0.0,3,45.483752377799064,-0.117843399768,-0.029509633779525757,-0.0,-0.005343049999999849,-1.0,0.0,44.351713037897206,
144,49.1302,-0.483213,-0.114757,0.488299,4.16594,14.165,0.0,-1.0,1.0,0.0,3,45.99421900934423,-0.119951137649,-0.7998556792736053,-0.0,-0.0013850499999998322,-1.0,0.0,44.632926117913144,
145,49.539,-0.918489,-0.1049,0.492653,4.44421,14.4433,0.0,-0.3776240646839142,1.0,0.0,3,46.67312817692207,-0.12202768483500001,-0.6223759353160858,-0.0,0.0028626499999998,-1.0,0.0,45.367250361492246,
146,49.9551,-1.27578,-0.0925287,0.496201,4.72542,14.7245,0.0,-0.7183511257171631,1.0,0.0,3,47.43356191288461,-0.12393885287550001,-0.3407270610332489,-0.0,0.007070050000000105,-1.0,0.0,46.21447499169914,
147,50.3307,-1.48997,-0.0765799,0.4991,5.03767,15.0367,0.0,0.4847244620323181,1.0,0.0,3,48.25791348453852,-0.12560026185,-1.2030755877494812,-0.0,0.010460000000000191,-1.0,0.0,46.78185054636367,
148,50.9098,-0.929298,-0.0641133,0.501462,5.35298,15.352,0.0,0.49938011169433594,1.0,0.0,3,49.174323270587294,-0.127646650638,-0.014655649662017822,-0.0,0.01326310000000025,-1.0,0.0,48.055543025050696,
149,51.479,-0.217824,-0.0596327,0.50412,5.67193,15.671,0.0,1.0,1.0,0.0,3,49.85348960784203,-0.1297579674,-0.5006198883056641,-0.0,0.011915999999999871,-1.0,0.0,48.58546167395033,
150,51.9761,0.218128,-0.0606255,0.507339,5.99395,15.993,0.0,0.11028246581554413,1.0,0.0,3,50.30603787468879,-0.1318475129895,-0.8897175341844559,-0.0,0.009271949999999918,-1.0,0.0,48.91654705144395,
151,52.493,0.621286,-0.0638819,0.511047,6.31907,16.3181,0.0,1.0,1.0,0.0,3,50.71039102278142,-0.13413195085500002,-0.8897175341844559,-0.0,0.0070123499999996675,-1.0,0.0,49.31635616167108,
152,52.9888,0.785135,-0.0699029,0.515409,6.647,16.6461,0.0,-0.06838005781173706,1.0,0.0,3,51.00886260400339,-0.136554522096,-1.068380057811737,-0.0,0.003960450000000115,-1.0,0.0,49.55575451456387,
153,53.5428,0.982506,-0.0755423,0.520182,6.97822,16.9773,0.0,0.3878258466720581,1.0,0.0,3,51.369647734261434,-0.139260003948,-0.45620590448379517,-0.0,0.002144099999999982,-1.0,0.0,50.095670058968295,
154,54.087,0.841659,-0.0816841,0.525495,7.31249,17.3116,0.0,-0.3985748887062073,1.0,0.0,3,51.700089938452415,-0.14211224032500003,-0.7864007353782654,-0.0,-0.00029025000000015844,-1.0,0.0,50.32176722751394,
155,54.6383,0.156886,-0.0813877,0.530513,7.65065,17.6497,0.0,-1.0,1.0,0.0,3,52.236450041270885,-0.14493164223950003,-0.6014251112937927,-0.0,0.0014356500000001216,-1.0,0.0,50.91252651564324,
156,55.0868,-0.462917,-0.07485,0.534714,7.99225,17.9913,0.0,-0.6656983494758606,1.0,0.0,3,52.872860532747055,-0.14727841587600002,-0.3343016505241394,-0.0,0.0057307000000000885,-1.0,0.0,51.631022321713814,
157,55.4218,-0.88104,-0.0640569,0.537928,8.33675,18.3358,0.0,0.28426146507263184,1.0,0.0,3,53.53427245565547,-0.149064690152,-0.9499598145484924,-0.0,0.010826400000000236,-1.0,0.0,52.11104622113892,
158,55.8904,-1.01165,-0.0516462,0.54026,8.68398,18.683,0.0,-0.2900848686695099,1.0,0.0,3,54.37325563342869,-0.15097673752,-0.5743463337421417,-0.0,0.015353000000000172,-1.0,0.0,53.06532799578605,
159,56.3892,-1.22876,-0.0373696,0.541707,9.03453,19.0336,0.0,-0.9656466841697693,1.0,0.0,3,55.296455476040805,-0.15273212182200002,-0.6755618155002594,-0.0,0.019850349999999684,-1.0,0.0,53.960905159568725,
160,56.7912,-1.3263,-0.0204988,0.542076,9.38806,19.3871,0.0,0.7630212306976318,1.0,0.0,3,56.19723360257591,-0.153925732656,-1.7286679148674011,-0.0,0.02525880000000036,-1.0,0.0,54.5499662954597,
161,57.2656,-1.41543,-0.00319215,0.541443,9.7443,19.7434,0.0,-0.8236645460128784,1.0,0.0,3,57.17390819982839,-0.155030291304,-1.5866857767105103,-0.0,0.030237149999999824,-1.0,0.0,55.57310932551123,
162,57.6984,-1.36376,0.0159499,0.53965,10.1032,20.1023,0.0,0.9066590070724487,1.0,0.0,3,57.23093859364889,-0.15568470780000002,-1.7303235530853271,-0.0,0.035947500000000354,-1.0,0.0,55.59210431992329,
163,58.3158,-0.611779,0.0299185,0.537285,10.4652,20.4642,0.0,0.2241540551185608,1.0,0.0,3,57.41747173236869,-0.156661023015,-0.6825049519538879,-0.0,0.038689249999999675,-1.0,0.0,56.094748473767524,
164,58.8584,-0.511525,0.0373649,0.534836,10.8308,20.8298,0.0,-0.23235398530960083,1.0,0.0,3,57.71795435842789,-0.157397956112,-0.4565080404281616,-0.0,0.03898680000000043,-1.0,0.0,56.46259079018744,
165,59.4068,-0.249679,0.0442357,0.531909,11.1994,21.1985,0.0,1.0,1.0,0.0,3,58.03516373797045,-0.15799505790599996,-1.2323539853096008,-0.0,0.04123044999999992,-1.0,0.0,56.54869293447157,
166,59.9726,0.310235,0.0449777,0.529223,11.5718,21.5708,0.0,0.5375721454620361,1.0,0.0,3,58.563688024696006,-0.158694396449,-0.46242785453796387,-0.0,0.039891149999999875,-1.0,0.0,57.30615642188562,
167,60.4106,0.623471,0.0409229,0.527092,11.9473,21.9464,0.0,-0.633393406867981,1.0,0.0,3,59.12427924338347,-0.15920971987600002,-1.170965552330017,-0.0,0.037009599999999754,-1.0,0.0,57.65078945780846,
168,60.944,0.867676,0.035178,0.525447,12.3259,22.3249,0.0,1.0,1.0,0.0,3,59.83457209923175,-0.16011420984000002,-1.633393406867981,-0.0,0.03449735000000009,-1.0,0.0,58.21893721733135,
169,61.4539,1.14483,0.0261576,0.524534,12.7078,22.7069,0.0,0.7427703738212585,1.0,0.0,3,60.62922558958915,-0.16117329991299997,-0.25722962617874146,-0.0,0.0307917000000002,-1.0,0.0,59.42167510182252,
170,61.8567,1.27699,0.0146041,0.524462,13.0928,23.0918,0.0,0.1877797245979309,1.0,0.0,3,61.398439066208724,-0.162207442977,-0.5549906492233276,-0.0,0.02658309999999997,-1.0,0.0,60.09631752846473,
171,62.438,0.72687,0.00485263,0.524915,13.4805,23.4795,0.0,-0.34050238132476807,1.0,0.0,3,62.28577119446546,-0.16387321385,-0.528282105922699,-0.0,0.023980749999999995,-1.0,0.0,60.98739409883865,
172,63.0219,-0.0197241,0.00359004,0.524991,13.8721,23.8712,0.0,-0.40847569704055786,1.0,0.0,3,62.908368547174376,-0.1654296515145,-0.0679733157157898,-0.0,0.02586955000000002,-1.0,0.0,61.74841645094514,
173,63.5536,-0.307527,0.0091627,0.524345,14.2669,24.266,0.0,0.18186038732528687,1.0,0.0,3,63.259774983856005,-0.16662006195999998,-0.5903360843658447,-0.0,0.02944725000000037,-1.0,0.0,61.94550134658625,
174,64.2052,-0.250555,0.0149304,0.5233,14.6656,24.6646,0.0,-0.06524789333343506,1.0,0.0,3,63.71875707092952,-0.1679929058,-0.24710828065872192,-0.0,0.03139000000000003,-1.0,0.0,62.508021680931904,
175,64.7802,0.208655,0.0180791,0.522146,15.0681,25.0672,0.0,1.0,1.0,0.0,3,64.18406150187724,-0.169123611546,-1.065247893333435,-0.0,0.0318773,-1.0,0.0,62.727240822331204,
176,65.3424,0.435572,0.0162149,0.521372,15.4741,25.4731,0.0,0.1321081519126892,1.0,0.0,3,64.80407315204961,-0.170338488864,-0.8678918480873108,-0.0,0.02993860000000015,-1.0,0.0,63.403305708759405,
177,65.8785,0.728886,0.0117301,0.520981,15.8837,25.8827,0.0,1.0,1.0,0.0,3,65.48759593196624,-0.17160723404250003,-0.8678918480873108,-0.0,0.028004049999999503,-1.0,0.0,64.08362519349754,
178,66.4116,0.753897,0.00399307,0.521238,16.2963,26.2954,0.0,-0.227294921875,1.0,0.0,3,66.27847781578953,-0.173081247804,-1.227294921875,-0.0,0.024776900000000324,-1.0,0.0,64.76198499142303,
179,66.984,0.794496,-0.0039466,0.521935,16.7126,26.7117,0.0,0.5696738362312317,1.0,0.0,3,66.85129915688516,-0.1748064702,-0.7969687581062317,-0.0,0.022611749999999486,-1.0,0.0,65.4600138092533,
180,67.5271,0.830638,-0.0142037,0.523356,17.1322,27.1313,0.0,0.364231139421463,1.0,0.0,3,67.04073727372077,-0.17670356473800003,-0.20544269680976868,-0.0,0.019062799999999824,-1.0,0.0,65.82146369993983,
181,67.7113,0.950327,-0.0261731,0.525584,17.5544,27.5534,0.0,1.0,0.27852606773376465,0.0,3,66.80210300064289,-0.17793987949600001,-0.635768860578537,-0.0,0.01513920000000002,-1.0,0.0,65.44857166297332,
182,68.1155,0.952275,-0.0398874,0.528806,17.9775,27.9765,0.0,0.4600904583930969,1.0,0.0,3,66.70320624157573,-0.180099425465,-0.5399095416069031,-0.0,0.010330300000000459,-1.0,0.0,65.37146425362866,
183,68.5141,0.523297,-0.0531341,0.532811,18.4034,28.4024,0.0,0.03654061257839203,0.5690493583679199,0.0,3,66.59804597393439,-0.1825253306755,-0.4235498458147049,-0.0,0.0066155499999998035,-1.0,0.0,65.29507123951448,
184,69.0687,-0.152376,-0.0574465,0.53684,18.832,28.831,0.0,-0.04498898983001709,1.0,0.0,3,66.97197796595758,-0.18539420454,-0.08152960240840912,-0.0,0.006697000000000508,-1.0,0.0,65.76882188069506,
185,69.6893,0.103682,-0.058304,0.540812,19.2646,29.2637,0.0,0.8286102414131165,1.0,0.0,3,67.54045250889715,-0.188444048558,-0.8735992312431335,-0.0,0.0071806000000002035,-1.0,0.0,66.0971092909662,
186,69.767,0.152705,-0.0614649,0.545286,19.6995,29.6986,0.0,-0.8441111445426941,0.0,0.0,3,67.49249288421704,-0.19021484181,-1.6727213859558105,-0.0,0.004894299999999574,-1.0,0.0,65.8053559266203,
187,70.2326,-0.441721,-0.0586933,0.549436,20.1357,30.1348,0.0,-0.9847619533538818,1.0,0.0,3,68.05175410290418,-0.19294159406800004,-0.14065080881118774,-0.0,0.006721800000000222,-1.0,0.0,66.82333906619282,
188,70.8001,-0.732664,-0.0491019,0.552717,20.5759,30.5749,0.0,-0.27658772468566895,1.0,0.0,3,68.97725641742844,-0.19566209435850002,-0.7081742286682129,-0.0,0.011230850000000236,-1.0,0.0,67.58037290446948,
189,71.3707,-0.880146,-0.0352713,0.554995,21.0198,31.0189,0.0,-1.0,1.0,0.0,3,70.06790199735057,-0.1980519082325,-0.723412275314331,-0.0,0.016359750000000117,-1.0,0.0,68.66918615652378,
190,71.9118,-0.797586,-0.0177328,0.556109,21.4676,31.4666,0.0,0.7686945796012878,1.0,0.0,3,71.2629285162432,-0.199953995931,-1.7686945796012878,-0.0,0.02223545000000049,-1.0,0.0,69.55460159643182,
191,72.5211,-0.0650034,-0.00282043,0.556407,21.9187,31.9178,0.0,0.4640361964702606,1.0,0.0,3,72.41854134640151,-0.20175623843850002,-0.3046583831310272,-0.0,0.026330350000000058,-1.0,0.0,71.1517179430237,
192,73.1294,-0.00423092,0.00570425,0.556399,22.3738,32.3729,0.0,-0.4163016676902771,1.0,0.0,3,72.91963718504017,-0.203445625153,-0.8803378641605377,-0.0,0.027859949999999856,-1.0,0.0,71.47995015063901,
193,73.7836,0.14296,0.0146574,0.555621,22.8327,32.8318,0.0,0.3680726885795593,1.0,0.0,3,73.23495582308756,-0.204978588078,-0.7843743562698364,-0.0,0.03167104999999948,-1.0,0.0,71.8263359781286,
194,74.481,0.0764245,0.0205755,0.554489,23.296,33.2951,0.0,-0.11456912755966187,1.0,0.0,3,73.69904690183628,-0.20649447604499999,-0.4826418161392212,-0.0,0.03338445000000023,-1.0,0.0,72.38114433094952,
195,75.1706,0.378005,0.0253443,0.552895,23.7634,33.7625,0.0,1.0,1.0,0.0,3,74.1939878495743,-0.207807244435,-1.1145691275596619,-0.0,0.035614749999999806,-1.0,0.0,72.6874246168714,
196,75.8361,0.283791,0.025757,0.551361,24.2351,34.2342,0.0,-1.0,1.0,0.0,3,74.83439845419707,-0.2090653396605,-2.0,-0.0,0.035238050000000465,-1.0,0.0,73.06057116453658,
197,76.5214,0.357492,0.0274342,0.549512,24.7109,34.71,0.0,1.0,1.0,0.0,3,75.44308541809099,-0.210247137784,-2.0,-0.0,0.03672059999999977,-1.0,0.0,73.669558880307,
198,77.2025,0.174435,0.0263594,0.547765,25.191,35.1901,0.0,-0.21809682250022888,1.0,0.0,3,76.15829274770388,-0.2114441370625,-1.2180968225002289,-0.0,0.03612325000000027,-1.0,0.0,74.61754281389132,
199,77.9069,0.236492,0.0274583,0.545731,25.6753,35.6743,0.0,0.5808234810829163,1.0,0.0,3,76.80807145451705,-0.21258105221949997,-0.7989203035831451,-0.0,0.037456550000000144,-1.0,0.0,75.3932708612226,
200,78.5585,0.539357,0.023671,0.544057,26.164,36.163,0.0,1.0,1.0,0.0,3,77.60679992513727,-0.2137015091725,-0.41917651891708374,-0.0,0.035572849999999656,-1.0,0.0,76.30291831028964,
201,79.0821,0.580353,0.0154287,0.54303,26.6563,36.6553,0.0,-0.24762456119060516,1.0,0.0,3,78.46264485147627,-0.214719763815,-1.2476245611906052,-0.0,0.032286499999999996,-1.0,0.0,76.90592421930408,
202,79.6599,0.346364,0.00586444,0.54258,27.1519,37.151,0.0,0.24016323685646057,1.0,0.0,3,79.4249511728554,-0.21610934270999996,-0.48778779804706573,-0.0,0.029379000000000488,-1.0,0.0,78.09188449073129,
203,80.2345,0.232723,-0.00476362,0.54276,27.6513,37.6503,0.0,0.3549087345600128,0.9757685661315918,0.0,3,80.04248704636483,-0.2177403861,-0.11474549770355225,-0.0,0.02623799999999954,-1.0,0.0,78.81656101095376,
204,80.4696,-0.22044,-0.0147411,0.543589,28.1534,38.1525,0.0,-0.07570706307888031,1.0,0.0,4,79.86777340488841,-0.218711946972,-0.4306157976388931,-0.0,0.02303445000000015,-1.0,0.0,78.54291116862474,
205,80.3639,-0.875892,-0.0154523,0.544271,28.6556,38.6546,0.0,-1.0,1.0,0.0,4,79.73342696598864,-0.21869870108449999,-0.9242929369211197,-1.3965143271793607,0.023803550000000007,-1.0,0.0,78.0517667847509,
206,80.2049,-1.22497,-0.00646648,0.544133,29.1568,39.1558,0.0,-0.7112622261047363,1.0,0.0,4,79.94390322370772,-0.2182106642585,-0.28873777389526367,-0.0,0.027896649999999967,-1.0,0.0,78.66696787728064,
207,80.3292,-1.27665,0.00929269,0.542798,29.6576,39.6567,0.0,-0.6591324806213379,1.0,0.0,4,79.95249984254085,-0.218012645508,-0.05212974548339844,-0.0,0.03381489999999987,-1.0,0.0,78.75266317338783,
208,80.6281,-1.00333,0.0291234,0.540118,30.1599,40.159,0.0,0.7677260637283325,1.0,0.0,4,79.41999291097753,-0.217743440579,-1.4268585443496704,-0.0,0.040405900000000106,-1.0,0.0,77.81459780709362,
209,80.7283,-0.766805,0.0497771,0.536084,30.6632,40.6623,0.0,-1.0,0.210648775100708,0.0,4,78.61992727498206,-0.216385749886,-1.7677260637283325,-0.0,0.04697420000000008,-1.0,0.0,76.92019790597756,
210,80.8238,-0.540734,0.0712413,0.530518,31.1661,41.1651,0.0,-0.4636576771736145,0.643883228302002,0.0,4,77.7422216905451,-0.21439240364200005,-0.5363423228263855,-0.0,0.0543558999999999,-1.0,0.0,76.42128249005519,
211,81.1294,-0.2512,0.0935879,0.52341,31.6694,41.6684,0.0,-0.567546010017395,1.0,0.0,4,76.9835397677594,-0.21231969627000002,-0.10388833284378052,-0.0,0.06171050000000011,-1.0,0.0,75.80176407163627,
212,81.4874,0.241558,0.11653,0.514773,32.1739,42.173,0.0,0.20922788977622986,1.0,0.0,4,76.19763202212656,-0.209737566801,-0.7767738997936249,-0.0,0.06892365000000011,-1.0,0.0,74.82378593538748,
213,81.993,1.19557,0.129769,0.505286,32.6706,42.6696,0.0,1.0,1.0,0.0,4,75.99843179731145,-0.20714957499,-0.7907721102237701,-0.9996669410376597,0.07269930000000036,-1.0,0.0,74.47679984809868,
214,82.4516,1.66176,0.131017,0.495836,33.1702,43.1693,0.0,1.0,1.0,0.0,4,76.35911078734858,-0.204412357688,-0.0,-1.9609347027122652,0.07204180000000004,-1.0,0.0,74.93260002425374,
215,82.8307,1.68581,0.122961,0.486811,33.6726,43.6716,0.0,0.5598671436309814,1.0,0.0,4,77.12566297835065,-0.20161447948849998,-0.44013285636901855,-0.9453166889352502,0.06946554999999993,-1.0,0.0,75.71967668861116,
216,83.2506,1.33428,0.109888,0.478484,34.1777,44.1767,0.0,-0.212086021900177,1.0,0.0,4,78.18354376935231,-0.19917040045200002,-0.7719531655311584,-0.0,0.06555919999999993,-1.0,0.0,76.81834661924096,
217,83.8113,0.549291,0.0993295,0.470471,34.6861,44.6851,0.0,0.09200972318649292,1.0,0.0,4,79.24255812664104,-0.1971539306115,-0.3040957450866699,-0.0,0.06358855000000024,-1.0,0.0,78.01776402250354,
218,84.3283,0.538581,0.0900478,0.462832,35.198,45.197,0.0,0.3598916828632355,1.0,0.0,4,80.194978553358,-0.195149178728,-0.26788195967674255,-0.0,0.06133659999999985,-1.0,0.0,78.98080138672698,
219,84.7705,0.545081,0.0774306,0.456116,35.7132,45.7122,0.0,1.0,1.0,0.0,4,81.23786939690379,-0.19332590689,-0.6401083171367645,-0.0,0.05638580000000004,-1.0,0.0,79.90889679487276,
220,85.1084,0.404108,0.0620618,0.4505,36.2314,46.2304,0.0,0.4251607060432434,1.0,0.0,4,82.30525278655102,-0.19170667100000002,-0.5748392939567566,-0.0,0.050604999999999956,-1.0,0.0,80.99169932736399,
221,85.4642,0.186955,0.0450433,0.446066,36.7519,46.751,0.0,1.0,1.0,0.0,4,83.4533715510873,-0.19061336918600003,-0.5748392939567566,-0.0,0.04447329999999999,-1.0,0.0,82.13477969371428,
222,85.7886,-0.137683,0.0262177,0.442895,37.275,47.274,0.0,0.4174245595932007,1.0,0.0,4,84.63465646943808,-0.189976709985,-0.5825754404067993,-0.0,0.03799975000000011,-1.0,0.0,83.30790687733104,
223,86.0749,-0.481772,0.00665049,0.441041,37.8001,47.7992,0.0,0.5803024768829346,1.0,0.0,4,85.78677848191516,-0.1898127998545,-0.1628779172897339,-0.0,0.03132204999999999,-1.0,0.0,84.57942435687374,
224,86.3441,-0.836935,-0.0136313,0.440576,38.327,48.326,0.0,0.6604275107383728,1.0,0.0,4,85.74760528407924,-0.190205691008,-0.08012503385543823,-10.192209675465051,0.02435379999999987,-1.0,0.0,83.02888443159485,
225,86.6134,-1.26725,-0.0342727,0.441528,38.8555,48.8546,0.0,-0.1309373825788498,1.0,0.0,4,85.07858916577862,-0.19121120637599998,-0.7913648933172226,-18.465232012885338,0.017316400000000343,-1.0,0.0,80.89750008947466,
226,87.0038,-2.14122,-0.0511804,0.443573,39.386,49.3851,0.0,-0.07124269008636475,1.0,0.0,4,84.66440177804022,-0.192962682887,-0.059694692492485046,-23.892127545532432,0.011953650000000038,-1.0,0.0,79.8816652055756,
227,87.4664,-2.20546,-0.0596386,0.446196,39.9192,49.9183,0.0,0.04295003414154053,1.0,0.0,4,84.70425650852307,-0.195135789072,-0.11419272422790527,-26.584520922560216,0.009194800000000003,-1.0,0.0,79.49637956379868,
228,87.9714,-1.76636,-0.0659727,0.44978,40.4551,50.4541,0.0,0.11408954858779907,1.0,0.0,4,84.88027534731543,-0.19783888146,-0.07113951444625854,-28.710836384725468,0.004568999999999823,-1.0,0.0,79.35903815381273,
229,88.5402,-1.87902,-0.0694974,0.454111,40.9941,50.9931,0.0,-1.0,1.0,0.0,4,85.25228560083443,-0.201035393811,-1.114089548587799,-30.26009018541575,0.0010505500000002055,-1.0,0.0,79.17906036463474,
230,89.0764,-1.93117,-0.0638521,0.458258,41.5365,51.5355,0.0,-0.7860678434371948,1.0,0.0,4,86.0529498571493,-0.20409986455600002,-0.21393215656280518,-29.812434557245503,0.002177899999999955,-1.0,0.0,80.31498306203764,
231,89.516,-1.67025,-0.0510454,0.461734,42.0821,52.0812,0.0,-1.0,1.0,0.0,4,87.11570444001754,-0.20666290372,-0.21393215656280518,-27.408377279435342,0.005706700000000231,-1.0,0.0,81.7393119974134,
232,89.839,-1.22487,-0.0339289,0.464246,42.6302,52.6292,0.0,-0.7180331945419312,1.0,0.0,4,88.26351813826041,-0.20853698197,-0.28196680545806885,-22.981228574383366,0.010652300000000003,-1.0,0.0,83.53385912849548,
233,90.1066,-0.656589,-0.0146885,0.465616,43.1801,53.1791,0.0,0.7733634114265442,1.0,0.0,4,89.43513823262762,-0.209775373328,-1.4913966059684753,-16.144436700107264,0.01643080000000019,-1.0,0.0,85.37270917249297,
234,90.3771,-0.126,0.00531706,0.465778,43.7317,53.7307,0.0,-1.0,0.8734768629074097,0.0,4,90.13555337222557,-0.210478324419,-1.7733634114265442,-5.751571936654955,0.022478899999999746,-1.0,0.0,87.55280913388036,
