step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46968862414360046,0.9114096164703369,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2261943370103836,-0.0,0.016671950000000102,-1.0,0.0,-1.0602637318656387,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32541796565055847,1,-0.009092603003111566,1.522224058775e-05,-1.4696886241436005,-0.0,0.016671950000000102,-1.0,0.0,-1.4333120180056038,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8655452132225037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8655452132225037,-0.0,0.016671950000000102,-1.0,0.0,-1.5520689947292747,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7235091328620911,1.0,0.636158287525177,1,-0.009092603003111566,1.522224058775e-05,-0.1420360803604126,-0.0,0.016671950000000102,-1.0,0.0,-1.0350162548706474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.723015546798706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4465246796607971,-0.0,0.016671950000000102,-1.0,0.0,-1.4263628346607629,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9399781823158264,1,-0.009092603003111566,1.522224058775e-05,-1.723015546798706,-0.0,0.016671950000000102,-1.0,0.0,-1.5093100948021356,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19026318192481995,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.80973681807518,-0.0,0.016671950000000102,-1.0,0.0,-1.2353264761850777,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28839197754859924,1,-0.009092603003111566,1.522224058775e-05,-0.80973681807518,-0.0,0.016671950000000102,-1.0,0.0,-1.2353264761850777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1620362401008606,1.0,0.28984013199806213,1,-0.009092603003111566,1.522224058775e-05,-0.8379637598991394,-0.0,0.016671950000000102,-1.0,0.0,-1.2437945587322656,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18879741430282593,0.0,0.3962237238883972,1,-0.009092603003111566,1.522224058775e-05,-0.026761174201965332,-0.0,0.016671950000000102,-1.0,0.0,-1.0004337830231134,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6424075365066528,0.1387762725353241,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312049508094788,-0.0,0.016671950000000102,-1.0,0.0,-1.2417669160053673,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22801920771598816,0.0,0.09061466157436371,1,-0.009092603003111566,1.522224058775e-05,-0.870426744222641,-0.0,0.016671950000000102,-1.0,0.0,-1.253533454029316,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21172653138637543,0.0,0.685497522354126,1,-0.009092603003111566,1.522224058775e-05,-0.016292676329612732,-0.0,0.016671950000000102,-1.0,0.0,-0.9972932336614075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5924962759017944,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8042228072881699,-0.0,0.016671950000000102,-1.0,0.0,-1.2336722729489746,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3527834117412567,0.15665820240974426,0.8383735418319702,1,-0.009092603003111566,1.522224058775e-05,-0.23971286416053772,-0.0,0.016671950000000102,-1.0,0.0,-1.064319290010685,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4470648169517517,0.4882219731807709,0.1645195335149765,1,-0.009092603003111566,1.522224058775e-05,-0.094281405210495,-0.0,0.016671950000000102,-1.0,0.0,-1.0206898523256722,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5529351830482483,-0.0,0.016671950000000102,-1.0,0.0,-1.1582859856769983,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010153007693588734,0.32710695266723633,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0101530076935887,-0.0,0.016671950000000102,-1.0,0.0,-1.2954513330706003,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9621368050575256,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9519837973639369,-0.0,0.016671950000000102,-1.0,0.0,-1.2780005699717047,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15248854458332062,0.4591662287712097,0.4074527621269226,1,-0.009092603003111566,1.522224058775e-05,-1.1146253496408463,-0.0,0.016671950000000102,-1.0,0.0,-1.3267930356547777,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36356469988822937,0.5210663080215454,0.20801982283592224,1,-0.009092603003111566,1.522224058775e-05,-0.51605324447155,-0.0,0.016671950000000102,-1.0,0.0,-1.1472214041039888,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8876948356628418,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2512595355510712,-0.0,0.016671950000000102,-1.0,0.0,-1.3677832914278452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17648139595985413,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.064176231622696,-0.0,0.016671950000000102,-1.0,0.0,-1.3116583002493325,
48,-0.0195155,-0.0180593,0.00862187,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.29256534576416016,1,-0.0194306456364499,3.2537412530000005e-05,-1.1764813959598541,-0.0,0.016607599999999834,-1.0,0.0,-1.3557349270118764,
49,-0.0096815,0.0148163,0.00883311,0.333476,3598.45,0.0,0.0,0.9199729561805725,0.0,1.0,1,-0.009638363987390257,1.614273947e-05,-1.9199729561805725,-0.0,0.01655380000000012,-1.0,0.0,-1.5690603081020917,
50,-0.0184959,0.0147992,0.00934952,0.333493,3598.45,0.0,0.0,0.475443571805954,0.5906261801719666,0.0,1,-0.018408628976183405,3.08412658935e-05,-0.44452938437461853,-0.0,0.016589650000000122,-1.0,0.0,-1.1351469530226754,
51,-0.143963,-0.00674678,0.00944107,0.333497,3598.45,0.0,0.0,0.04875360429286957,1.0,0.0,1,-0.14327701177821134,0.00024005614305500002,-0.4266899675130844,-0.0,0.016654849999999943,-1.0,0.0,-1.2543890958890818,
52,0.653201,0.0316701,0.00939911,0.333501,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6501024384295835,-0.001089215933505,-0.9512463957071304,-0.0,0.016655050000000116,-1.0,0.0,-0.6197056462160605,
53,0.776243,0.023237,0.00926417,0.333524,3598.45,0.00561523,0.0,-0.12174157798290253,0.2126460075378418,0.0,1,0.7726141176457838,-0.0012944783516600001,-1.1217415779829025,-0.0,0.01656120000000011,-1.0,0.0,-0.5486416341007467,
54,1.46446,0.0419911,0.00915068,0.333539,3598.46,0.012207,0.0,0.8622003793716431,1.0,0.08088803291320801,1,1.4576983782822994,-0.0024422726196999998,-0.9839419573545456,-0.0,0.016601950000000032,-1.0,0.0,0.17667546845623594,
55,1.02771,0.0261181,0.0089299,0.333596,3598.47,0.0192871,0.0,0.9624550938606262,1.0,1.0,1,1.0230804110955611,-0.0017141997257999998,-0.10025471448898315,-0.0,0.016394799999999987,-1.0,0.0,0.007684597023066342,
56,0.0102237,-0.0644516,0.00891751,0.333594,3598.47,0.0217285,0.0,1.0,0.23106253147125244,0.7341840863227844,1,0.010177709128908877,-1.7052824889e-05,-0.03754490613937378,-0.0,0.01668969999999992,-1.0,0.0,-0.9844131155377923,
57,0.674685,0.0603988,0.00910586,0.3336,3598.47,0.0236816,0.0,0.7791906595230103,1.0,0.0,1,0.6715852777442769,-0.00112537458,-0.22080934047698975,-0.0,0.016649999999999998,-1.0,0.0,-0.3791328989788201,
58,0.82151,0.09408,0.00868672,0.333672,3598.48,0.0283203,0.0,0.6619955897331238,0.1490330696105957,0.0,1,0.8179109361911691,-0.0013705744236,-0.11719506978988647,-0.0,0.016323599999999994,-1.0,0.0,-0.20229455916939687,
59,1.3307,0.100256,0.00836438,0.333756,3598.48,0.0344238,0.0,-0.18221712112426758,0.4587618112564087,0.0,1,1.3250882751474158,-0.002220645546,-0.8442127108573914,-0.0,0.01626780000000022,-1.0,0.0,0.0858716163441986,
60,2.02654,0.0210467,0.00834339,0.333793,3598.49,0.0446777,0.0,-0.07370403409004211,1.0,0.0,1,2.0180154557982934,-0.0033822243311,-0.10851308703422546,-0.0,0.0165046499999999,-1.0,0.0,0.9985839553569256,
61,2.20969,0.0827526,0.00819462,0.333811,3598.5,0.0571289,0.0,0.3426649868488312,0.0,0.0,1,2.2005621244834974,-0.0036880941429500006,-0.4163690209388733,-0.0,0.016600549999999936,-1.0,0.0,1.0885638740588854,
62,1.95013,0.0292397,0.0080139,0.333849,3598.52,0.0688477,0.0,0.1184769719839096,1.0,0.7499301433563232,1,1.9422533893685332,-0.00325524475185,-0.22418801486492157,-0.0,0.016502450000000224,-1.0,0.0,0.8882441901572069,
63,2.01441,-0.0481883,0.00811737,0.333826,3598.53,0.079834,0.0,-0.5821904540061951,0.4410456418991089,0.0,1,2.006167868054717,-0.0033623121633,-0.7006674259901047,-0.0,0.016806299999999885,-1.0,0.0,0.8094116280943853,
64,2.74963,-0.158802,0.00885123,0.333703,3598.54,0.0935059,0.0,-0.9968310594558716,1.0,0.0,1,2.7373536469417883,-0.00458779889945,-0.4146406054496765,-0.0,0.017300150000000014,-1.0,0.0,1.6256738164074354,
65,2.84572,-0.110196,0.00953263,0.333532,3598.56,0.109619,0.0,1.0,1.0,0.43695127964019775,1,2.8320273117189467,-0.0047456934152,-1.9968310594558716,-0.0,0.017531600000000314,-1.0,0.0,1.2457639004669856,
66,2.71957,0.0274438,0.00962895,0.333471,3598.57,0.124756,0.0,0.15630067884922028,0.26801085472106934,0.0,1,2.706350826777186,-0.004534488637350001,-0.8436993211507797,-0.0,0.01697854999999998,-1.0,0.0,1.4656850917946018,
67,3.36801,0.109109,0.00908392,0.333515,3598.59,0.141846,0.0,0.25443652272224426,1.0,0.0,1,3.3525738845834447,-0.005616409275749999,-0.09813584387302399,-0.0,0.016455750000000102,-1.0,0.0,2.3339724721457875,
68,4.11182,0.265526,0.00791901,0.333665,3598.61,0.163086,0.0,1.0,1.0,0.0,1,4.095410471392198,-0.0068598521015,-0.7455634772777557,-0.0,0.015933250000000065,-1.0,0.0,2.880814826107372,
69,4.93208,0.241069,0.00653714,0.33389,3598.64,0.188477,0.0,-1.0,1.0,0.0,1,4.9158538822230025,-0.008233860956,-2.0,-0.0,0.015569499999999736,-1.0,0.0,3.323189521267002,
70,5.77412,0.052793,0.00630778,0.333995,3598.67,0.21875,0.0,-0.43120497465133667,1.0,0.0,1,5.755794311218044,-0.009642636046999999,-0.5687950253486633,-0.0,0.01617475000000007,-1.0,0.0,4.591687917566445,
71,6.59943,0.153415,0.00608843,0.334022,3598.7,0.253418,0.0,0.6374322175979614,1.0,0.0,1,6.579217723631091,-0.0110217740373,-1.068637192249298,-0.0,0.016566100000000028,-1.0,0.0,5.264170891919002,
72,7.45695,0.514022,0.00390118,0.334338,3598.74,0.296631,0.0,1.0,1.0,0.0,1,7.442347840439651,-0.012465708745500001,-0.3625677824020386,-0.0,0.015136899999999842,-1.0,0.0,6.336248696973539,
73,7.56456,0.931172,0.000507053,0.33501,3598.79,0.338623,0.0,1.0,0.332350492477417,0.0,1,7.562641211226791,-0.012671016228000001,-0.0,-0.0,0.01339050000000036,-1.0,0.0,6.563360694998791,
74,7.56985,0.860925,-0.00344021,0.335907,3598.83,0.380615,0.0,0.5981769561767578,0.02387869358062744,0.0,1,7.556784294136702,-0.01271382801975,-0.4018230438232422,-0.0,0.012310349999999914,-1.0,0.0,6.435833902969979,
75,8.1788,1.00703,-0.00745374,0.336776,3598.87,0.424561,0.0,1.0,1.0,0.0,1,8.148091759076635,-0.013772117744000003,-0.4018230438232422,-0.0,0.012493799999999944,-1.0,0.0,7.026266528185662,
76,8.8903,1.17505,-0.0133656,0.337882,3598.92,0.471924,0.0,1.0,1.0,0.0,1,8.830095605532605,-0.015019361723,-0.0,-0.0,0.011364100000000044,-1.0,0.0,7.826440343809605,
77,9.70951,1.06097,-0.0187286,0.339065,3598.97,0.523438,0.0,0.3966157138347626,1.0,0.0,1,9.616889744452415,-0.01646077504075,-0.6033842861652374,-0.0,0.011038250000000027,-1.0,0.0,8.430451933562093,
78,10.5373,0.755142,-0.0219577,0.340095,3599.03,0.579834,0.0,-0.20557856559753418,1.0,0.0,1,10.41908173198393,-0.0179184152175,-0.6021942794322968,-0.0,0.011854750000000192,-1.0,0.0,9.23235978293674,
79,11.2282,0.879824,-0.0250819,0.341035,3599.09,0.640381,0.0,0.9787759184837341,1.0,0.0,1,11.083870814211416,-0.019146045934999998,-1.1843544840812683,-0.0,0.01235175000000005,-1.0,0.0,9.721770173052034,
80,12.0184,0.795537,-0.0288752,0.342152,3599.15,0.705078,0.0,-1.0,1.0,0.0,1,11.839897273868464,-0.020560597984,-1.9787759184837341,-0.0,0.011522599999999883,-1.0,0.0,10.237226500339343,
81,12.8403,0.368741,-0.0302208,0.34303,3599.22,0.77417,0.0,-0.877267599105835,1.0,0.0,1,12.640444406918748,-0.022023040544999997,-0.12273240089416504,-0.0,0.012761500000000037,-1.0,0.0,11.594363146105499,
82,13.6187,0.395931,-0.03105,0.343693,3599.3,0.8479,0.0,1.0,1.0,0.0,1,13.400739270340587,-0.023403259295500002,-1.877267599105835,-0.0,0.0138696499999999,-1.0,0.0,11.828025381313337,
83,14.415,0.266945,-0.0327266,0.344458,3599.37,0.925781,0.0,0.030922695994377136,1.0,0.0,1,14.17144637120327,-0.02482681035,-0.9690773040056229,-0.0,0.013397900000000351,-1.0,0.0,12.869294269651585,
84,15.123,-0.177199,-0.0319026,0.344946,3599.46,1.00806,0.0,-1.0,1.0,0.0,1,14.874114148289625,-0.02608309179,-1.0309226959943771,-0.0,0.014807300000000134,-1.0,0.0,13.553561547701312,
85,15.796,-0.696628,-0.0281418,0.344952,3599.54,1.09424,0.0,-0.6377962827682495,1.0,0.0,1,15.567510905376993,-0.027244308959999998,-0.3622037172317505,-0.0,0.01721759999999989,-1.0,0.0,14.448823081247468,
86,16.5447,-0.803805,-0.0225938,0.344569,3599.63,1.18433,0.0,-0.1278543472290039,1.0,0.0,1,16.353589392012008,-0.028503953671499997,-0.5099419355392456,-0.0,0.01914344999999984,-1.0,0.0,15.191246307678735,
87,17.2567,-1.05015,-0.0177506,0.344069,3599.73,1.27856,0.0,-1.0,1.0,0.0,1,17.10083107139191,-0.0296874775615,-0.8721456527709961,-0.0,0.019703450000000122,-1.0,0.0,15.829203347999112,
88,17.9544,-1.15836,-0.0118001,0.343248,3599.82,1.37646,0.0,-0.4516286253929138,1.0,0.0,1,17.847220608620002,-0.030814059456000003,-0.5483713746070862,-0.0,0.02126740000000016,-1.0,0.0,16.673162536781877,
89,18.7074,-0.836075,-0.00777561,0.342466,3599.93,1.47852,0.0,1.0,1.0,0.0,1,18.634104486735623,-0.032033242242,-1.4516286253929138,-0.0,0.021033300000000144,-1.0,0.0,17.187615956875746,
90,19.415,-0.243688,-0.00723154,0.342113,3600.03,1.58472,0.0,0.787990391254425,1.0,0.0,1,19.344292784145477,-0.033210619475,-0.21200960874557495,-0.0,0.018870649999999933,-1.0,0.0,18.266349932046804,
91,20.0454,0.397534,-0.00999481,0.342364,3600.14,1.69458,0.0,0.6278942823410034,1.0,0.0,1,19.944225464076315,-0.034314116628000005,-0.16009610891342163,-0.0,0.01586320000000002,-1.0,0.0,18.877745714774285,
92,20.1705,0.826139,-0.0146411,0.343238,3600.25,1.80664,0.0,-0.04289230704307556,1.0,0.0,2,20.02068426776467,-0.034616410395000005,-0.670786589384079,-0.0,0.012791900000000134,-1.0,0.0,18.797623780554446,
93,19.3088,0.858537,-0.0184615,0.344308,3600.36,1.91626,0.0,0.8824694156646729,1.0,0.3954601287841797,2,19.12728503219881,-0.033240871552,-0.9253617227077484,-0.0,0.01186539999999986,-1.0,0.0,17.828301043834486,
94,18.8973,1.31629,-0.0238503,0.345632,3600.47,2.02148,0.0,1.0,1.0,0.0,1,18.666593742005965,-0.032657557968,-0.11753058433532715,-0.0,0.010661600000000104,-1.0,0.0,17.609338608737364,
95,18.7849,1.72972,-0.0323938,0.347623,3600.57,2.12573,0.0,-0.3679993748664856,1.0,0.0,1,18.47084087954182,-0.0326503164635,-1.3679993748664856,-0.0,0.00742615000000002,-1.0,0.0,17.035216900618376,
96,18.7256,1.92674,-0.0408576,0.349931,3600.68,2.22949,0.0,0.7288501262664795,1.0,0.0,1,18.327537331087772,-0.032763339668,-1.096849501132965,-0.0,0.005956550000000005,-1.0,0.0,16.97167569107988,
97,18.9297,1.50689,-0.0484203,0.352586,3600.79,2.34399,0.0,-0.009940475225448608,1.0,0.0,1,18.449401935125394,-0.033371736021000006,-0.7387906014919281,-0.0,0.004354299999999867,-1.0,0.0,17.198747318656814,
98,19.5322,1.23002,-0.0525487,0.354691,3600.9,2.4502,0.0,0.35883834958076477,1.0,0.0,1,18.992278725091168,-0.034639477751,-0.3687788248062134,-0.0,0.007209550000000231,-1.0,0.0,17.8542151498983,
99,20.2414,1.45019,-0.0583733,0.356923,3601.01,2.56055,0.0,1.0,1.0,0.0,1,19.616480884310217,-0.036123106061,-0.6411616504192352,-0.0,0.006686149999999835,-1.0,0.0,18.394695433123445,
100,20.5227,1.46388,-0.065738,0.359501,3601.12,2.67334,0.0,0.2791426479816437,1.0,0.0,2,19.80429681996597,-0.03688965586350001,-0.7208573520183563,-0.0,0.005085049999999924,-1.0,0.0,18.556235008496962,
101,20.5285,1.04118,-0.0703977,0.361915,3601.23,2.78662,0.0,0.27396905422210693,1.0,0.0,2,19.755670153850836,-0.0371478603875,-0.005173593759536743,-0.0,0.006025750000000218,-1.0,0.0,18.722995965335475,
102,20.5357,1.00599,-0.0747145,0.364221,3601.35,2.8999,0.0,0.3265026807785034,1.0,0.0,2,19.711965152844527,-0.0373976659485,-0.052533626556396484,-0.0,0.006681049999999744,-1.0,0.0,18.66548844892911,
103,21.1176,0.627005,-0.0776571,0.366464,3601.46,3.01489,0.0,-0.4825674593448639,1.0,0.0,2,20.234813944105955,-0.038694200832,-0.8090701401233673,-0.0,0.007108200000000009,-1.0,0.0,18.960506901236943,
104,21.6834,-0.0247108,-0.0769628,0.368264,3601.58,3.13354,0.0,-0.7565852999687195,1.0,0.0,2,20.785629252512113,-0.039926078088,-0.2740178406238556,-0.0,0.009413200000000232,-1.0,0.0,19.672911022236956,
105,22.2747,-0.269716,-0.0743936,0.369572,3601.7,3.25562,0.0,0.145207017660141,1.0,0.0,2,21.385306267623438,-0.041160527142000004,-0.9017923176288605,-0.0,0.01193859999999991,-1.0,0.0,20.085546645192778,
106,22.9228,-0.501665,-0.0723108,0.370803,3601.83,3.3811,0.0,-1.0,1.0,0.0,2,22.034835219196474,-0.042499215041999994,-1.145207017660141,-0.0,0.012385150000000233,-1.0,0.0,20.661159048856433,
107,23.4876,-1.02335,-0.0671681,0.37159,3601.96,3.51025,0.0,-1.0,1.0,0.0,2,22.64642139164217,-0.04363878642,-0.0,-0.0,0.01464450000000006,-1.0,0.0,21.61742710522217,
108,23.9856,-1.33413,-0.0600236,0.371837,3602.09,3.64233,0.0,0.7525535821914673,1.0,0.0,2,23.22298606328218,-0.044593667736,-1.7525535821914673,-0.0,0.017356850000000146,-1.0,0.0,21.669983170888738,
109,24.6551,-0.897059,-0.0556663,0.372094,3602.23,3.77783,0.0,0.6731583476066589,1.0,0.0,2,23.93103528426493,-0.045870073897,-0.07939523458480835,-0.0,0.017319699999999993,-1.0,0.0,22.87866633999249,
110,25.3211,-0.641387,-0.0537356,0.372699,3602.36,3.91675,0.0,-0.13482294976711273,1.0,0.0,2,24.604556380428566,-0.047185743244500006,-0.8079812973737717,-0.0,0.015609949999999817,-1.0,0.0,23.330586197971932,
111,25.9793,-0.203445,-0.0530351,0.373561,3602.51,4.05933,0.0,0.2941569983959198,1.0,0.0,2,25.25418780959345,-0.0485242664365,-0.42897994816303253,-0.0,0.014368050000000132,-1.0,0.0,24.09133760870804,
112,26.5699,0.400846,-0.0557979,0.374994,3602.65,4.20532,0.0,0.9547606706619263,1.0,0.0,2,25.787661567236473,-0.049817765403,-0.6606036722660065,-0.0,0.011584699999999948,-1.0,0.0,24.551247400153674,
113,27.0706,0.80121,-0.0609463,0.377062,3602.8,4.354,0.0,-0.27664628624916077,1.0,0.0,2,26.19592348760643,-0.051036472886,-1.231406956911087,-0.0,0.00851309999999994,-1.0,0.0,24.783978027647102,
