step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.5468,1.3618,-0.0665749,0.366394,3605.89,7.44507,0.0,0.3694218099117279,1.0,0.0,2,38.14375245371941,-0.072448551196,-0.6305781900882721,-0.0,0.0011196999999998902,-1.0,0.0,36.88325014549692,
116,40.1608,1.07002,-0.0734175,0.370147,3606.11,7.66553,0.0,-0.7097262144088745,1.0,0.0,2,38.57968393417773,-0.07432699818800001,-1.0791480243206024,-0.0,-0.0002576500000001092,-1.0,0.0,37.18135487869355,
117,40.3371,1.0369,-0.0778688,0.373849,3606.34,7.88867,0.0,1.0,1.0,0.0,3,38.64595463769383,-0.07539992248949999,-1.7097262144088745,-0.0,0.00018245000000000067,-1.0,0.0,37.05781930088167,
118,40.3073,0.923017,-0.083618,0.377834,3606.56,8.11133,0.0,-0.09004659950733185,1.0,0.0,3,38.483223599943166,-0.07614734194100001,-1.0900465995073318,-0.0,-0.0010333000000001258,-1.0,0.0,37.079028978149964,
119,40.2817,0.97405,-0.0879195,0.381813,3606.78,8.33398,0.0,0.73851478099823,1.0,0.0,3,38.35762169782509,-0.07690038361050001,-0.8285613805055618,-0.0,-0.0008043499999998982,-1.0,0.0,37.031348550062916,
120,40.6296,1.2923,-0.0954302,0.386287,3607.0,8.55713,0.0,0.892650842666626,1.0,0.0,3,38.509030788259096,-0.07847343147600001,-0.154136061668396,-0.0,-0.003055649999999799,-1.0,0.0,37.381260888282576,
121,40.9899,1.53687,-0.105201,0.391378,3607.23,8.78198,0.0,-1.0,1.0,0.0,3,38.61117193272893,-0.080212725411,-1.892650842666626,-0.0,-0.005886100000000172,-1.0,0.0,36.95727785451794,
122,41.5139,1.14564,-0.11321,0.396808,3607.46,9.00903,0.0,-0.34257155656814575,1.0,0.0,3,38.90327452320637,-0.082365238156,-0.6574284434318542,-0.0,-0.007309600000000027,-1.0,0.0,37.61637115202081,
123,42.0478,0.482427,-0.115634,0.401963,3607.69,9.23926,0.0,-1.0,1.0,0.0,3,39.34133433792769,-0.084508299157,-0.6574284434318542,-0.0,-0.005676850000000122,-1.0,0.0,38.05392065574113,
124,42.5055,-0.142394,-0.113467,0.406574,3607.92,9.47266,0.0,-0.3107740581035614,1.0,0.0,3,39.82585482277181,-0.086408155785,-0.6892259418964386,-0.0,-0.0027262999999999593,-1.0,0.0,38.52995258441788,
125,42.9959,-0.275165,-0.109598,0.410705,3608.16,9.70898,0.0,0.8248869776725769,1.0,0.0,3,40.38651269711461,-0.08829315554749999,-1.1356610357761383,-0.0,-0.00011974999999997404,-1.0,0.0,38.95740148083427,
126,43.5055,-0.434774,-0.107168,0.41477,3608.4,9.948,0.0,-0.18877677619457245,1.0,0.0,3,40.92917013395436,-0.090223881175,-1.0136637538671494,-0.0,0.000413499999999678,-1.0,0.0,39.53526062661921,
127,43.9611,-0.862229,-0.10085,0.417699,0.1824,10.1814,0.0,-0.7288323640823364,1.0,0.0,3,41.52474860095688,-0.0918125375445,-0.540055587887764,-0.0,0.006239950000000161,-1.0,0.0,40.27715933704606,
128,44.3755,-1.25921,-0.091054,0.420639,0.431403,10.4304,0.0,-0.49559763073921204,1.0,0.0,3,42.17417926860225,-0.0933303297225,-0.2332347333431244,-0.0,0.006331950000000031,-1.0,0.0,41.01721046887682,
129,44.8574,-1.24217,-0.0801052,0.422961,0.683263,10.6823,0.0,0.4051717221736908,1.0,0.0,3,42.91882085598269,-0.09486465380699999,-0.9007693529129028,-0.0,0.00953805000000002,-1.0,0.0,41.56326344630182,
130,45.3633,-1.33026,-0.0706961,0.424995,0.938129,10.9371,0.0,-0.979293704032898,1.0,0.0,3,43.6478168858468,-0.09639587841750001,-1.3844654262065887,-0.0,0.011079749999999833,-1.0,0.0,42.14716112956732,
131,45.8474,-1.30056,-0.0599979,0.426488,1.19576,11.1948,0.0,1.0,1.0,0.0,3,44.39035636564592,-0.09776682965599999,-1.979293704032898,-0.0,0.0138594000000003,-1.0,0.0,42.71266082478005,
132,46.2491,-0.682001,-0.053414,0.427999,1.45614,11.4551,0.0,0.15929043292999268,1.0,0.0,3,44.94855260186023,-0.0989728427545,-0.8407095670700073,-0.0,0.013844949999999856,-1.0,0.0,43.61121183898473,
133,46.7577,-0.515632,-0.0508548,0.429782,1.71863,11.7176,0.0,-0.4717785716056824,1.0,0.0,3,45.508836059937735,-0.100478089107,-0.631069004535675,-0.0,0.012574100000000143,-1.0,0.0,44.23161136947004,
134,47.2373,-0.346334,-0.0474832,0.43148,1.98423,11.9832,0.0,0.018146783113479614,1.0,0.0,3,46.062990413442265,-0.10190975102,-0.489925354719162,-0.0,0.013084000000000151,-1.0,0.0,44.827187056006515,
135,47.7079,-0.541949,-0.0439122,0.433133,2.25244,12.2514,0.0,-0.4653087854385376,1.0,0.0,3,46.61476744840137,-0.1033193292535,-0.4834555685520172,-0.0,0.013391650000000033,-1.0,0.0,45.37980309858227,
136,48.2021,-0.553781,-0.0379874,0.434372,2.52344,12.5224,0.0,1.0,1.0,0.0,3,47.2520092915167,-0.104688212906,-1.4653087854385376,-0.0,0.015523600000000026,-1.0,0.0,45.72325204297914,
137,48.7039,-0.00636517,-0.0359486,0.435773,2.79731,12.7963,0.0,1.0,1.0,0.0,3,47.79720334795539,-0.10611922307350001,-0.0,-0.0,0.014783649999999815,-1.0,0.0,46.70586777488189,
138,49.1697,0.282556,-0.0374706,0.43763,3.07378,13.0728,0.0,-0.6974316835403442,1.0,0.0,3,48.21419225603416,-0.107590679055,-1.6974316835403442,-0.0,0.01259650000000001,-1.0,0.0,46.60996857191706,
139,49.6619,0.543594,-0.0391799,0.439718,3.35299,13.352,0.0,1.0,1.0,0.0,3,48.65116251142762,-0.109186156721,-1.6974316835403442,-0.0,0.011545900000000109,-1.0,0.0,47.04429274964452,
140,50.0824,0.971787,-0.0441918,0.442337,3.63463,13.6336,0.0,0.5662851333618164,1.0,0.0,3,48.927249068807484,-0.110766492844,-0.4337148666381836,-0.0,0.009021849999999998,-1.0,0.0,47.69538996597203,
141,50.4994,1.17049,-0.0518135,0.445587,3.91841,13.9174,0.0,-0.2782990634441376,1.0,0.0,3,49.12393880485992,-0.11250938073900002,-0.844584196805954,-0.0,0.006029349999999989,-1.0,0.0,47.76408351507913,
142,51.0547,0.608155,-0.0562915,0.448967,4.20495,14.2039,0.0,-0.9088176488876343,1.0,0.0,3,49.537617956276314,-0.1146093774745,-0.6305185854434967,-0.0,0.005548350000000035,-1.0,0.0,48.23940135316876,
143,51.5382,-0.0487083,-0.0541734,0.451836,4.49461,14.4936,0.0,-0.6853879690170288,1.0,0.0,3,50.067275397975735,-0.116434070676,-0.22342967987060547,-0.0,0.008246799999999943,-1.0,0.0,48.892059223338556,
144,51.9339,-0.605904,-0.047047,0.453952,4.78707,14.7861,0.0,-1.0,1.0,0.0,3,50.655218359407144,-0.117877488864,-0.3146120309829712,-0.0,0.012117600000000062,-1.0,0.0,49.45507486124825,
145,52.2292,-1.02354,-0.036479,0.45521,5.08174,15.0807,0.0,0.5631804466247559,1.0,0.0,3,51.242029473573396,-0.11887627065999999,-1.5631804466247559,-0.0,0.01647050000000011,-1.0,0.0,49.670669568925966,
146,52.6418,-0.99351,-0.0248694,0.455716,5.37835,15.3773,0.0,1.0,1.0,0.0,3,51.97100418590125,-0.11994855264400002,-0.43681955337524414,-0.0,0.02025579999999999,-1.0,0.0,50.740265567244684,
147,53.2403,-0.332857,-0.0177652,0.456189,5.70797,15.707,0.0,0.6066058874130249,1.0,0.0,3,52.75901142576059,-0.1214381960835,-0.3933941125869751,-0.0,0.02044445000000006,-1.0,0.0,51.539999445900996,
148,53.737,0.28547,-0.0177324,0.457141,6.04095,16.0399,0.0,1.0,1.0,0.0,3,53.25213372254766,-0.12282692958500001,-0.3933941125869751,-0.0,0.018097049999999948,-1.0,0.0,52.02938560918657,
149,54.0724,0.790821,-0.0225787,0.458789,6.3764,16.3754,0.0,1.0,1.0,0.0,3,53.44822720987509,-0.12403911161799999,-0.0,-0.0,0.014699450000000003,-1.0,0.0,52.33888754825709,
150,54.3304,1.17011,-0.03082,0.461253,6.71349,16.7125,0.0,-1.0,1.0,0.0,3,53.467499642263974,-0.125300299956,-2.0,-0.0,0.01074264999999991,-1.0,0.0,51.75294199230797,
151,54.616,1.49651,-0.0415823,0.464592,7.05206,17.0511,0.0,1.0,1.0,0.0,3,53.43358663872547,-0.12687078336,-2.0,-0.0,0.0065346000000002236,-1.0,0.0,51.713250455365475,
152,54.8731,1.7428,-0.0543525,0.46889,7.39201,17.391,0.0,0.38917380571365356,1.0,0.0,3,53.30155609906991,-0.128647239295,-0.6108261942863464,-0.0,0.0019545000000001367,-1.0,0.0,51.991615501489015,
153,55.3039,1.60169,-0.0679486,0.47405,7.7336,17.7326,0.0,0.24860355257987976,1.0,0.0,3,53.29881392427344,-0.131084068975,-0.1405702531337738,-0.0,-0.002097500000000363,-1.0,0.0,52.12346127935831,
154,55.8571,1.53373,-0.0799141,0.479741,8.07828,18.0773,0.0,0.42700254917144775,1.0,0.0,3,53.449325695894835,-0.1339847050555,-0.178398996591568,-0.0,-0.004467949999999721,-1.0,0.0,52.25735334186187,
155,56.382,1.08119,-0.090542,0.485982,8.42595,18.4249,0.0,-1.0,1.0,0.0,3,53.60206865306741,-0.13700318562,-1.4270025491714478,-0.0,-0.006905900000000187,-1.0,0.0,52.030058802695976,
156,56.945,0.324196,-0.0928827,0.491969,8.77728,18.7763,0.0,-0.32366520166397095,1.0,0.0,3,54.058736977976466,-0.140075873525,-0.676334798336029,-0.0,-0.00533654999999994,-1.0,0.0,52.710424114950655,
157,57.1524,-0.321479,-0.0880732,0.497223,9.13167,19.1307,0.0,-0.47468286752700806,0.3554110527038574,0.0,3,54.417335961590005,-0.142087438926,-0.1510176658630371,-0.0,-0.0014088500000000725,-1.0,0.0,53.2285343729051,
158,57.4611,-0.853895,-0.077994,0.50147,9.48781,19.4868,0.0,-1.0,1.0,0.0,3,55.04787942596879,-0.144075089085,-0.5253171324729919,-0.0,0.003838500000000189,-1.0,0.0,53.75004769714189,
159,57.7923,-1.18518,-0.0633306,0.504595,9.84671,19.8457,0.0,1.0,1.0,0.0,3,55.84765559445747,-0.1458085280925,-2.0,-0.0,0.009604749999999884,-1.0,0.0,54.11145181636497,
160,58.2628,-1.1541,-0.0470442,0.506676,10.2083,20.2073,0.0,-0.31732499599456787,1.0,0.0,3,56.82838157966439,-0.14760181226400002,-1.3173249959945679,-0.0,0.014928800000000297,-1.0,0.0,55.30051106860202,
161,58.8375,-0.588625,-0.0338548,0.508166,10.5735,20.5724,0.0,0.7757154107093811,1.0,0.0,3,57.8080093396804,-0.14949608512499998,-1.093040406703949,-0.0,0.017958299999999983,-1.0,0.0,56.348559432544214,
162,59.3964,0.0890158,-0.0294397,0.509827,10.9421,20.9411,0.0,1.0,1.0,0.0,3,58.49648273862099,-0.151409442114,-0.2242845892906189,-0.0,0.017186349999999684,-1.0,0.0,57.29497426971981,
163,59.8137,0.611609,-0.0317829,0.512039,11.3137,21.3127,0.0,1.0,1.0,0.0,3,58.83312565529923,-0.15313473567150002,-0.0,-0.0,0.014541949999999915,-1.0,0.0,57.69453286962773,
164,60.2044,0.963965,-0.0386355,0.514979,11.6876,21.6866,0.0,1.0,1.0,0.0,3,58.99674774821161,-0.155020008538,-0.0,-0.0,0.011048950000000501,-1.0,0.0,57.85277668967361,
165,60.5516,1.16977,-0.0489114,0.518728,12.0637,22.0627,0.0,0.5753151178359985,1.0,0.0,3,58.99894348743284,-0.157049051824,-0.42468488216400146,-0.0,0.00719140000000007,-1.0,0.0,57.72168037095964,
166,60.9216,1.18674,-0.060704,0.523313,12.4416,22.4406,0.0,-0.7586219310760498,1.0,0.0,3,58.96143019055143,-0.159405326304,-1.3339370489120483,-0.0,0.003240649999999845,-1.0,0.0,57.40508439957382,
167,61.5007,1.02018,-0.0705998,0.528475,12.8224,22.8214,0.0,0.2592472434043884,1.0,0.0,3,59.17832816756708,-0.16250791216250002,-1.0178691744804382,-0.0,0.0006137500000003016,-1.0,0.0,57.71107325306045,
168,62.0828,0.465853,-0.0767414,0.533905,13.2067,23.2057,0.0,-1.0,1.0,0.0,3,59.52025637334488,-0.16573158667000001,-1.2592472434043884,-0.0,-0.0004547499999996152,-1.0,0.0,57.97629586365356,
169,62.6364,-0.189329,-0.0745079,0.538844,13.5949,23.5939,0.0,-0.4190230071544647,1.0,0.0,3,60.131324796588174,-0.168756241608,-0.5809769928455353,-0.0,0.0022472000000001158,-1.0,0.0,58.79052265712651,
170,63.074,-0.670505,-0.0658873,0.542908,13.9868,23.9858,0.0,-1.0,1.0,0.0,3,60.860758397373544,-0.17121689595999998,-0.5809769928455353,-0.0,0.0068254000000000925,-1.0,0.0,59.52207380355988,
171,63.4006,-0.989597,-0.0528586,0.545909,14.3814,24.3804,0.0,-1.0,1.0,0.0,3,61.63719568990284,-0.17305479072699997,-0.0,-0.0,0.012290449999999842,-1.0,0.0,60.47643134917584,
172,63.694,-1.17655,-0.0363108,0.547732,14.7782,24.7772,0.0,-0.20697367191314697,1.0,0.0,3,62.4958792129455,-0.17443621004,-0.793026328086853,-0.0,0.018271599999999943,-1.0,0.0,61.10180670447944,
173,64.0609,-1.06018,-0.0174309,0.548347,15.1771,25.1761,0.0,1.0,1.0,0.0,3,63.492876935422466,-0.17563801166150003,-1.206973671913147,-0.0,0.024342350000000068,-1.0,0.0,61.97948917218702,
174,64.6423,-0.3783,-0.00315669,0.548335,15.5791,25.5781,0.0,-0.084124356508255,1.0,0.0,3,64.53995024842293,-0.17722817785250003,-1.084124356508255,-0.0,0.02747675000000005,-1.0,0.0,63.06496151361796,
175,65.2332,-0.545355,0.00806975,0.547783,15.9848,25.9838,0.0,-0.817010223865509,1.0,0.0,3,64.96787103917981,-0.17866818997800002,-0.732885867357254,-0.0,0.03014915000000007,-1.0,0.0,63.59948623899464,
176,65.776,-0.513215,0.0215085,0.546214,16.3939,26.3929,0.0,1.0,1.0,0.0,3,65.05346907651024,-0.17963886031999998,-1.817010223865509,-0.0,0.035155700000000234,-1.0,0.0,63.36388284903059,
177,66.4187,0.135157,0.029197,0.544309,16.8067,26.8056,0.0,0.7079041600227356,1.0,0.0,3,65.42091657122477,-0.18076148089150001,-0.2920958399772644,-0.0,0.03674044999999959,-1.0,0.0,64.18926678834008,
178,66.9982,0.404688,0.0301767,0.542603,17.2233,27.2223,0.0,0.09973829984664917,1.0,0.0,3,65.95695804886347,-0.18176712157299998,-0.6081658601760864,-0.0,0.035660150000000335,-1.0,0.0,64.62840131923764,
179,67.593,0.691948,0.0276992,0.541135,17.6434,27.6424,0.0,0.7290388941764832,1.0,0.0,3,66.63105512954242,-0.182884690275,-0.629300594329834,-0.0,0.034396749999999754,-1.0,0.0,65.29377701096847,
180,68.1354,0.743241,0.0216508,0.540189,18.0673,28.0663,0.0,-0.47014614939689636,1.0,0.0,3,67.38189581098445,-0.184029967953,-1.1991850435733795,-0.0,0.03173945000000011,-1.0,0.0,65.86984977995944,
181,68.7819,0.0826025,0.0199526,0.539172,18.4947,28.4937,0.0,-0.8771888017654419,1.0,0.0,3,68.08206586165096,-0.185426372934,-0.40704265236854553,-0.0,0.03204360000000017,-1.0,0.0,66.80657029300639,
182,69.3694,-0.0607739,0.0240187,0.537534,18.926,28.925,0.0,0.9415906667709351,1.0,0.0,3,68.51639012391259,-0.18644205529799998,-1.818779468536377,-0.0,0.035066699999999895,-1.0,0.0,66.81938092805368,
183,69.9716,0.409159,0.024197,0.53599,19.3609,29.3599,0.0,0.29583191871643066,1.0,0.0,3,69.10464819868861,-0.18752038942,-0.6457587480545044,-0.0,0.034519499999999814,-1.0,0.0,67.75791968485225,
184,70.5722,0.237713,0.0212945,0.534775,19.7996,29.7986,0.0,-0.33050036430358887,1.0,0.0,3,69.80485685040543,-0.188701241275,-0.6263322830200195,-0.0,0.03281374999999975,-1.0,0.0,68.46106967422443,
185,71.2197,0.311468,0.0207775,0.533422,20.2422,30.2412,0.0,0.2330690622329712,1.0,0.0,3,70.464497195988,-0.189950774067,-0.5635694265365601,-0.0,0.033436100000000524,-1.0,0.0,69.13891169396004,
186,71.8598,0.0432321,0.0189289,0.532244,20.6888,30.6878,0.0,-0.24481642246246338,1.0,0.0,3,71.16685371390135,-0.19123473695600005,-0.47788548469543457,-0.0,0.032502199999999704,-1.0,0.0,69.8647555315367,
187,72.5223,0.113503,0.0205293,0.530759,21.1393,31.1383,0.0,0.7075568437576294,1.0,0.0,3,71.76265445828024,-0.1924593171285,-0.9523732662200928,-0.0,0.03396295000000049,-1.0,0.0,70.31844611128572,
188,73.1699,0.19768,0.0194049,0.52946,21.5941,31.5931,0.0,0.0803510993719101,1.0,0.0,3,72.44624162086228,-0.19370267627,-0.6272057443857193,-0.0,0.032967999999999886,-1.0,0.0,71.09734522127657,
189,73.8453,-0.251698,0.020831,0.527974,22.0528,32.0518,0.0,-1.0,1.0,0.0,3,73.06019861502067,-0.194941992111,-1.08035109937191,-0.0,0.03382869999999982,-1.0,0.0,71.5749799930981,
190,74.4546,-0.646496,0.0288568,0.525658,22.5155,32.5145,0.0,-0.7850422263145447,1.0,0.0,3,73.34949075878176,-0.19568828063399998,-0.21495777368545532,-0.0,0.037862900000000255,-1.0,0.0,72.1271780460421,
191,74.939,-0.792077,0.0417919,0.522263,22.9812,32.9802,0.0,0.6683846712112427,1.0,0.0,3,73.30810087889722,-0.195689334785,-1.4534268975257874,-0.0,0.04308814999999966,-1.0,0.0,71.71947162485449,
192,75.4466,-0.823192,0.0574761,0.517698,23.4497,33.4487,0.0,-0.5197449922561646,1.0,0.0,3,73.15502071185244,-0.19529276963400002,-1.1881296634674072,-0.0,0.048709900000000195,-1.0,0.0,71.65199894317823,
193,75.9632,-0.566769,0.0749807,0.511892,23.9205,33.9195,0.0,0.6232573986053467,1.0,0.0,3,72.9045442825269,-0.194424771872,-1.1430023908615112,-0.0,0.05462460000000002,-1.0,0.0,71.42184339339644,
194,76.6059,0.287235,0.0868369,0.505478,24.3947,34.3937,0.0,1.0,1.0,0.0,3,72.9953215731491,-0.19361298560100001,-0.3767426013946533,-0.0,0.057343900000000336,-1.0,0.0,71.74602970712971,
195,77.1907,0.827784,0.089033,0.499158,24.8727,34.8716,0.0,1.0,1.0,0.0,3,73.45323972899601,-0.19265177715300003,-0.0,-0.0,0.05655789999999994,-1.0,0.0,72.31714585184301,
196,77.6742,1.04327,0.0838737,0.493258,25.354,35.353,0.0,1.0,1.0,0.0,3,74.14755557926935,-0.191567102718,-0.0,-0.0,0.05416290000000018,-1.0,0.0,73.01015137655135,
197,78.1091,1.01344,0.0736952,0.488004,25.8384,35.8374,0.0,0.18416184186935425,1.0,0.0,3,75.02156300063956,-0.190587766182,-0.8158381581306458,-0.0,0.050670200000000054,-1.0,0.0,73.63689398701835,
198,78.5473,0.806535,0.0600494,0.483515,26.3258,36.3248,0.0,1.0,1.0,0.0,3,76.04878247290766,-0.18989398879750002,-0.8158381581306458,-0.0,0.046620750000000155,-1.0,0.0,74.66075778667097,
199,78.9735,0.452157,0.0435964,0.479907,26.816,36.815,0.0,1.0,1.0,0.0,3,77.17752667037864,-0.1894996773225,-0.0,-0.0,0.04203535000000008,-1.0,0.0,76.03006234305614,
200,79.3909,-0.0446172,0.025021,0.477247,27.3089,37.3079,0.0,0.1139531135559082,1.0,0.0,3,78.37293371910552,-0.1894453442615,-0.8860468864440918,-0.0,0.03716235000000012,-1.0,0.0,76.95483665891079,
201,79.8453,-0.743934,0.00540429,0.475525,27.8046,37.8036,0.0,-0.18230174481868744,1.0,0.0,3,79.62838147999197,-0.18984218141249998,-0.29625485837459564,-0.0,0.03238624999999995,-1.0,0.0,78.38204909106709,
202,80.4955,-1.93844,-0.00940201,0.474274,28.3039,38.3029,0.0,-0.03333073854446411,1.0,0.0,3,80.11353804106948,-0.19088461383500002,-0.14897100627422333,-0.0,0.029968700000000126,-1.0,0.0,78.90793082535221,
203,80.8678,-2.50357,-0.0125913,0.472875,28.807,38.806,0.0,-0.5599063038825989,1.0,0.0,4,80.35228774781545,-0.191201804625,-0.5265755653381348,-0.0,0.030638749999999937,-1.0,0.0,79.03375202358902,
204,80.6939,-2.44787,-0.00334787,0.471079,29.31,39.309,0.0,-1.0,1.0,0.0,4,80.55837169121551,-0.1900660085905,-0.4400936961174011,-0.0,0.03253394999999992,-1.0,0.0,79.2688115237898,
205,80.4922,-2.20254,0.0145283,0.468351,29.8116,39.8106,0.0,-0.8719971776008606,1.0,0.0,4,79.8990184990161,-0.188493011811,-0.1280028223991394,-0.0,0.03705755000000005,-1.0,0.0,78.70918219048535,
206,80.5147,-1.76584,0.0372609,0.4643,30.3119,40.3109,0.0,1.0,1.0,0.0,4,78.95913616411083,-0.18691487605,-1.8719971776008606,-0.0,0.043470000000000175,-1.0,0.0,77.25409213478058,
207,80.902,-0.802687,0.0606856,0.458992,30.8132,40.8122,0.0,0.06336438655853271,1.0,0.0,4,78.2997883595266,-0.18566685392,-0.9366356134414673,-0.0,0.04948960000000002,-1.0,0.0,76.88262042157416,
208,81.3706,-0.361341,0.0799305,0.452759,31.3168,41.3158,0.0,-0.6478906869888306,1.0,0.0,4,77.86226995915466,-0.184206357427,-0.7112550735473633,-0.0,0.05380295000000007,-1.0,0.0,76.51849002966345,
209,81.7753,0.0345178,0.099665,0.445155,31.8222,41.8212,0.0,0.37684497237205505,1.0,0.0,4,77.30116982378485,-0.1820134183575,-1.0247356593608856,-0.0,0.06027775000000013,-1.0,0.0,75.87201345761908,
210,82.2886,0.868337,0.111155,0.436806,32.3274,42.3264,0.0,0.5448604226112366,1.0,0.0,4,77.21678474314623,-0.17972077105800002,-0.16801545023918152,-0.0,0.06358530000000001,-1.0,0.0,76.05024463701648,
211,82.7857,1.26969,0.10958,0.42861,32.8296,42.8286,0.0,1.0,1.0,0.0,4,77.76240465604413,-0.17741389438500002,-0.4551395773887634,-0.0,0.06241050000000026,-1.0,0.0,76.5108593884425,
212,83.2081,1.27402,0.100712,0.420992,33.335,43.334,0.0,-0.16903364658355713,1.0,0.0,4,78.60352305305442,-0.175149722176,-1.1690336465835571,-0.0,0.05913959999999996,-1.0,0.0,77.13680283690334,
213,83.6422,1.12769,0.0881219,0.414113,33.8433,43.8423,0.0,0.8647671341896057,1.0,0.0,4,79.63706274678229,-0.173186611843,-1.0338007807731628,-0.0,0.05510064999999981,-1.0,0.0,78.20883655070735,
214,83.9618,0.914085,0.072129,0.408231,34.3544,44.3534,0.0,1.0,1.0,0.0,4,80.71806974453884,-0.171379047879,-0.1352328658103943,-0.0,0.04982154999999988,-1.0,0.0,79.55594238691673,
215,84.1972,0.601905,0.0538238,0.403521,34.8676,44.8666,0.0,0.4391750991344452,1.0,0.0,4,81.8104570058367,-0.169876691706,-0.5608249008655548,-0.0,0.043726050000000016,-1.0,0.0,80.51605889387103,
216,84.4514,0.125894,0.0343771,0.400033,35.3825,45.3815,0.0,0.2759844660758972,1.0,0.0,4,82.95019199942158,-0.16891673448100003,-0.16319063305854797,-0.0,0.03744164999999994,-1.0,0.0,81.76975972502302,
217,84.8406,-0.268851,0.0150405,0.397712,35.8997,45.8987,0.0,1.0,1.0,0.0,4,84.19300553595197,-0.168710623536,-0.7240155339241028,-0.0,0.03149060000000009,-1.0,0.0,82.83858085223874,
218,85.1996,-0.714686,-0.00535095,0.396707,36.4193,46.4183,0.0,0.19599199295043945,1.0,0.0,4,84.97043194505775,-0.168996388586,-0.8040080070495605,-1.8851978836792114,0.024860350000000253,-1.0,0.0,83.30231382180501,
219,85.6172,-1.62641,-0.0216296,0.396691,36.9414,46.9403,0.0,-1.0,1.0,0.0,4,84.67131252442178,-0.169817863426,-1.1959919929504395,-10.06369048521968,0.019914549999999753,-1.0,0.0,81.65305804032769,
220,86.1436,-2.10855,-0.0262037,0.39684,37.4664,47.4654,0.0,-0.154199481010437,1.0,0.0,4,84.98551576483908,-0.17092613112000002,-0.845800518989563,-12.415537500026502,0.019096999999999864,-1.0,0.0,81.71761585301823,
221,86.6886,-2.10482,-0.0213204,0.396846,37.9949,47.9939,0.0,-0.4008488357067108,1.0,0.0,4,85.74485038065579,-0.172010120778,-0.2466493546962738,-11.0171099922038,0.019812300000000282,-1.0,0.0,82.86609125463835,
222,87.1577,-1.84826,-0.00916238,0.396266,38.5265,48.5255,0.0,-0.5979308485984802,1.0,0.0,4,86.75476121861952,-0.17268816574100002,-0.1970820128917694,-5.844881822298149,0.02271329999999988,-1.0,0.0,84.66892947566627,
223,87.4994,-1.44647,0.00742878,0.394767,39.0604,49.0594,0.0,-1.0,1.0,0.0,4,87.17198169934467,-0.17270937819899998,-0.4020691514015198,-0.0,0.02723335000000021,-1.0,0.0,85.90588492572522,
224,87.7601,-0.957215,0.0265311,0.392132,39.5958,49.5948,0.0,0.5105884671211243,1.0,0.0,4,86.56516525561962,-0.172067717666,-1.5105884671211243,-0.0,0.03278160000000002,-1.0,0.0,84.97270259781729,
225,88.0445,-0.289284,0.0466126,0.388301,40.1325,50.1315,0.0,0.49315714836120605,1.0,0.0,4,85.897620117654,-0.1709388369725,-0.017431318759918213,-0.0,0.03857004999999997,-1.0,0.0,84.76002193505353,
226,88.4727,0.237498,0.0658293,0.38336,40.6712,50.6702,0.0,-0.659329354763031,1.0,0.0,4,85.3711259527984,-0.16958447136,-1.152486503124237,-0.0,0.043873000000000106,-1.0,0.0,83.89966853050113,
227,88.8669,0.785358,0.0859805,0.377112,41.2119,51.2109,0.0,-0.10752847790718079,1.0,0.0,4,84.7229166983539,-0.16756387196400002,-0.5518008768558502,-1.2987962178579693,0.05009559999999996,-1.0,0.0,83.24508873065444,
228,89.3146,1.79792,0.100905,0.369965,41.7548,51.7538,0.0,0.7939777374267578,1.0,0.0,4,84.36179116554507,-0.165216379945,-0.9015062153339386,-5.845132528355009,0.054233250000000066,-1.0,0.0,82.10358629174665,
229,89.8323,2.32211,0.103212,0.362758,42.3008,52.2998,0.0,0.5775766968727112,1.0,0.0,4,84.72658631511706,-0.16293692741700003,-0.21640104055404663,-7.13418877610323,0.05417289999999991,-1.0,0.0,82.48277365911838,
230,90.284,2.06321,0.0955108,0.355864,42.85,52.849,0.0,-0.20608055591583252,1.0,0.0,4,85.56751719502135,-0.16064412688000002,-0.7836572527885437,-5.914185492677532,0.052263200000000065,-1.0,0.0,83.33691126840316,
231,90.8225,0.953545,0.0887054,0.348894,43.4019,53.4009,0.0,-0.2852590084075928,1.0,0.0,4,86.44246670751826,-0.158437126575,-0.07917845249176025,-4.8982263632679945,0.05229470000000014,-1.0,0.0,84.57783679070555,
232,91.391,0.58174,0.0874583,0.341366,43.957,53.956,0.0,0.6535627245903015,1.0,0.0,4,87.050342027465,-0.15598890053000003,-0.9388217329978943,-5.370583818723603,0.05470829999999982,-1.0,0.0,84.8618273342271,
233,91.932,0.820137,0.0819543,0.334131,44.5157,54.5147,0.0,0.787993311882019,1.0,0.0,4,87.86054598885245,-0.15358665546,-0.13443058729171753,-4.6145378289084675,0.05288154999999989,-1.0,0.0,86.02733103286866,
234,92.3963,0.790515,0.0707369,0.327724,45.0778,55.0768,0.0,1.0,1.0,0.0,4,88.90004495622328,-0.151402425106,-0.21200668811798096,-1.904205317646671,0.04842120000000005,-1.0,0.0,87.4478309270349,
235,92.7286,0.545903,0.0555287,0.322366,45.6428,55.6418,0.0,1.0,1.0,0.0,4,90.01244892175387,-0.149462739338,-0.0,-0.0,0.04290830000000023,-1.0,0.0,88.90589448241586,
