step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3024,1.08084,-0.0671218,0.406636,3605.94,7.49487,0.0,1.0,1.0,0.0,2,37.89586427735127,-0.079908853632,-0.23057055473327637,-0.0,0.004696800000000001,-1.0,0.0,36.75148105729929,
117,39.7738,1.36427,-0.0758599,0.410405,3606.16,7.71362,0.0,-0.2333993911743164,1.0,0.0,2,38.15223952832771,-0.08161683194500001,-1.2333993911743164,-0.0,0.001675250000000017,-1.0,0.0,36.70227812903042,
118,40.4085,0.959103,-0.0825322,0.414434,3606.38,7.9353,0.0,0.07028424739837646,1.0,0.0,2,38.605346760363815,-0.083733281445,-0.30368363857269287,-0.0,0.0005767000000000966,-1.0,0.0,37.431085087347014,
119,40.6098,0.516764,-0.0850056,0.41823,3606.61,8.15967,0.0,0.014099851250648499,1.0,0.0,3,38.73921383954543,-0.08492118327,-0.056184396147727966,-0.0,0.001931500000000308,-1.0,0.0,37.63936883743111,
120,40.564,0.70903,-0.0876697,0.421975,3606.83,8.38403,0.0,0.668401837348938,1.0,0.0,3,38.63237287852965,-0.0855849695,-0.6543019860982895,-0.0,0.002373750000000119,-1.0,0.0,37.35287106320016,
121,40.5447,0.709975,-0.0924175,0.426064,3607.06,8.60815,0.0,-0.08243341743946075,1.0,0.0,3,38.5008230845906,-0.086373185304,-0.7508352547883987,-0.0,0.0008581999999998646,-1.0,0.0,37.19005752285008,
122,40.961,0.149319,-0.0933488,0.429958,3607.28,8.83325,0.0,-1.0,1.0,0.0,3,38.8736078198392,-0.08805754819,-0.9175665825605392,-0.0,0.0020279000000000824,-1.0,0.0,37.51230819688104,
123,41.3996,-0.44677,-0.0896333,0.433297,3607.51,9.06128,0.0,-1.0,1.0,0.0,3,39.38049848822189,-0.089691612406,-0.0,-0.0,0.004969850000000053,-1.0,0.0,38.29577672581589,
124,41.7268,-0.941554,-0.0826061,0.435949,3607.74,9.29175,0.0,1.0,1.0,0.0,3,39.86302923031086,-0.09095378366599999,-2.0,-0.0,0.008537450000000169,-1.0,0.0,38.18061289664485,
125,42.2217,-0.768271,-0.0762451,0.438194,3607.97,9.52466,0.0,-0.08545643091201782,1.0,0.0,3,40.49099560956125,-0.092506478049,-1.0854564309120178,-0.0,0.010684700000000158,-1.0,0.0,39.08353690223864,
126,42.7527,-0.253692,-0.0745271,0.440684,3608.21,9.7605,0.0,0.13813728094100952,1.0,0.0,3,41.042381515918095,-0.094202154234,-0.22359371185302734,-0.0,0.009584199999999876,-1.0,0.0,39.89068544812819,
127,43.2548,0.064649,-0.0759619,0.443619,3608.45,9.99878,0.0,0.08230617642402649,1.0,0.0,3,41.48878643877527,-0.095943255606,-0.05583110451698303,-0.0,0.0075059500000002055,-1.0,0.0,40.38359980181418,
128,43.7634,-0.197284,-0.0746995,0.445946,0.233263,10.2322,0.0,-0.8441669344902039,1.0,0.0,3,42.00832420976409,-0.097580565882,-0.9264731109142303,-0.0,0.010662300000000013,-1.0,0.0,40.64346401060782,
129,44.2231,-0.639279,-0.0692422,0.448479,0.481679,10.4806,0.0,-0.2939397692680359,1.0,0.0,3,42.58729968886365,-0.09916565832450001,-0.550227165222168,-0.0,0.009758950000000044,-1.0,0.0,41.3328248309725,
130,44.7284,-0.532579,-0.0629924,0.450592,0.732935,10.7318,0.0,1.0,1.0,0.0,3,43.231844108034394,-0.100771296064,-1.2939397692680359,-0.0,0.011964600000000103,-1.0,0.0,41.75485548118998,
131,45.2253,0.0257625,-0.0613858,0.45295,0.987068,10.986,0.0,1.0,1.0,0.0,3,43.75289339390604,-0.10242399817499999,-0.0,-0.0,0.010857499999999964,-1.0,0.0,42.661326895731044,
132,45.6456,0.57624,-0.0641334,0.455874,1.24358,11.2425,0.0,0.8523274064064026,1.0,0.0,3,44.0890592959907,-0.104043211272,-0.1476725935935974,-0.0,0.008173700000000117,-1.0,0.0,42.94888800664062,
133,45.8672,0.918021,-0.0702915,0.459427,1.50176,11.5007,0.0,-0.9287108778953552,1.0,0.0,3,44.143224150875746,-0.10536315047199998,-1.7810382843017578,-0.0,0.005206350000000193,-1.0,0.0,42.508755865113216,
134,46.2099,1.16722,-0.0801473,0.463554,1.76094,11.7598,0.0,0.6531816720962524,1.0,0.0,3,44.21174524898396,-0.107103919923,-1.5818925499916077,-0.0,0.0025426999999997313,-1.0,0.0,42.63261626406348,
135,46.5716,1.3844,-0.0916299,0.468409,2.02196,12.0209,0.0,0.4556553065776825,1.0,0.0,3,44.24553723650204,-0.109072782922,-0.19752636551856995,-0.0,-0.0008545499999998429,-1.0,0.0,43.07635199392447,
136,47.0836,1.13331,-0.10137,0.473793,2.28505,12.284,0.0,-0.6482293605804443,1.0,0.0,3,44.45954719423884,-0.111539400474,-1.1038846671581268,-0.0,-0.003230349999999993,-1.0,0.0,43.01361204361739,
137,47.6599,0.533681,-0.10467,0.47906,2.55153,12.5504,0.0,-0.09346182644367218,1.0,0.0,3,44.909333009920054,-0.11415975847,-0.5547675341367722,-0.0,-0.0023819999999999397,-1.0,0.0,43.626360991209026,
138,48.1679,0.515829,-0.10463,0.48409,2.82124,12.8202,0.0,0.5508032441139221,1.0,0.0,3,45.38917446373955,-0.116587993555,-0.6442650705575943,-0.0,-0.0009455000000002656,-1.0,0.0,44.07836144901727,
139,48.6707,0.435854,-0.105949,0.489304,3.09369,13.0926,0.0,0.008618071675300598,1.0,0.0,3,45.82430145238879,-0.119073840964,-0.5421851724386215,-0.0,-0.0016047999999999063,-1.0,0.0,44.5409672596932,
140,49.1629,0.64029,-0.106989,0.494558,3.36908,13.368,0.0,1.0,1.0,0.0,3,46.256862854775754,-0.12156952749100002,-0.9913819283246994,-0.0,-0.0015420999999998797,-1.0,0.0,44.836336648787345,
141,49.6437,0.654647,-0.110215,0.500181,3.64696,13.6459,0.0,-0.6235074996948242,1.0,0.0,3,46.612280595577786,-0.1241541775485,-1.6235074996948242,-0.0,-0.0031059499999999685,-1.0,0.0,44.997968218120846,
142,50.1455,0.0617451,-0.109249,0.50558,3.92786,13.9268,0.0,-0.5372852087020874,1.0,0.0,3,47.112818337731916,-0.12676280945,-0.08622229099273682,-0.0,-0.0017159999999999398,-1.0,0.0,45.95847284098409,
143,50.5589,-0.541122,-0.102956,0.510292,4.2119,14.2108,0.0,-1.0,1.0,0.0,3,47.6931005472217,-0.12899901099400002,-0.4627147912979126,-0.0,0.0019546000000003616,-1.0,0.0,46.42724169883832,
144,50.842,-1.03741,-0.0926764,0.514155,4.49855,14.4975,0.0,-1.0,1.0,0.0,3,48.27126168197159,-0.13070334255,-0.0,-0.0,0.006392749999999947,-1.0,0.0,47.14695108942159,
145,51.0616,-1.40266,-0.0795369,0.517092,4.787,14.7859,0.0,0.3569815158843994,1.0,0.0,3,48.8716739101898,-0.13201772433599998,-1.3569815158843994,-0.0,0.011169600000000002,-1.0,0.0,47.34373133108848,
146,51.3459,-1.51762,-0.0646889,0.51915,5.07716,15.0761,0.0,0.28687548637390137,1.0,0.0,3,49.57890819451162,-0.133281119925,-0.07010602951049805,-0.0,0.015667500000000056,-1.0,0.0,48.440262765733465,
147,51.9308,-0.872724,-0.0524222,0.520994,5.39917,15.3981,0.0,0.23573380708694458,1.0,0.0,3,50.49892111484074,-0.13527817607599998,-0.05114167928695679,-0.0,0.01682970000000006,-1.0,0.0,49.365130134978656,
148,52.4936,-0.147935,-0.0483827,0.523168,5.72485,15.7238,0.0,0.7436749339103699,1.0,0.0,3,51.16277556343729,-0.137314858624,-0.5079411268234253,-0.0,0.015288399999999758,-1.0,0.0,49.88836676676627,
149,52.9837,0.270441,-0.0498845,0.52593,6.05355,16.0525,0.0,-0.1409381926059723,1.0,0.0,3,51.596805010205486,-0.139328586705,-0.8846131265163422,-0.0,0.012486499999999623,-1.0,0.0,50.20457898554559,
150,53.5121,0.59968,-0.0528857,0.529111,6.38539,16.3843,0.0,0.9892317056655884,1.0,0.0,3,52.022930598899144,-0.1415692037155,-1.1301698982715607,-0.0,0.01055055000000027,-1.0,0.0,50.552860975702174,
151,54.0093,0.852721,-0.0587219,0.532918,6.72027,16.7192,0.0,0.2594881057739258,1.0,0.0,3,52.331354500277484,-0.14391264068700002,-0.7297435998916626,-0.0,0.007610900000000198,-1.0,0.0,50.97612967962299,
152,54.6033,0.494595,-0.0628829,0.537028,7.05841,17.0573,0.0,-1.0,1.0,0.0,3,52.77970207088013,-0.146617504962,-1.2594881057739258,-0.0,0.0063014000000000125,-1.0,0.0,51.26153953418594,
153,55.1237,-0.14647,-0.0601233,0.540644,7.40035,17.3993,0.0,-1.0,1.0,0.0,3,53.367987924191176,-0.149011488314,-0.0,-0.0,0.008952199999999744,-1.0,0.0,52.22792863587718,
154,55.5858,-0.544699,-0.0524527,0.543416,7.74567,17.7446,0.0,0.564012348651886,1.0,0.0,3,54.05220705946448,-0.151031065464,-1.564012348651886,-0.0,0.013310799999999845,-1.0,0.0,52.44528308940492,
155,56.1478,-0.0544796,-0.0473117,0.545911,8.09431,18.0932,0.0,0.9912541508674622,1.0,0.0,3,54.75724271395259,-0.15325850822900003,-0.42724180221557617,-0.0,0.014820549999999821,-1.0,0.0,53.49063221505892,
156,56.6382,0.511685,-0.0487673,0.548899,8.44616,18.4451,0.0,1.0,1.0,0.0,3,55.19036476153583,-0.155443256709,-0.008745849132537842,-0.0,0.012504950000000181,-1.0,0.0,54.044802700087075,
157,57.0089,0.880863,-0.0548642,0.552617,8.80051,18.7994,0.0,-1.0,1.0,0.0,3,55.36003143322794,-0.1575204364565,-2.0,-0.0,0.00904084999999999,-1.0,0.0,53.611551846771434,
158,57.5508,0.433854,-0.0596504,0.556689,9.15744,19.1563,0.0,-1.0,1.0,0.0,3,55.73299619515235,-0.160189486506,-0.0,-0.0,0.007474450000000132,-1.0,0.0,54.58028115864636,
159,58.1089,-0.254901,-0.0566601,0.560196,9.51833,19.5172,0.0,-1.0,1.0,0.0,3,56.37030215471018,-0.162761866722,-0.0,-0.0,0.010474799999999895,-1.0,0.0,55.21801508798818,
160,58.5302,-0.608999,-0.0479109,0.562818,9.88255,19.8815,0.0,0.2691633999347687,1.0,0.0,3,57.061455223213144,-0.164709250518,-1.2691633999347687,-0.0,0.015030899999999847,-1.0,0.0,55.531027852714715,
161,59.0509,-0.786059,-0.0379407,0.564715,10.2499,20.2488,0.0,-0.25210246443748474,1.0,0.0,3,57.8884558076348,-0.16673464496749998,-0.5212658643722534,-0.0,0.018750750000000593,-1.0,0.0,56.58409215335563,
162,59.6661,-0.371726,-0.0288326,0.566078,10.621,20.6199,0.0,1.0,1.0,0.0,3,58.78125571815175,-0.168878332779,-1.2521024644374847,-0.0,0.021488900000000144,-1.0,0.0,57.258235546041504,
163,60.2548,0.241582,-0.0268624,0.567716,10.9958,20.9947,0.0,0.5877732038497925,1.0,0.0,3,59.42386477713563,-0.17103807018400002,-0.4122267961502075,-0.0,0.020195799999999653,-1.0,0.0,58.149354468106566,
164,60.6991,0.596095,-0.0302095,0.569926,11.3737,21.3726,0.0,0.2024635225534439,1.0,0.0,3,59.75469940258183,-0.17296997633300004,-0.38530968129634857,-0.0,0.017446299999999693,-1.0,0.0,58.483582821859926,
165,61.1999,0.877814,-0.0361655,0.572698,11.7545,21.7534,0.0,0.881328821182251,1.0,0.0,3,60.053460094264615,-0.175245301651,-0.6788652986288071,-0.0,0.014774900000000257,-1.0,0.0,58.68933010302497,
166,61.6592,0.970842,-0.0450725,0.57619,12.1381,22.137,0.0,-1.0,1.0,0.0,3,60.207482634697925,-0.17763707224,-1.881328821182251,-0.0,0.011349500000000234,-1.0,0.0,58.47679641610325,
167,62.2956,0.357454,-0.0500494,0.57989,12.525,22.5239,0.0,-0.11258934438228607,1.0,0.0,3,60.659314894463286,-0.18062297742000002,-0.8874106556177139,-0.0,0.010494500000000073,-1.0,0.0,59.22296322035797,
168,62.9145,-0.223777,-0.0472336,0.583054,12.9162,22.9151,0.0,-0.24452832341194153,1.0,0.0,3,61.35904477681789,-0.18341275441499996,-0.13193897902965546,-0.0,0.01333270000000053,-1.0,0.0,60.14938302869399,
169,63.5261,-0.119294,-0.0413371,0.58563,13.3113,23.3102,0.0,0.34239661693573,1.0,0.0,3,62.15921395555492,-0.186013949715,-0.5869249403476715,-0.0,0.01640150000000007,-1.0,0.0,60.81352402373562,
170,64.1622,-0.221508,-0.0377296,0.588135,13.7105,23.7094,0.0,-0.8355749249458313,1.0,0.0,3,62.906417325268116,-0.188680177485,-1.1779715418815613,-0.0,0.01688175000000014,-1.0,0.0,61.381227435218655,
171,64.7436,-0.642305,-0.0293339,0.589915,14.1137,24.1126,0.0,-1.0,1.0,0.0,3,63.76629181946868,-0.19096610397,-0.1644250750541687,-0.0,0.0205957499999998,-1.0,0.0,62.546593942982426,
172,65.1876,-0.924856,-0.0162569,0.590658,14.5203,24.5192,0.0,-0.761420488357544,1.0,0.0,3,64.64913527095254,-0.192517887204,-0.23857951164245605,-0.0,0.025817899999999727,-1.0,0.0,63.41086143025579,
173,65.5386,-1.08948,0.000318184,0.590197,14.9293,24.9282,0.0,-0.5409327149391174,1.0,0.0,3,65.52817001562617,-0.193403425521,-0.2204877734184265,-0.0,0.031814850000000394,-1.0,0.0,64.30043510807965,
174,65.9818,-0.855316,0.0185601,0.588552,15.3405,25.3395,0.0,0.5642132759094238,1.0,0.0,3,65.3581564607223,-0.19416860176800002,-1.1051459908485413,-0.0,0.037652599999999925,-1.0,0.0,63.87009666169973,
175,66.5754,-0.02562,0.0302608,0.586469,15.755,25.7539,0.0,0.5524531006813049,1.0,0.0,3,65.5377615421152,-0.19522204131300003,-0.011760175228118896,-0.0,0.03973844999999976,-1.0,0.0,64.37874989823376,
176,67.163,0.570131,0.0323548,0.584615,16.1732,26.1722,0.0,0.7074242830276489,1.0,0.0,3,66.04151568329745,-0.19632248622499998,-0.154971182346344,-0.0,0.038500750000000084,-1.0,0.0,64.83720259236854,
177,67.6675,0.844354,0.027888,0.583265,16.595,26.5939,0.0,0.2619971036911011,1.0,0.0,3,66.69775450842693,-0.1973404219375,-0.44542717933654785,-0.0,0.035913249999999786,-1.0,0.0,65.40269918268845,
178,68.1786,0.99402,0.0200341,0.582497,17.0199,27.0188,0.0,0.5659615993499756,0.9156181812286377,0.0,3,67.48201543941992,-0.19856914982100002,-0.3039644956588745,-0.0,0.032964850000000157,-1.0,0.0,66.22522179090126,
179,68.6369,1.05716,0.008821,0.582484,17.4479,27.4468,0.0,0.84419184923172,1.0,0.0,3,68.33151057566339,-0.199899480298,-0.2782302498817444,-0.0,0.02918920000000047,-1.0,0.0,67.07733122040086,
180,69.0431,1.05573,-0.00471561,0.583359,17.8785,27.8774,0.0,1.0,1.0,0.0,3,68.87954278341668,-0.20138456886449999,-0.15580815076828003,-0.0,0.02479295000000048,-1.0,0.0,67.65620871932171,
181,69.4147,0.981696,-0.0197725,0.585203,18.3115,28.3104,0.0,-0.3874194324016571,1.0,0.0,3,68.71492517905067,-0.2031084534205,-1.387419432401657,-0.0,0.0200401499999997,-1.0,0.0,67.11563104590967,
182,69.8011,0.832796,-0.0361413,0.588036,18.7466,28.7455,0.0,0.6976460814476013,1.0,0.0,3,68.49444141720753,-0.20522779819800002,-1.0850655138492584,-0.0,0.015236800000000272,-1.0,0.0,66.97893076485475,
183,70.2195,0.520966,-0.05366,0.591871,19.184,29.1829,0.0,-0.7553463578224182,1.0,0.0,3,68.23534420554981,-0.20780442842250002,-1.4529924392700195,-0.0,0.010418549999999804,-1.0,0.0,66.60206059534629,
184,70.8176,-0.38999,-0.0672323,0.596275,19.6244,29.6233,0.0,-1.0,1.0,0.0,3,68.27878405367657,-0.21113382220000002,-0.2446536421775818,-0.06622686844869463,0.007793750000000266,-1.0,0.0,66.99211385855601,
185,71.4562,-0.76539,-0.0719883,0.600652,20.0689,30.0678,0.0,0.02654057741165161,1.0,0.0,3,68.70134139979034,-0.21460197231599995,-1.0265405774116516,-4.988872688004065,0.008147600000000255,-1.0,0.0,66.43859395105022,
186,72.037,-0.341229,-0.0748973,0.605408,20.5172,30.5161,0.0,0.2952539324760437,1.0,0.0,3,69.13987791040164,-0.21808812694399998,-0.2687133550643921,-8.354638234751377,0.006490399999999896,-1.0,0.0,66.59447044172562,
187,72.6688,-0.410766,-0.0789155,0.610781,20.969,30.9679,0.0,-0.7863216400146484,1.0,0.0,3,69.57826713067094,-0.22203984162500004,-1.0815755724906921,-11.967300842236199,0.0036740499999998733,-1.0,0.0,66.2403335409633,
188,73.335,-0.899315,-0.0760683,0.615883,21.4253,31.4242,0.0,-1.0,1.0,0.0,3,70.33638473401892,-0.22608116871399997,-0.21367835998535156,-12.661500018541858,0.005284150000000598,-1.0,0.0,67.15225920452802,
189,73.8705,-0.927994,-0.0666203,0.620267,21.8856,31.8845,0.0,0.05180990695953369,1.0,0.0,3,71.24781453714203,-0.22950791840650003,-1.0518099069595337,-10.36952047999575,0.009093349999999556,-1.0,0.0,68.15642892464832,
190,74.513,-0.913848,-0.0554859,0.624036,22.3499,32.3488,0.0,-0.9762768745422363,1.0,0.0,3,72.33217851133392,-0.23307170163600002,-1.02808678150177,-6.820873426815723,0.012356800000000168,-1.0,0.0,69.77990656122503,
191,75.0884,-0.93933,-0.0400335,0.626788,22.8184,32.8174,0.0,-1.0,1.0,0.0,3,73.52561237089861,-0.23604013724,-0.023723125457763672,-0.0,0.017579400000000134,-1.0,0.0,72.30003469602129,
192,75.5694,-0.855017,-0.0214549,0.628301,23.2904,33.2893,0.0,-0.6644466519355774,1.0,0.0,3,74.74140312053153,-0.23820259454800002,-0.3355533480644226,-0.0,0.023850049999999956,-1.0,0.0,73.4263845715642,
193,76.0129,-0.690611,-0.000771299,0.628443,23.7655,33.7644,0.0,-1.0,1.0,0.0,3,75.98356305591038,-0.2396578788225,-0.3355533480644226,-0.0,0.03071215000000016,-1.0,0.0,74.67395132266856,
194,76.43,-0.411021,0.0218503,0.627144,24.2431,34.242,0.0,-0.35453251004219055,1.0,0.0,3,75.57681275182746,-0.24039987633600005,-0.6454674899578094,-0.0,0.03785219999999978,-1.0,0.0,74.18062482850412,
195,76.8535,-0.0327122,0.0461497,0.624362,24.723,34.7219,0.0,-1.0,1.0,0.0,3,74.99891987045167,-0.24051553187899996,-0.6454674899578094,-0.0,0.04512810000000034,-1.0,0.0,73.60989219158533,
196,77.2701,0.452829,0.0721064,0.620036,25.2051,35.204,0.0,1.0,1.0,0.0,3,74.28588961609594,-0.239952659914,-2.0,-0.0,0.052631799999999784,-1.0,0.0,72.49856875618195,
197,77.7048,1.03042,0.0992924,0.614146,25.689,35.6879,0.0,-0.6164479851722717,1.0,0.0,3,73.470657282551,-0.23881056982,-1.6164479851722717,-0.0,0.060157300000000524,-1.0,0.0,71.80706961717932,
198,78.1765,1.76094,0.127135,0.606679,26.1749,36.1739,0.0,0.6087920069694519,1.0,0.0,3,72.58944684098661,-0.23718481325850002,-1.2252399921417236,-0.6806523693043403,0.06766894999999995,-1.0,0.0,70.95026112468994,
199,78.7967,2.99293,0.150041,0.598073,26.6636,36.6625,0.0,0.7848984599113464,1.0,0.0,3,72.02220211131754,-0.2356308937955,-0.17610645294189453,-4.554318572677786,0.07293364999999996,-1.0,0.0,70.1235251457378,
200,79.4696,3.7558,0.160799,0.589035,27.1562,37.1551,0.0,1.0,1.0,0.0,3,72.0825985271253,-0.23405187918,-0.21510154008865356,-6.543160350172045,0.07464175000000017,-1.0,0.0,69.87718388339289,
201,79.7175,3.58414,0.158986,0.579765,27.652,37.6509,0.0,1.0,0.0,0.0,3,72.40180798700099,-0.23108708193750002,-0.0,-6.370598224942043,0.07533824999999994,-1.0,0.0,70.29046942132219,
202,80.0931,3.03187,0.147226,0.57058,28.1484,38.1473,0.0,0.6784059405326843,1.0,0.0,3,73.35202094222883,-0.22849760499000002,-0.3215940594673157,-4.840565158972893,0.07445399999999991,-1.0,0.0,71.3754143455527,
203,80.3144,2.41272,0.13,0.561885,28.6476,38.6466,0.0,1.0,1.0,0.0,4,74.43095436455937,-0.22563728322,-0.3215940594673157,-2.0104690641906586,0.0715692499999998,-1.0,0.0,72.87883775387057,
204,80.063,1.83507,0.10963,0.554141,29.1465,39.1454,0.0,1.0,1.0,0.0,4,75.20248600539847,-0.221830954415,-0.0,-0.0,0.06642704999999971,-1.0,0.0,74.04708210098347,
205,79.8188,1.18192,0.0867178,0.547557,29.6441,39.643,0.0,0.6689123511314392,1.0,0.0,4,76.0623508565852,-0.21852671335799997,-0.3310876488685608,-0.0,0.0602978500000001,-1.0,0.0,74.80479569856662,
206,79.8155,0.294554,0.0628217,0.542135,30.1413,40.1402,0.0,-0.4591246247291565,1.0,0.0,3,77.15262925356299,-0.21635388046250004,-1.1280369758605957,-0.0,0.05421674999999959,-1.0,0.0,75.6520810303423,
207,79.6778,-0.333585,0.0405515,0.53775,30.6385,40.6374,0.0,0.5340560674667358,1.0,0.0,3,77.99721250650659,-0.21423368475000001,-0.9931806921958923,-0.0,0.04881250000000059,-1.0,0.0,76.53383711409782,
208,79.4625,-0.838646,0.0175533,0.534673,31.1347,41.1336,0.0,1.0,1.0,0.0,3,78.75287965068777,-0.21243226631249998,-0.46594393253326416,-0.0,0.04211864999999981,-1.0,0.0,77.4427828546153,
209,79.6996,-1.58217,-0.00656661,0.532888,31.6311,41.63,0.0,-1.0,0.9511358737945557,0.0,3,79.43620545360523,-0.21235480222400002,-2.0,-5.191678273515109,0.03556939999999953,-1.0,0.0,76.88066831035397,
210,80.1681,-2.60386,-0.0320574,0.532178,32.1302,42.1291,0.0,0.4526212811470032,1.0,0.0,3,78.84213973235826,-0.21331849560900001,-1.4526212811470032,-17.00146323659459,0.03015890000000021,-1.0,0.0,74.67297426691597,
211,80.518,-3.73055,-0.0593984,0.532576,32.6231,42.622,0.0,-0.9770263433456421,1.0,0.0,4,77.98608689447606,-0.21440977184,-1.4296476244926453,-24.533659332274,0.02463879999999974,-1.0,0.0,72.68737273544718,
212,80.4965,-4.66966,-0.0761639,0.533797,33.1159,43.1148,0.0,-0.8786160349845886,1.0,0.0,4,77.20063438816388,-0.2148439510525,-0.09841030836105347,-27.873660851964658,0.020584850000000543,-1.0,0.0,71.79580306680838,
213,80.3488,-4.72429,-0.0775224,0.535336,33.6081,43.607,0.0,-1.0,1.0,0.0,4,76.99618651299583,-0.21506802598400002,-0.12138396501541138,-28.05398955001366,0.019071799999999528,-1.0,0.0,71.55567666500517,
214,80.5424,-4.17196,-0.0655423,0.536785,34.1002,44.0991,0.0,-1.0,1.0,0.0,4,77.73188746810638,-0.21616976091999998,-0.0,-26.082888434066916,0.019594250000000146,-1.0,0.0,72.62287869207634,
215,80.8405,-3.35638,-0.0453802,0.537648,34.594,44.5929,0.0,-0.24788415431976318,1.0,0.0,4,78.92362481531235,-0.21731866572000003,-0.7521158456802368,-21.887026819872602,0.022567399999999793,-1.0,0.0,74.22018477290739,
216,81.1649,-2.48124,-0.0213172,0.537579,35.0894,45.0883,0.0,-1.0,1.0,0.0,4,80.28142041494233,-0.21816272888550003,-0.7521158456802368,-14.905989655805541,0.027223949999999886,-1.0,0.0,76.62894843398193,
217,81.4649,-1.56162,0.00514081,0.536338,35.5865,45.5854,0.0,1.0,1.0,0.0,4,81.25442666417624,-0.218463607681,-2.0,-2.733193553359328,0.03302190000000038,-1.0,0.0,79.05900592349134,
218,81.7791,-0.480746,0.0312945,0.533878,36.0851,46.084,0.0,1.0,1.0,0.0,4,80.4596490938866,-0.218300311749,-0.0,-0.0,0.038993900000000026,-1.0,0.0,79.28034268213759,
219,82.2062,0.257288,0.0543165,0.530357,36.5858,46.5847,0.0,-0.4531339108943939,1.0,0.0,4,79.85348516330573,-0.21799316806699998,-1.453133910894394,-0.0,0.04412285000000016,-1.0,0.0,78.24367467197041,
220,82.5578,0.772853,0.0772403,0.525485,37.0885,47.0875,0.0,-0.709890604019165,1.0,0.0,4,79.12642465429546,-0.216914427665,-0.2567566931247711,-0.0,0.0506342500000001,-1.0,0.0,77.88311746869303,
221,82.8027,1.21845,0.0999917,0.519151,37.5925,47.5914,0.0,-0.9723007678985596,1.0,0.0,4,78.25620369551491,-0.21493552253850004,-0.26241016387939453,-0.0,0.05762754999999953,-1.0,0.0,77.02017267381261,
222,83.0129,1.64013,0.122439,0.511326,38.0971,48.0961,0.0,0.7331790924072266,1.0,0.0,4,77.3221208633065,-0.21223327052699997,-1.7054798603057861,-0.34456990920888586,0.06469130000000045,-1.0,0.0,75.61124944830644,
223,83.2392,2.11026,0.144252,0.502045,38.6022,48.6011,0.0,0.11751091480255127,1.0,0.0,4,76.3917427943313,-0.20894912082,-0.6156681776046753,-5.078933879675148,0.07150724999999997,-1.0,0.0,74.30776038827861,
224,83.6222,2.99883,0.16065,0.491715,39.1086,49.1075,0.0,1.0,1.0,0.0,4,75.85734209901668,-0.20559145036500004,-0.8824890851974487,-8.507471750474934,0.07623574999999966,-1.0,0.0,73.18711891052119,
225,84.0472,3.39925,0.16379,0.481141,39.6175,49.6164,0.0,1.0,1.0,0.0,4,76.07003282106562,-0.20219276927600002,-0.0,-9.69492498436918,0.07692705000000022,-1.0,0.0,73.49052835413424,
226,84.5142,2.90459,0.155646,0.470646,40.1291,50.128,0.0,-0.021783828735351562,1.0,0.0,4,76.94193337395912,-0.198881350866,-1.0217838287353516,-9.123155438991304,0.0760073,-1.0,0.0,74.14405085862381,
227,85.038,2.33758,0.14352,0.460255,40.6438,50.6427,0.0,1.0,1.0,0.0,4,78.08229716794368,-0.19569582345000003,-1.0217838287353516,-7.842549356843563,0.07496774999999983,-1.0,0.0,75.47865154234654,
228,85.4741,1.86296,0.126491,0.450576,41.1619,51.1608,0.0,0.7686623334884644,1.0,0.0,4,79.3997714469801,-0.192562890408,-0.23133766651153564,-5.314010179691053,0.07092380000000037,-1.0,0.0,77.41162952966499,
229,85.8121,1.28747,0.106439,0.441914,41.683,51.6819,0.0,0.627857506275177,1.0,0.0,4,80.76820620751433,-0.189607841797,-0.14080482721328735,-1.520406459058492,0.06540569999999996,-1.0,0.0,79.37370164869456,
230,86.0791,0.707107,0.0848904,0.434442,42.2064,52.2053,0.0,1.0,1.0,0.0,4,82.1198689252909,-0.18698188181099998,-0.372142493724823,-0.0,0.05908209999999997,-1.0,0.0,80.88032639536246,
231,86.3172,0.0926949,0.0621997,0.428277,42.7319,52.7308,0.0,-1.0,1.0,0.0,4,83.46756034616337,-0.18483835732200002,-2.0,-0.0,0.05223884999999984,-1.0,0.0,81.73496083884137,
232,86.5783,-0.636893,0.0392868,0.423438,43.2595,53.2584,0.0,-0.6013529300689697,1.0,0.0,4,84.8112391175364,-0.183302710977,-0.3986470699310303,-0.0,0.0453669000000001,-1.0,0.0,83.55370918558009,
233,86.9116,-1.18985,0.0176954,0.419846,43.7893,53.7882,0.0,0.6348779201507568,1.0,0.0,4,86.12906552973878,-0.182447438068,-1.2362308502197266,-0.0,0.038952299999999995,-1.0,0.0,84.61470113660488,
234,87.1736,-1.62758,-0.0041334,0.417699,44.3212,54.3202,0.0,1.0,1.0,0.0,4,86.99269415466556,-0.182061627732,-0.36512207984924316,-4.651632015711101,0.03161995000000001,-1.0,0.0,85.03497105062213,
235,87.3993,-2.07838,-0.0262069,0.417051,44.8549,54.8538,0.0,-0.3807668685913086,1.0,0.0,4,86.22418745698693,-0.1822498273215,-1.3807668685913086,-14.918207293005011,0.02409254999999999,-1.0,0.0,82.41406902513728,
236,87.6318,-2.57544,-0.0480197,0.417896,45.3899,55.3888,0.0,-0.6544389724731445,1.0,0.0,4,85.42756684086422,-0.183104893464,-0.27367210388183594,-22.2244242691239,0.016669800000000123,-1.0,0.0,80.84536647586708,
