step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.430267870426178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3770706355571747,-0.0,0.016671950000000102,-1.0,0.0,-1.1055266214296762,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4902975559234619,0.89203941822052,0.6892420053482056,1,-0.009092603003111566,1.522224058775e-05,-0.060029685497283936,-0.0,0.016671950000000102,-1.0,0.0,-1.0104143364117089,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3605990707874298,1.0,0.5539542436599731,1,-0.009092603003111566,1.522224058775e-05,-0.1296984851360321,-0.0,0.016671950000000102,-1.0,0.0,-1.0313149763033334,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9795591235160828,0.7297574877738953,0.6551609039306641,1,-0.009092603003111566,1.522224058775e-05,-0.618960052728653,-0.0,0.016671950000000102,-1.0,0.0,-1.1780934465811197,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7328140735626221,0.0,0.3441575765609741,1,-0.009092603003111566,1.522224058775e-05,-0.2467450499534607,-0.0,0.016671950000000102,-1.0,0.0,-1.0664289457485618,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5870400667190552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1457740068435669,-0.0,0.016671950000000102,-1.0,0.0,-1.0361376328155938,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.504511833190918,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08252823352813721,-0.0,0.016671950000000102,-1.0,0.0,-1.017163900820965,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47187501192092896,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.504511833190918,-0.0,0.016671950000000102,-1.0,0.0,-1.443758980719799,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09019863605499268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9098013639450073,-0.0,0.016671950000000102,-1.0,0.0,-1.265345839946026,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25442376732826233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.344622403383255,-0.0,0.016671950000000102,-1.0,0.0,-1.0957921517775002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8789221048355103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6244983375072479,-0.0,0.016671950000000102,-1.0,0.0,-1.179754932014698,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8503967523574829,1.0,0.22548167407512665,1,-0.009092603003111566,1.522224058775e-05,-0.028525352478027344,-0.0,0.016671950000000102,-1.0,0.0,-1.0009630365059319,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05329518020153046,1.0,0.36216047406196594,1,-0.009092603003111566,1.522224058775e-05,-0.9036919325590134,-0.0,0.016671950000000102,-1.0,0.0,-1.2635130105302277,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010605543851852417,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04268963634967804,-0.0,0.016671950000000102,-1.0,0.0,-1.0052123216674271,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4412443935871124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45184993743896484,-0.0,0.016671950000000102,-1.0,0.0,-1.1279604119942133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5587556064128876,-0.0,0.016671950000000102,-1.0,0.0,-1.16003211268639,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.182778999209404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.817221000790596,-0.0,0.016671950000000102,-1.0,0.0,-1.2375717309997025,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6693512797355652,0.0,0.8514949083328247,1,-0.009092603003111566,1.522224058775e-05,-0.4865722805261612,-0.0,0.016671950000000102,-1.0,0.0,-1.138377114920372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5790024399757385,1.0,0.4030098617076874,1,-0.009092603003111566,1.522224058775e-05,-0.09034883975982666,-0.0,0.016671950000000102,-1.0,0.0,-1.0195100826904717,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3016229271888733,0.13982641696929932,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27737951278686523,-0.0,0.016671950000000102,-1.0,0.0,-1.0756192845985832,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1312844604253769,0.5777451395988464,0.7068771123886108,1,-0.009092603003111566,1.522224058775e-05,-0.1703384667634964,-0.0,0.016671950000000102,-1.0,0.0,-1.0435069707915727,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2620975375175476,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13081307709217072,-0.0,0.016671950000000102,-1.0,0.0,-1.031649353890175,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5992189645767212,0.8148640394210815,0.8715694546699524,1,-0.009092603003111566,1.522224058775e-05,-0.3371214270591736,-0.0,0.016671950000000102,-1.0,0.0,-1.0935418588802759,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2162538468837738,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4007810354232788,-0.0,0.016671950000000102,-1.0,0.0,-1.1126397413895073,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3747538924217224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5934197902679443,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9042178988456726,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35145366191864014,1.0,0.3984754681587219,1,-0.009092603003111566,1.522224058775e-05,-1.3514536619186401,-0.0,0.016671950000000102,-1.0,0.0,-1.3978415293381157,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5388122797012329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.890265941619873,-0.0,0.016671950000000102,-1.0,0.0,-1.2594852132484857,
48,-0.0345754,-0.00929655,0.0085966,0.333457,3598.45,0.0,0.0,1.0,0.10938113927841187,0.2364591658115387,1,-0.03442550880901883,5.7647045789e-05,-0.4611877202987671,-0.0,0.016582849999999816,-1.0,0.0,-1.15614132785286,
49,0.196205,0.033786,0.00848168,0.333483,3598.45,0.000732422,0.0,0.632988691329956,1.0,0.0,1,0.19536587862097882,-0.00032715516007499995,-0.36701130867004395,-0.0,0.016544150000000202,-1.0,0.0,-0.8985205191401091,
50,0.0934498,0.00902727,0.00830048,0.333492,3598.45,0.00146484,0.0,-0.04139739274978638,1.0,0.0,1,0.09305874612339447,-0.000155823803508,-0.6743860840797424,-0.0,0.01662959999999991,-1.0,0.0,-1.0927833029040364,
51,0.263,0.0135152,0.00814026,0.3335,3598.45,0.00244141,0.0,-0.8480578660964966,0.9417572617530823,0.0,1,0.2619208539860114,-0.0004385525,-0.8066604733467102,-0.0,0.016634999999999844,-1.0,0.0,-0.9638808405180018,
52,0.588537,0.00816496,0.00814551,0.333489,3598.45,0.00463867,0.0,0.9856566190719604,1.0,0.2124006748199463,1,0.5861205350858788,-0.000981353077965,-1.833714485168457,-0.0,0.01672945000000009,-1.0,0.0,-0.9482457135426232,
53,1.35749,0.00404459,0.00805252,0.333496,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,1.3519804397028201,-0.0022635874252000003,-1.9856566190719604,-0.0,0.016639799999999816,-1.0,0.0,-0.2293403334439681,
54,2.1845,0.064503,0.00788658,0.333499,3598.47,0.0202637,0.0,0.6282294988632202,1.0,0.0,1,2.175818036720971,-0.0036426428274999997,-1.6282294988632202,-0.0,0.016659950000000034,-1.0,0.0,0.7003664942345054,
55,3.00879,0.00282272,0.00763434,0.33353,3598.48,0.0349121,0.0,-0.23349398374557495,1.0,0.0,1,2.997217368190217,-0.0050176086435,-0.8617234826087952,-0.0,0.01652149999999991,-1.0,0.0,1.7502042147640786,
56,3.81286,-0.144728,0.00810068,0.333438,3598.5,0.0539551,0.0,-0.3421165943145752,1.0,0.0,1,3.797291688338448,-0.006356762063400002,-0.10862261056900024,-0.0,0.017131900000000033,-1.0,0.0,2.7754800431043476,
57,4.55817,-0.356658,0.00935477,0.333166,3598.52,0.0773926,0.0,-0.5421767234802246,1.0,0.0,1,4.5366505497782335,-0.007593136331099999,-0.20006012916564941,-0.0,0.018018300000000043,-1.0,0.0,3.4870576746974393,
58,5.36199,-0.253473,0.0104863,0.332824,3598.55,0.10498,0.0,0.15330201387405396,1.0,0.0,1,5.333581991192858,-0.0089229947988,-0.6954787373542786,-0.0,0.018351199999999956,-1.0,0.0,4.134366575187775,
59,6.13472,-0.0801264,0.0107552,0.332634,3598.58,0.136963,0.0,-0.06141197681427002,1.0,0.0,1,6.101375754358129,-0.0102030822624,-0.21471399068832397,-0.0,0.017581700000000033,-1.0,0.0,5.044340174889231,
60,6.1808,0.214982,0.0102064,0.332629,3598.62,0.174805,0.0,0.9032295942306519,0.0,0.0,1,6.14893676302895,-0.010279566616,-0.9646415710449219,-0.0,0.016656449999999934,-1.0,0.0,4.865921175099474,
61,6.71357,0.482242,0.00799244,0.332911,3598.66,0.210205,0.0,0.8666365146636963,1.0,0.0,1,6.686526955674351,-0.011175106511350001,-0.036593079566955566,-0.0,0.015235550000000098,-1.0,0.0,5.6796094752929145,
62,7.4042,0.786277,0.00376528,0.333457,3598.7,0.249756,0.0,1.0,1.0,0.0,1,7.3902081040050716,-0.012344911597000002,-0.1333634853363037,-0.0,0.013942849999999951,-1.0,0.0,6.35179699680718,
63,8.20909,0.808518,-0.00097305,0.334211,3598.74,0.293213,0.0,-0.05553710460662842,1.0,0.0,1,8.20509218682715,-0.013717840889949998,-1.0555371046066284,-0.0,0.012940550000000162,-1.0,0.0,6.887653764555212,
64,8.703,0.570746,-0.00360185,0.334877,3598.79,0.340332,0.0,0.02245067059993744,0.5673574209213257,0.0,1,8.687270130258593,-0.014572172654999998,-0.07798777520656586,-0.0,0.013413850000000005,-1.0,0.0,7.662715475041622,
65,9.33316,0.712436,-0.00630457,0.33547,3598.84,0.390381,0.0,0.9729174375534058,1.0,0.0,1,9.303553929875639,-0.015654975926,-0.9504667669534683,-0.0,0.01380849999999989,-1.0,0.0,8.016567423863599,
66,10.1386,0.622894,-0.00966722,0.336195,3598.89,0.44458,0.0,0.33593446016311646,1.0,0.0,1,10.089120976497,-0.017042733135,-0.6369829773902893,-0.0,0.013184749999999856,-1.0,0.0,8.894168100144913,
67,10.9302,0.271005,-0.0108622,0.336715,3598.95,0.503418,0.0,-0.38657084107398987,1.0,0.0,1,10.870193351582062,-0.018401811464999997,-0.7225053012371063,-0.0,0.014235750000000102,-1.0,0.0,9.649275699745928,
68,11.6898,-0.194394,-0.0096615,0.336837,3599.01,0.566406,0.0,-0.3063143789768219,1.0,0.0,1,11.632784791676974,-0.019687785813,-0.08025646209716797,-0.0,0.016231849999999992,-1.0,0.0,10.605251917234824,
69,12.4893,-0.125803,-0.0080784,0.336739,3599.08,0.633789,0.0,0.026572898030281067,1.0,0.0,1,12.43844624107984,-0.0210281719635,-0.33288727700710297,-0.0,0.017326950000000063,-1.0,0.0,11.334878836014207,
70,13.2536,0.272116,-0.00941021,0.336915,3599.15,0.705566,0.0,0.5887922048568726,1.0,0.0,1,13.190654528303213,-0.022326683220000004,-0.5622193068265915,-0.0,0.01596574999999989,-1.0,0.0,12.015627803035235,
71,14.0418,0.258276,-0.0117148,0.337355,3599.23,0.781494,0.0,-0.058019399642944336,1.0,0.0,1,13.958589928917844,-0.023685357195000003,-0.6468116044998169,-0.0,0.014667750000000035,-1.0,0.0,12.755528840372898,
72,14.8266,-0.238667,-0.0107635,0.337536,3599.32,0.870117,0.0,-0.5499686002731323,1.0,0.0,1,14.7459496419,-0.025022556287999997,-0.491949200630188,-0.0,0.015971800000000036,-1.0,0.0,13.589314125422943,
73,15.5773,-0.26106,-0.0086239,0.337364,3599.4,0.95459,0.0,1.0,1.0,0.0,1,15.509553042663232,-0.026276101186,-1.5499686002731323,-0.0,0.017728200000000083,-1.0,0.0,14.036014561395293,
74,16.3473,-0.432093,-0.00713712,0.337209,3599.49,1.0437,0.0,-1.0,1.0,0.0,1,16.288547822816174,-0.0275622834285,-2.0,-0.0,0.017635450000000052,-1.0,0.0,14.678620989387673,
75,17.0914,-0.359668,-0.00472337,0.336872,3599.58,1.13672,0.0,0.9829800128936768,1.0,0.0,1,17.050844990952907,-0.028788070504000004,-1.9829800128936768,-0.0,0.01852859999999984,-1.0,0.0,15.445691516580805,
76,17.7814,0.151335,-0.00553877,0.336863,3599.68,1.23389,0.0,1.0,1.0,0.0,1,17.73188396138435,-0.029949478741000006,-0.017019987106323242,-0.0,0.016888149999999824,-1.0,0.0,16.713716636511457,
77,18.4714,0.251973,-0.00779278,0.337246,3599.78,1.33472,0.0,-0.09103357791900635,1.0,0.0,1,18.398868092799404,-0.031147028821999996,-1.0910335779190063,-0.0,0.014947300000000274,-1.0,0.0,17.0553582906017,
78,19.1652,0.434537,-0.00930149,0.337659,3599.89,1.43945,0.0,0.37520623207092285,1.0,0.0,1,19.07523976848649,-0.032356511334,-0.4662398099899292,-0.0,0.01481795000000008,-1.0,0.0,17.91782926415551,
79,19.6283,0.977852,-0.0136145,0.338528,3599.99,1.54736,0.0,0.7903476357460022,0.7651379108428955,0.0,1,19.492870312621406,-0.033223645712,-0.41514140367507935,-0.0,0.01258139999999991,-1.0,0.0,18.34768564580688,
80,20.1647,1.47516,-0.020964,0.340002,3600.1,1.65771,0.0,1.0,1.0,0.0,1,19.948918173849073,-0.034280191647000004,-0.2096523642539978,-0.0,0.009630099999999864,-1.0,0.0,18.861372372925874,
81,20.3663,1.91563,-0.0309199,0.342084,3600.22,1.77051,0.0,0.6759806871414185,1.0,0.0,2,20.041753462713157,-0.034834926845999994,-0.32401931285858154,-0.0,0.006694200000000039,-1.0,0.0,18.91640694200958,
82,20.4139,1.57886,-0.0386322,0.344398,3600.33,1.8833,0.0,0.36642539501190186,1.0,0.0,2,20.004449705571396,-0.035152531661,-0.3095552921295166,-0.0,0.005649900000000152,-1.0,0.0,18.88208048627154,
83,20.3876,1.6551,-0.0453189,0.346599,3600.44,1.99634,0.0,0.9636760950088501,1.0,0.0,2,19.904853843128077,-0.035331608862,-0.5972506999969482,-0.0,0.006324950000000107,-1.0,0.0,18.696671974266994,
84,20.9502,1.52808,-0.0530399,0.349074,3600.56,2.11035,0.0,0.41449421644210815,1.0,0.0,2,20.365400243192596,-0.036565850574,-0.5491818785667419,-0.0,0.005078699999999936,-1.0,0.0,19.169158529048573,
85,21.4983,1.71675,-0.0602058,0.351634,3600.68,2.22803,0.0,1.0,1.0,0.0,2,20.81257863055155,-0.037797666111,-0.5855057835578918,-0.0,0.0047817,-1.0,0.0,19.60391092937318,
86,22.1077,1.69152,-0.0686057,0.354574,3600.8,2.34814,0.0,-0.11810821294784546,1.0,0.0,2,21.297930424283674,-0.039194078099,-1.1181082129478455,-0.0,0.0030287000000001063,-1.0,0.0,19.926332582300322,
87,22.7544,1.11454,-0.073511,0.357344,3600.92,2.47217,0.0,-0.7163121104240417,1.0,0.0,2,21.85735050497225,-0.040655741567999996,-0.5982038974761963,-0.0,0.004017199999999943,-1.0,0.0,20.64125079416139,
88,23.3751,0.414784,-0.0745395,0.359603,3601.05,2.59985,0.0,-1.0,1.0,0.0,2,22.43981481069365,-0.042028780426500004,-0.28368788957595825,-0.0,0.006685150000000084,-1.0,0.0,21.319364813394365,
89,24.012,0.0259091,-0.0732468,0.361357,3601.18,2.7312,0.0,-0.042929649353027344,1.0,0.0,2,23.06900053154189,-0.043384521419999995,-0.9570703506469727,-0.0,0.009297850000000163,-1.0,0.0,21.747792754927797,
90,24.6459,-0.383704,-0.0711921,0.362833,3601.31,2.86621,0.0,-0.8559249043464661,1.0,0.0,2,23.706913973965726,-0.044711729173500005,-0.8129952549934387,-0.0,0.0107616499999999,-1.0,0.0,22.429065318294192,
91,25.2624,-0.690476,-0.0671662,0.363902,3601.45,3.00488,0.0,-0.26105445623397827,1.0,0.0,2,24.35768634701067,-0.045965189424000005,-0.5948704481124878,-0.0,0.012850100000000031,-1.0,0.0,23.146110123152926,
92,25.8593,-1.07076,-0.0618241,0.364628,3601.59,3.14722,0.0,-1.0,1.0,0.0,2,25.01104093305427,-0.047145124202000004,-0.7389455437660217,-0.0,0.014601399999999987,-1.0,0.0,23.756813545722466,
93,26.3754,-1.3198,-0.054766,0.364894,3601.74,3.29248,0.0,-0.39638733863830566,1.0,0.0,2,25.613979226026135,-0.048121126038,-0.6036126613616943,-0.0,0.016914700000000005,-1.0,0.0,24.401689001579626,
94,27.024,-0.990116,-0.0496143,0.36508,3601.89,3.44116,0.0,1.0,1.0,0.0,2,26.32063255022636,-0.04932960960000001,-1.3963873386383057,-0.0,0.01732399999999995,-1.0,0.0,24.869710739034865,
95,27.5868,-0.958837,-0.0463393,0.365479,3602.04,3.59326,0.0,-0.9224448800086975,1.0,0.0,2,26.91823853686346,-0.050411980386,-1.9224448800086975,-0.0,0.01627895000000018,-1.0,0.0,25.307372042474853,
96,28.1908,-0.838277,-0.0419176,0.36572,3602.2,3.74829,0.0,1.0,1.0,0.0,2,27.575364481013246,-0.051549696879999996,-1.9224448800086975,-0.0,0.01708100000000018,-1.0,0.0,25.96416232013064,
97,28.8045,-0.158688,-0.0413354,0.366426,3602.37,3.92261,0.0,0.5249778628349304,1.0,0.0,2,28.184742349445603,-0.052773588584999996,-0.4750221371650696,-0.0,0.01479130000000023,-1.0,0.0,27.00425341971108,
98,28.8399,0.185094,-0.043434,0.367664,3602.53,4.08276,0.0,-1.0,0.0,0.0,2,28.1865816611531,-0.053016964968,-1.5249778628349304,-0.0,0.01219319999999996,-1.0,0.0,26.68826453733462,
99,29.3374,0.436537,-0.0453604,0.369095,3602.69,4.24414,0.0,1.0,1.0,0.0,2,28.642073411584576,-0.054141438264999994,-2.0,-0.0,0.011299750000000053,-1.0,0.0,26.999231723319575,
100,29.8284,0.986166,-0.0508621,0.371074,3602.86,4.4082,0.0,1.0,1.0,0.0,2,29.031585468178292,-0.055342718508,-0.0,-0.0,0.008658699999999908,-1.0,0.0,27.984901449670293,
101,30.3451,1.30282,-0.0589011,0.373716,3603.02,4.57471,0.0,-0.1485719382762909,1.0,0.0,2,29.399313260509405,-0.056702246958,-1.148571938276291,-0.0,0.005475800000000197,-1.0,0.0,28.003515232068516,
102,30.9843,0.878265,-0.0643662,0.376491,3603.19,4.74463,0.0,-0.3310536742210388,1.0,0.0,2,29.923655639549374,-0.05832655045650001,-0.18248173594474792,-0.0,0.004949549999999914,-1.0,0.0,28.81553411830945,
103,31.5795,0.239124,-0.064853,0.378863,3603.37,4.91797,0.0,-0.5543200373649597,1.0,0.0,2,30.489817990325232,-0.0598215205425,-0.2232663631439209,-0.0,0.007083150000000149,-1.0,0.0,29.370099710839558,
104,32.1091,-0.152928,-0.0623382,0.380705,3603.54,5.09473,0.0,0.6384019255638123,1.0,0.0,2,31.04656772446418,-0.06112047457749999,-1.192721962928772,-0.0,0.009825249999999841,-1.0,0.0,29.637455911008047,
105,32.7094,0.214408,-0.0626324,0.382589,3603.72,5.27466,0.0,0.23954790830612183,1.0,0.0,2,31.621599935268215,-0.06257128318300001,-0.39885401725769043,-0.0,0.009709450000000008,-1.0,0.0,30.449081896907906,
106,33.2433,0.555606,-0.0659593,0.384928,3603.9,5.45752,0.0,0.21078769862651825,1.0,0.0,2,32.07545397597702,-0.06398138491199999,-0.028760209679603577,-0.0,0.0075514000000001524,-1.0,0.0,31.010395928161138,
107,33.7891,0.960153,-0.0712112,0.387748,3604.09,5.64331,0.0,1.0,1.0,0.0,2,32.50139871798567,-0.065508279734,-0.7892123013734818,-0.0,0.005287399999999998,-1.0,0.0,31.20441414783963,
108,34.1974,1.18609,-0.0784643,0.391145,3604.28,5.8313,0.0,0.2543763816356659,0.7795364856719971,0.0,2,32.75192206357301,-0.066880710115,-0.7456236183643341,-0.0,0.0025722499999997206,-1.0,0.0,31.463926517948714,
109,34.7066,1.43176,-0.0857709,0.394935,3604.47,6.02148,0.0,0.6233605146408081,1.0,0.0,2,33.09243225605267,-0.068534255355,-0.3689841330051422,-0.0,0.0007967500000002903,-1.0,0.0,31.913999510796124,
110,35.2398,1.52075,-0.0950878,0.399263,3604.66,6.21436,0.0,0.33190762996673584,1.0,0.0,2,33.407692463368136,-0.070349741337,-0.29145288467407227,-0.0,-0.0016768500000000075,-1.0,0.0,32.248230006628916,
111,35.8932,1.05931,-0.101408,0.403702,3604.86,6.4104,0.0,-1.0,1.0,0.0,2,33.89199157733959,-0.07245078313200001,-1.3319076299667358,-0.0,-0.00200990000000012,-1.0,0.0,32.41795860521757,
112,36.4765,0.946948,-0.10483,0.407987,3605.06,6.61011,0.0,0.6514023542404175,1.0,0.0,2,34.367841458077834,-0.0744096890275,-1.6514023542404175,-0.0,-0.001025649999999989,-1.0,0.0,32.796985412778206,
113,37.073,0.780689,-0.109235,0.412483,3605.26,6.81274,0.0,-1.0,1.0,0.0,2,34.83122688017223,-0.076459911295,-1.6514023542404175,-0.0,-0.0018558499999998812,-1.0,0.0,33.25749041260511,
114,37.6383,0.791846,-0.112125,0.416951,3605.47,7.0188,0.0,0.802090048789978,1.0,0.0,2,35.2962745112245,-0.07846663411650001,-1.802090048789978,-0.0,-0.0014924500000002006,-1.0,0.0,33.675688412471004,
