step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7471,-0.897476,-0.113279,0.45907,3605.78,7.32959,0.0,-0.48670172691345215,1.0,0.0,2,36.30883600183175,-0.08893815598500002,-0.09697604179382324,-0.0,0.0053035000000001276,-1.0,0.0,35.1961085333086,
117,39.2838,-0.994665,-0.105343,0.462082,3605.99,7.54565,0.0,0.7068254947662354,1.0,0.0,2,37.00072055527908,-0.090761684358,-1.1935272216796875,-0.0,0.008044100000000054,-1.0,0.0,35.55994480441717,
118,39.9164,-0.471672,-0.101729,0.465195,3606.21,7.76514,0.0,1.0,1.0,0.0,2,37.68320721814098,-0.09284454849000001,-0.29317450523376465,-0.0,0.007694749999999917,-1.0,0.0,36.51010506808085,
119,40.4452,0.139185,-0.103184,0.468864,3606.43,7.98755,0.0,1.0,1.0,0.0,2,38.147134205885536,-0.094816491264,-0.0,-0.0,0.005098200000000219,-1.0,0.0,37.05741591462154,
120,40.4738,0.750353,-0.108278,0.473242,3606.66,8.21118,0.0,0.6078770756721497,1.0,0.0,3,38.049839868636965,-0.095769510298,-0.39212292432785034,-0.0,0.0017721000000001097,-1.0,0.0,36.83820558104061,
121,40.3677,1.15034,-0.116064,0.478349,3606.88,8.43359,0.0,0.1251528114080429,1.0,0.0,3,37.75874902799367,-0.09654924463650001,-0.48272426426410675,-0.0,-0.0016175500000001342,-1.0,0.0,36.515764954077945,
122,40.3743,0.806238,-0.121971,0.483718,3607.1,8.65552,0.0,-1.0,1.0,0.0,3,37.61820312328603,-0.09764887823699998,-1.125152811408043,-0.0,-0.0026590999999998033,-1.0,0.0,36.18034930162661,
123,40.7757,0.166994,-0.122617,0.488734,3607.33,8.87891,0.0,-1.0,1.0,0.0,3,37.975916575870706,-0.09964235481900001,-0.0,-0.0,-0.0006433000000000133,-1.0,0.0,36.87563092105171,
124,41.1678,-0.277781,-0.119243,0.493206,3607.55,9.10498,0.0,1.0,1.0,0.0,3,38.42679291948609,-0.10152102983399999,-2.0,-0.0,0.0023003000000001994,-1.0,0.0,36.72757218965209,
125,41.6559,0.079564,-0.118248,0.497634,3607.78,9.3335,0.0,0.15156467258930206,1.0,0.0,3,38.907882602853014,-0.103646960703,-0.8484353274106979,-0.0,0.0027416999999999025,-1.0,0.0,37.5524467439268,
126,42.1667,-0.0286488,-0.119085,0.502319,3608.01,9.5647,0.0,-0.08996959030628204,1.0,0.0,3,39.36328440320543,-0.10590567288649999,-0.2415342628955841,-0.0,0.0016909500000003574,-1.0,0.0,38.18660940145025,
127,42.6742,0.199666,-0.119359,0.507013,3608.25,9.79883,0.0,0.3395080268383026,1.0,0.0,3,39.82984812101844,-0.10818187082300001,-0.42947761714458466,-0.0,0.0018806499999995951,-1.0,0.0,38.59470361505206,
128,43.1742,0.21857,-0.121601,0.51137,0.025285,10.0244,0.0,-0.712797999382019,1.0,0.0,3,40.23684047084807,-0.11038995327000001,-1.0523060262203217,-0.0,0.0037835000000002728,-1.0,0.0,38.81454220971197,
129,43.6306,0.33412,-0.121109,0.516418,0.269633,10.2688,0.0,0.3834969699382782,0.8734288215637207,0.0,3,40.675442105770045,-0.11265813595400001,-1.0962949693202972,-0.0,0.0005808999999995512,-1.0,0.0,39.23447637901996,
130,44.1106,0.297281,-0.122189,0.521716,0.516345,10.5155,0.0,-1.0,1.0,0.0,3,41.093506374601034,-0.11506602894799998,-1.3834969699382782,-0.0,-0.00040419999999929956,-1.0,0.0,39.56298705467155,
131,44.6157,0.378931,-0.121796,0.526952,0.766081,10.7652,0.0,0.8271574974060059,1.0,0.0,3,41.57489389358432,-0.11755166173199999,-1.8271574974060059,-0.0,0.0001676000000000455,-1.0,0.0,39.909362582630514,
132,45.117,0.34615,-0.123013,0.532425,1.01856,11.0177,0.0,-0.002881951630115509,1.0,0.0,3,42.008075110239666,-0.120107093625,-0.8300394490361214,-0.0,-0.000743750000000154,-1.0,0.0,40.63821243190383,
133,45.6109,0.549179,-0.123852,0.537959,1.27391,11.273,0.0,0.25219497084617615,1.0,0.0,3,42.444241746463966,-0.1226839707655,-0.25507692247629166,-0.0,-0.000772049999999691,-1.0,0.0,41.244262648955576,
134,46.0224,0.3675,-0.125711,0.543719,1.53159,11.5307,0.0,-0.5087419748306274,1.0,0.0,3,42.77407897342775,-0.12511626652799998,-0.7609369456768036,-0.0,-0.0016140500000000335,-1.0,0.0,41.419067573196706,
135,46.5391,0.185368,-0.125385,0.549299,1.7921,11.7912,0.0,0.021454423666000366,1.0,0.0,3,43.26373556217678,-0.1278194054545,-0.5301963984966278,-0.0,-0.0004350499999999924,-1.0,0.0,41.976422187173284,
136,46.8383,0.411612,-0.125725,0.554977,2.05512,12.0542,0.0,0.14789971709251404,0.5018233060836792,0.0,3,43.531984185724994,-0.1299708960955,-0.12644529342651367,-0.0,-0.0006411500000003123,-1.0,0.0,42.36343855160154,
137,47.2825,0.133184,-0.12568,0.560745,2.32008,12.3192,0.0,-0.6150385737419128,1.0,0.0,3,43.94615032289541,-0.1325671273125,-0.7629382908344269,-0.0,-0.0008027500000001853,-1.0,0.0,42.58389895833259,
138,47.3255,-0.334368,-0.121563,0.56604,2.58721,12.5863,0.0,-0.39038193225860596,1.0,0.2660033702850342,3,44.1068171607701,-0.13394063009999999,-0.22465664148330688,-0.0,0.0018270000000003561,-1.0,0.0,42.90730653822511,
139,47.3719,-0.787703,-0.114757,0.570702,2.85457,12.8537,0.0,-1.0,1.0,0.0,3,44.34815130996319,-0.135176190369,-0.609618067741394,-0.0,0.0052250999999997605,-1.0,0.0,43.03531479927177,
140,47.5776,-1.25705,-0.104384,0.574575,3.12341,13.1225,0.0,-1.0,1.0,0.0,3,44.83996893349038,-0.13668449759999998,-0.0,-0.0,0.009363750000000448,-1.0,0.0,43.71264818589038,
141,47.7835,-1.61486,-0.091006,0.577565,3.39394,13.3931,0.0,0.16633453965187073,1.0,0.0,3,45.41447029603838,-0.13799038588749998,-1.1663345396518707,-0.0,0.013928249999999864,-1.0,0.0,43.94050779825532,
142,48.0439,-1.8669,-0.0754253,0.579669,3.6662,13.6653,0.0,-0.668908953666687,1.0,0.0,3,46.09715914834471,-0.1392477973455,-0.8352434933185577,-0.0,0.01846345000000027,-1.0,0.0,44.725801753003644,
143,48.4482,-1.82123,-0.0586481,0.580933,3.94056,13.9397,0.0,1.0,1.0,0.0,3,46.94501953354267,-0.14072579085300002,-1.668908953666687,-0.0,0.02272665000000007,-1.0,0.0,45.32634770658967,
144,48.9686,-1.43852,-0.0453965,0.581838,4.21778,14.2169,0.0,-0.2729494869709015,1.0,0.0,3,47.80703059323027,-0.142458961434,-1.2729494869709015,-0.0,0.02456690000000039,-1.0,0.0,46.30725368570501,
145,49.4968,-0.89985,-0.0365149,0.582601,4.49776,14.4969,0.0,0.8065942525863647,1.0,0.0,3,48.56032114117329,-0.14418442588400002,-1.0795437395572662,-0.0,0.025315049999999895,-1.0,0.0,47.11758864342212,
146,49.9974,-0.216863,-0.0337688,0.58372,4.78072,14.7798,0.0,0.9456119537353516,1.0,0.0,3,49.12488022537016,-0.14592241164,-0.13901770114898682,-0.0,0.02359100000000003,-1.0,0.0,47.96084350338547,
147,50.4536,0.422121,-0.0361111,0.585625,5.09478,15.0939,0.0,1.0,1.0,0.0,3,49.50993801114787,-0.14773444749999998,-0.05438804626464844,-0.0,0.019756250000000364,-1.0,0.0,48.36564339976847,
148,50.7709,0.923448,-0.0423005,0.588333,5.41108,15.4102,0.0,1.0,1.0,0.0,3,49.65198674662639,-0.1493509795485,-0.0,-0.0,0.015876649999999604,-1.0,0.0,48.51851241707789,
149,51.0264,1.29739,-0.0512449,0.591878,5.72888,15.728,0.0,0.8578813076019287,1.0,0.0,3,49.65256674808591,-0.15100701789600002,-0.1421186923980713,-0.0,0.01186889999999996,-1.0,0.0,48.470793022470495,
150,51.2923,1.54815,-0.0625373,0.596273,6.048,16.0471,0.0,0.11195176839828491,1.0,0.0,3,49.58923703332017,-0.15292106798950003,-0.7459295392036438,-0.0,0.007838649999999947,-1.0,0.0,48.22037575356957,
151,51.6941,1.70683,-0.0757425,0.601519,6.36883,16.368,0.0,0.6027365922927856,1.0,0.0,3,49.59003941714368,-0.1554772240505,-0.49078482389450073,-0.0,0.003845950000000431,-1.0,0.0,48.29117269592483,
152,52.1525,1.50345,-0.0896076,0.607549,6.69196,16.6911,0.0,0.0068764761090278625,1.0,0.0,3,49.60975581091105,-0.1584829835135,-0.5958601161837578,-0.0,0.0002274499999999069,-1.0,0.0,48.272742242542414,
153,52.7731,0.760099,-0.0963611,0.613658,7.01842,17.0175,0.0,-0.9978702664375305,1.0,0.0,3,49.989574348303364,-0.162109715963,-1.0047467425465584,-0.0,0.00013790000000013514,-1.0,0.0,48.5261785095764,
154,53.1977,0.0232817,-0.094677,0.619199,7.34873,17.3479,0.0,-0.6382961273193359,0.7748130559921265,0.0,3,50.44491424056152,-0.1650684148125,-0.3595741391181946,-0.0,0.0032549500000000897,-1.0,0.0,49.17522853401356,
155,53.6168,-0.486403,-0.087667,0.623876,7.682,17.6811,0.0,0.7478885650634766,1.0,0.0,3,51.063693155531105,-0.16782123695999998,-1.3861846923828125,-0.0,0.007808800000000393,-1.0,0.0,49.48782531085626,
156,54.1715,-0.08171,-0.0822674,0.628192,8.01873,18.0179,0.0,1.0,1.0,0.0,3,51.76252742301851,-0.170945303504,-0.25211143493652344,-0.0,0.009829600000000327,-1.0,0.0,50.52577828903356,
157,54.6558,0.489191,-0.0833456,0.632983,8.35858,18.3577,0.0,0.6699631810188293,1.0,0.0,3,52.19105272511301,-0.174068839546,-0.33003681898117065,-0.0,0.007694149999999955,-1.0,0.0,50.92566698987265,
158,55.0946,0.843988,-0.089055,0.638491,8.70089,18.7,0.0,-0.0923275500535965,1.0,0.0,3,52.42628899769852,-0.17736858832400004,-0.7622907310724258,-0.0,0.0043845499999994875,-1.0,0.0,51.02461774005279,
159,55.672,0.376064,-0.0930711,0.644292,9.04644,19.0456,0.0,-0.31186097860336304,1.0,0.0,3,52.844063665820684,-0.181306902384,-0.21953342854976654,-0.0,0.0032096000000003677,-1.0,0.0,51.600106334871754,
160,56.2403,0.000490815,-0.0911251,0.649686,9.39585,19.395,0.0,-0.0535772442817688,1.0,0.0,3,53.44805127583142,-0.185161376325,-0.25828373432159424,-0.0,0.005514300000000194,-1.0,0.0,52.19091907920994,
161,56.7741,-0.47322,-0.0853488,0.654551,9.74907,19.7482,0.0,-0.5929604172706604,1.0,0.0,3,54.147582090158004,-0.18878353124649996,-0.5393831729888916,-0.0,0.00840255000000012,-1.0,0.0,52.80538615701484,
162,57.2937,-0.60449,-0.075758,0.65861,10.1059,20.1051,0.0,0.6168226003646851,1.0,0.0,3,54.96121374580065,-0.19210615088500002,-1.2097830176353455,-0.0,0.012635500000000022,-1.0,0.0,53.41880818962505,
163,57.8899,0.00642133,-0.0709129,0.662593,10.4666,20.4657,0.0,0.8678522706031799,1.0,0.0,3,55.69355676427664,-0.19570509620249998,-0.2510296702384949,-0.0,0.013214650000000217,-1.0,0.0,54.43575741700259,
164,58.4412,0.304402,-0.0716325,0.66702,10.8306,20.8298,0.0,0.1015697717666626,1.0,0.0,3,56.199971893525756,-0.19939892652,-0.7662824988365173,-0.0,0.011216000000000004,-1.0,0.0,54.7819042173548,
165,59.0335,-0.0895842,-0.0707088,0.67144,11.1984,21.1975,0.0,-1.0,1.0,0.0,3,56.80063031164839,-0.2032909398,-1.1015697717666626,-0.0,0.011471999999999594,-1.0,0.0,55.27834044031839,
166,59.6115,-0.131954,-0.0657432,0.675349,11.5701,21.5692,0.0,0.4716830253601074,1.0,0.0,3,57.52460680258761,-0.20697030636850003,-1.4716830253601074,-0.0,0.014222450000000442,-1.0,0.0,55.89035403861108,
167,60.2098,-0.281217,-0.061892,0.679128,11.9457,21.9448,0.0,-0.5397011637687683,1.0,0.0,3,58.23245325574056,-0.210712045656,-1.0113841891288757,-0.0,0.015061399999999892,-1.0,0.0,56.7333873533459,
168,60.767,-0.712747,-0.0534677,0.68219,12.3251,22.3242,0.0,-0.6081263422966003,1.0,0.0,3,59.05639855706163,-0.21402839475,-0.06842517852783203,-0.0,0.01879950000000019,-1.0,0.0,57.84064210875327,
169,61.1922,-0.974438,-0.0414505,0.68427,12.708,22.7071,0.0,1.0,1.0,0.0,3,59.87177851302357,-0.21646136637000002,-1.6081263422966003,-0.0,0.023813499999999488,-1.0,0.0,58.1966927439646,
170,61.7789,-0.441906,-0.0319162,0.685799,13.094,23.0932,0.0,0.3550724387168884,1.0,0.0,3,60.76173082659234,-0.21920100760650005,-0.6449275612831116,-0.0,0.02664494999999989,-1.0,0.0,59.3756965006009,
171,62.3694,0.206927,-0.0299692,0.687642,13.4839,23.483,0.0,0.7104703187942505,1.0,0.0,3,61.40695284786718,-0.22212021493799997,-0.35539788007736206,-0.0,0.02516710000000033,-1.0,0.0,60.10338036890597,
172,62.82,0.565568,-0.0335905,0.690089,13.8769,23.8761,0.0,-0.7693735361099243,1.0,0.0,3,61.7296835429134,-0.22487298282099996,-1.4798438549041748,-0.0,0.022269450000000357,-1.0,0.0,60.08312685362115,
173,63.4058,0.0698198,-0.035221,0.692663,14.2731,24.2722,0.0,-0.13042515516281128,1.0,0.0,3,62.25009902762434,-0.22818068979600004,-0.638948380947113,-0.0,0.021763149999999842,-1.0,0.0,60.8519969735442,
174,63.9652,0.20572,-0.033482,0.694926,14.6731,24.6722,0.0,0.16558462381362915,1.0,0.0,3,62.858708089530396,-0.23126634835200002,-0.29600977897644043,-0.0,0.02343129999999971,-1.0,0.0,61.56207010748546,
175,64.494,0.652204,-0.0365225,0.697632,15.0764,25.0755,0.0,1.0,1.0,0.0,3,63.27351148849085,-0.234497398464,-0.8344153761863708,-0.0,0.021351600000000248,-1.0,0.0,61.810041077170936,
176,64.9759,0.80046,-0.0439293,0.701045,15.4828,25.4819,0.0,-1.0,1.0,0.0,3,63.48650145126264,-0.2379652411025,-2.0,-0.0,0.01798725000000001,-1.0,0.0,61.666523460160136,
177,65.6047,0.141139,-0.0477604,0.704597,15.8925,25.8916,0.0,-0.6938310265541077,1.0,0.0,3,63.96383241016131,-0.24206490643849998,-0.30616897344589233,-0.0,0.017469849999999787,-1.0,0.0,62.64738666168904,
178,66.1575,-0.443123,-0.043539,0.707507,16.3064,26.3056,0.0,-0.9249489903450012,1.0,0.0,3,64.65504363725076,-0.2455922268115,-0.23111796379089355,-0.0,0.020825349999999965,-1.0,0.0,63.36094137130199,
179,66.6623,-0.72754,-0.0335315,0.709511,16.7238,26.7229,0.0,0.922103762626648,1.0,0.0,3,65.50739322093318,-0.24848083479750002,-1.8470527529716492,-0.0,0.02545554999999977,-1.0,0.0,63.73025211024418,
180,67.1911,-0.882989,-0.0205129,0.710587,17.1447,27.1438,0.0,-0.7548011541366577,1.0,0.0,3,66.48787036233742,-0.2509550954475,-1.6769049167633057,-0.0,0.030149349999999964,-1.0,0.0,64.76399314186094,
181,67.7272,-0.850928,-0.00477252,0.710576,17.5687,27.5678,0.0,0.228693425655365,1.0,0.0,3,67.56481459727873,-0.252853666112,-0.9834945797920227,-0.0,0.03558379999999972,-1.0,0.0,66.05249635722912,
182,68.3157,-0.848022,0.0114942,0.709564,17.9965,27.9956,0.0,-0.5911927223205566,1.0,0.0,3,67.91857871521275,-0.25437607687,-0.8198861479759216,-0.0,0.04053819999999986,-1.0,0.0,66.45877499394997,
183,68.7454,-0.939086,0.0294881,0.707273,18.4272,28.4263,0.0,-1.0,1.0,0.0,3,67.70207472408141,-0.25461632300000003,-0.40880727767944336,-0.0,0.04681864999999952,-1.0,0.0,66.37163486777759,
184,69.1269,-0.92019,0.0492939,0.703613,18.8599,28.8591,0.0,-0.3312649130821228,1.0,0.0,3,67.33985433484372,-0.25392858121750006,-0.6687350869178772,-0.0,0.05348065000000013,-1.0,0.0,65.93878587755086,
185,69.5583,-0.611416,0.0700137,0.698641,19.2946,29.2937,0.0,1.0,1.0,0.0,3,66.95485699623957,-0.2527114482325,-1.3312649130821228,-0.0,0.05979205000000043,-1.0,0.0,65.36255812408243,
186,70.1753,0.275545,0.0848098,0.69298,19.7323,29.7314,0.0,0.5562123656272888,1.0,0.0,3,66.9508656695214,-0.25179567737,-0.4437876343727112,-0.0,0.06295399999999951,-1.0,0.0,65.6288877018396,
187,70.7444,0.884382,0.0889915,0.68734,20.1737,30.1728,0.0,1.0,1.0,0.0,3,67.32078322307267,-0.25075555507999997,-0.4437876343727112,-0.0,0.0625670000000006,-1.0,0.0,65.99945837768085,
188,71.1892,1.1874,0.0847563,0.682086,20.6183,30.6175,0.0,1.0,1.0,0.0,3,67.92039869931403,-0.249523894752,-0.0,-0.0,0.0603743000000001,-1.0,0.0,66.73124910456204,
189,71.5646,1.27368,0.0750493,0.677483,21.0657,31.0649,0.0,1.0,1.0,0.0,3,68.68023807428048,-0.24842261479799999,-0.0,-0.0,0.056889150000000166,-1.0,0.0,67.48870460948248,
190,71.9228,1.18531,0.0616605,0.673676,21.5156,31.5147,0.0,1.0,1.0,0.0,3,69.570124376247,-0.24769147404000003,-0.0,-0.0,0.05271879999999951,-1.0,0.0,68.37515170220699,
191,72.2857,0.950395,0.0456427,0.670751,21.9679,31.967,0.0,0.20374789834022522,1.0,0.0,3,70.56133371627702,-0.24743423180450003,-0.7962521016597748,-0.0,0.04816255000000047,-1.0,0.0,69.12318640397459,
192,72.6848,0.627812,0.0277227,0.668752,22.4227,32.4218,0.0,1.0,1.0,0.0,3,71.64949050231412,-0.24776736435199997,-0.7962521016597748,-0.0,0.043432600000000154,-1.0,0.0,70.2062801074642,
193,73.0859,0.214855,0.00814527,0.667758,22.8801,32.8792,0.0,-0.3442968428134918,1.0,0.0,3,72.78582665286795,-0.24860961862499997,-1.3442968428134918,-0.0,0.038357900000000056,-1.0,0.0,71.1722858813989,
194,73.1866,-0.0488919,-0.0118558,0.667859,23.3395,33.3386,0.0,1.0,0.169999361038208,0.0,3,72.74762382351246,-0.248996491328,-1.3442968428134918,-0.0,0.03288795000000011,-1.0,0.0,71.12822622934041,
195,73.4605,-0.373888,-0.0319241,0.669212,23.7992,33.7983,0.0,0.9032288193702698,1.0,0.0,3,72.25068860033487,-0.250593541574,-0.09677118062973022,-0.08788385473773985,0.026695599999999597,-1.0,0.0,70.98457672636128,
196,73.9044,-0.920855,-0.0536335,0.671654,24.2615,34.2607,0.0,-0.08533984422683716,1.0,0.0,3,71.81720474731164,-0.25332522510399996,-0.9885686635971069,-14.305822835775679,0.021372700000000244,-1.0,0.0,68.14280819776215,
197,74.391,-1.74741,-0.0752439,0.675105,24.7265,34.7256,0.0,-0.6339173913002014,1.0,0.0,3,71.38441731644967,-0.2567494413,-0.5485775470733643,-22.913517544075646,0.016500249999999994,-1.0,0.0,66.5425672294163,
198,75.0316,-2.91151,-0.0889626,0.678919,25.1953,35.1944,0.0,-1.0,1.0,0.0,3,71.40178032408586,-0.26093010276300005,-0.3660826086997986,-27.52235879368309,0.014875949999999527,-1.0,0.0,65.91754756966047,
199,75.6976,-3.38522,-0.0901981,0.682559,25.6685,35.6676,0.0,-0.3040260672569275,1.0,0.0,3,71.98061966429654,-0.265156379273,-0.6959739327430725,-29.084743404421133,0.015927950000000357,-1.0,0.0,66.15988754453745,
200,76.1432,-3.16651,-0.0805475,0.685893,26.1457,36.1448,0.0,-1.0,0.5781272649765015,0.0,3,72.83307145091915,-0.268508046837,-0.6959739327430725,-28.195578578286067,0.017624650000000464,-1.0,0.0,67.14405908751633,
201,76.6136,-2.63279,-0.0631165,0.688599,26.6252,36.6243,0.0,-0.33127903938293457,1.0,0.0,3,74.0448619662891,-0.271630024533,-0.6687209606170654,-25.233136786829178,0.02089995000000011,-1.0,0.0,68.80854508554661,
202,77.3423,-1.43548,-0.0460562,0.690831,27.1088,37.1079,0.0,0.3996269702911377,1.0,0.0,3,75.47986964374572,-0.2754025628175,-0.7309060096740723,-21.778801190079832,0.023381550000000084,-1.0,0.0,70.741756649514,
203,78.0001,-0.969516,-0.0343718,0.692965,27.5968,37.5959,0.0,-0.6133196949958801,1.0,0.0,3,76.61379108744133,-0.27889918770750005,-1.0129466652870178,-19.31200239920875,0.023978249999999646,-1.0,0.0,72.15818579026642,
204,78.5477,-0.989242,-0.0196387,0.694183,28.0886,38.0878,0.0,-1.0,1.0,0.0,3,77.76131562499397,-0.2815028276345,-0.3866803050041199,-14.590964623653605,0.02861915000000048,-1.0,0.0,74.20378316231019,
205,79.0255,-0.870586,-0.00122476,0.69414,28.5837,38.5828,0.0,-1.0,1.0,0.0,3,78.97704710582686,-0.28313614244999996,-0.0,-5.318436566432098,0.03492200000000001,-1.0,0.0,76.93106747841203,
206,79.4631,-0.602035,0.0200325,0.692716,29.0814,39.0806,0.0,-1.0,1.0,0.0,3,78.65128717784906,-0.283823060554,-0.0,-0.0,0.04175580000000012,-1.0,0.0,77.40921991729506,
207,79.8443,-0.220235,0.0434049,0.689819,29.5815,39.5806,0.0,0.3914692997932434,0.8939923048019409,0.0,3,78.0368261825626,-0.2834580286695,-1.3914692997932434,-0.0,0.04897595000000032,-1.0,0.0,76.38490331395514,
208,80.2529,0.340653,0.0676993,0.685425,30.0835,40.0826,0.0,-0.0742388516664505,1.0,0.0,3,77.35460489025553,-0.28233415053749994,-0.4657081514596939,-0.0,0.0562412499999998,-1.0,0.0,75.98879954428013,
209,80.587,1.29186,0.0869492,0.67997,30.5878,40.5869,0.0,0.04442128539085388,1.0,0.0,4,76.78349165779213,-0.28037891285000005,-0.11866013705730438,-0.0,0.06127349999999976,-1.0,0.0,75.52878820382493,
210,80.4833,1.75212,0.0941337,0.674085,31.0921,41.0912,0.0,0.3437670171260834,1.0,0.0,4,76.34447239584418,-0.27675151362750006,-0.2993457317352295,-0.0,0.06312924999999969,-1.0,0.0,75.0410464126961,
211,80.3463,1.8507,0.0907209,0.668297,31.5955,41.5947,0.0,0.494377076625824,1.0,0.0,4,76.37634325620529,-0.27314043646450004,-0.1506100594997406,-0.0,0.06235484999999985,-1.0,0.0,75.12037465189087,
212,80.6264,1.67025,0.0804464,0.663005,32.0994,42.0985,0.0,0.456125944852829,1.0,0.0,4,77.12609384988323,-0.271248161685,-0.038251131772994995,-0.0,0.05961025000000064,-1.0,0.0,75.90298059866635,
213,81.1009,1.04408,0.0649952,0.658349,32.5953,42.5944,0.0,0.21299012005329132,1.0,0.0,4,78.29593056289183,-0.27036808787149996,-0.24313582479953766,-0.0,0.05619745000000009,-1.0,0.0,77.00881917758046,
214,81.6743,0.0567805,0.0540276,0.653969,33.0921,43.0912,0.0,-0.17952394485473633,1.0,0.0,4,79.34986611755049,-0.26997495444450004,-0.39251406490802765,-0.0,0.05459844999999963,-1.0,0.0,78.01673539363358,
215,82.1897,-0.615988,0.0530291,0.649207,33.5923,43.5914,0.0,-1.0,1.0,0.0,4,79.895963155182,-0.2692119716885,-0.8204760551452637,-0.0,0.056270350000000025,-1.0,0.0,78.43687871694992,
216,82.623,-0.804216,0.0593621,0.643769,34.0949,44.0941,0.0,-0.04693886637687683,1.0,0.0,4,80.02656948036659,-0.267866355796,-0.9530611336231232,-0.0,0.05937844999999997,-1.0,0.0,78.53216323448365,
217,83.143,-0.156225,0.0648445,0.638006,34.6004,44.5995,0.0,0.1504344940185547,1.0,0.0,4,80.27446662669112,-0.266673120326,-0.19737336039543152,-0.0,0.06071530000000047,-1.0,0.0,79.00929679824648,
218,83.6344,0.393517,0.062992,0.632692,35.1092,45.1083,0.0,0.4894472360610962,1.0,0.0,4,80.83611718162705,-0.26564284588799997,-0.3390127420425415,-0.0,0.05820459999999972,-1.0,0.0,79.52697511312628,
219,84.0742,0.619726,0.0552522,0.628133,35.621,45.6201,0.0,0.38078761100769043,1.0,0.0,4,81.62444087523552,-0.2648403630320001,-0.10865962505340576,-0.0,0.05420164999999977,-1.0,0.0,80.3812042746875,
220,84.5537,0.297863,0.0450839,0.624338,36.1358,46.1349,0.0,-0.5287685394287109,1.0,0.0,4,82.56242473690324,-0.26454277799700004,-0.9095561504364014,-0.0,0.05019190000000062,-1.0,0.0,81.07520701377533,
221,85.0885,0.249072,0.0371438,0.620936,36.654,46.6531,0.0,0.5527413487434387,1.0,0.0,4,83.44991829968957,-0.264610880276,-1.0815098881721497,-0.0,0.04805679999999979,-1.0,0.0,81.90891125296193,
222,85.5357,0.36716,0.0258472,0.618462,37.1752,47.1744,0.0,0.6591581702232361,1.0,0.0,4,84.40182325057079,-0.26484374591099996,-0.10641682147979736,-0.0,0.043293100000000306,-1.0,0.0,83.14834755821585,
223,85.8813,0.272318,0.0115904,0.617102,37.6991,47.6982,0.0,-0.33389878273010254,1.0,0.0,4,85.37784336393206,-0.26528008836699996,-0.9930569529533386,-10.480801327908978,0.03765509999999972,-1.0,0.0,82.2801810904927,
224,86.2711,0.106094,-0.00402182,0.616877,38.2252,48.2243,0.0,1.0,1.0,0.0,4,86.09691933184354,-0.26637811990250004,-1.3338987827301025,-19.28390122292022,0.03196885000000038,-1.0,0.0,81.56975524368397,
225,86.6274,-0.141902,-0.021548,0.617902,38.7535,48.7527,0.0,0.5053719878196716,1.0,0.0,4,85.67403813800799,-0.267956700178,-0.49462801218032837,-26.473277946727535,0.025770100000000462,-1.0,0.0,80.31247144216675,
226,86.9592,-0.601532,-0.0393214,0.62018,39.2838,49.2829,0.0,-0.13533908128738403,1.0,0.0,4,85.18274349872769,-0.27005901567999996,-0.6407110691070557,-32.06880739801545,0.019619000000000164,-1.0,0.0,78.92976905261325,
227,87.4786,-1.52493,-0.0499231,0.623044,39.8167,49.8159,0.0,-1.0,1.0,0.0,4,85.18691596232445,-0.27304611022800007,-0.864660918712616,-35.262050899164166,0.016832199999999853,-1.0,0.0,78.38199614160804,
228,87.9497,-1.88494,-0.0487361,0.625729,40.3529,50.352,0.0,-1.0,1.0,0.0,4,85.70295690290112,-0.2758253705975,-0.0,-35.6608101666903,0.017861450000000167,-1.0,0.0,79.09587145730008,
229,88.332,-1.78252,-0.0385691,0.627852,40.8916,50.8907,0.0,-1.0,1.0,0.0,4,86.56328731697812,-0.27807284822399997,-0.0,-33.81144240930766,0.02077759999999984,-1.0,0.0,80.23427570735797,
230,88.6327,-1.43805,-0.0229503,0.629081,41.4325,51.4317,0.0,-1.0,1.0,0.0,4,87.5923746370693,-0.27963144230450004,-0.0,-29.813478651872643,0.025309049999999722,-1.0,0.0,81.8660304469839,
231,88.8612,-0.960513,-0.00432001,0.629197,41.975,51.9741,0.0,0.43591856956481934,1.0,0.0,4,88.66843077652966,-0.280408467091,-1.4359185695648193,-23.09222251060916,0.030879850000000153,-1.0,0.0,83.52429321197785,
232,89.099,-0.416433,0.0161946,0.628077,42.5188,52.5179,0.0,-1.0,1.0,0.0,4,88.36588668022397,-0.28059348104400006,-1.4359185695648193,-11.665332903574821,0.03700385000000028,-1.0,0.0,84.94172154277432,
233,89.3197,0.183751,0.0382311,0.62561,43.0638,53.0629,0.0,-1.0,1.0,0.0,4,87.54745305855144,-0.28005235968500003,-0.0,-0.0,0.04361549999999992,-1.0,0.0,86.31101619886644,
234,89.528,0.838413,0.0612693,0.621726,43.6099,53.609,0.0,0.49085843563079834,1.0,0.0,4,86.61906845716949,-0.278781445716,-1.4908584356307983,-0.0,0.050506300000000004,-1.0,0.0,84.94353578076424,
235,89.7616,1.57922,0.0844564,0.616417,44.1568,54.1559,0.0,1.0,1.0,0.0,4,85.6556944846362,-0.276922398825,-0.5091415643692017,-0.0,0.05736585000000016,-1.0,0.0,84.28339546650044,
