step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.2986,-2.4685,0.0506164,0.392045,3605.79,7.34619,0.0,1.0,0.0787162184715271,0.0,2,36.30727291566866,-0.07311364818499999,-0.0,-0.0,0.038412250000000314,-1.0,0.0,35.27257151748366,
116,37.7872,-2.47612,0.0642916,0.387785,3606.0,7.55396,0.0,1.0,1.0,0.0,2,36.49526876618099,-0.07326654676,-0.0,-0.0,0.04068925000000001,-1.0,0.0,35.46269146942099,
117,38.2753,-2.4803,0.0781605,0.383013,3606.21,7.76392,0.0,1.0,0.0,0.0,2,36.664160623030924,-0.0732996873945,-0.0,-0.0,0.04301064999999993,-1.0,0.0,35.63387158563642,
118,38.7629,-2.48172,0.0922214,0.377712,3606.42,7.97607,0.0,0.7492174506187439,0.0,0.0,2,36.813329717950836,-0.073206062424,-0.2507825493812561,-0.0,0.045390600000000114,-1.0,0.0,35.71027949071246,
119,39.2502,-2.48105,0.106468,0.371867,3606.64,8.19043,0.0,0.4784615635871887,0.0,0.0,2,36.942451092007914,-0.072979270617,-0.2707558870315552,-0.0,0.04781834999999984,-1.0,0.0,35.83606340528145,
120,39.7665,-2.56393,0.121703,0.365406,3606.85,8.40698,0.0,0.8781073689460754,0.7301816940307617,0.0,2,37.058478234384,-0.072654588495,-0.3996458053588867,-0.0,0.050575300000000045,-1.0,0.0,35.91650520428133,
121,40.3345,-2.48372,0.138396,0.358289,3607.07,8.62598,0.0,0.4176503121852875,0.8183369636535645,0.0,2,37.16667817391213,-0.07225703835250001,-0.46045705676078796,-0.0,0.05349944999999995,-1.0,0.0,36.009783468531396,
122,41.0546,-1.96058,0.15312,0.350779,3607.3,8.8479,0.0,1.0,0.7040619850158691,0.0,3,37.44338960600985,-0.072005457667,-0.5823496878147125,-0.0,0.055088950000000136,-1.0,0.0,36.25176819199844,
123,41.7468,-1.80293,0.164549,0.343086,3607.52,9.07397,0.0,0.7085520029067993,0.0,0.7105036377906799,3,37.763679909793574,-0.071613713124,-0.2914479970932007,-0.0,0.05561929999999993,-1.0,0.0,36.66025109754161,
124,42.3289,-1.96495,0.177853,0.334753,3607.75,9.30249,0.0,1.0,0.0,0.5704267621040344,3,37.91684769950547,-0.0708486313085,-0.2914479970932007,-0.0,0.058402649999999834,-1.0,0.0,36.81696731906901,
125,42.9622,-1.81907,0.192228,0.325736,3607.98,9.53345,0.0,0.9767696857452393,0.0,0.10218583047389984,3,38.066994803586084,-0.06997167589600002,-0.023230314254760742,-0.0,0.06137179999999992,-1.0,0.0,37.05142583341366,
126,43.7304,-1.14971,0.202149,0.316537,3608.22,9.76807,0.0,0.5771424174308777,0.0,0.0,3,38.449947988332745,-0.06921144812400001,-0.3996272683143616,-0.0,0.06182185000000007,-1.0,0.0,37.32267020971444,
127,44.4579,-0.477184,0.205652,0.306847,-0.00344462,9.99561,0.0,0.05759167671203613,0.0,0.7408362627029419,3,38.98181232569007,-0.0682088662065,-0.5195507407188416,-0.0,0.06379235000000011,-1.0,0.0,37.82153058726792,
128,45.1007,0.112096,0.205384,0.29823,0.243011,9.99561,0.0,0.8748295903205872,0.0,1.0,3,39.55381859466213,-0.06725190880500001,-0.817237913608551,-0.0,0.057996499999999895,-1.0,0.0,38.29939181177457,
129,45.6807,0.590021,0.200984,0.290067,0.493442,10.246,0.0,1.0,0.0,1.0,3,40.201473749032765,-0.0662523180345,-0.12517040967941284,-0.0,0.05531834999999985,-1.0,0.0,39.15298865809444,
130,46.2606,0.878511,0.193503,0.282397,0.747685,10.5003,0.0,0.7193998694419861,0.0,0.11089164018630981,3,40.94931844735301,-0.065319273291,-0.2806001305580139,-0.0,0.052469850000000096,-1.0,0.0,39.8522889848946,
131,45.8909,0.903789,0.186379,0.275139,1.00352,10.7561,0.0,0.678240954875946,0.0,0.5396495461463928,3,40.844311695495925,-0.0631318816755,-0.04115891456604004,-0.0,0.050046950000000034,-1.0,0.0,39.81887908945061,
132,45.1817,0.879269,0.181913,0.268219,1.25544,11.008,0.0,1.0,1.0,0.8516377210617065,3,40.349234363971775,-0.0605929519615,-0.32175904512405396,-0.0,0.04801095000000033,-1.0,0.0,39.240124648473056,
133,44.8277,0.945961,0.175897,0.261617,1.50459,11.2572,0.0,1.0,0.0,0.8046712279319763,3,40.21377688976664,-0.0586384419545,-0.0,-0.0,0.04609085000000013,-1.0,0.0,39.20122929781214,
134,44.7665,1.11396,0.166154,0.255455,1.75297,11.5056,0.0,1.0,0.0,0.45213401317596436,3,40.44800455202582,-0.057179131287500004,-0.0,-0.0,0.04358274999999995,-1.0,0.0,39.43440817073832,
135,44.6031,1.54223,0.153042,0.250064,2.00182,11.7544,0.0,0.8857860565185547,0.0,0.0,3,40.6820090928576,-0.055768147992,-0.11421394348144531,-0.0,0.03945819999999989,-1.0,0.0,39.631434961821164,
136,44.4754,1.82071,0.138559,0.245631,2.2502,12.0028,0.0,0.4563558101654053,0.0,1.0,3,40.977766268557254,-0.054622684887,-0.4294302463531494,-0.0,0.03444655000000005,-1.0,0.0,39.828761059764304,
137,44.8083,2.02378,0.123908,0.241954,2.49973,12.2523,0.0,1.0,0.6735650897026062,0.014819622039794922,3,41.695809318803455,-0.054207737091000005,-0.5436441898345947,-0.0,0.030482699999999918,-1.0,0.0,40.50899102476208,
138,45.196,2.09221,0.108045,0.239024,2.75187,12.5045,0.0,0.9182464480400085,0.0,0.36265838146209717,3,42.49560050625454,-0.054014643519999996,-0.08175355195999146,-0.0,0.026601200000000158,-1.0,0.0,41.443660997146544,
139,45.3271,2.27937,0.0933497,0.236755,3.00595,12.7585,0.0,1.0,0.0,0.1574617624282837,3,43.017185161508664,-0.0536570878025,-0.08175355195999146,-0.0,0.023182749999999946,-1.0,0.0,41.96218475811816,
140,44.3456,2.12659,0.0788914,0.23524,3.25779,13.0104,0.0,1.0,1.0,0.0,3,42.46024201888544,-0.05215929472,-0.0,-0.0,0.019336999999999965,-1.0,0.0,41.42741972416544,
141,43.0596,1.75758,0.0666142,0.234055,3.50261,13.2552,0.0,1.0,0.0,1.0,3,41.53096793027339,-0.050391573390000007,-0.0,-0.0,0.017627749999999942,-1.0,0.0,40.49820410688339,
142,41.9905,1.55189,0.0562352,0.233116,3.74062,13.4932,0.0,1.0,0.0,0.0,3,40.74407227607603,-0.048943286989999994,-0.0,-0.0,0.01635080000000011,-1.0,0.0,39.71147978908603,
143,41.1873,1.63954,0.0464269,0.232574,3.97359,13.7262,0.0,1.0,0.08652200549840927,0.0,3,40.187163350286255,-0.047895475551,-0.0,-0.0,0.014338699999999899,-1.0,0.0,39.15360657473526,
144,39.9731,1.46114,0.0360586,0.232493,4.20134,13.9539,0.0,1.0,1.0,0.8699021339416504,3,39.22658500454113,-0.046467329691500005,-0.0,-0.0,0.012029650000000003,-1.0,0.0,38.19214732484963,
145,38.4841,1.07684,0.0277136,0.232478,4.42101,14.1736,0.0,1.0,0.0,0.0,2,37.936123994519775,-0.044733532999,-0.0,-0.0,0.011698900000000068,-1.0,0.0,36.90308936152078,
146,36.9595,0.7161,0.0209059,0.23243,4.63212,14.3847,0.0,1.0,0.7284526824951172,0.0,2,36.56511593207602,-0.042952482925,-0.0,-0.0,0.01186149999999997,-1.0,0.0,35.53402494915102,
147,35.3107,0.444918,0.0147523,0.232328,4.8545,14.6071,0.0,1.0,0.9759821891784668,0.0,2,35.0464101569082,-0.041018321548,-0.0,-0.0,0.01212640000000001,-1.0,0.0,34.0175182353602,
148,33.701,0.291687,0.00935557,0.232264,5.06688,14.8195,0.0,0.9193177223205566,1.0,0.0,2,33.54188140967807,-0.039137645320000004,-0.08068227767944336,-0.0,0.011933200000000116,-1.0,0.0,32.49047228105424,
149,32.1075,0.167777,0.00525928,0.232239,5.26936,15.022,0.0,1.0,1.0,0.0,2,32.02262517680674,-0.0372830684625,-0.08068227767944336,-0.0,0.011736950000000024,-1.0,0.0,30.97287437504041,
150,30.5157,0.0879501,0.00298265,0.232234,5.46203,15.2146,0.0,1.0,1.0,0.0,2,30.47005550437327,-0.035433915369,-0.0,-0.0,0.011636700000000055,-1.0,0.0,29.44625828900427,
151,28.9153,0.0238417,0.00179724,0.232211,5.64487,15.3975,0.0,1.0,1.0,0.0,2,28.889269447869935,-0.0335722536415,-0.0,-0.0,0.011725549999999918,-1.0,0.0,27.86742274422844,
152,27.7163,0.126214,0.00129186,0.232221,5.81859,15.5712,0.0,0.7330893874168396,1.0,0.0,2,27.698374087426036,-0.0321815345115,-0.2669106125831604,-0.0,0.011561049999999906,-1.0,0.0,26.597680419139586,
153,26.2662,0.174738,0.000431735,0.232381,5.98503,15.7376,0.0,1.0,0.8361532092094421,0.0,2,26.260527533302064,-0.030518829111,-0.2669106125831604,-0.0,0.01081905000000008,-1.0,0.0,25.160754570416113,
154,25.2058,0.22084,-0.000126723,0.232554,6.14253,15.8951,0.0,1.0,0.023665785789489746,0.0,2,25.204202720321145,-0.029308548066,-0.0,-0.0,0.010762700000000042,-1.0,0.0,24.185656872255148,
155,24.1366,0.440748,-0.00167628,0.232925,6.29482,16.0474,0.0,1.0,1.0,0.0,2,24.116336248665135,-0.028110087775,-0.0,-0.0,0.009791250000000112,-1.0,0.0,23.098017410890133,
156,23.1576,0.712435,-0.00439943,0.233571,6.44027,16.1929,0.0,1.0,0.29318153858184814,0.0,2,23.10643593710901,-0.027044718948,-0.0,-0.0,0.008448549999999916,-1.0,0.0,22.087839768161007,
157,23.1266,1.26718,-0.0103459,0.234731,6.5824,16.335,0.0,0.6956629753112793,1.0,0.0,2,23.005731691338557,-0.027142649722999998,-0.3043370246887207,-0.0,0.005936549999999985,-1.0,0.0,21.893224484208943,
158,21.9223,1.29461,-0.0185668,0.236453,6.72176,16.4744,0.0,0.5267121195793152,1.0,0.0,2,21.715019727181833,-0.0259179680095,-0.1689508557319641,-0.0,0.0032126500000000113,-1.0,0.0,20.64162915245274,
159,20.7139,1.20804,-0.0246538,0.238149,6.85203,16.6046,0.0,1.0,1.0,0.0,2,20.45229295405168,-0.024664972855499998,-0.4732878804206848,-0.0,0.003427450000000054,-1.0,0.0,19.289069067069974,
160,20.1607,1.70336,-0.0316718,0.240153,6.97726,16.7299,0.0,1.0,1.0,0.0,2,19.831379760522537,-0.024208262935499998,-0.0,-0.0,0.0019876500000000352,-1.0,0.0,18.80915914758704,
161,19.1376,1.68978,-0.0400019,0.242694,7.09828,16.8509,0.0,1.0,1.0,0.0,2,18.739622399989102,-0.023222903471999998,-0.0,-0.0,-0.0005702999999999958,-1.0,0.0,17.715829196517102,
162,18.2453,1.44279,-0.0459454,0.245051,7.21258,16.9652,0.0,1.0,1.0,0.0,1,17.807049306258982,-0.0223551450515,-0.0,-0.0,0.0004675499999999555,-1.0,0.0,16.785161711207483,
163,17.8255,2.01005,-0.0543576,0.247676,7.32279,17.0754,0.0,0.21305066347122192,1.0,0.0,1,17.314934396853577,-0.022074742690000003,-0.7869493365287781,-0.0,-0.0007412000000001084,-1.0,0.0,16.056033653204945,
164,17.7337,2.48871,-0.0660381,0.251106,7.43133,17.1839,0.0,-0.03000396490097046,1.0,0.0,1,17.109921026656725,-0.022265192361,-0.24305462837219238,-0.0,-0.004594699999999896,-1.0,0.0,16.010144745784068,
165,18.2812,2.44923,-0.0773235,0.254918,7.54112,17.2937,0.0,0.4499378204345703,1.0,0.0,1,17.5204971803574,-0.023301034707999994,-0.47994178533554077,-0.0,-0.006314099999999989,-1.0,0.0,16.346899510048736,
166,18.7936,2.61072,-0.0891172,0.259054,7.65397,17.4066,0.0,-0.6792200207710266,1.0,0.0,1,17.882712661317207,-0.024342786272000004,-1.129157841205597,-0.0,-0.0077272999999999925,-1.0,0.0,16.511895222683528,
167,19.3275,2.7065,-0.101342,0.263596,7.76971,17.5223,0.0,-0.12561045587062836,0.0,0.0,1,18.25066798807949,-0.02547325845,-0.5536095649003983,-0.0,-0.009530199999999989,-1.0,0.0,17.04958166015937,
168,19.8592,2.77077,-0.113744,0.268506,7.88835,17.6409,0.0,-0.4319864511489868,1.0,0.0,1,18.60387366204644,-0.026661571776000006,-0.30637599527835846,-0.0,-0.011124700000000043,-1.0,0.0,17.474174591686932,
169,20.5101,2.47412,-0.124968,0.273633,8.01032,17.7629,0.0,-1.0,1.0,0.0,1,19.07193516836736,-0.028061200966500003,-0.5680135488510132,-0.0,-0.011953349999999918,-1.0,0.0,17.861516552745556,
170,20.8956,2.56386,-0.135562,0.278867,8.13544,17.888,0.0,-0.35948437452316284,1.0,0.11672663688659668,2,19.291903380242125,-0.029135466426,-0.6405156254768372,-0.0,-0.012226649999999839,-1.0,0.0,18.058386576173078,
171,20.867,2.8341,-0.148418,0.284594,8.26103,18.0136,0.0,-1.0,1.0,0.0,2,19.094753097034662,-0.029693114990000005,-0.6405156254768372,-0.0,-0.014405300000000232,-1.0,0.0,17.858499994401612,
172,21.3559,2.92037,-0.162616,0.290817,8.3871,18.1397,0.0,0.36516427993774414,1.0,0.0,2,19.34539165262733,-0.031053293851499998,-1.3651642799377441,-0.0,-0.016574149999999954,-1.0,0.0,17.888214924794507,
173,21.516,3.04054,-0.176839,0.297496,8.51503,18.2676,0.0,-0.41861340403556824,1.0,0.0,2,19.287917331984048,-0.03200461968,-0.7837776839733124,-0.0,-0.01852019999999982,-1.0,0.0,18.002259207112054,
174,22.1526,2.62457,-0.18935,0.304405,8.64446,18.3971,0.0,-1.0,1.0,0.0,2,19.67187453401817,-0.033716811015,-0.5813865959644318,-0.0,-0.01932474999999989,-1.0,0.0,18.44441699421384,
175,22.84,2.06503,-0.197866,0.311122,8.77851,18.5311,0.0,0.8368573784828186,1.0,0.0,2,20.149438802612295,-0.0355301324,-1.8368573784828186,-0.0,-0.018028900000000014,-1.0,0.0,18.544822556667448,
176,23.328,2.21741,-0.206746,0.317927,8.91607,18.6687,0.0,0.16222095489501953,1.0,0.0,2,20.436865769735203,-0.03708300528,-0.6746364235877991,-0.0,-0.01812864999999997,-1.0,0.0,19.17926318737886,
177,23.7321,2.60487,-0.218833,0.325394,9.05538,18.808,0.0,-1.0,1.0,0.0,2,20.590116090503763,-0.038611414737,-1.1622209548950195,-0.0,-0.021065299999999954,-1.0,0.0,19.181773089298254,
178,24.271,2.88989,-0.233349,0.333611,9.19641,18.949,0.0,-1.0,0.0,0.0,2,20.807016561154246,-0.040485362905,-0.0,-0.0,-0.024404449999999855,-1.0,0.0,19.742126748249248,
179,24.4605,3.16106,-0.249113,0.342537,9.33905,19.0916,0.0,-0.7554138898849487,1.0,0.0,2,20.690140661029496,-0.041893131442499995,-0.24458611011505127,-0.0,-0.027503150000000032,-1.0,0.0,19.54736854655248,
180,24.5312,2.84793,-0.26357,0.35188,9.48097,19.2336,0.0,-1.0,1.0,0.0,2,20.48849712124579,-0.04316019328,-0.24458611011505127,-0.0,-0.029121000000000286,-1.0,0.0,19.342840094931276,
181,24.7892,1.97976,-0.272449,0.360886,9.62436,19.377,0.0,-1.0,1.0,0.8480321764945984,2,20.539570758013543,-0.044730376156,-0.0,-0.0,-0.026985699999999835,-1.0,0.0,19.467854681857542,
182,25.4292,1.72524,-0.277913,0.36954,9.77109,19.5237,0.0,-0.25624752044677734,0.0,0.0,2,20.96524218383676,-0.046985532840000004,-0.7437524795532227,-0.0,-0.0247929999999999,-1.0,0.0,19.670337907130794,
183,26.3187,1.2319,-0.282949,0.378311,9.92289,19.6755,0.0,0.12151336669921875,1.0,0.0,2,21.598230344738727,-0.0497832685785,-0.3777608871459961,-0.0,-0.02493945000000025,-1.0,0.0,20.410179360016425,
184,26.7596,0.454535,-0.283228,0.386724,10.0804,19.833,0.0,-0.9924338459968567,1.0,0.0,2,21.954381613801417,-0.051742897752,-1.1139472126960754,-0.0,-0.02272880000000005,-1.0,0.0,20.545725752240596,
185,27.4032,-0.203231,-0.279792,0.39447,10.2415,19.9941,0.0,-1.0,1.0,0.0,2,22.55379347840108,-0.05404870152,-0.0075661540031433105,-0.0,-0.01900649999999976,-1.0,0.0,21.478468430680138,
186,28.1561,-0.730558,-0.271586,0.401713,10.4085,20.1611,0.0,-1.0,1.0,0.0,2,23.347511923561555,-0.0565533569965,-0.0,-0.0,-0.016129350000000098,-1.0,0.0,22.274829216565056,
187,28.1825,-1.22001,-0.260661,0.408328,10.5798,20.3324,0.0,0.7339779138565063,1.0,0.0,2,23.598903753486642,-0.0575385193,-1.7339779138565063,-0.0,-0.012658600000000075,-1.0,0.0,22.008513260029687,
188,28.0079,-1.79721,-0.249565,0.414073,10.7508,20.5034,0.0,-1.0,1.0,0.0,2,23.681483872734447,-0.05798657588350001,-1.7339779138565063,-0.0,-0.008021350000000094,-1.0,0.0,22.095282572693993,
189,27.987,-2.01428,-0.236456,0.418945,10.9224,20.675,0.0,-1.0,0.0,0.8544772863388062,2,23.930142503155032,-0.058625068575,-0.0,-0.0,-0.00341275000000002,-1.0,0.0,22.868104684580032,
190,28.4795,-1.75519,-0.22642,0.423709,11.0956,20.8482,0.0,-1.0,1.0,0.0,2,24.555911785023124,-0.06033510232750001,-0.0,-0.0,-0.0026345499999999578,-1.0,0.0,23.492942132695624,
191,29.116,-2.00817,-0.214791,0.428314,11.2729,21.0255,0.0,-1.0,1.0,0.6594398617744446,2,25.34400312008917,-0.06235395212,-0.0,-0.0,-0.0016092999999997581,-1.0,0.0,24.280039867969172,
192,29.8092,-1.99953,-0.200594,0.432439,11.4548,21.2074,0.0,-0.4498421549797058,1.0,0.0,2,26.241714467037184,-0.06445330319400001,-0.5501578450202942,-0.0,0.00099694999999983,-1.0,0.0,25.013210760337095,
193,30.6483,-1.36418,-0.191122,0.436762,11.6414,21.394,0.0,-1.0,1.0,0.0,2,27.17926259855029,-0.066930064023,-0.5501578450202942,-0.0,0.00022310000000025365,-1.0,0.0,25.9475082810212,
194,31.3862,-1.19089,-0.185176,0.441516,11.8325,21.5851,0.0,-1.0,1.0,0.0,2,27.96021100001188,-0.069287547396,-0.0,-0.0,-0.0016942000000000346,-1.0,0.0,26.88922925261588,
195,31.4,-1.61453,-0.175872,0.445885,12.0265,21.7791,0.0,0.0598301887512207,1.0,0.010387301445007324,2,28.168656326966932,-0.070003945,-1.0598301887512207,-0.0,0.0004492500000002897,-1.0,0.0,26.781152575341565,
196,31.6308,-2.05446,-0.163311,0.449445,12.2214,21.974,0.0,-1.0,1.0,0.0,2,28.638569083731937,-0.07108152453000001,-1.0598301887512207,-0.0,0.004672249999999878,-1.0,0.0,27.25421075257657,
197,32.1236,-2.4305,-0.147519,0.452222,12.4195,22.1721,0.0,-0.6842256188392639,1.0,0.0,2,29.413862660081442,-0.072634993196,-0.3157743811607361,-0.0,0.008726099999999959,-1.0,0.0,28.25522145253722,
198,31.6632,-2.3315,-0.131665,0.454305,12.6187,22.3713,0.0,-1.0,1.0,0.0,2,29.31069460164015,-0.07192375038000001,-0.3157743811607361,-0.0,0.012300249999999957,-1.0,0.0,28.156338786911927,
199,30.8709,-1.99018,-0.119986,0.456146,12.8131,22.5657,0.0,-1.0,1.0,0.0,2,28.80135060476379,-0.070408187757,-0.0,-0.0,0.013602300000000178,-1.0,0.0,27.74454471700679,
200,30.6405,-1.62832,-0.11004,0.457888,13.0036,22.7562,0.0,-0.2760775089263916,1.0,0.0,2,28.772737130305394,-0.07014958632,-0.7239224910736084,-0.0,0.01418439999999993,-1.0,0.0,27.499595196663314,
201,31.2141,-1.74071,-0.100531,0.4596,13.1963,22.9489,0.0,-0.7280454635620117,1.0,0.0,2,29.490149582665502,-0.0717300018,-0.4519679546356201,-0.0,0.014419999999999988,-1.0,0.0,28.29724919447482,
202,31.7118,-2.17114,-0.0864153,0.460617,13.3924,23.145,0.0,-0.7338510751724243,0.5833085775375366,0.0,2,30.22498043249535,-0.073034970903,-0.005805611610412598,-0.0,0.017945850000000152,-1.0,0.0,29.168149628109227,
203,32.1654,-2.5506,-0.0686273,0.460749,13.5918,23.3444,0.0,0.7355480194091797,1.0,0.5106871128082275,2,30.98683880812502,-0.074100879423,-1.469399094581604,-0.0,0.022377449999999854,-1.0,0.0,29.49429565032754,
204,32.6676,-2.68257,-0.0497854,0.460009,13.7942,23.5468,0.0,-1.0,1.0,0.0,2,31.814274749096114,-0.07513695004200001,-1.7355480194091797,-0.0,0.026700450000000098,-1.0,0.0,30.24517384323136,
205,33.2888,-2.7882,-0.031734,0.458649,14.0002,23.7528,0.0,-0.4634595215320587,0.23606348037719727,0.0,2,32.7439349760871,-0.076339374156,-0.5365404784679413,-0.0,0.029732450000000132,-1.0,0.0,31.536365908390714,
206,32.3538,-2.56528,-0.0138897,0.456652,14.2056,23.9582,0.0,1.0,1.0,0.0,2,32.12599407845018,-0.073872137388,-1.4634595215320587,-0.0,0.03281759999999995,-1.0,0.0,30.64590168460256,
207,31.7157,-2.19556,0.000555649,0.454486,14.404,24.1566,0.0,-0.739073634147644,1.0,0.0,2,31.706883705914127,-0.07207170815099999,-1.739073634147644,-0.0,0.033554299999999926,-1.0,0.0,30.146644207518833,
208,31.1508,-1.91886,0.0125291,0.452194,14.5998,24.3524,0.0,1.0,1.0,0.0,2,30.953214392870585,-0.070431024276,-1.739073634147644,-0.0,0.03406970000000009,-1.0,0.0,29.39513097835029,
209,30.721,-1.6373,0.0217178,0.449883,14.7915,24.5441,0.0,-0.012723147869110107,1.0,0.0,2,30.380185264397603,-0.069104278215,-1.01272314786911,-0.0,0.034049150000000084,-1.0,0.0,29.04131319182187,
210,30.7174,-1.80051,0.0319643,0.447375,14.982,24.7346,0.0,0.2902124524116516,1.0,0.0,2,30.210862599102775,-0.068710984125,-0.3029356002807617,-0.0,0.034908749999999766,-1.0,0.0,29.086179684893544,
211,31.0376,-2.28974,0.0473618,0.444054,15.1735,24.9261,0.0,1.0,0.4871220588684082,0.0,2,30.268072115444443,-0.068911852152,-0.7097875475883484,-0.0,0.038807700000000056,-1.0,0.0,29.02503169901594,
212,31.5587,-2.46055,0.0657662,0.439786,15.3669,25.1195,0.0,0.8912674188613892,1.0,0.0,2,30.453475887312383,-0.069395372191,-0.10873258113861084,-0.0,0.043329300000000126,-1.0,0.0,29.3947900407798,
213,32.2289,-2.60444,0.0842012,0.434837,15.5637,25.3163,0.0,0.18957281112670898,1.0,0.0,2,30.759465299098768,-0.0700715909465,-0.7016946077346802,-0.0,0.046486850000000135,-1.0,0.0,29.525372175831862,
214,32.8987,-2.66217,0.103825,0.429031,15.7637,25.5163,0.0,1.0,1.0,0.0,2,31.016754232578137,-0.07057281079849999,-0.810427188873291,-0.0,0.050481549999999986,-1.0,0.0,29.75353481511765,
215,33.4811,-2.81557,0.122682,0.42248,15.9671,25.7197,0.0,1.0,0.35545259714126587,0.0,2,31.180839758725657,-0.07072547564,-0.0,-0.0,0.05387900000000001,-1.0,0.0,30.163993283085656,
216,33.9341,-3.00305,0.142115,0.415021,16.1725,25.9251,0.0,1.0,1.0,1.0,2,31.188834503572302,-0.0704168205805,-0.0,-0.0,0.05804605000000018,-1.0,0.0,30.176463732991802,
217,34.4476,-2.96154,0.161997,0.406723,16.3796,26.1322,0.0,0.5298895835876465,1.0,0.0,2,31.218566935482592,-0.070053156074,-0.4701104164123535,-0.0,0.06182614999999975,-1.0,0.0,30.069306804484885,
218,35.0064,-2.90821,0.180637,0.397792,16.5892,26.3418,0.0,0.8219671249389648,0.0,1.0,2,31.292267469650813,-0.069626329344,-0.29207754135131836,-0.0,0.06454460000000023,-1.0,0.0,30.19956247790142,
219,35.4169,-2.94641,0.199448,0.388112,16.8006,26.5532,0.0,1.0,0.0,0.5814733505249023,2,31.206253541779798,-0.06872861946400001,-0.17803287506103516,-0.0,0.06780559999999991,-1.0,0.0,30.151920659797486,
220,35.0771,-2.53134,0.215534,0.377955,17.0114,26.764,0.0,1.0,0.9545993208885193,0.0,2,30.514543583262093,-0.06628782665249999,-0.0,-0.0,0.06968275000000024,-1.0,0.0,29.517938506609596,
221,34.9366,-2.30133,0.227809,0.367844,17.2195,26.9721,0.0,-0.5428993701934814,0.0,0.7617617249488831,2,30.088857434505282,-0.06425609345200001,-1.5428993701934814,-0.0,0.06894719999999993,-1.0,0.0,28.63067872999524,
222,35.16,-2.28616,0.242092,0.357211,17.4275,27.1801,0.0,-0.15385037660598755,0.0,1.0,2,29.920158076708454,-0.0627976938,-0.3890489935874939,-0.0,0.0710255500000001,-1.0,0.0,28.811671234832207,
223,35.7033,-1.63492,0.252426,0.34642,17.6373,27.3899,0.0,1.0,0.0,1.0,2,30.113322285527225,-0.06184168593,-1.1538503766059875,-0.0,0.07127600000000012,-1.0,0.0,28.77660148661543,
224,36.276,-1.4853,0.259671,0.335719,17.8509,27.6035,0.0,0.8444923162460327,0.21421295404434204,1.0,2,30.402669194986082,-0.060892712220000006,-0.15550768375396729,-0.0,0.07029095000000013,-1.0,0.0,29.365415127639892,
225,36.8425,-1.28082,0.268509,0.32456,18.0671,27.8197,0.0,0.9608750343322754,0.7747882008552551,1.0,2,30.63529189744347,-0.059788009,-0.11638271808624268,-0.0,0.07202299999999995,-1.0,0.0,29.6126120730176,
226,37.4318,-0.672505,0.272762,0.31352,18.2871,28.0397,0.0,1.0,0.0,1.0,2,31.006045100350654,-0.05867808968000001,-0.03912496566772461,-0.0,0.070876,-1.0,0.0,30.006505520970336,
227,37.9765,-0.0464465,0.273564,0.302801,18.5113,28.2639,0.0,-0.12486863136291504,0.0,1.0,2,31.43435818965368,-0.0574966108825,-1.124868631362915,-0.0,0.0687350500000003,-1.0,0.0,30.108136039362307,
228,38.1455,0.618477,0.270775,0.292661,18.7387,28.4913,0.0,1.0,0.0,0.0,2,31.654080024498086,-0.055818500877499996,-1.124868631362915,-0.0,0.06533304999999989,-1.0,0.0,30.32613398421171,
229,38.4654,1.18388,0.264461,0.283241,18.9685,28.7211,0.0,1.0,0.0,0.0,2,32.100876725411375,-0.05447489180700001,-0.0,-0.0,0.06126204999999996,-1.0,0.0,31.10766388360438,
230,38.8498,1.60848,0.254496,0.274518,19.2016,28.9542,0.0,-0.24135303497314453,0.0,0.17838764190673828,2,32.70809212269074,-0.053324846982,-1.2413530349731445,-0.0,0.05734090000000025,-1.0,0.0,31.3397022652168,
231,39.2945,1.96318,0.242016,0.266474,19.4384,29.191,0.0,0.7698407769203186,0.0,0.0,2,33.44066524811747,-0.052354812965,-1.0111938118934631,-0.0,0.05354369999999997,-1.0,0.0,32.13849599158443,
232,39.3578,2.34031,0.227453,0.259265,19.6779,29.4305,0.0,1.0,0.1481056809425354,0.0,2,33.90656624083553,-0.051020500085,-0.2301592230796814,-0.0,0.049008249999999975,-1.0,0.0,32.83550622382663,
233,38.5505,2.20397,0.21392,0.252874,19.916,29.6686,0.0,0.9430924654006958,0.0,1.0,2,33.57980449854578,-0.04874209568499999,-0.0569075345993042,-0.0,0.044598700000000324,-1.0,0.0,32.558588842480994,
234,38.0594,1.83529,0.204473,0.24677,20.1492,29.9018,0.0,1.0,0.0,1.0,2,33.40254868441243,-0.04695959069,-0.0569075345993042,-0.0,0.04285849999999994,-1.0,0.0,32.38137533334264,
235,36.8213,1.49817,0.196855,0.240801,20.378,30.1306,0.0,0.029425501823425293,0.0,0.053858160972595215,2,32.509287276415336,-0.0443330293065,-0.9705744981765747,-0.0,0.04188504999999995,-1.0,0.0,31.215666947655862,
236,35.2111,1.14896,0.190753,0.235041,20.5971,30.3497,0.0,0.2306767702102661,0.0,0.0,2,31.234449939631894,-0.0413802607755,-0.20125126838684082,-0.0,0.04055204999999992,-1.0,0.0,30.17324634834034,
