step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3068293333053589,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12560176849365234,-0.0,0.016671950000000102,-1.0,0.0,-1.0300859613106195,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5760273933410645,0.7981497645378113,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24448925256729126,0.0,0.7650651931762695,1,-0.009092603003111566,1.522224058775e-05,-1.2444892525672913,-0.0,0.016671950000000102,-1.0,0.0,-1.365752206532711,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5840662717819214,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8285555243492126,-0.0,0.016671950000000102,-1.0,0.0,-1.2409720880672874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.986505925655365,1,-0.009092603003111566,1.522224058775e-05,-0.4159337282180786,-0.0,0.016671950000000102,-1.0,0.0,-1.1171855492279472,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9182846546173096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9182846546173096,-0.0,0.016671950000000102,-1.0,0.0,-1.5678908271477165,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7760533094406128,0.3870595395565033,1,-0.009092603003111566,1.522224058775e-05,-1.9182846546173096,-0.0,0.016671950000000102,-1.0,0.0,-1.5678908271477165,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4546593427658081,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.454659342765808,-0.0,0.016671950000000102,-1.0,0.0,-1.4288032335922662,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48458582162857056,0.0,0.8395498991012573,1,-0.009092603003111566,1.522224058775e-05,-0.9392451643943787,-0.0,0.016671950000000102,-1.0,0.0,-1.2741789800808374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6683815717697144,1,-0.009092603003111566,1.522224058775e-05,-1.4845858216285706,-0.0,0.016671950000000102,-1.0,0.0,-1.4377811772510949,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3782157003879547,0.4510858952999115,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6217842996120453,-0.0,0.016671950000000102,-1.0,0.0,-1.1789407206461373,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5970250368118286,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3782157003879547,-0.0,0.016671950000000102,-1.0,0.0,-1.40587014087891,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40584030747413635,0.174931138753891,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4058403074741364,-0.0,0.016671950000000102,-1.0,0.0,-1.4141575230047647,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5941596925258636,-0.0,0.016671950000000102,-1.0,0.0,-1.1706533385202829,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.854576051235199,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.854576051235199,-0.0,0.016671950000000102,-1.0,0.0,-1.5487782461330835,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9337458610534668,0.5879608392715454,0.3644567131996155,1,-0.009092603003111566,1.522224058775e-05,-1.7883219122886658,-0.0,0.016671950000000102,-1.0,0.0,-1.5289020044491235,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18217620253562927,0.6380605697631836,1,-0.009092603003111566,1.522224058775e-05,-1.9337458610534668,-0.0,0.016671950000000102,-1.0,0.0,-1.5725291890785638,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9233152866363525,0.0,0.4764525890350342,1,-0.009092603003111566,1.522224058775e-05,-0.07668471336364746,-0.0,0.016671950000000102,-1.0,0.0,-1.015410844771618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4573761224746704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.380691409111023,-0.0,0.016671950000000102,-1.0,0.0,-1.4066128534958304,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9284603595733643,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3858364820480347,-0.0,0.016671950000000102,-1.0,0.0,-1.408156375376934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9284603595733643,-0.0,0.016671950000000102,-1.0,0.0,-1.570943538634533,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.980968713760376,0.0,0.19481340050697327,1,-0.009092603003111566,1.522224058775e-05,-1.980968713760376,-0.0,0.016671950000000102,-1.0,0.0,-1.5866960448906364,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8806195259094238,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8615882396697998,-0.0,0.016671950000000102,-1.0,0.0,-1.5508819026634637,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15334850549697876,1,-0.009092603003111566,1.522224058775e-05,-0.11938047409057617,-0.0,0.016671950000000102,-1.0,0.0,-1.0282195729896966,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9394047856330872,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39918509125709534,0.0,0.9166849851608276,1,-0.009092603003111566,1.522224058775e-05,-0.6008149087429047,-0.0,0.016671950000000102,-1.0,0.0,-1.1726499033853952,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7414632439613342,0.0,0.9752333760261536,1,-0.009092603003111566,1.522224058775e-05,-1.1406483352184296,-0.0,0.016671950000000102,-1.0,0.0,-1.3345999313280525,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5293635129928589,0.0,0.26794707775115967,1,-0.009092603003111566,1.522224058775e-05,-0.21209973096847534,-0.0,0.016671950000000102,-1.0,0.0,-1.0560353500530664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4706364870071411,-0.0,0.016671950000000102,-1.0,0.0,-1.133596376864666,
48,-0.0184426,0.013147,0.00871914,0.33345,3598.45,0.0,0.0,0.3345909118652344,0.0,0.0,1,-0.018361498182891844,3.0748424850000006e-05,-1.3345909118652344,-0.0,0.016617499999999896,-1.0,0.0,-1.4020905233176122,
49,-0.0243678,0.0502739,0.00845497,0.333474,3598.45,0.0,0.0,-0.7660343647003174,0.0,0.5744993686676025,1,-0.024263915738976308,4.0630138685999997e-05,-1.1006252765655518,-0.0,0.01655370000000017,-1.0,0.0,-1.3378571685699556,
50,-0.0165053,0.0135124,0.00837201,0.333487,3598.45,0.0,0.0,-0.11380547285079956,1.0,0.7343490123748779,1,-0.016435631109367396,2.7521514905500002e-05,-0.6522288918495178,-0.0,0.016609350000000023,-1.0,0.0,-1.1954674271493173,
51,-0.129334,-0.0287839,0.00801295,0.333485,3598.45,0.0,0.0,0.3488485813140869,1.0,0.0458340048789978,1,-0.1288116800317933,0.00021565474494999998,-0.4626540541648865,-0.0,0.01668425000000001,-1.0,0.0,-1.2507079915363093,
52,-0.0555502,-0.00786089,0.00810021,0.333467,3598.45,-0.000244141,0.0,0.5241473317146301,0.0,0.0,1,-0.055323395908711555,9.262079271700001e-05,-0.1752987504005432,-0.0,0.016763349999999733,-1.0,0.0,-1.0910570502361578,
53,0.029618,-0.00231915,0.00814741,0.333448,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,0.029496363319885317,-4.9380314320000005e-05,-1.5241473317146301,-0.0,0.0167674000000001,-1.0,0.0,-1.4110298165088235,
54,0.49784,-0.0157742,0.00819748,0.333436,3598.45,0.000488281,0.0,-0.836578369140625,1.0,0.0,1,0.49578277913031576,-0.0008299888912,-0.163421630859375,-0.0,0.016731799999999963,-1.0,0.0,-0.5373418990186968,
55,0.830844,-0.0324615,0.00838393,0.333403,3598.45,0.00488281,0.0,-0.6190172433853149,0.0,0.0,1,0.8273319718747797,-0.00138502941066,-0.21756112575531006,-0.0,0.016835149999999965,-1.0,0.0,-0.2224862452624734,
56,0.250259,-0.00716074,0.00857132,0.333353,3598.46,0.00805664,0.0,0.06914670765399933,0.3770325779914856,0.4307980537414551,1,0.24917729524805743,-0.0004171229421350001,-0.6881639510393143,-0.0,0.016917650000000117,-1.0,0.0,-0.9407713630058717,
57,0.269365,-0.00080164,0.00858229,0.333347,3598.46,0.00927734,0.0,-0.02880408987402916,0.0,0.0,1,0.2681992098434533,-0.00044896007327500004,-0.09795079752802849,-0.0,0.016697350000000055,-1.0,0.0,-0.7449376394882302,
58,0.965926,0.0443944,0.00846022,0.333355,3598.46,0.0126953,0.0,0.581279993057251,1.0,0.0,1,0.9618055074841707,-0.00160998130865,-0.6100840829312801,-0.0,0.016627750000000052,-1.0,0.0,-0.2062019487038632,
59,0.221065,0.000130008,0.00838726,0.333361,3598.46,0.0166016,0.0,0.7823381423950195,0.12352293729782104,0.4726985692977905,1,0.22013017056518208,-0.00036847224732500006,-0.20105814933776855,-0.0,0.016638049999999904,-1.0,0.0,-0.8239176964834736,
60,0.284701,0.0169692,0.00842589,0.333382,3598.47,0.0178223,0.0,-0.9713249802589417,0.0,0.0,1,0.28349147833534083,-0.00047457094391,-1.7536631226539612,-0.0,0.01656409999999997,-1.0,0.0,-1.2265179294047575,
61,0.813832,0.00805899,0.0083906,0.333391,3598.47,0.0205078,0.0,-0.4644193649291992,1.0,0.0,1,0.8103891230715851,-0.0013566213215600001,-0.5069056153297424,-0.0,0.01662455000000007,-1.0,0.0,-0.3264146328488976,
62,0.97642,-0.0591376,0.00855559,0.333341,3598.47,0.0263672,0.0,-1.0,0.0,0.0,1,0.9722073905267824,-0.0016274040960999997,-0.5355806350708008,-0.0,0.016917049999999878,-1.0,0.0,-0.1731771540905579,
63,1.7969,-0.0325072,0.00873535,0.333281,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,1.7889832676094237,-0.0029943631445,-2.0,-0.0,0.01696405000000012,-1.0,0.0,0.202952954464924,
64,2.4107,0.0529135,0.00858372,0.333279,3598.49,0.0458984,0.0,0.15214957296848297,0.7429314851760864,0.0,1,2.400264930208711,-0.0040171784265,-0.847850427031517,-0.0,0.01667395000000016,-1.0,0.0,1.158566573672756,
65,3.10777,-0.027037,0.00869053,0.33327,3598.51,0.0612793,0.0,-0.7837502956390381,1.0,0.0,1,3.0941487288633494,-0.0051786325395,-0.9358998686075211,-0.0,0.016708500000000015,-1.0,0.0,1.8249086357415933,
66,3.95662,-0.194082,0.00957936,0.333129,3598.53,0.0810547,0.0,-0.40129563212394714,0.989565372467041,0.0,1,3.9374878096295913,-0.0065903243199,-0.38245466351509094,-0.0,0.017361449999999945,-1.0,0.0,2.833522536255164,
67,4.74433,-0.416498,0.0111858,0.332801,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,4.717499182860115,-0.00789458884165,-0.5987043678760529,-0.0,0.018280049999999937,-1.0,0.0,3.548273333655648,
68,5.54902,-0.40732,0.0131041,0.332332,3598.58,0.134277,0.0,0.2864959239959717,1.0,0.0,1,5.512187159106933,-0.0092205845732,-1.2864959239959717,-0.0,0.01896160000000008,-1.0,0.0,4.135979397334942,
69,4.44828,-0.298208,0.0143525,0.331946,3598.61,0.162354,0.0,-1.0,0.07261782884597778,0.8893871903419495,1,4.41590097439548,-0.007382943764399999,-1.2864959239959717,-0.0,0.01852729999999997,-1.0,0.0,3.041096553432288,
70,4.43011,-0.439085,0.0160372,0.331563,3598.63,0.186035,0.0,-0.7906970977783203,1.0,0.0,1,4.394018560913572,-0.00734430280965,-0.2093029022216797,-0.0,0.01849315000000018,-1.0,0.0,3.342376537437418,
71,4.77987,-0.39636,0.0180451,0.331083,3598.66,0.212158,0.0,-0.23840384185314178,0.0,0.0,1,4.735967521432973,-0.00791266849605,-0.5522932559251785,-0.0,0.018954149999999836,-1.0,0.0,3.5813210261593698,
72,5.30801,-0.192929,0.0187847,0.330702,3598.69,0.242432,0.0,1.0,0.9199569821357727,0.05044090747833252,1,5.257221766405642,-0.008776847615100001,-1.2384038418531418,-0.0,0.01844010000000007,-1.0,0.0,3.8953638662346,
73,5.94498,0.0445706,0.0181133,0.330538,3598.72,0.273438,0.0,-1.0,1.0,0.0,1,5.890166118552211,-0.009825208996200001,-2.0,-0.0,0.01734690000000011,-1.0,0.0,4.297687809556011,
74,6.58043,0.338191,0.0159079,0.330615,3598.76,0.30835,0.0,-1.0,1.0,0.0,1,6.527259187860162,-0.01087794432225,-0.0,-0.0,0.01614575000000007,-1.0,0.0,5.532526993537911,
75,7.19219,0.689789,0.012036,0.331,3598.79,0.34668,0.0,0.14579427242279053,0.0,0.0,1,7.148387502519167,-0.01190307445,-1.1457942724227905,-0.0,0.014624999999999777,-1.0,0.0,5.807371146342329,
76,7.81461,0.980517,0.00684613,0.331732,3598.84,0.388428,0.0,1.0,0.8130697011947632,0.0,1,7.787677158278358,-0.0129617810226,-0.8542057275772095,-0.0,0.01292660000000001,-1.0,0.0,6.531380258982595,
77,8.4667,1.15787,0.00142544,0.332703,3598.88,0.433838,0.0,1.0,0.5301663279533386,0.0,1,8.460657013965196,-0.014084482450499999,-0.0,-0.0,0.011780150000000045,-1.0,0.0,7.458352681514697,
78,9.10588,1.28999,-0.00425464,0.333858,3598.93,0.48291,0.0,0.6316617131233215,0.7609065175056458,0.07472455501556396,1,9.086426520780494,-0.015200354425200001,-0.36833828687667847,-0.0,0.010917900000000091,-1.0,0.0,7.97164258029229,
79,9.73224,1.39226,-0.0103086,0.33517,3598.98,0.5354,0.0,0.4798226058483124,1.0,0.0,1,9.681560899275222,-0.016309774404,-0.15183910727500916,-0.0,0.010198499999999888,-1.0,0.0,8.629897892688719,
80,10.3566,1.48012,-0.016794,0.336631,3599.04,0.591309,0.0,0.1709996461868286,1.0,0.0,1,10.268179272317335,-0.017431763073,-0.30882295966148376,-0.0,0.009526549999999967,-1.0,0.0,9.16762717134589,
81,10.9827,1.56136,-0.0237249,0.338242,3599.1,0.650635,0.0,-0.379560261964798,1.0,0.0,1,10.849339715979124,-0.018574052067,-0.5505599081516266,-0.0,0.008857100000000118,-1.0,0.0,9.674454791466635,
82,11.6113,1.63928,-0.0311011,0.340011,3599.16,0.713379,0.0,0.2496485412120819,1.0,0.0,1,11.425151779027718,-0.0197398486215,-0.6292088031768799,-0.0,0.008155549999999956,-1.0,0.0,10.224804839453155,
83,12.2427,1.71563,-0.0389188,0.341951,3599.23,0.779297,0.0,0.12592697143554688,1.0,0.0,1,11.995253867299516,-0.0209320175385,-0.12372156977653503,-0.0,0.007397550000000086,-1.0,0.0,10.944602928828054,
84,12.8763,1.79132,-0.0471724,0.344072,3599.3,0.848877,0.0,1.0,1.0,0.0,1,12.558385893161255,-0.022151871468000003,-0.8740730285644531,-0.0,0.006598600000000121,-1.0,0.0,11.28061071312392,
85,13.5108,1.86642,-0.0558565,0.346392,3599.37,0.921631,0.0,0.014757603406906128,1.0,0.0,1,13.11259215773106,-0.023400165168,-0.9852423965930939,-0.0,0.005719600000000102,-1.0,0.0,11.799338873585132,
86,14.1453,1.94041,-0.0649679,0.348924,3599.45,0.998047,0.0,-0.12979871034622192,0.1399989128112793,0.0,1,13.656286014891677,-0.024678173286000006,-0.14455631375312805,-0.0,0.004786199999999852,-1.0,0.0,12.593027147479738,
87,14.7796,2.01291,-0.0745066,0.351683,3599.52,1.07764,0.0,-1.0,1.0,0.0,1,14.1885168625532,-0.025988670334000003,-0.8702012896537781,-0.0,0.0037891500000000744,-1.0,0.0,12.905256955323066,
88,15.413,2.08351,-0.0844734,0.354683,3599.61,1.1604,0.0,-1.0,1.0,0.0,1,14.707820683888384,-0.027333645395000005,-0.0,-0.0,0.0027341499999999908,-1.0,0.0,13.683221188493384,
89,16.2355,1.86979,-0.093634,0.357832,3599.69,1.24707,0.0,-0.7338487505912781,1.0,0.0,1,15.405393802781152,-0.02904790718,-0.2661512494087219,-0.0,0.0021466000000003316,-1.0,0.0,14.298647120778535,
90,17.0661,1.38256,-0.0995558,0.360813,3599.79,1.33862,0.0,0.6181999444961548,0.593002200126648,0.0,1,16.133483715779846,-0.030788353696499998,-1.3520486950874329,-0.0,0.003135649999999879,-1.0,0.0,14.700216403557114,
91,17.2052,0.720156,-0.102583,0.363353,3599.88,1.43311,0.0,-0.9800769090652466,1.0,0.0,1,16.233818294290582,-0.031257805178,-1.5982768535614014,-0.0,0.005467650000000046,-1.0,0.0,14.72854508304416,
92,17.6774,0.852752,-0.105635,0.365689,3599.98,1.52905,0.0,-0.40940868854522705,1.0,0.0,1,16.64692220878143,-0.032322153643,-0.5706682205200195,-0.0,0.006604450000000095,-1.0,0.0,15.450004038982424,
93,17.878,1.36402,-0.111153,0.368505,3600.07,1.62671,0.0,-1.0,1.0,0.3987690210342407,1,16.776120460079586,-0.03294066195,-0.590591311454773,-0.0,0.004345249999999912,-1.0,0.0,15.570347654693155,
94,18.0704,1.61048,-0.118245,0.371822,3600.17,1.7251,0.0,0.7043893337249756,0.46291637420654297,0.0,1,16.87833870867188,-0.033594861344,-1.7043893337249756,-0.0,0.002006100000000177,-1.0,0.0,15.335433147210388,
95,18.7425,1.43456,-0.124528,0.37528,3600.27,1.82544,0.0,0.007457852363586426,1.0,0.0,1,17.433396389805655,-0.035168427,-0.6969314813613892,-0.0,0.0014739999999999198,-1.0,0.0,16.190622518397237,
96,19.5459,1.03312,-0.128995,0.378668,3600.38,1.93042,0.0,-0.5577717423439026,0.6925688982009888,0.0,1,18.126337896651254,-0.037007034306,-0.565229594707489,-0.0,0.001993399999999923,-1.0,0.0,16.921755383933007,
97,20.3998,0.407754,-0.129832,0.382019,3600.5,2.05103,0.0,-1.0,0.0,0.0,1,18.9075521628738,-0.038965555980999995,-0.4422282576560974,-0.0,0.002345950000000041,-1.0,0.0,17.738264079595968,
98,21.1374,0.22399,-0.128765,0.384706,3600.61,2.16553,0.0,0.06931078433990479,1.0,0.0,2,19.605287332562625,-0.040658423022,-1.0693107843399048,-0.0,0.0058003000000000915,-1.0,0.0,18.249635974238657,
99,21.8582,0.345996,-0.130112,0.387556,3600.73,2.28394,0.0,-1.0,0.8512425422668457,0.0,2,20.255442459854947,-0.042356382796,-1.0693107843399048,-0.0,0.005127799999999905,-1.0,0.0,18.897420641756977,
100,22.5249,0.68446,-0.133065,0.390712,3600.85,2.40601,0.0,-1.0,0.34284508228302,0.0,2,20.831558547574218,-0.044003743644000004,-0.0,-0.0,0.00375559999999997,-1.0,0.0,19.79131040393022,
101,23.1994,0.764398,-0.137552,0.394306,3600.98,2.53149,0.0,-1.0,1.0,0.0,2,21.389737885513227,-0.045738313082,-0.0,-0.0,0.0017453000000000607,-1.0,0.0,20.345744872431226,
102,23.3282,0.23807,-0.138917,0.397747,3601.11,2.65942,0.0,-1.0,1.0,0.0,2,21.48833346921322,-0.046393607827,-0.0,-0.0,0.002682349999999778,-1.0,0.0,20.44462221138622,
103,23.8053,-0.352003,-0.136664,0.40067,3601.24,2.78906,0.0,-1.0,0.7321735620498657,0.0,2,21.96173447120067,-0.047690347755,-0.0,-0.0,0.005418500000000104,-1.0,0.0,20.91946262344567,
104,24.3709,-0.933232,-0.130534,0.403039,3601.37,2.92236,0.0,-0.5054522156715393,1.0,0.0,2,22.577462982650413,-0.04911211582549999,-0.4945477843284607,-0.0,0.008306950000000202,-1.0,0.0,21.388293481526375,
105,24.9192,-1.42822,-0.121161,0.404805,3601.51,3.05908,0.0,-0.9450922608375549,1.0,0.0,2,23.230590091122345,-0.05043708378,-0.4396400451660156,-0.0,0.0114102499999999,-1.0,0.0,22.05967124379254,
106,25.4101,-1.57654,-0.111185,0.406073,3601.65,3.19922,0.0,-0.8461084365844727,1.0,0.0,2,23.843498272921924,-0.05159177768650001,-0.09898382425308228,-0.0,0.013963650000000105,-1.0,0.0,22.7761749979595,
107,25.9586,-1.77596,-0.102976,0.407117,3601.79,3.34204,0.0,-0.20088139176368713,0.7155969738960266,0.0,2,24.486892852419924,-0.052840936781,-0.6452270448207855,-0.0,0.015135850000000117,-1.0,0.0,23.25561965219269,
108,26.6673,-1.73911,-0.0929974,0.407823,3601.94,3.48853,0.0,-0.5774461627006531,0.0,0.0,2,25.313858592115512,-0.0543776914395,-0.37656477093696594,-0.0,0.016861150000000158,-1.0,0.0,24.16337261939492,
109,27.013,-1.62041,-0.0844553,0.408516,3602.09,3.63843,0.0,-0.9471753835678101,1.0,0.0,2,25.777379513677573,-0.055176213540000005,-0.369729220867157,-0.0,0.016960799999999887,-1.0,0.0,24.628245333877423,
110,27.049,-1.59963,-0.0768669,0.409059,3602.24,3.78882,0.0,1.0,0.5170382261276245,0.0,2,25.9305665997287,-0.055323184455,-1.94717538356781,-0.0,0.017737949999999947,-1.0,0.0,24.308828750203357,
111,27.7458,-1.16174,-0.0713347,0.409642,3602.39,3.94116,0.0,-1.0,1.0,0.0,2,26.686455674114946,-0.056829225017999994,-2.0,-0.0,0.017567099999999947,-1.0,0.0,25.047193549096946,
112,28.4122,-1.10079,-0.0677741,0.410492,3602.54,4.09766,0.0,-1.0,1.0,0.0,2,27.384902956975456,-0.058314904012,-0.0,-0.0,0.016274599999999972,-1.0,0.0,26.342862652963454,
113,28.3789,-1.54205,-0.0609272,0.41098,3602.7,4.25562,0.0,-0.026598989963531494,0.0,0.0,2,27.462254610770188,-0.05831580161,-0.9734010100364685,-0.0,0.01810900000000004,-1.0,0.0,26.130027506149247,
114,28.3063,-1.81919,-0.0515474,0.410839,3602.86,4.41333,0.0,-1.0,1.0,0.0,2,27.53946646582022,-0.0581466599285,-0.9734010100364685,-0.0,0.021246950000000098,-1.0,0.0,26.210546452880777,
