step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05372782051563263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03627924621105194,-0.0,0.016671950000000102,-1.0,0.0,-1.0032892046258393,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23579704761505127,0.2231498658657074,0.00808301568031311,1,-0.009092603003111566,1.522224058775e-05,-0.18206922709941864,-0.0,0.016671950000000102,-1.0,0.0,-1.0470261988923493,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06418164074420929,0.5910704135894775,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17161540687084198,-0.0,0.016671950000000102,-1.0,0.0,-1.0438900528237762,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5042240023612976,0.9631043076515198,0.4999529719352722,1,-0.009092603003111566,1.522224058775e-05,-0.5684056431055069,-0.0,0.016671950000000102,-1.0,0.0,-1.1629271236941758,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23110565543174744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27311834692955017,-0.0,0.016671950000000102,-1.0,0.0,-1.0743409348413888,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20623145997524261,0.5231909155845642,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024874195456504822,-0.0,0.016671950000000102,-1.0,0.0,-0.9998676893994751,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8045551776885986,1,-0.009092603003111566,1.522224058775e-05,-1.2062314599752426,-0.0,0.016671950000000102,-1.0,0.0,-1.3542748687550965,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2126544713973999,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2126544713974,-0.0,0.016671950000000102,-1.0,0.0,-1.3562017721817436,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2575017213821411,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04484724998474121,-0.0,0.016671950000000102,-1.0,0.0,-1.005859605757946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7290225028991699,0.0,0.08158742636442184,1,-0.009092603003111566,1.522224058775e-05,-0.4715207815170288,-0.0,0.016671950000000102,-1.0,0.0,-1.1338616652176323,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.690353274345398,0.38854092359542847,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03866922855377197,-0.0,0.016671950000000102,-1.0,0.0,-1.0040061993286553,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.690353274345398,-0.0,0.016671950000000102,-1.0,0.0,-1.499511413066143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7454066872596741,0.4138316512107849,0.47762104868888855,1,-0.009092603003111566,1.522224058775e-05,-0.2545933127403259,-0.0,0.016671950000000102,-1.0,0.0,-1.0687834245846215,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7586421966552734,1,-0.009092603003111566,1.522224058775e-05,-1.745406687259674,-0.0,0.016671950000000102,-1.0,0.0,-1.5160274369404259,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9221026301383972,0.0,0.644099771976471,1,-0.009092603003111566,1.522224058775e-05,-0.07789736986160278,-0.0,0.016671950000000102,-1.0,0.0,-1.0157746417210045,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5138622522354126,1.0,0.7941860556602478,1,-0.009092603003111566,1.522224058775e-05,-0.4082403779029846,-0.0,0.016671950000000102,-1.0,0.0,-1.114877544133419,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3351251482963562,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5138622522354126,-0.0,0.016671950000000102,-1.0,0.0,-1.4465641064331474,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5098336935043335,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4901663064956665,-0.0,0.016671950000000102,-1.0,0.0,-1.1394553227112236,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21373961865901947,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5098336935043335,-0.0,0.016671950000000102,-1.0,0.0,-1.4453555388138237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7644584774971008,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7644584774971008,-0.0,0.016671950000000102,-1.0,0.0,-1.521742974011654,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1749592423439026,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9394177198410034,-0.0,0.016671950000000102,-1.0,0.0,-1.2742307467148248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13396725058555603,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3089264929294586,-0.0,0.016671950000000102,-1.0,0.0,-1.0850833786413614,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005063630640506744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13903088122606277,-0.0,0.016671950000000102,-1.0,0.0,-1.0341146951303426,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41063347458839417,0.18287968635559082,0.11235509812831879,1,-0.009092603003111566,1.522224058775e-05,-0.4156971052289009,-0.0,0.016671950000000102,-1.0,0.0,-1.117114562331194,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7088466882705688,0.0,0.751338005065918,1,-0.009092603003111566,1.522224058775e-05,-1.119480162858963,-0.0,0.016671950000000102,-1.0,0.0,-1.3282494796202124,
48,-0.0153943,0.0116572,0.00873011,0.333449,3598.45,0.0,0.0,0.9622520208358765,0.9464467763900757,0.0,1,-0.015326517254197085,2.56660697035e-05,-1.6710987091064453,-0.0,0.016622450000000066,-1.0,0.0,-1.500008013916427,
49,0.0500153,0.00886866,0.00861472,0.333456,3598.45,0.000488281,0.0,0.5152803063392639,0.40645843744277954,0.0,1,0.04979801287079077,-8.3389509384e-05,-0.44697171449661255,-0.0,0.016637800000000036,-1.0,0.0,-1.067739090987577,
50,0.116056,0.0120528,0.00855368,0.333466,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.11555540749122922,-0.00019350365048,-0.4847196936607361,-0.0,0.016623299999999896,-1.0,0.0,-1.0134307042574717,
51,0.218398,0.000111638,0.00842684,0.333473,3598.45,0.00146484,0.0,0.141428604722023,1.0,0.0,1,0.21747005403629105,-0.00036414918127000007,-0.858571395277977,-0.0,0.016638649999999866,-1.0,0.0,-1.0238268637283723,
52,0.784971,0.00741298,0.0084297,0.333475,3598.45,0.00390625,0.0,-0.4073714315891266,1.0,0.0,1,0.7816346143720084,-0.001308841021125,-0.5488000363111496,-0.0,0.016663749999999977,-1.0,0.0,-0.36765048754246155,
53,0.483564,0.00835865,0.00841158,0.333495,3598.46,0.00830078,0.0,0.3816349506378174,1.0,0.8478989601135254,1,0.48151314824075087,-0.0008063308809,-0.789006382226944,-0.0,0.016574750000000193,-1.0,0.0,-0.7394203473082321,
54,0.419599,0.0347807,0.00821799,0.333515,3598.46,0.0109863,0.0,1.0,0.04955923557281494,0.0,1,0.41786072040861166,-0.000699712802425,-0.6183650493621826,-0.0,0.016575749999999945,-1.0,0.0,-0.7517727572024682,
55,1.31404,0.0801447,0.00786227,0.333571,3598.46,0.0161133,0.0,-0.5160397291183472,1.0,0.0,1,1.3088337709116569,-0.0021916281842000005,-1.5160397291183472,-0.0,0.016398549999999956,-1.0,0.0,-0.13177122600804747,
56,2.05541,0.169446,0.00721663,0.333669,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.047939975255467,-0.0034291329964500003,-1.5160397291183472,-0.0,0.016193449999999943,-1.0,0.0,0.6058923735235129,
57,2.12529,0.143471,0.00649231,0.333828,3598.48,0.0373535,0.0,-0.12977570295333862,0.0,0.0,1,2.1183462372815285,-0.0035474065506000004,-1.1297757029533386,-0.0,0.015896400000000033,-1.0,0.0,0.791762519844927,
58,2.74975,0.078297,0.00621432,0.333907,3598.5,0.050293,0.0,0.0974949300289154,0.9421234726905823,0.0,1,2.741153047341171,-0.004590803866250001,-0.22727063298225403,-0.0,0.01630035000000002,-1.0,0.0,1.684681403580245,
59,2.87273,0.173803,0.00566262,0.333997,3598.51,0.0666504,0.0,0.4437122941017151,0.0,0.0,1,2.8645503969895745,-0.004797416009049999,-0.3462173640727997,-0.0,0.016249850000000232,-1.0,0.0,1.7721376217586853,
60,3.6798,0.350932,0.00419396,0.334255,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,3.67205119311067,-0.006149957745000001,-0.5562877058982849,-0.0,0.015422749999999819,-1.0,0.0,2.514437673596184,
61,4.51713,0.353597,0.00238627,0.334583,3598.56,0.109619,0.0,-1.0,1.0,0.0,1,4.511727598306785,-0.00755677453395,-2.0,-0.0,0.015089149999999996,-1.0,0.0,2.919259973772835,
62,5.30585,0.289032,0.00122755,0.334854,3598.58,0.137207,0.0,0.34824317693710327,1.0,0.0,1,5.302589405097658,-0.0088834254795,-1.3482431769371033,-0.0,0.015387700000000226,-1.0,0.0,3.9046207265370274,
63,5.43952,0.171641,0.000435527,0.335059,3598.61,0.167236,0.0,-0.11372888088226318,1.0,0.34729743003845215,1,5.438334955229612,-0.0091128006584,-0.46197205781936646,-0.0,0.01572794999999988,-1.0,0.0,4.306358487225402,
64,5.84438,0.219232,-0.000279252,0.335208,3598.65,0.198242,0.0,1.0,1.0,0.0,1,5.843563744731443,-0.0097954146552,-1.1137288808822632,-0.0,0.016015399999999846,-1.0,0.0,4.515665065811564,
65,6.5962,0.239326,-0.0013569,0.335436,3598.68,0.23291,0.0,0.23956936597824097,1.0,0.0,1,6.591718737096326,-0.011063014715999998,-0.760430634021759,-0.0,0.015631799999999973,-1.0,0.0,5.368158332173799,
66,7.01016,0.00628968,-0.00170643,0.335577,3598.72,0.27124,0.0,-0.7064850330352783,0.48538196086883545,0.0,1,7.004168622786667,-0.0117622423116,-0.9460543990135193,-0.0,0.01607384999999989,-1.0,0.0,5.72466391077101,
67,7.62226,0.110921,-0.00206834,0.335609,3598.76,0.312012,0.0,1.0,1.0,0.0,1,7.614360988872195,-0.012790495281699999,-1.7064850330352783,-0.0,0.01662045000000001,-1.0,0.0,6.106245433679911,
68,8.42701,-0.00515156,-0.00266534,0.335704,3598.8,0.356934,0.0,-0.6289850473403931,1.0,0.0,1,8.415749657001157,-0.0141449048252,-1.628985047340393,-0.0,0.01631019999999983,-1.0,0.0,6.929219437973839,
69,9.22875,0.156945,-0.00293142,0.335765,3598.85,0.40625,0.0,1.0,1.0,0.0,1,9.215183695884457,-0.015493456218749998,-1.628985047340393,-0.0,0.01648325000000006,-1.0,0.0,7.727477975463591,
70,10.0399,0.0357055,-0.00353557,0.335924,3598.91,0.459961,0.0,-0.2062649130821228,1.0,0.0,1,10.022088901764183,-0.016863216838,-1.2062649130821228,-0.0,0.016001199999999827,-1.0,0.0,8.659347411001546,
71,10.8422,0.18456,-0.00376207,0.336021,3598.97,0.518311,0.0,0.6305249333381653,1.0,0.0,1,10.821728764767801,-0.018216034431000002,-0.8367898464202881,-0.0,0.016316050000000082,-1.0,0.0,9.568791826410717,
72,11.6705,0.578033,-0.00683576,0.336503,3599.03,0.587158,0.0,0.43599551916122437,1.0,0.0,1,11.630339275854952,-0.0196357913075,-0.19452941417694092,-0.0,0.014415150000000043,-1.0,0.0,10.56675981029437,
73,12.3863,0.964173,-0.0114968,0.337311,3599.1,0.654297,0.0,1.0,1.0,0.0,1,12.314281582275418,-0.0208901761965,-0.5640044808387756,-0.0,0.012825549999999908,-1.0,0.0,11.137015611827286,
74,13.1018,1.07328,-0.0168336,0.338476,3599.17,0.725098,0.0,0.5367256999015808,1.0,0.0,1,12.989673692522674,-0.022173224284000002,-0.4632743000984192,-0.0,0.011098800000000075,-1.0,0.0,11.839616978209147,
75,13.9093,0.781341,-0.020295,0.339583,3599.25,0.800293,0.0,-1.0,1.0,0.0,1,13.765300635545648,-0.023616809109500002,-1.5367256999015808,-0.0,0.01144414999999982,-1.0,0.0,12.292110266465674,
76,14.672,0.875792,-0.0231755,0.340585,3599.33,0.879639,0.0,1.0,1.0,0.0,1,14.498059733792896,-0.024985315600000006,-2.0,-0.0,0.012019249999999926,-1.0,0.0,12.885093668192896,
77,15.2977,1.31491,-0.0290592,0.341963,3599.41,0.963135,0.0,1.0,1.0,0.0,1,15.069003300611786,-0.026156236925500002,-0.0,-0.0,0.010208150000000082,-1.0,0.0,14.053055213686287,
78,15.9719,1.43785,-0.0363353,0.34378,3599.5,1.0498,0.0,-0.5478228330612183,1.0,0.0,1,15.671249634166589,-0.02745409891,-1.5478228330612183,-0.0,0.008104000000000167,-1.0,0.0,14.187552685338222,
79,16.6254,1.63761,-0.043268,0.345762,3599.59,1.14014,0.0,1.0,1.0,0.0,1,16.250278368609063,-0.028742157773999997,-1.5478228330612183,-0.0,0.0073780999999997765,-1.0,0.0,14.764567460916696,
80,17.1732,2.04153,-0.0528019,0.348229,3599.68,1.23364,0.0,1.0,1.0,0.0,1,16.696087625609074,-0.029901031314000005,-0.0,-0.0,0.00507645000000001,-1.0,0.0,15.671263044295074,
81,17.9021,1.97863,-0.0627964,0.351076,3599.78,1.33032,0.0,-0.8940395712852478,1.0,0.0,1,17.305089772468925,-0.031424988298,-1.8940395712852478,-0.0,0.003318800000000066,-1.0,0.0,15.70877171278535,
82,18.7187,1.49852,-0.0694559,0.353798,3599.88,1.4314,0.0,0.3538444936275482,1.0,0.0,1,18.024027960853726,-0.033113193113,-1.247884064912796,-0.0,0.00407989999999997,-1.0,0.0,16.62062944826689,
83,19.3199,0.981435,-0.0730718,0.35616,3599.98,1.53662,0.0,0.24915698170661926,0.7431879043579102,0.0,1,18.563101821689266,-0.03440487792,-0.10468751192092896,-0.0,0.005998000000000114,-1.0,0.0,17.50328869019299,
84,20.0283,0.798366,-0.0758856,0.358305,3600.09,1.64551,0.0,0.23017805814743042,1.0,0.0,1,19.211459308312044,-0.0358812001575,-0.018978923559188843,-0.0,0.007190249999999843,-1.0,0.0,18.177074681086786,
85,20.3131,0.346015,-0.0775665,0.360296,3600.2,1.75732,0.0,-0.32938283681869507,1.0,0.0,2,19.465004829407064,-0.036593643387999995,-0.5595608949661255,-0.0,0.00805979999999984,-1.0,0.0,18.268602717529227,
86,20.2653,0.296326,-0.0781458,0.361952,3600.32,1.86963,0.0,1.0,1.0,0.0,2,19.412435387513312,-0.036675329328,-1.329382836818695,-0.0,0.009817599999999982,-1.0,0.0,17.98676280713971,
87,20.2693,0.140779,-0.0794228,0.363706,3600.43,1.98169,0.0,-0.42153728008270264,1.0,0.0,2,19.40132810922573,-0.036860330129,-1.4215372800827026,-0.0,0.009415300000000237,-1.0,0.0,17.947421895071923,
88,20.7858,0.244717,-0.0797036,0.365313,3600.54,2.09521,0.0,0.5755939483642578,1.0,0.0,2,19.892337560901833,-0.037966614776999995,-0.9971312284469604,-0.0,0.010230649999999897,-1.0,0.0,18.565462227590743,
89,21.2975,0.809877,-0.0835612,0.367396,3600.66,2.21167,0.0,1.0,1.0,0.0,2,20.334401470243915,-0.03912308155,-0.4244060516357422,-0.0,0.007954799999999873,-1.0,0.0,19.175911373203192,
90,21.8825,0.975561,-0.0891722,0.37003,3600.78,2.33081,0.0,-0.6648340821266174,1.0,0.0,2,20.821193472254215,-0.040485907375000005,-1.6648340821266174,-0.0,0.0053314999999998225,-1.0,0.0,19.28658884024123,
91,22.4236,1.18458,-0.0941055,0.372856,3600.9,2.45313,0.0,1.0,1.0,0.0,2,21.270847842968767,-0.041803869008000004,-1.6648340821266174,-0.0,0.0045127999999999835,-1.0,0.0,19.73410654932278,
92,23.0342,1.18059,-0.10011,0.376057,3601.03,2.57813,0.0,-0.6559165716171265,1.0,0.0,2,21.767819863293155,-0.043310860746999996,-1.6559165716171265,-0.0,0.0027978500000003237,-1.0,0.0,20.23053188106102,
93,23.6712,1.28528,-0.105309,0.379353,3601.15,2.70679,0.0,1.0,1.0,0.0,2,22.29597189914226,-0.044898703668,-1.6559165716171265,-0.0,0.0024876499999998414,-1.0,0.0,20.75678587398912,
94,24.3187,1.25154,-0.111713,0.382989,3601.29,2.83862,0.0,-0.9242119789123535,1.0,0.0,2,22.811577668109035,-0.046568972971500006,-1.9242119789123535,-0.0,0.0009694499999998718,-1.0,0.0,21.18871455146383,
95,24.9558,1.33397,-0.117172,0.386726,3601.42,2.97388,0.0,0.5738686919212341,1.0,0.0,2,23.32596606847845,-0.048255283554,-1.4980806708335876,-0.0,0.0006512999999999658,-1.0,0.0,21.828937883674378,
96,25.5968,1.29696,-0.123855,0.39081,3601.56,3.11255,0.0,-0.7527323961257935,1.0,0.0,2,23.819626374939247,-0.050017427040000006,-1.3266010880470276,-0.0,-0.0008794999999997555,-1.0,0.0,22.37074912148514,
97,25.9156,0.687469,-0.127261,0.395107,3601.72,3.26831,0.0,-0.5702887177467346,1.0,0.1362924575805664,2,24.061451706265455,-0.051197174846,-0.18244367837905884,-0.0,-0.0017296499999999715,-1.0,0.0,22.953791777905735,
98,26.282,-0.0139544,-0.126444,0.398454,3601.86,3.41187,0.0,-1.0,1.0,0.0,2,24.415003841245333,-0.052360840139999996,-0.4297112822532654,-0.0,0.00318769999999996,-1.0,0.0,23.236917316429356,
99,26.7582,-0.677479,-0.121896,0.401154,3602.01,3.55859,0.0,-1.0,1.0,0.0,2,24.93282781856632,-0.053670794814,-0.0,-0.0,0.006557699999999722,-1.0,0.0,23.88571472375232,
100,27.1841,-1.23742,-0.114185,0.403191,3602.16,3.70825,0.0,-0.34330159425735474,1.0,0.0,2,25.45843854720582,-0.054801922315500004,-0.6566984057426453,-0.0,0.009974550000000082,-1.0,0.0,24.216601653167523,
101,27.69,-1.68747,-0.104628,0.404621,3602.31,3.8606,0.0,-1.0,1.0,0.0,2,26.092643564887226,-0.05601977745000001,-0.6566984057426453,-0.0,0.013081050000000038,-1.0,0.0,24.85269531571443,
102,28.103,-2.1542,-0.0924857,0.405394,3602.46,4.01611,0.0,-1.0,1.0,0.0,2,26.6851837232791,-0.05696393791,-0.0,-0.0,0.01640470000000005,-1.0,0.0,25.644624485369096,
103,28.5185,-2.42725,-0.0788754,0.405492,3602.62,4.17407,0.0,-0.36785486340522766,1.0,0.0,2,27.306296282886603,-0.057820118010000005,-0.6321451365947723,-0.0,0.019784599999999875,-1.0,0.0,26.078617223898174,
104,29.0501,-2.63387,-0.0649894,0.405106,3602.78,4.33472,0.0,-1.0,1.0,0.0,2,28.04546334093285,-0.058841849053,-0.6321451365947723,-0.0,0.022185299999999963,-1.0,0.0,26.819163250901422,
105,29.5675,-2.71331,-0.049701,0.404161,3602.95,4.49805,0.0,0.543898344039917,1.0,0.0,2,28.796524160390035,-0.0597501518375,-1.543898344039917,-0.0,0.02493305000000029,-1.0,0.0,27.298537555340562,
106,30.3019,-2.18673,-0.0379236,0.403108,3603.11,4.66504,0.0,-0.11945733428001404,1.0,0.0,2,29.705671672761518,-0.061074691526,-0.663355678319931,-0.0,0.025420399999999954,-1.0,0.0,28.471010677739542,
107,30.9697,-1.45657,-0.0313976,0.402429,3603.28,4.83569,0.0,0.950093150138855,1.0,0.0,2,30.468328896080703,-0.0623155270065,-1.069550484418869,-0.0,0.023516450000000133,-1.0,0.0,29.10866467374854,
108,31.5873,-1.05043,-0.0282462,0.402221,3603.46,5.00952,0.0,-0.19693776965141296,1.0,0.0,2,31.12864863104283,-0.0635253769665,-1.147030919790268,-0.0,0.02115105000000006,-1.0,0.0,29.74216502813925,
109,32.2531,-0.585678,-0.0260518,0.40225,3603.63,5.18726,0.0,1.0,1.0,0.0,2,31.82207745551956,-0.06486904737500002,-1.196937769651413,-0.0,0.019967499999999916,-1.0,0.0,30.418094577249132,
110,32.8116,-0.414717,-0.02575,0.402658,3603.82,5.36816,0.0,-1.0,1.0,0.0,2,32.378319863800236,-0.066059266164,-2.0,-0.0,0.018092899999999912,-1.0,0.0,30.730353497636237,
111,33.41,-0.22602,-0.024411,0.403071,3604.0,5.55225,0.0,1.0,1.0,0.0,2,32.99230077975009,-0.06733301054999999,-2.0,-0.0,0.01808854999999998,-1.0,0.0,31.343056319200088,
112,33.9297,0.337221,-0.0266059,0.403924,3604.19,5.73926,0.0,1.0,1.0,0.0,2,33.466379880700245,-0.06852510071399999,-0.0,-0.0,0.015931200000000034,-1.0,0.0,32.413785979986244,
113,34.403,0.881832,-0.0323494,0.405436,3604.38,5.9292,0.0,0.8783779144287109,1.0,0.0,2,33.828639325631435,-0.06974107354,-0.12162208557128906,-0.0,0.012711799999999829,-1.0,0.0,32.735123426420046,
114,34.8317,1.33456,-0.041262,0.407653,3604.57,6.12134,0.0,0.24772442877292633,1.0,0.0,2,34.08364389784889,-0.0709962350005,-0.6306534856557846,-0.0,0.009297650000000268,-1.0,0.0,32.832749267151655,
115,35.2507,1.73962,-0.0520604,0.410581,3604.76,6.31543,0.0,1.0,1.0,0.0,2,34.2857727199284,-0.0723663382835,-0.7522755712270737,-0.0,0.005889050000000007,-1.0,0.0,32.99361276027678,
