step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045256443321704865,0.0,0.4844109117984772,1,-0.009092603003111566,1.522224058775e-05,-1.0001969411969185,-0.0,0.016671950000000102,-1.0,0.0,-1.2924645131215993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7737958431243896,1,-0.009092603003111566,1.522224058775e-05,-0.9547435566782951,-0.0,0.016671950000000102,-1.0,0.0,-1.2788284977660123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7915560603141785,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7915560603141785,-0.0,0.016671950000000102,-1.0,0.0,-1.5298722488567773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08017688989639282,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7113791704177856,-0.0,0.016671950000000102,-1.0,0.0,-1.2058191818878594,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7519327402114868,0.27591386437416077,0.7270101308822632,1,-0.009092603003111566,1.522224058775e-05,-0.671755850315094,-0.0,0.016671950000000102,-1.0,0.0,-1.193932185857052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19993573427200317,0.0,0.351023405790329,1,-0.009092603003111566,1.522224058775e-05,-0.95186847448349,-0.0,0.016671950000000102,-1.0,0.0,-1.2779659731075705,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1999357342720032,-0.0,0.016671950000000102,-1.0,0.0,-1.3523861510441246,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.722671389579773,0.8570677638053894,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27732861042022705,-0.0,0.016671950000000102,-1.0,0.0,-1.0756040138885918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6964887380599976,1.0,0.5221060514450073,1,-0.009092603003111566,1.522224058775e-05,-0.02618265151977539,-0.0,0.016671950000000102,-1.0,0.0,-1.0002602262184563,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09683728218078613,1,-0.009092603003111566,1.522224058775e-05,-0.30351126194000244,-0.0,0.016671950000000102,-1.0,0.0,-1.0834588093445245,
48,-0.00416279,0.00445114,0.0085513,0.333441,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004144839383332308,6.94022430195e-06,-2.0,-0.0,0.01666205000000004,-1.0,0.0,-1.5874758491590304,
49,-0.00783143,-0.00365096,0.00856465,0.33344,3598.45,0.0,0.0,-0.09349841624498367,0.0,1.0,1,-0.007797606452942541,1.3056560096e-05,-0.9065015837550163,-0.0,0.016676999999999942,-1.0,0.0,-1.2630580250193515,
50,-0.0148166,0.000708905,0.00901574,0.333443,3598.45,0.0,0.0,-0.7758559584617615,0.8995006680488586,0.0,1,-0.014749207429217547,2.4702457769e-05,-0.6823575422167778,-0.0,0.01665715000000012,-1.0,0.0,-1.2027746176364817,
51,-0.139059,-0.0134333,0.00909489,0.333437,3598.45,0.0,0.0,0.8717766404151917,1.0,0.0,1,-0.13842089432989121,0.00023183707891499998,-1.6476325988769531,-0.0,0.016701849999999907,-1.0,0.0,-1.6157769869140624,
52,0.567461,0.0301859,0.00914877,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.06061053276062012,1,0.56484150304948,-0.000946079491115,-0.12822335958480835,-0.0,0.016642149999999967,-1.0,0.0,-0.45792943431707767,
53,0.751476,0.0179935,0.00906962,0.333471,3598.45,0.00512695,0.0,-0.19904407858848572,0.22887009382247925,0.0,1,0.7480373385929175,-0.0012529772659800001,-1.1990440785884857,-0.0,0.016533549999999952,-1.0,0.0,-0.5963953122496082,
54,1.53397,0.0361624,0.00894135,0.333482,3598.46,0.0119629,0.0,0.7204324007034302,0.9873496294021606,0.0,1,1.5270508917398657,-0.0025577569177,-0.9194764792919159,-0.0,0.016619100000000164,-1.0,0.0,0.2652692910345913,
55,2.40693,0.170421,0.00823277,0.333566,3598.47,0.0231934,0.0,0.7748957872390747,1.0,0.0,1,2.3969406927807437,-0.0040143500619,-0.05446338653564453,-0.0,0.016258300000000225,-1.0,0.0,1.3928456267581502,
56,3.25817,0.175395,0.00733631,0.333721,3598.49,0.0390625,0.0,-0.9341203570365906,1.0,0.0,1,3.2461309553164246,-0.005436598752849999,-1.7090161442756653,-0.0,0.015911049999999816,-1.0,0.0,1.7439005632808748,
57,4.09192,0.0480006,0.00703924,0.333799,3598.51,0.0595703,0.0,-1.0,0.9990051984786987,0.0,1,4.07741673672772,-0.006829394020400001,-0.06587964296340942,-0.0,0.016299949999999952,-1.0,0.0,3.067123399818297,
58,4.68619,-0.173141,0.00744313,0.333698,3598.53,0.0839844,0.0,-0.24320508539676666,0.8270432949066162,0.0,1,4.6686203930464,-0.0078188611531,-0.7567949146032333,-0.0,0.017189900000000036,-1.0,0.0,3.450952957512329,
59,5.14377,0.0170197,0.0076186,0.333575,3598.56,0.111572,0.0,1.0,0.5636850595474243,0.0,1,5.124026747120691,-0.00857916538875,-1.2432050853967667,-0.0,0.017293750000000052,-1.0,0.0,3.7597798061129115,
60,5.94777,-0.115652,0.0080716,0.333513,3598.59,0.145508,0.0,-0.8529031276702881,1.0,0.0,1,5.923572500763061,-0.00991829308005,-1.852903127670288,-0.0,0.01698565000000013,-1.0,0.0,4.374768919381926,
61,6.54585,-0.263988,0.00920122,0.333274,3598.63,0.180664,0.0,-0.2619915008544922,0.6307368278503418,0.0,1,6.5154584300707326,-0.0109078080645,-0.5909116268157959,-0.0,0.01785869999999995,-1.0,0.0,5.345135833961494,
62,7.23897,-0.0795322,0.0094878,0.333042,3598.67,0.21875,0.0,0.25859972834587097,1.0,0.0,1,7.204303747814738,-0.012054405233700001,-0.5205912292003632,-0.0,0.017812100000000053,-1.0,0.0,6.053884073820929,
63,7.87319,0.108337,0.00885361,0.333006,3598.71,0.260986,0.0,0.1040511429309845,0.7173546552658081,0.0,1,7.838028804940733,-0.013109097545700003,-0.15454858541488647,-0.0,0.01683030000000002,-1.0,0.0,6.795385431770566,
64,8.57199,0.372745,0.00734728,0.333158,3598.75,0.306885,0.0,1.0,1.0,0.0,1,8.540268510193005,-0.0142791352221,-0.8959488570690155,-0.0,0.015897900000000076,-1.0,0.0,7.273102617850201,
65,9.36304,0.28371,0.00546425,0.333442,3598.8,0.356689,0.0,-1.0,1.0,0.0,1,9.337319351031754,-0.015610153918400002,-2.0,-0.0,0.01525209999999999,-1.0,0.0,7.7369612971133535,
66,10.0534,0.48028,0.00388211,0.333713,3598.86,0.410889,0.0,0.4775479733943939,0.9620000123977661,0.0,1,10.033810090493773,-0.016774751371,-1.477547973394394,-0.0,0.015330650000000279,-1.0,0.0,8.589101597104456,
67,10.7635,0.517978,0.001589,0.334174,3598.92,0.468994,0.0,0.3088907301425934,0.8411446809768677,0.0,1,10.754934814357954,-0.017984409245000003,-0.16865724325180054,-0.0,0.014403699999999686,-1.0,0.0,9.700756932137413,
68,11.5195,0.692372,-0.00145656,0.334744,3598.98,0.531006,0.0,0.4477643370628357,1.0,0.0,1,11.511098361812893,-0.01928041754,-0.1388736069202423,-0.0,0.0138872000000001,-1.0,0.0,10.464043062196822,
69,12.3424,0.467278,-0.00391609,0.335333,3599.04,0.597656,0.0,-0.43867743015289307,1.0,0.0,1,12.318138447235132,-0.020694070095999998,-0.8864417672157288,-0.0,0.013821649999999908,-1.0,0.0,11.045333496974413,
70,13.0576,0.596418,-0.0058716,0.335829,3599.12,0.668457,0.0,1.0,1.0,0.0,1,13.019040633971915,-0.021925603752,-1.438677430152893,-0.0,0.014311449999999948,-1.0,0.0,11.579823251174046,
71,13.8288,0.500804,-0.00854808,0.336483,3599.19,0.743164,0.0,-0.8369752764701843,1.0,0.0,1,13.769190645579148,-0.023265780551999998,-1.8369752764701843,-0.0,0.013554149999999987,-1.0,0.0,12.20838643208609,
72,13.9794,-0.115308,-0.00846607,0.336803,3599.28,0.828857,0.0,-1.0,0.0,0.0,1,13.919724438259406,-0.023541519291000002,-0.16302472352981567,-0.0,0.015240149999999897,-1.0,0.0,12.862515651909462,
73,14.2674,-0.112636,-0.00750953,0.336704,3599.35,0.907471,0.0,0.6946567296981812,0.3544633388519287,0.0,1,14.213427480195573,-0.024019453248,-1.6946567296981812,-0.0,0.017330200000000018,-1.0,0.0,12.69834120803812,
74,14.9014,-0.268581,-0.00681907,0.336683,3599.44,0.988525,0.0,-1.0,1.0,0.0,1,14.850247094811726,-0.025085240281000003,-1.6946567296981812,-0.0,0.016939149999999903,-1.0,0.0,13.333703985621273,
75,15.5904,-0.724176,-0.00267822,0.336284,3599.52,1.07324,0.0,-0.8357208967208862,1.0,0.0,1,15.569466850550967,-0.026214010368000005,-0.16427910327911377,-0.0,0.018809199999999804,-1.0,0.0,14.512778309199232,
76,16.3407,-0.773748,0.00278204,0.335524,3599.61,1.16211,0.0,0.23436467349529266,1.0,0.0,1,16.317906552409504,-0.027413485134,-1.070085570216179,-0.0,0.0205762000000001,-1.0,0.0,14.990043596210649,
77,17.1232,-0.366519,0.00475186,0.334935,3599.7,1.25537,0.0,0.930306613445282,1.0,0.0,1,17.08232330648135,-0.028675794960000004,-0.6959419399499893,-0.0,0.019691750000000174,-1.0,0.0,15.86455667953635,
78,17.8441,-0.321775,0.00533074,0.334594,3599.8,1.35278,0.0,-0.1466154009103775,1.0,0.0,1,17.796285561027,-0.029852643977000003,-1.0769220143556595,-0.0,0.01843469999999986,-1.0,0.0,16.461791012743298,
79,18.613,-0.03953,0.00569123,0.334305,3599.9,1.4541,0.0,0.7960567474365234,1.0,0.0,1,18.55973341628857,-0.031112094825,-0.9426721483469009,-0.0,0.01816024999999999,-1.0,0.0,17.2639799269595,
80,19.1369,-0.0351922,0.00495261,0.334248,3600.01,1.55933,0.0,-0.3309488296508789,0.599989652633667,0.0,1,19.089276694802656,-0.031982352756000004,-1.1270055770874023,-0.0,0.01699740000000005,-1.0,0.0,17.736190068920436,
81,19.7958,-0.340347,0.00691193,0.333932,3600.11,1.66748,0.0,-0.18887220323085785,1.0,0.0,1,19.72691408471639,-0.033052255428,-0.14207662642002106,-0.0,0.01827659999999981,-1.0,0.0,18.669515441362385,
82,20.5725,-0.182076,0.00844496,0.333538,3600.23,1.78003,0.0,-0.025527849793434143,1.0,0.0,1,20.484900478991165,-0.034308552525,-0.1633443534374237,-0.0,0.018646900000000022,-1.0,0.0,19.420235520434936,
83,20.7548,-0.496772,0.010153,0.333085,3600.34,1.89526,0.0,-0.6253557205200195,0.8676592707633972,0.0,2,20.648370339386023,-0.034565562790000004,-0.5998278707265854,-0.0,0.018919249999999888,-1.0,0.0,19.45277566537805,
84,20.718,-0.503395,0.0131146,0.332307,3600.46,2.01025,0.0,0.20353244245052338,1.0,0.0,2,20.580368105700636,-0.03442368213,-0.8288881629705429,-0.0,0.020505349999999922,-1.0,0.0,19.31778332467947,
85,20.7219,-0.479136,0.0149285,0.331624,3600.57,2.12524,0.0,-0.16364939510822296,1.0,0.0,2,20.56492330335355,-0.034359396828,-0.36718183755874634,-0.0,0.019996200000000353,-1.0,0.0,19.44040555525793,
86,21.2302,-0.0970232,0.0155479,0.331031,3600.69,2.2417,0.0,0.25892412662506104,1.0,0.0,2,21.06259812331529,-0.035139271681,-0.422573521733284,-0.0,0.01951654999999969,-1.0,0.0,19.920203345114302,
87,21.7069,0.153463,0.0141665,0.330798,3600.81,2.36108,0.0,0.07860817015171051,0.8071529865264893,0.0,2,21.550971603940056,-0.035902995531,-0.18031595647335052,-0.0,0.017704900000000134,-1.0,0.0,20.478678721467052,
88,22.301,0.166493,0.0133168,0.330669,3600.93,2.4834,0.0,0.05318775773048401,1.0,0.0,2,22.150538041524545,-0.036871246845,-0.0254204124212265,-0.0,0.017178449999999956,-1.0,0.0,21.123219120953177,
89,22.9361,0.510837,0.0111377,0.330706,3601.06,2.60938,0.0,0.3024648427963257,1.0,0.0,2,22.806952362130048,-0.037925529433,-0.24927708506584167,-0.0,0.016350300000000095,-1.0,0.0,21.710594007177296,
90,22.9544,1.07426,0.0062558,0.331256,3601.18,2.7373,0.0,1.0,0.0,0.0,2,22.882152241405635,-0.038018913632,-0.6975351572036743,-0.0,0.013812800000000125,-1.0,0.0,21.648685580612533,
91,23.3698,1.58553,-0.00180132,0.33246,3601.31,2.86597,0.0,0.8899958729743958,1.0,0.0,2,23.348713852701973,-0.038847618540000003,-0.11000412702560425,-0.0,0.01060300000000014,-1.0,0.0,22.287467996054293,
92,23.7767,2.07497,-0.0126942,0.33432,3601.44,2.99683,0.0,1.0,1.0,0.0,2,23.623875265233753,-0.03974513172000001,-0.11000412702560425,-0.0,0.007415999999999812,-1.0,0.0,22.558544895406072,
93,24.3057,2.27129,-0.0249942,0.336802,3601.58,3.13013,0.0,-0.2655874490737915,1.0,0.0,2,23.99438924946015,-0.040931041857,-1.2655874490737915,-0.0,0.004430100000000214,-1.0,0.0,22.578212072881012,
94,25.0039,1.83693,-0.0344599,0.339388,3601.71,3.26709,0.0,-0.17422543466091156,1.0,0.0,2,24.558324907291375,-0.04243011806600001,-0.09136201441287994,-0.0,0.004039399999999915,-1.0,0.0,23.49252558490151,
95,25.6829,1.16111,-0.0391334,0.341619,3601.85,3.40771,0.0,-0.11802846193313599,1.0,0.0,2,25.16083547273305,-0.043868833075500005,-0.056196972727775574,-0.0,0.005925950000000013,-1.0,0.0,24.10603349783922,
96,26.2522,0.876886,-0.041426,0.343433,3602.0,3.55176,0.0,0.4239444136619568,1.0,0.0,2,25.686071038351468,-0.045079359012999996,-0.5419728755950928,-0.0,0.008101650000000016,-1.0,0.0,24.48650146665994,
97,26.9357,0.585363,-0.0445645,0.345405,3602.16,3.71411,0.0,-0.4293479323387146,1.0,0.0,2,26.308967988794635,-0.0465186272925,-0.8532923460006714,-0.0,0.007410249999999785,-1.0,0.0,25.013871907701933,
98,27.5756,0.0825156,-0.0440448,0.346801,3602.31,3.86548,0.0,-0.11142435669898987,1.0,0.0,2,26.94177219433526,-0.047816228278,-0.31792357563972473,-0.0,0.010360050000000065,-1.0,0.0,25.808938943365344,
99,28.2275,0.215172,-0.0437353,0.348012,3602.47,4.02051,0.0,1.0,1.0,0.0,2,27.583435527829018,-0.04911754365,-1.1114243566989899,-0.0,0.011345600000000067,-1.0,0.0,26.21223627716932,
100,28.8142,0.709231,-0.0473235,0.349646,3602.63,4.17871,0.0,0.5674450397491455,1.0,0.0,2,28.100401179850078,-0.05037384886600001,-0.4325549602508545,-0.0,0.009312299999999774,-1.0,0.0,26.929573142908826,
101,29.3164,1.01311,-0.0534237,0.351857,3602.79,4.33984,0.0,0.0232200026512146,1.0,0.0,2,28.491851273855207,-0.051575902774,-0.5442250370979309,-0.0,0.006537850000000178,-1.0,0.0,27.283545709951827,
102,29.8899,1.25476,-0.0595668,0.354417,3602.95,4.50391,0.0,0.47658270597457886,1.0,0.0,2,28.94719145886664,-0.0529674434415,-0.45336270332336426,-0.0,0.004920850000000032,-1.0,0.0,27.763136054428134,
103,30.4547,1.26055,-0.0665658,0.357373,3603.12,4.6709,0.0,0.29253101348876953,1.0,0.0,2,29.374380094891176,-0.054418437515500004,-0.18405169248580933,-0.0,0.003088649999999915,-1.0,0.0,28.26783479962993,
104,31.0949,0.829844,-0.0707896,0.360318,3603.29,4.84131,0.0,-0.1594012826681137,1.0,0.0,2,29.9173428707615,-0.056020260891,-0.45193229615688324,-0.0,0.0032908999999997635,-1.0,0.0,28.729033821023435,
105,31.6738,0.490299,-0.07207,0.36296,3603.46,5.01514,0.0,0.05224429816007614,1.0,0.0,2,30.451199813903262,-0.05748161224000001,-0.21164558082818985,-0.0,0.0049380000000001645,-1.0,0.0,29.335162527414806,
106,32.2542,0.721083,-0.0746434,0.365645,3603.64,5.19214,0.0,0.4818081855773926,1.0,0.0,2,30.961723313724306,-0.058967934794999996,-0.42956388741731644,-0.0,0.004857249999999924,-1.0,0.0,29.778743462704114,
107,32.8028,0.753886,-0.0792731,0.368715,3603.82,5.37207,0.0,-0.6247510313987732,1.0,0.0,2,31.400955417782004,-0.06047442201,-1.1065592169761658,-0.0,0.0030857500000000537,-1.0,0.0,30.011598980679157,
108,33.4056,0.208669,-0.0801385,0.371601,3604.0,5.55542,0.0,-0.3654460608959198,1.0,0.0,2,31.96128394464174,-0.062067771828,-0.2593049705028534,-0.0,0.004150049999999961,-1.0,0.0,30.825574731662883,
109,33.8976,-0.412906,-0.0769609,0.37394,3604.19,5.74194,0.0,-0.5267317891120911,1.0,0.0,2,32.49415450163986,-0.06337834272,-0.16128572821617126,-0.0,0.007002000000000119,-1.0,0.0,31.389392440455012,
110,34.3712,-0.944112,-0.0705569,0.375626,3604.38,5.9314,0.0,-0.5904607772827148,1.0,0.0,2,33.07412399220404,-0.064553581856,-0.06372898817062378,-0.0,0.010351299999999952,-1.0,0.0,32.000803013896856,
111,34.8827,-1.17012,-0.0620182,0.376724,3604.57,6.12378,0.0,1.0,1.0,0.0,2,33.73464972031367,-0.065705751374,-1.5904607772827148,-0.0,0.013346200000000086,-1.0,0.0,32.205151935754856,
112,35.5339,-0.706707,-0.0570172,0.377785,3604.77,6.31934,0.0,0.46742892265319824,1.0,0.0,2,34.463683034556496,-0.0671208720575,-0.5325710773468018,-0.0,0.013584250000000242,-1.0,0.0,33.250375089294955,
113,36.115,-0.588851,-0.05526,0.37914,3604.97,6.51855,0.0,-0.23707981407642365,1.0,0.0,2,35.06252275452073,-0.0684632055,-0.7045087367296219,-0.0,0.012182000000000026,-1.0,0.0,33.79488892800184,
