step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
75,15.995,-0.197486,-0.0301698,0.344681,3599.44,0.992188,0.0,-0.16805091500282288,1.0,0.0,1,15.746474719164645,-0.027565862975000004,-0.14915713667869568,-0.0,0.015324050000000145,-1.0,0.0,14.689485765186037,
76,16.7821,0.0119943,-0.0294116,0.345019,3599.53,1.0835,0.0,0.10023878514766693,1.0,0.0,1,16.52808328427646,-0.028950716799500002,-0.2682897001504898,-0.0,0.015560950000000073,-1.0,0.0,15.434206607431815,
77,17.514,-0.180713,-0.0291932,0.345456,3599.63,1.17896,0.0,-0.48059651255607605,1.0,0.0,1,17.25092889668264,-0.030251581919999996,-0.580835297703743,-0.0,0.015087800000000151,-1.0,0.0,16.061514525451518,
78,18.2697,-0.109408,-0.0278857,0.345729,3599.73,1.27856,0.0,1.0,1.0,0.0,1,18.00789841471823,-0.0315818255565,-1.480596512556076,-0.0,0.015921449999999893,-1.0,0.0,16.548059085394907,
79,19.0104,0.359844,-0.0299476,0.346348,3599.83,1.38232,0.0,1.0,1.0,0.0,1,18.717260435591463,-0.032921070096,-0.0,-0.0,0.01422240000000019,-1.0,0.0,17.698561765495466,
80,19.6341,0.929087,-0.0352872,0.347544,3599.94,1.48975,0.0,1.0,1.0,0.0,1,19.27553289130607,-0.034118568252000006,-0.0,-0.0,0.01139719999999983,-1.0,0.0,18.25281152305407,
81,20.1866,1.46593,-0.0433791,0.349399,3600.05,1.6001,0.0,0.8222737312316895,1.0,0.0,1,19.72990898186191,-0.035265889267,-0.17772626876831055,-0.0,0.008194950000000034,-1.0,0.0,18.649520161964418,
82,20.2555,2.07463,-0.0534213,0.351949,3600.16,1.7124,0.0,1.0,1.0,0.0,2,19.68582367352737,-0.0356445148475,-0.17772626876831055,-0.0,0.004847450000000086,-1.0,0.0,18.601708728049374,
83,20.2064,2.24488,-0.0642551,0.355129,3600.27,1.82373,0.0,0.1079113781452179,1.0,0.0,2,19.515965583883787,-0.035879393127999995,-0.8920886218547821,-0.0,0.0018564500000001205,-1.0,0.0,18.214316054199355,
84,20.3102,1.63233,-0.071874,0.358194,3600.38,1.9353,0.0,-1.0,1.0,0.0,2,19.528503232060736,-0.036374958894,-1.107911378145218,-0.0,0.002584699999999829,-1.0,0.0,18.16233955972317,
85,20.9054,0.912938,-0.0751532,0.360738,3600.5,2.04883,0.0,-0.6395176649093628,1.0,0.0,2,20.061576301651147,-0.037706860926,-0.3604823350906372,-0.0,0.005316900000000013,-1.0,0.0,18.921041640197956,
86,21.5086,0.734933,-0.0764397,0.362892,3600.61,2.16626,0.0,1.0,1.0,0.0,2,20.62453776697027,-0.039026494356,-1.6395176649093628,-0.0,0.007374599999999953,-1.0,0.0,19.101030573141458,
87,22.0416,1.1579,-0.0813606,0.365349,3600.73,2.28662,0.0,0.72125244140625,1.0,0.0,2,21.07301754595076,-0.040264382592,-0.27874755859375,-0.0,0.0059824499999999725,-1.0,0.0,19.955111345780637,
88,22.5734,1.30984,-0.0881017,0.368309,3600.86,2.40967,0.0,-0.6799794435501099,1.0,0.0,2,21.49275872839055,-0.041569931903,-1.4012318849563599,-0.0,0.003615449999999909,-1.0,0.0,20.034434681000647,
89,23.2325,1.01371,-0.0922707,0.371259,3600.98,2.53589,0.0,0.2482183873653412,1.0,0.0,2,22.063351518557166,-0.04312637358750001,-0.928197830915451,-0.0,0.003812950000000037,-1.0,0.0,20.74557874569503,
90,23.9109,0.560535,-0.094581,0.374036,3601.11,2.66602,0.0,-0.16743925213813782,1.0,0.0,2,22.674958149079906,-0.044717686962,-0.415657639503479,-0.0,0.004816800000000121,-1.0,0.0,21.510359970266865,
91,24.5625,0.169465,-0.0944327,0.376451,3601.25,2.80005,0.0,-0.03278464078903198,1.0,0.0,2,23.29503420970286,-0.0462328884375,-0.13465461134910583,-0.0,0.006747549999999991,-1.0,0.0,22.215152487860625,
92,25.1927,-0.283033,-0.092717,0.378561,3601.39,2.93799,0.0,-0.8779802322387695,1.0,0.0,2,23.918270545137837,-0.0476848685235,-0.8451955914497375,-0.0,0.00837804999999997,-1.0,0.0,22.625405049179417,
93,25.8228,-0.440968,-0.0893663,0.3803,3601.53,3.07935,0.0,-0.06774884462356567,1.0,0.0,2,24.567445006318984,-0.04910205420000001,-0.8102313876152039,-0.0,0.010319999999999774,-1.0,0.0,23.285593535834423,
94,26.4746,-0.549916,-0.0867518,0.381992,3601.67,3.22461,0.0,-0.1873810589313507,1.0,0.0,2,25.228120458227306,-0.050565427015999996,-0.11963221430778503,-0.0,0.010639600000000027,-1.0,0.0,24.152304966918972,
95,27.1258,-0.244879,-0.0850995,0.38372,3601.82,3.37329,0.0,1.0,0.9706761837005615,0.0,2,25.87483434576198,-0.05204355988,-1.1873810589313507,-0.0,0.010545999999999889,-1.0,0.0,24.477122468202573,
96,27.7189,0.331354,-0.0872892,0.38596,3601.97,3.52515,0.0,0.7702822685241699,1.0,0.0,2,26.405121692174095,-0.05349193322000001,-0.22971773147583008,-0.0,0.008097999999999994,-1.0,0.0,25.29081243951135,
97,28.2867,0.673608,-0.0924123,0.389122,3602.14,3.69531,0.0,-0.42928725481033325,1.0,0.0,2,26.860841290109885,-0.055034886387,-1.1995695233345032,-0.0,0.003646100000000152,-1.0,0.0,25.449581646722535,
98,28.9082,0.214917,-0.0937889,0.392007,3602.3,3.85352,0.0,-0.46768391132354736,1.0,0.0,2,27.427502164922355,-0.056661083787,-0.03839665651321411,-0.0,0.005175350000000134,-1.0,0.0,26.364497434181395,
99,29.458,-0.152608,-0.09213,0.394508,3602.46,4.01514,0.0,-0.10626459121704102,1.0,0.0,2,27.9780056611937,-0.05810708332,-0.36141932010650635,-0.0,0.007220399999999794,-1.0,0.0,26.81869318184175,
100,30.0241,-0.596404,-0.0888556,0.396663,3602.63,4.17993,0.0,-1.0,1.0,0.0,2,28.57350292290941,-0.0595472478915,-0.893735408782959,-0.0,0.00905815000000032,-1.0,0.0,27.25489320238302,
101,30.5633,-0.765612,-0.0836604,0.398378,3602.8,4.34814,0.0,0.8902055025100708,1.0,0.0,2,29.179427018803135,-0.06087873163700001,-1.8902055025100708,-0.0,0.011343899999999851,-1.0,0.0,27.562830536413113,
102,31.1515,-0.952511,-0.0792983,0.399966,3602.97,4.51953,0.0,-1.0,1.0,0.0,2,29.81977112390725,-0.062297704244999995,-1.8902055025100708,-0.0,0.012058300000000188,-1.0,0.0,28.202470068909225,
103,31.7049,-0.965284,-0.0735157,0.401236,3603.14,4.69434,0.0,0.11260661482810974,1.0,0.0,2,30.454908598582527,-0.06360573628199999,-1.1126066148281097,-0.0,0.013711799999999996,-1.0,0.0,29.071232677852095,
104,32.3228,-0.403682,-0.0716961,0.402759,3603.32,4.87207,0.0,0.9915101528167725,1.0,0.0,2,31.08204372439712,-0.065091493026,-0.8789035379886627,-0.0,0.012522950000000144,-1.0,0.0,29.765804119974522,
105,32.8292,0.245974,-0.0740131,0.4049,3603.5,5.05273,0.0,0.5003271102905273,1.0,0.0,2,31.52553631480093,-0.0664627154,-0.4911830425262451,-0.0,0.009540000000000104,-1.0,0.0,30.32125868664306,
106,33.3565,0.629906,-0.0790132,0.407708,3603.68,5.23584,0.0,-0.9818271398544312,1.0,0.0,2,31.93599927539575,-0.06799855951,-1.4821542501449585,-0.0,0.00634539999999989,-1.0,0.0,30.429699840842265,
107,33.9025,0.954584,-0.0845469,0.41095,3603.87,5.42212,0.0,0.5716395974159241,1.0,0.0,2,32.349932788192234,-0.069661161875,-1.5534667372703552,-0.0,0.004337500000000105,-1.0,0.0,30.818569105136127,
108,34.4694,1.05647,-0.0915073,0.414729,3604.06,5.61084,0.0,-0.13627351820468903,1.0,0.0,2,32.75028364740523,-0.07147729896300001,-0.7079131156206131,-0.0,0.0018414499999999667,-1.0,0.0,31.468273863756046,
109,35.0753,0.815166,-0.095877,0.418575,3604.25,5.80273,0.0,0.14534521102905273,1.0,0.0,2,33.23532802973075,-0.0734082184875,-0.28161872923374176,-0.0,0.0016987500000001376,-1.0,0.0,32.07913294247313,
110,35.6797,0.367177,-0.0976403,0.422306,3604.45,5.99829,0.0,-0.9238361120223999,1.0,0.0,2,33.77063470998586,-0.07533875694099999,-1.0691813230514526,-0.0,0.0024602999999998043,-1.0,0.0,32.37700185612943,
111,36.1989,-0.24249,-0.0953091,0.425562,3604.64,6.19727,0.0,-0.9416689872741699,1.0,0.0,2,34.31218037950115,-0.077024381409,-0.01783287525177002,-0.0,0.004998100000000172,-1.0,0.0,33.23480423551663,
112,36.7095,-0.665949,-0.089917,0.428219,3604.85,6.39917,0.0,-0.10578913986682892,1.0,0.0,2,34.91301955974015,-0.07859852690250001,-0.835879847407341,-0.0,0.008125949999999993,-1.0,0.0,33.591783028615446,
113,37.2457,-1.01994,-0.0833071,0.430437,3605.05,6.60425,0.0,-0.9141703844070435,1.0,0.0,2,35.566909032540956,-0.0801596368545,-0.8083812445402145,-0.0,0.01043185000000002,-1.0,0.0,34.25466687232439,
114,37.7954,-1.15988,-0.0751107,0.43212,3605.26,6.8125,0.0,-0.10127793252468109,1.0,0.0,2,36.27075130802658,-0.08166074124,-0.8128924518823624,-0.0,0.013191000000000175,-1.0,0.0,34.958413831221876,
115,38.353,-1.33338,-0.0675071,0.433544,3605.47,7.02417,0.0,-1.0,1.0,0.0,2,36.9720750020378,-0.08313856516000001,-0.8987220674753189,-0.0,0.014557200000000214,-1.0,0.0,35.6338770166352,
