step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06605996191501617,0.9920307397842407,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30546124279499054,-0.0,0.016671950000000102,-1.0,0.0,-1.084043803601021,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7352558970451355,1.0,0.6917691230773926,1,-0.009092603003111566,1.522224058775e-05,-0.8013158589601517,-0.0,0.016671950000000102,-1.0,0.0,-1.2328001884505693,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.019508473575115204,1,-0.009092603003111566,1.522224058775e-05,-1.7352558970451355,-0.0,0.016671950000000102,-1.0,0.0,-1.5129821998760644,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10917835682630539,0.8591962456703186,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1091783568263054,-0.0,0.016671950000000102,-1.0,0.0,-1.3251589378104152,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24312853813171387,0.833069384098053,0.2567049562931061,1,-0.009092603003111566,1.522224058775e-05,-0.13395018130540848,-0.0,0.016671950000000102,-1.0,0.0,-1.0325904851541463,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2431285381317139,-0.0,0.016671950000000102,-1.0,0.0,-1.3653439922020378,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8611621260643005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13883787393569946,-0.0,0.016671950000000102,-1.0,0.0,-1.0340567929432336,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7971439361572266,0.16494646668434143,0.9669878482818604,1,-0.009092603003111566,1.522224058775e-05,-1.658306062221527,-0.0,0.016671950000000102,-1.0,0.0,-1.489897249428982,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10262346267700195,1,-0.009092603003111566,1.522224058775e-05,-0.20285606384277344,-0.0,0.016671950000000102,-1.0,0.0,-1.0532622499153557,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2267821729183197,0.5396600961685181,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7732178270816803,-0.0,0.016671950000000102,-1.0,0.0,-1.2243707788870277,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2267821729183197,-0.0,0.016671950000000102,-1.0,0.0,-1.3604400826380196,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7017837762832642,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9370483756065369,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9370483756065369,-0.0,0.016671950000000102,-1.0,0.0,-1.5735199434444849,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3599662482738495,1.0,0.03206908702850342,1,-0.009092603003111566,1.522224058775e-05,-0.5770821273326874,-0.0,0.016671950000000102,-1.0,0.0,-1.16553006896233,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03486508131027222,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3599662482738495,-0.0,0.016671950000000102,-1.0,0.0,-1.4003953052446785,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5775159597396851,0.7424477338790894,0.3969821035861969,1,-0.009092603003111566,1.522224058775e-05,-1.577515959739685,-0.0,0.016671950000000102,-1.0,0.0,-1.4656602186844292,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22130784392356873,0.23732918500900269,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35620811581611633,-0.0,0.016671950000000102,-1.0,0.0,-1.0992678655073587,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026126649230718613,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24743449315428734,-0.0,0.016671950000000102,-1.0,0.0,-1.0666357787088099,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21624639630317688,0.41093993186950684,0.026140272617340088,1,-0.009092603003111566,1.522224058775e-05,-0.2423730455338955,-0.0,0.016671950000000102,-1.0,0.0,-1.0651173444226925,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2162463963031769,-0.0,0.016671950000000102,-1.0,0.0,-1.3572793496534767,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7499229907989502,0.3736982047557831,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7499229907989502,-0.0,0.016671950000000102,-1.0,0.0,-1.5173823280022087,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7130207419395447,0.4760303497314453,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4629437327384949,-0.0,0.016671950000000102,-1.0,0.0,-1.431288550584072,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31666117906570435,0.5817433595657349,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.029681921005249,-0.0,0.016671950000000102,-1.0,0.0,-1.3013100070640984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10367465764284134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.212986521422863,-0.0,0.016671950000000102,-1.0,0.0,-1.0563013871893827,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123293399810791,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40865468233823776,-0.0,0.016671950000000102,-1.0,0.0,-1.115001835463995,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2972759008407593,0.0,0.2724301218986511,1,-0.009092603003111566,1.522224058775e-05,-0.21505343914031982,-0.0,0.016671950000000102,-1.0,0.0,-1.0569214625046197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07677058130502701,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3740464821457863,-0.0,0.016671950000000102,-1.0,0.0,-1.1046193754062597,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29032111167907715,1.0,0.39969468116760254,1,-0.009092603003111566,1.522224058775e-05,-0.36709169298410416,-0.0,0.016671950000000102,-1.0,0.0,-1.102532938657755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14213350415229797,0.0,0.3346876800060272,1,-0.009092603003111566,1.522224058775e-05,-0.14818760752677917,-0.0,0.016671950000000102,-1.0,0.0,-1.0368617130205575,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5377165079116821,1,-0.009092603003111566,1.522224058775e-05,-0.857866495847702,-0.0,0.016671950000000102,-1.0,0.0,-1.2497653795168344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7768090963363647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22319090366363525,-0.0,0.016671950000000102,-1.0,0.0,-1.0593627018616143,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22319090366363525,-0.0,0.016671950000000102,-1.0,0.0,-1.0593627018616143,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11527308821678162,0.1746337115764618,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7301549315452576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7301549315452576,-0.0,0.016671950000000102,-1.0,0.0,-1.511451910226101,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6453478336334229,1,-0.009092603003111566,1.522224058775e-05,-0.26984506845474243,-0.0,0.016671950000000102,-1.0,0.0,-1.0733589512989465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13521090149879456,0.0,0.15143942832946777,1,-0.009092603003111566,1.522224058775e-05,-1.1352109014987946,-0.0,0.016671950000000102,-1.0,0.0,-1.332968701212162,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1834108829498291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.048199981451034546,-0.0,0.016671950000000102,-1.0,0.0,-1.0068654251978342,
48,-0.0165503,0.0139016,0.0087158,0.33345,3598.45,0.0,0.0,-0.020180709660053253,1.0,0.0,1,-0.01647754774159141,2.7593487675000004e-05,-0.16323017328977585,-0.0,0.016617499999999896,-1.0,0.0,-1.0488015062408493,
49,-0.0111909,0.0241656,0.00850743,0.333483,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.011142892699135105,1.86598745235e-05,-0.9798192903399467,-0.0,0.016509150000000306,-1.0,0.0,-1.2885608699265954,
50,-0.0243884,0.0100152,0.0088436,0.3335,3598.45,0.0,0.0,-0.9856856465339661,0.22499659657478333,0.0,1,-0.02427960708540946,4.0667657000000006e-05,-0.014314353466033936,-0.0,0.01658999999999966,-1.0,0.0,-1.01194324546822,
51,-0.147063,-0.00504149,0.00890177,0.333503,3598.45,-0.000244141,0.0,1.0,0.5769294500350952,0.0,1,-0.1464026214353855,0.000245229758445,-1.985685646533966,-0.0,0.016660150000000207,-1.0,0.0,-1.7252029356371301,
52,0.66505,-0.00216919,0.00890177,0.333504,3598.45,0.00146484,0.0,0.7756208777427673,1.0,0.0,1,0.6620636284150543,-0.001108984176,-0.22437912225723267,-0.0,0.016670199999999913,-1.0,0.0,-0.38968889243811566,
53,0.225427,-0.00420971,0.00882119,0.333494,3598.45,0.00390625,0.0,0.6297934651374817,1.0,0.9559899568557739,1,0.2244239751324343,-0.00037589275969000005,-0.14582741260528564,-0.0,0.016724700000000092,-1.0,0.0,-0.8029754414088413,
54,-0.0375053,0.00456371,0.00880974,0.333494,3598.45,0.00390625,0.0,-1.0,0.0,1.0,1,-0.03733864075392557,6.2538962591e-05,-1.6297934651374817,-0.0,0.016674700000000042,-1.0,0.0,-1.5095394413325791,
55,-0.0374124,0.00281125,0.00833672,0.333495,3598.45,0.00366211,0.0,0.8691562414169312,0.0,0.0,1,-0.03725515336454239,6.238424169e-05,-1.8691562414169312,-0.0,0.01666975000000015,-1.0,0.0,-1.5812698915479317,
56,0.645718,0.0211109,0.00847357,0.333508,3598.45,0.00537109,0.0,0.4749129116535187,1.0,0.0,1,0.6429590828161156,-0.00107676059372,-0.3942433297634125,-0.0,0.016610399999999748,-1.0,0.0,-0.45978027670662835,
57,1.48676,0.0788818,0.00811213,0.333549,3598.46,0.0114746,0.0,-0.9842095375061035,0.740769624710083,0.0,1,1.480680751858862,-0.0024795365562,-1.4591224491596222,-0.0,0.016472450000000194,-1.0,0.0,0.056936930554775556,
58,2.41564,0.143447,0.00744074,0.333633,3598.47,0.0224609,0.0,-0.009792901575565338,0.35196730494499207,0.0818515419960022,1,2.406586138163779,-0.0040296861006,-0.9744166359305382,-0.0,0.01626164999999985,-1.0,0.0,1.126493111284017,
59,3.29797,0.197242,0.00649756,0.333774,3598.49,0.0385742,0.0,-0.14517003297805786,0.0,0.0,1,3.287186079338357,-0.0055038831939000004,-0.13537713140249252,-0.0,0.01598369999999988,-1.0,0.0,2.2570527567237093,
60,4.2679,0.26687,0.00515335,0.333992,3598.51,0.0620117,0.0,0.242583766579628,1.0,0.0,1,4.256846386222632,-0.0071272222840000005,-0.38775379955768585,-0.0,0.015609600000000001,-1.0,0.0,3.1490026240713265,
61,5.1515,0.331274,0.00363177,0.334253,3598.54,0.0883789,0.0,0.3219926357269287,0.0,0.0,1,5.1421115155166754,-0.008609521647500002,-0.07940886914730072,-0.0,0.015407649999999995,-1.0,0.0,4.1250869831249855,
62,6.01554,0.393955,0.00182455,0.334579,3598.57,0.119873,0.0,-0.26195523142814636,1.0,0.0,1,6.010042163479787,-0.0100633667883,-0.5839478671550751,-0.0,0.015098950000000111,-1.0,0.0,4.839893386544966,
63,6.85474,0.452502,-0.000276391,0.334969,3598.6,0.155762,0.0,0.23126466572284698,0.0,0.0,1,6.853792443966796,-0.0114806270153,-0.49321989715099335,-0.0,0.014798450000000074,-1.0,0.0,5.709144297806198,
64,7.67954,0.503267,-0.00266058,0.335422,3598.64,0.196289,0.0,1.0,0.0,0.0,1,7.6692968162761925,-0.0128794333294,-0.768735334277153,-0.0,0.014506100000000188,-1.0,0.0,6.440302882663647,
65,8.50297,0.551158,-0.00533802,0.335941,3598.69,0.241455,0.0,0.14890998601913452,0.17151641845703125,0.0,1,8.480154452347044,-0.014282481223849999,-0.8510900139808655,-0.0,0.014202050000000077,-1.0,0.0,7.224747016928934,
66,9.32605,0.595305,-0.00830681,0.336529,3598.74,0.29126,0.0,-0.6196781396865845,0.0,0.0,1,9.286993821474487,-0.015692431402250004,-0.768588125705719,-0.0,0.013886449999999939,-1.0,0.0,8.054611402360521,
67,10.1536,0.638055,-0.0115817,0.33719,3598.79,0.345703,0.0,-0.3357695937156677,0.0,0.0,1,10.09412236702649,-0.01711846192,-0.28390854597091675,-0.0,0.01355450000000008,-1.0,0.0,9.005385841315213,
68,10.9856,0.679567,-0.0151694,0.337933,3598.85,0.404541,0.0,1.0,0.0,0.0,1,10.901016787413148,-0.018561983823999997,-1.3357695937156677,-0.0,0.0131816500000001,-1.0,0.0,9.494905575474448,
69,11.8218,0.719363,-0.0190771,0.338763,3598.92,0.468018,0.0,0.16604973375797272,0.6916624903678894,0.0,1,11.70689288667173,-0.020023942167,-0.8339502662420273,-0.0,0.012788150000000165,-1.0,0.0,10.449472014632121,
70,12.6612,0.756795,-0.0233081,0.339686,3598.98,0.536133,0.0,-0.01412264071404934,1.0,0.0,1,12.510220048316974,-0.021504161916,-0.18017237447202206,-0.0,0.012369299999999972,-1.0,0.0,11.447033474059365,
71,13.5033,0.79146,-0.0278657,0.340712,3599.06,0.608887,0.0,0.7802343964576721,1.0,0.0,1,13.309942595609575,-0.023003681748,-0.7943570371717215,-0.0,0.011905599999999794,-1.0,0.0,12.06053740271006,
72,14.4586,0.509939,-0.0315807,0.341819,3599.14,0.694336,0.0,-1.0,0.21513986587524414,0.0,1,14.223122118196052,-0.024711120967000004,-1.7802343964576721,-0.0,0.011555950000000093,-1.0,0.0,12.675896628291751,
73,14.6467,0.10992,-0.032049,0.342514,3599.22,0.775635,0.0,-0.3060600757598877,0.0,0.0,1,14.404512682873342,-0.025083499018999998,-0.6939399242401123,-0.0,0.01365069999999996,-1.0,0.0,13.184897906582307,
74,14.5967,-0.24305,-0.0311402,0.342855,3599.3,0.856689,0.0,-0.5780647993087769,1.0,0.0,1,14.362387924870625,-0.025022757892500004,-0.27200472354888916,-0.0,0.015437749999999972,-1.0,0.0,13.271201499913458,
75,15.1226,0.0525853,-0.0311206,0.34316,3599.39,0.939209,0.0,-0.6420941948890686,0.934031069278717,0.0,1,14.88000332274769,-0.02594735708,-0.06402939558029175,-0.0,0.015632999999999897,-1.0,0.0,13.850480146993602,
76,15.2113,0.594018,-0.0338195,0.343953,3599.47,1.02368,0.0,0.39275020360946655,1.0,0.0,1,14.945431551468895,-0.0261598613445,-1.0348443984985352,-0.0,0.013232650000000179,-1.0,0.0,13.622051020574835,
77,15.7991,0.339874,-0.0357326,0.344928,3599.56,1.10938,0.0,0.4533163607120514,1.0,0.0,1,15.506803384050189,-0.027247759824,-0.06056615710258484,-0.0,0.012371399999999977,-1.0,0.0,14.473757177095413,
78,15.9335,0.4197,-0.0368522,0.345751,3599.65,1.198,0.0,-1.0,0.9298785924911499,0.0,1,15.629155888581042,-0.027545117792499997,-1.4533163607120514,-0.0,0.013172550000000172,-1.0,0.0,14.178788412574928,
79,15.86,0.917188,-0.0404699,0.346931,3599.73,1.28613,0.0,1.0,1.0,0.0,1,15.526175205686902,-0.027511628299999997,-2.0,-0.0,0.011446549999999944,-1.0,0.0,13.910110127386904,
80,15.8475,0.875115,-0.044915,0.348477,3599.82,1.37378,0.0,-0.7663746476173401,0.8106665015220642,0.0,1,15.475742070784696,-0.0276124462875,-1.76637464761734,-0.0,0.00969385000000017,-1.0,0.0,13.927911080211993,
81,15.8402,0.23118,-0.0462812,0.349646,3599.91,1.46167,0.0,-0.258092999458313,0.7063440084457397,0.0,1,15.45681768359081,-0.027692312846,-0.5082816481590271,-0.0,0.01163729999999974,-1.0,0.0,14.288278176297101,
82,15.774,-0.47796,-0.0443977,0.350159,3600.0,1.54932,0.0,-0.5274648666381836,0.3331906795501709,0.0,1,15.408406414970687,-0.02761704033,-0.2693718671798706,-0.0,0.014942950000000066,-1.0,0.0,14.314920764486725,
83,15.7612,-0.324767,-0.0423029,0.350339,3600.08,1.63696,0.0,0.4411563277244568,0.38371092081069946,0.0,1,15.413826678297895,-0.027608815234000002,-0.9686211943626404,-0.0,0.016616949999999908,-1.0,0.0,14.112248454755102,
84,16.1186,0.211332,-0.0432714,0.350956,3600.17,1.72534,0.0,0.6036315560340881,0.0,0.0,1,15.754883633712966,-0.028284596908000004,-0.16247522830963135,-0.0,0.01446280000000022,-1.0,0.0,14.692319268312078,
85,16.7451,0.0720049,-0.0438421,0.351773,3600.26,1.81665,0.0,0.13043561577796936,0.7656805515289307,0.0,1,16.36205685739372,-0.0294523703115,-0.4731959402561188,-0.0,0.013503649999999923,-1.0,0.0,15.204149355005388,
86,17.4441,0.358435,-0.0450009,0.352646,3600.36,1.91162,0.0,-0.8438984751701355,0.9541770815849304,0.0,1,17.034072483606764,-0.030757960443,-0.9743340909481049,-0.0,0.013267299999999982,-1.0,0.0,15.72428159587933,
87,17.5417,0.34076,-0.0471585,0.353798,3600.46,2.00903,0.0,1.0,1.0,0.0,1,17.10873107297077,-0.031031091883,-1.8438984751701355,-0.0,0.011929900000000049,-1.0,0.0,15.536460338536727,
88,17.5065,-0.25054,-0.0464051,0.354589,3600.55,2.1062,0.0,1.0,1.0,0.08387410640716553,1,17.08160417080123,-0.0310380616425,-0.0,-0.0,0.01377445000000005,-1.0,0.0,16.06434055915873,
89,18.0106,-0.7859,-0.0422571,0.354809,3600.65,2.20483,0.0,-0.03214950114488602,1.0,0.0,1,17.61409734548467,-0.031951614877000004,-1.032149501144886,-0.0,0.01664045000000003,-1.0,0.0,16.289141330264204,
90,18.6716,-1.15912,-0.0345748,0.354536,3600.75,2.30688,0.0,0.1876140683889389,0.5630524158477783,0.16084134578704834,1,18.33772182803138,-0.033098771888000006,-0.21976356953382492,-0.0,0.019091799999999826,-1.0,0.0,17.257785785283232,
91,19.4814,-0.987134,-0.0269445,0.354052,3600.86,2.41333,0.0,-0.8773399591445923,0.10068005323410034,0.0,1,19.21190208582809,-0.034487143164,-1.0649540275335312,-0.0,0.020122600000000157,-1.0,0.0,17.87805133440403,
92,20.3198,-0.550147,-0.0234907,0.353813,3600.97,2.52417,0.0,0.35066449642181396,0.0,0.6002205610275269,1,20.07555267907575,-0.035947046987,-1.2280044555664062,-0.0,0.018885650000000087,-1.0,0.0,18.690089945418826,
93,21.1301,-0.546409,-0.0222729,0.353816,3601.09,2.63965,0.0,-0.17583103477954865,0.5080999135971069,0.0,2,20.88956423798575,-0.037380837308,-0.5264955312013626,-0.0,0.017675799999999908,-1.0,0.0,19.71191054131734,
94,21.9455,-0.403182,-0.0199612,0.353745,3601.21,2.75952,0.0,0.15498363971710205,1.0,0.0,2,21.72211334611867,-0.038815554487499994,-0.3308146744966507,-0.0,0.018042250000000204,-1.0,0.0,20.60209563928218,
95,22.7495,-0.462839,-0.018772,0.353809,3601.33,2.88379,0.0,0.6075664162635803,1.0,0.0,2,22.531977525977304,-0.0402448892275,-0.45258277654647827,-0.0,0.017370449999999926,-1.0,0.0,21.373328253785864,
96,23.4379,-0.688625,-0.0153664,0.353627,3601.46,3.01245,0.0,0.8524791598320007,0.12147527933120728,0.0,2,23.255061916240408,-0.041441371316500004,-0.2449127435684204,-0.0,0.01859134999999984,-1.0,0.0,22.158738071853385,
97,23.7478,-1.11727,-0.0102938,0.353028,3601.6,3.15698,0.0,-1.0,1.0,0.0,2,23.62431643189142,-0.041918191692000006,-1.8524791598320007,-0.0,0.020646400000000065,-1.0,0.0,22.04730089224982,
98,24.0602,-1.10586,-0.00498134,0.352093,3601.74,3.28979,0.0,1.0,0.7638311386108398,0.0,2,23.99997571824231,-0.042357139993,-2.0,-0.0,0.022279649999999984,-1.0,0.0,22.37989822824931,
99,24.1014,-0.444134,-0.00299865,0.351471,3601.87,3.42383,0.0,-1.0,1.0,0.0,2,24.065155863969856,-0.042354715797,-2.0,-0.0,0.02068354999999994,-1.0,0.0,22.443484698172856,
100,24.5745,0.0670002,-0.00436241,0.351434,3602.01,3.55884,0.0,-1.0,1.0,0.46533703804016113,2,24.52066431411349,-0.04318157416500001,-0.0,-0.0,0.017756699999999792,-1.0,0.0,23.495239439948488,
101,25.2453,-0.153432,-0.00511343,0.351552,3602.14,3.69751,0.0,-0.058004800230264664,0.4683152437210083,0.0,2,25.18042519827807,-0.04437517852799999,-0.9419951997697353,-0.0,0.016987600000000214,-1.0,0.0,23.870439059819148,
102,25.935,-0.0771593,-0.00386268,0.351476,3602.29,3.83984,0.0,-0.19203367829322815,1.0,0.0,2,25.88471734294982,-0.045577650299999994,-0.13402887806296349,-0.0,0.017953799999999853,-1.0,0.0,24.816884829230933,
103,26.5136,0.389063,-0.00622732,0.351754,3602.43,3.98584,0.0,1.0,1.0,0.0,2,26.430532107187563,-0.046631324272,-1.1920336782932281,-0.0,0.016197699999999926,-1.0,0.0,25.042488379427596,
104,27.2018,0.558116,-0.0112732,0.352474,3602.58,4.13501,0.0,-0.999135434627533,1.0,0.0,2,27.04674912907427,-0.047939636266,-1.999135434627533,-0.0,0.014023700000000139,-1.0,0.0,25.413092562420008,
105,27.446,0.587367,-0.0149592,0.353315,3602.73,4.2876,0.0,0.1502753496170044,0.0,0.0,2,27.237651711058742,-0.048485417450000005,-1.1494107842445374,-0.0,0.013460750000000021,-1.0,0.0,25.857803808335383,
106,27.3916,0.24842,-0.0165709,0.354144,3602.89,4.4397,0.0,0.45168817043304443,0.1977505087852478,0.0,2,27.160897945859844,-0.048502853952,-0.30141282081604004,-0.0,0.013562199999999913,-1.0,0.0,26.03553344566303,
107,26.3898,0.0960868,-0.0162428,0.354659,3603.04,4.58936,0.0,0.10138334333896637,1.0,0.0,2,26.17200618738198,-0.046796900391000006,-0.35030482709407806,-0.0,0.015157950000000142,-1.0,0.0,25.035275788862755,
108,25.6186,0.00383329,-0.0163472,0.355123,3603.18,4.73315,0.0,0.9559319615364075,1.0,0.31277918815612793,2,25.405790171953434,-0.04548877043900001,-0.8545486181974411,-0.0,0.015436149999999982,-1.0,0.0,24.119372966055202,
109,25.5971,0.130181,-0.0160626,0.355477,3603.32,4.87549,0.0,-0.3827962875366211,0.0,0.0,2,25.388228804740464,-0.0454959015835,-1.3387282490730286,-0.0,0.016003850000000097,-1.0,0.0,23.957118278435058,
110,25.537,0.785292,-0.0197724,0.356327,3603.46,5.01733,0.0,-0.2786775827407837,1.0,0.0,2,25.279560905931643,-0.045497612995,-0.1041187047958374,-0.0,0.01356634999999995,-1.0,0.0,24.21639403149789,
111,25.3899,1.52322,-0.0274165,0.35797,3603.61,5.15869,0.0,-0.6851865649223328,0.0,0.0,2,25.032350759439986,-0.045444112514999996,-0.4065089821815491,-0.0,0.009683500000000067,-1.0,0.0,23.874637452270523,
112,25.8165,1.7888,-0.0380057,0.360358,3603.75,5.30029,0.0,0.8886479139328003,0.8278421759605408,0.0,2,25.307388156744715,-0.04651591153500001,-1.573834478855133,-0.0,0.0060778999999999694,-1.0,0.0,23.794799801553175,
113,26.3605,2.0367,-0.0487183,0.363123,3603.89,5.44507,0.0,1.0,0.6106748580932617,0.0,2,25.687357827760454,-0.047860519207499994,-0.11135208606719971,-0.0,0.004331150000000117,-1.0,0.0,24.610422832732795,
