step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.1619,-0.235959,-0.109142,0.436548,3605.37,6.91846,0.0,1.0,1.0,0.0,2,34.916845521924714,-0.081114765606,-2.0,-0.0,0.004732399999999859,-1.0,0.0,33.24046315631871,
116,37.6999,0.311303,-0.111013,0.440396,3605.57,7.12549,0.0,1.0,1.0,0.0,2,35.37953983065389,-0.08301442580200001,-0.0,-0.0,0.0027797999999998324,-1.0,0.0,34.29930520485189,
117,38.2351,0.612764,-0.116031,0.444868,3605.78,7.33472,0.0,-0.3564555048942566,1.0,0.0,2,35.764750985258964,-0.08504786233400001,-1.3564555048942566,-0.0,-0.00011659999999996673,-1.0,0.0,34.272649871456686,
118,38.7896,0.88269,-0.121346,0.449736,3605.99,7.54688,0.0,0.9018446207046509,1.0,0.0,2,36.156654833483316,-0.087225397728,-1.2583001255989075,-0.0,-0.0018532000000001658,-1.0,0.0,34.69008619807565,
119,39.3539,0.953466,-0.128183,0.455148,3606.21,7.76147,0.0,0.047157250344753265,1.0,0.0,2,36.515683791600715,-0.089559244386,-0.8546873703598976,-0.0,-0.004302599999999879,-1.0,0.0,35.16541573610674,
120,39.9554,0.418049,-0.131162,0.460532,3606.43,7.97974,0.0,-1.0,1.0,0.0,2,36.99939820383082,-0.09200370136399999,-1.0471572503447533,-0.0,-0.0038933999999998803,-1.0,0.0,35.58935392736339,
121,40.4934,-0.179683,-0.129246,0.465466,3606.65,8.20142,0.0,-0.6911373138427734,1.0,0.0,2,37.54613331067129,-0.094241504622,-0.30886268615722656,-0.0,-0.001396700000000084,-1.0,0.0,36.35783630020212,
122,40.5435,-0.741062,-0.123813,0.469767,3606.87,8.42554,0.0,-0.8881614208221436,0.5077961683273315,0.0,3,37.729639340285416,-0.09522999182250001,-0.19702410697937012,-0.0,0.0019833499999999393,-1.0,0.0,36.57728546636911,
123,40.4101,-1.15884,-0.11635,0.473375,3607.1,8.64941,0.0,0.3714402914047241,0.647834300994873,0.0,3,37.79132904245539,-0.09564565543749999,-1.2596017122268677,-0.0,0.005628749999999905,-1.0,0.0,36.323431623349826,
124,40.3512,-1.31115,-0.107434,0.476358,3607.32,8.87305,0.0,-0.22254794836044312,1.0,0.0,3,37.95517766378919,-0.096108084648,-0.5939882397651672,-0.0,0.00890289999999988,-1.0,0.0,36.68977600721164,
125,40.6282,-1.44744,-0.0991619,0.478988,3607.54,9.09741,0.0,-0.3807455003261566,1.0,0.0,3,38.417528300028,-0.09730210130800002,-0.1581975519657135,-0.0,0.010799400000000015,-1.0,0.0,37.28356633313029,
126,41.1748,-1.10207,-0.0915015,0.481373,3607.77,9.32422,0.0,1.0,1.0,0.0,3,39.12140130037829,-0.09910218500199999,-1.3807455003261566,-0.0,0.012143650000000228,-1.0,0.0,37.62021911527844,
127,41.7222,-0.538563,-0.0890077,0.484114,3608.0,9.5542,0.0,0.017768682911992073,1.0,0.0,3,39.702691921307476,-0.100991505654,-0.9822313170880079,-0.0,0.01050070000000014,-1.0,0.0,38.31753172052707,
128,42.2185,0.0419273,-0.0901874,0.487364,3608.23,9.78662,0.0,0.539483904838562,1.0,0.0,3,40.145710029713555,-0.10287888517,-0.5217152219265699,-0.0,0.008118199999999909,-1.0,0.0,38.894434777965586,
129,42.6964,0.320668,-0.0939906,0.490529,0.0109202,10.01,0.0,-0.1124209389090538,1.0,0.0,3,40.504366757017756,-0.10471911197799999,-0.6519048437476158,-0.0,0.008701450000000166,-1.0,0.0,39.212777641915466,
130,43.2085,-0.126452,-0.0927688,0.494344,0.25318,10.2523,0.0,-1.0,1.0,0.0,3,41.02137916618986,-0.10679931362,-0.8875790610909462,-0.0,0.005642200000000042,-1.0,0.0,39.65394833424257,
131,43.67,-0.55765,-0.087491,0.497632,0.498609,10.4977,0.0,-0.2511802613735199,1.0,0.0,3,41.59503704668357,-0.10865794720000001,-0.7488197386264801,-0.0,0.008441599999999827,-1.0,0.0,40.270174777895626,
132,44.1826,-0.407513,-0.0820159,0.50057,0.746934,10.746,0.0,0.05113273859024048,1.0,0.0,3,42.22427648587406,-0.11058242040999999,-0.3023129999637604,-0.0,0.010338500000000306,-1.0,0.0,41.033338665474936,
133,44.6871,-0.510463,-0.0783469,0.503517,0.998281,10.9974,0.0,-0.745017945766449,1.0,0.0,3,42.80126259356703,-0.1125035726535,-0.7961506843566895,-0.0,0.010440849999999724,-1.0,0.0,41.46035466560652,
134,45.1858,-0.468407,-0.0730246,0.506142,1.25258,11.2517,0.0,0.09180602431297302,1.0,0.0,3,43.41700324887504,-0.114352155918,-0.836823970079422,-0.0,0.012182099999999974,-1.0,0.0,42.06378600193321,
135,45.5296,0.0448605,-0.0715447,0.508987,1.50929,11.5084,0.0,1.0,1.0,0.0,3,43.78581310097229,-0.115869872576,-0.908193975687027,-0.0,0.011224350000000327,-1.0,0.0,42.40870938569018,
136,46.0135,0.260406,-0.0745175,0.512268,1.76788,11.767,0.0,-0.2750234305858612,1.0,0.0,3,44.17298660207746,-0.11785621808999999,-1.2750234305858612,-0.0,0.009208400000000339,-1.0,0.0,42.681831754811704,
137,46.5285,0.535759,-0.0775252,0.515844,2.02949,12.0286,0.0,1.0,1.0,0.0,3,44.58698867044675,-0.12000723777,-1.2750234305858612,-0.0,0.007912199999999814,-1.0,0.0,43.092386603501,
138,47.0221,0.641732,-0.0819265,0.519903,2.29364,12.2927,0.0,-0.8474889397621155,1.0,0.0,3,44.94035919494059,-0.1222346542815,-1.8474889397621155,-0.0,0.005700149999999793,-1.0,0.0,43.26957800873046,
139,47.5343,0.781492,-0.0850312,0.524157,2.56073,12.5598,0.0,0.2577265501022339,1.0,0.0,3,45.34404495368964,-0.1245771804255,-1.1052154898643494,-0.0,0.004937850000000243,-1.0,0.0,43.89284097630483,
140,48.0522,0.547296,-0.0878397,0.528651,2.83062,12.8297,0.0,-0.45198774337768555,1.0,0.0,3,45.759205778140334,-0.127014217911,-0.7097142934799194,-0.0,0.00396255000000012,-1.0,0.0,44.42323982218536,
141,48.5577,0.538065,-0.0880424,0.532992,3.10357,13.1027,0.0,0.5371776819229126,1.0,0.0,3,46.234817152594665,-0.129404328192,-0.9891654253005981,-0.0,0.004944599999999744,-1.0,0.0,44.813607796812484,
142,49.048,0.424458,-0.0895309,0.537516,3.37932,13.3784,0.0,-0.3920552730560303,0.9767982959747314,0.0,3,46.658828586400546,-0.13182042384,-0.9292329549789429,-0.0,0.004255800000000365,-1.0,0.0,45.25249407606687,
143,49.5457,0.456951,-0.0892938,0.541921,3.65786,13.6569,0.0,0.18418988585472107,1.0,0.0,3,47.139184312863385,-0.1342492764485,-0.5762451589107513,-0.0,0.005071050000000077,-1.0,0.0,45.837132538741656,
144,49.9936,0.874404,-0.0925209,0.546705,3.93906,13.9381,0.0,0.3954176604747772,1.0,0.0,3,47.47034875310393,-0.13665875544,-0.21122777462005615,-0.0,0.003415250000000092,-1.0,0.0,46.27373691527791,
145,50.3888,1.28339,-0.0996279,0.552144,4.22227,14.2214,0.0,1.0,1.0,0.0,3,47.63301939888747,-0.13910936793599998,-0.6045823395252228,-0.0,0.0004122000000000847,-1.0,0.0,46.312947529093904,
146,50.7033,1.54922,-0.109664,0.558339,4.50702,14.5061,0.0,-0.2604469954967499,1.0,0.0,3,47.624127361752976,-0.1415481490935,-1.2604469954967499,-0.0,-0.0030580500000004784,-1.0,0.0,46.101387064010446,
147,51.1254,1.75206,-0.122362,0.565971,4.82194,14.821,0.0,0.7394641041755676,1.0,0.0,3,47.623037286665564,-0.144677468817,-0.9999110996723175,-0.0,-0.009861449999999938,-1.0,0.0,46.168525037946864,
148,51.5169,1.77879,-0.136995,0.574521,5.13874,15.1378,0.0,0.1955423355102539,1.0,0.0,3,47.51647912132764,-0.1479877045245,-0.5439217686653137,-2.005592200669959,-0.014023949999999452,-1.0,0.0,45.89045210610305,
149,52.116,1.08832,-0.147123,0.583453,5.45824,15.4573,0.0,-1.0,1.0,0.0,3,47.73307082208878,-0.15203618274,-1.195542335510254,-5.6546095774136305,-0.015487350000000233,-1.0,0.0,45.35869315208365,
150,52.6998,0.334916,-0.148615,0.592023,5.78205,15.7811,0.0,-0.6534501910209656,1.0,0.0,3,48.21730417986639,-0.15599746847700002,-0.3465498089790344,-7.189256166729898,-0.013248849999999979,-1.0,0.0,45.8657044936862,
151,53.168,-0.293945,-0.143457,0.599881,6.10999,16.1091,0.0,-0.9396740198135376,1.0,0.0,3,48.82124773144363,-0.15947236504,-0.286223828792572,-7.2970680277803766,-0.009295950000000053,-1.0,0.0,46.47205206359879,
152,53.5026,-0.790293,-0.13389,0.606847,6.4412,16.4403,0.0,-0.6486251354217529,1.0,0.0,3,49.45271812775224,-0.16238634292,-0.29104888439178467,-6.177088909257407,-0.004487650000000176,-1.0,0.0,47.27196613312609,
153,53.8688,-1.17003,-0.121055,0.612823,6.77537,16.7745,0.0,-0.9287256002426147,1.0,0.0,3,50.22199052685621,-0.165224627441,-0.2801004648208618,-3.555445907870542,0.0007611499999998772,-1.0,0.0,48.44018002378838,
154,54.0381,-1.48113,-0.105834,0.617729,7.11221,17.1113,0.0,-0.9128599166870117,1.0,0.09447598457336426,3,50.881547508662166,-0.1672188248155,-0.015865683555603027,-0.0,0.00635645000000018,-1.0,0.0,49.71592542877998,
155,54.1556,-1.69769,-0.0893708,0.621508,7.45029,17.4494,0.0,-0.344963014125824,1.0,0.0,3,51.52272523430367,-0.16875328728800001,-0.5678969025611877,-0.0,0.012180400000000313,-1.0,0.0,50.19578327624731,
156,54.5357,-1.46938,-0.0728237,0.624341,7.79032,17.7894,0.0,-0.23482197523117065,1.0,0.0,3,52.40716351759484,-0.17083685164950002,-0.11014103889465332,-0.0,0.017052049999999874,-1.0,0.0,51.22033640427694,
157,55.1134,-0.73611,-0.0625247,0.626986,8.13356,18.1326,0.0,0.7223230004310608,1.0,0.0,3,53.283854628519805,-0.17350489525800003,-0.9571449756622314,-0.0,0.01812429999999976,-1.0,0.0,51.841330540563135,
158,55.6732,-0.565334,-0.0577853,0.629852,8.48031,18.4794,0.0,-0.9841169118881226,1.0,0.0,3,53.97262429452565,-0.176220523736,-1.7064399123191833,-0.0,0.01716260000000025,-1.0,0.0,52.3016343970939,
159,56.2322,-0.332946,-0.0521306,0.632441,8.83067,18.8298,0.0,0.9787091016769409,1.0,0.0,3,54.69076361983007,-0.17887016248200002,-1.9628260135650635,-0.0,0.018677049999999973,-1.0,0.0,52.94172270327856,
160,56.7949,-0.327443,-0.0490936,0.635122,9.18452,19.1836,0.0,-0.1287665069103241,1.0,0.0,3,55.332897635359636,-0.181592007273,-1.107475608587265,-0.0,0.018351100000000287,-1.0,0.0,53.83741404551046,
161,57.3684,-0.116544,-0.045412,0.637609,9.54206,19.5411,0.0,0.03324662148952484,1.0,0.0,3,56.00709696127654,-0.18430747765899996,-0.16201312839984894,-0.0,0.019445450000000197,-1.0,0.0,54.79363099509759,
162,57.92,0.366084,-0.0455989,0.640376,9.9031,19.9022,0.0,0.8935648202896118,1.0,0.0,3,56.539708506648836,-0.187083110976,-0.860318198800087,-0.0,0.018183800000000083,-1.0,0.0,55.112713736032816,
163,58.3966,0.823491,-0.050891,0.643829,10.2672,20.2663,0.0,1.0,1.0,0.0,3,56.83570645295309,-0.189908104148,-0.10643517971038818,-0.0,0.014926449999999591,-1.0,0.0,55.62879424489197,
164,58.7641,1.11594,-0.0599577,0.648109,10.6337,20.6328,0.0,-1.0,1.0,0.0,3,56.8978805393771,-0.1927421863155,-2.0,-0.0,0.011005449999999528,-1.0,0.0,55.1161438030616,
165,59.1927,1.28923,-0.0713958,0.653234,11.0023,21.0014,0.0,1.0,1.0,0.0,3,56.93064043891315,-0.196167279715,-2.0,-0.0,0.007036700000000451,-1.0,0.0,55.14150985919815,
166,59.5967,1.33289,-0.0853063,0.659271,11.3732,21.3723,0.0,-0.5764923691749573,1.0,0.0,3,56.8410789368822,-0.19996493146950003,-1.5764923691749573,-0.0,0.0027785499999999352,-1.0,0.0,55.17094484466021,
167,60.1035,0.786299,-0.0971327,0.665937,11.7465,21.7456,0.0,-1.0,1.0,0.0,3,56.90577200078247,-0.2044734103665,-0.4235076308250427,-6.299187905150198,-3.3149999999482205e-05,-1.0,0.0,54.62933496539593,
168,60.7191,0.430762,-0.102169,0.672615,12.1235,22.1226,0.0,0.1004554033279419,1.0,0.0,3,57.30605596130178,-0.2094758254575,-1.100455403327942,-11.048086319987377,0.0002407500000001228,-1.0,0.0,54.109471316847795,
169,61.3801,-0.0593117,-0.102492,0.679192,12.5047,22.5038,0.0,-1.0,1.0,0.0,3,57.91801462413368,-0.21471573726000004,-1.100455403327942,-12.797288224640596,0.0010745999999994815,-1.0,0.0,54.45464363217921,
170,61.9373,-0.574368,-0.096093,0.685104,12.8903,22.8894,0.0,-0.5946301817893982,1.0,0.0,3,58.68026685216099,-0.21941015071200004,-0.4053698182106018,-11.405329921642675,0.0046952000000000105,-1.0,0.0,55.63314146773941,
171,62.3555,-0.889051,-0.0852202,0.690094,13.2796,23.2787,0.0,-0.2978195548057556,1.0,0.0,3,59.47544991893647,-0.22327271092099998,-0.2968106269836426,-5.077399472835168,0.009554700000000138,-1.0,0.0,57.411078798995106,
172,62.9255,-0.508557,-0.0747118,0.69441,13.6722,23.6713,0.0,0.982450544834137,1.0,0.0,3,60.401508752351994,-0.227393730375,-1.2802700996398926,-0.0,0.01314050000000011,-1.0,0.0,58.80317449208503,
173,63.4983,-0.190867,-0.0694041,0.698741,14.0687,24.0678,0.0,-0.011175811290740967,1.0,0.0,3,61.14367540150779,-0.23159411328249996,-0.9936263561248779,-0.0,0.013282050000000267,-1.0,0.0,59.62727543138783,
174,64.0759,-0.384324,-0.0639182,0.702805,14.4688,24.4679,0.0,-0.13680393993854523,1.0,0.0,3,61.89863836879131,-0.23573318252250006,-0.12562812864780426,-0.0,0.014820249999999424,-1.0,0.0,60.640036997674464,
175,64.6737,-0.728045,-0.0546286,0.706164,14.873,24.8721,0.0,-0.6058444380760193,1.0,0.0,3,62.81158331105496,-0.23962198833,-0.46904049813747406,-0.0,0.018513199999999896,-1.0,0.0,61.44976237328372,
176,65.1791,-0.787457,-0.0414137,0.708539,15.281,25.2801,0.0,0.81220543384552,1.0,0.0,3,63.77394574608205,-0.24269038619550007,-1.4180498719215393,-0.0,0.023551949999999766,-1.0,0.0,62.129392348310084,
177,65.815,-0.0896569,-0.0326952,0.710553,15.6925,25.6916,0.0,0.192169189453125,1.0,0.0,3,64.70410018648886,-0.24604719428400001,-0.620036244392395,-0.0,0.02545765000000033,-1.0,0.0,63.29749976888715,
178,66.3886,0.386014,-0.0314546,0.712883,16.108,26.1071,0.0,0.19151625037193298,1.0,0.0,3,65.31181927305943,-0.24937909335800001,-0.0006529390811920166,-0.0,0.023994149999999603,-1.0,0.0,64.08623844797707,
179,66.9945,0.0962358,-0.0318507,0.715363,16.5271,26.5262,0.0,-1.0,1.0,0.0,3,65.89379053621359,-0.2529355542865,-1.191516250371933,-0.0,0.023368150000000476,-1.0,0.0,64.3067682568155,
180,67.5883,0.124368,-0.028907,0.717448,16.9502,26.9493,0.0,0.234005868434906,1.0,0.0,3,66.58331163007294,-0.256249485996,-1.234005868434906,-0.0,0.025447399999999898,-1.0,0.0,64.98230778354647,
181,67.7131,0.595184,-0.0304334,0.719841,17.3757,27.3748,0.0,1.0,0.16892385482788086,0.0,3,66.6515338772362,-0.2580751933665,-0.765994131565094,-0.0,0.02402705000000005,-1.0,0.0,65.18768749440018,
182,68.0723,0.926063,-0.0368255,0.722921,17.802,27.8011,0.0,1.0,1.0,0.0,3,66.77303323050927,-0.26116404818250005,-0.0,-0.0,0.020746049999999516,-1.0,0.0,65.53261523232678,
183,68.5107,1.05967,-0.0473887,0.726817,18.2311,28.2302,0.0,0.2809397578239441,1.0,0.0,3,66.81107854077588,-0.2650562586985,-0.7190602421760559,-0.0,0.01686085000000004,-1.0,0.0,65.34716505942457,
184,68.9225,1.0073,-0.0601073,0.731583,18.6624,28.6615,0.0,0.40419843792915344,1.0,0.0,3,66.72790721610482,-0.2694267324765,-0.12325868010520935,-9.3460348480627,0.012749150000000431,-1.0,0.0,64.03234680238735,
185,69.3697,0.949245,-0.0743621,0.737241,19.0962,29.0953,0.0,0.9437328577041626,1.0,0.0,3,66.60112892785318,-0.27454602706950004,-0.5395344197750092,-19.082540605180327,0.00857204999999972,-1.0,0.0,62.31091353407412,
186,69.7932,0.768367,-0.0905031,0.743896,19.5323,29.5314,0.0,-1.0,1.0,0.0,3,66.35362278109118,-0.280300470352,-1.9437328577041626,-26.135953178882204,0.00391980000000014,-1.0,0.0,60.57372927659559,
187,70.3496,0.0301713,-0.104858,0.751277,19.9711,29.9701,0.0,-0.22136080265045166,1.0,0.0,3,66.28159642115374,-0.287144912925,-0.7786391973495483,-30.933298803667533,0.0006588500000004327,-1.0,0.0,60.12152377847374,
188,70.9759,-0.787554,-0.109216,0.758555,20.4139,30.413,0.0,-1.0,1.0,0.0,3,66.68486429571537,-0.29433530714749995,-0.7786391973495483,-33.09474901431848,0.0015377500000002264,-1.0,0.0,60.194262627215224,
189,71.502,-1.19018,-0.103304,0.765269,20.861,30.8601,0.0,-1.0,1.0,0.0,3,67.43415866613165,-0.30090516255099997,-0.0,-33.29259801567158,0.004693450000000099,-1.0,0.0,61.14405725122991,
190,71.9383,-1.30323,-0.0906064,0.771105,21.3116,31.3107,0.0,-0.07993054389953613,1.0,0.0,3,68.38863467685623,-0.3066368351325,-0.9200694561004639,-31.82867023357109,0.009375249999999946,-1.0,0.0,62.041051719857926,
191,72.399,-1.27203,-0.0741645,0.775914,21.7656,31.7647,0.0,-0.6028302907943726,1.0,0.0,3,69.51772315769396,-0.311822723826,-0.5228997468948364,-28.8532171961509,0.014750700000000228,-1.0,0.0,63.73579863037688,
192,72.8776,-1.00067,-0.0552101,0.779569,22.223,32.2221,0.0,0.857573390007019,1.0,0.0,3,70.75578918864161,-0.316310614533,-1.4604036808013916,-23.71551704982386,0.02070345000000029,-1.0,0.0,65.46473336239461,
193,73.4157,-0.783752,-0.036284,0.782178,22.684,32.6831,0.0,-1.0,1.0,0.0,3,72.03576296578167,-0.32030955065700006,-1.857573390007019,-15.732634894199663,0.026063899999999585,-1.0,0.0,67.82435006399261,
194,73.8236,-0.670912,-0.0155559,0.783457,23.1482,33.1472,0.0,-1.0,0.8520010709762573,0.0,3,73.24049492838097,-0.322844551775,-0.0,-0.0,0.03277785000000033,-1.0,0.0,71.95042822660596,
195,74.1994,-0.505431,0.00636137,0.783272,23.6148,33.6139,0.0,0.47485074400901794,1.0,0.0,3,73.9618953635979,-0.3241801881679999,-1.474850744009018,-0.0,0.04008860000000003,-1.0,0.0,72.23534855222721,
196,74.6512,-0.105294,0.0289406,0.781665,24.0839,34.083,0.0,0.42461034655570984,1.0,0.0,3,73.53986534107175,-0.3247633234650001,-0.050240397453308105,-0.0,0.04711824999999947,-1.0,0.0,72.24714814837074,
197,75.1949,0.185159,0.0505106,0.778788,24.556,34.5551,0.0,-0.6677948236465454,1.0,0.0,3,73.20073490126774,-0.3247695778500001,-1.0924051702022552,-0.0,0.05332439999999994,-1.0,0.0,71.60156817235705,
198,75.7061,0.518138,0.0728929,0.774457,25.0308,35.0299,0.0,0.7655481100082397,1.0,0.0,3,72.74828581808707,-0.3235908402875,-1.4333429336547852,-0.0,0.06037785000000073,-1.0,0.0,71.05506994770313,
199,76.2523,0.786067,0.0946566,0.76875,25.5084,35.5075,0.0,-0.5705327391624451,1.0,0.0,3,72.30744462201,-0.3215713406250001,-1.3360808491706848,-0.0,0.06697249999999932,-1.0,0.0,70.6520215266338,
200,76.7342,1.00929,0.117528,0.76149,25.9883,35.9874,0.0,-1.0,1.0,0.0,3,71.70601660440089,-0.31824064989000006,-0.42946726083755493,-0.0,0.07437450000000012,-1.0,0.0,70.33331027625962,
201,77.1796,1.32466,0.141563,0.752627,26.47,36.4691,0.0,0.4775899648666382,1.0,0.0,3,70.96288782126422,-0.31373225517500003,-1.4775899648666382,-0.0,0.08194635000000006,-1.0,0.0,69.28782492662923,
202,77.6406,1.81666,0.16602,0.742195,26.9531,36.9522,0.0,0.9180319309234619,1.0,0.0,3,70.15768506112383,-0.3083417436100001,-0.44044196605682373,-2.1955206375922813,0.08926975000000004,-1.0,0.0,68.47715238205794,
203,78.2645,2.81326,0.185283,0.730659,27.4388,37.4379,0.0,0.49106478691101074,1.0,0.0,3,69.71580999833238,-0.30299508080849996,-0.42696714401245117,-5.21366838255706,0.09421295000000052,-1.0,0.0,67.59688746693658,
204,78.9349,3.35577,0.192612,0.718725,27.9281,37.9272,0.0,1.0,1.0,0.0,3,69.92021591185471,-0.29775805563749996,-0.5089352130889893,-6.690514751041036,0.09560624999999989,-1.0,0.0,67.56180632963436,
205,79.5245,3.19869,0.188541,0.706655,28.4213,38.4204,0.0,1.0,0.8545337915420532,0.0,3,70.6627477662307,-0.29235721676250004,-0.0,-6.6821277157312835,0.0956827499999996,-1.0,0.0,68.4637541421085,
206,79.9712,2.70798,0.17631,0.694768,28.9175,38.9165,0.0,1.0,1.0,0.0,3,71.71806200501943,-0.28678812723200003,-0.0,-5.406672240481527,0.09417339999999996,-1.0,0.0,69.71444644171521,
207,80.4099,2.0858,0.159337,0.683411,29.4165,39.4156,0.0,1.0,1.0,0.0,3,73.0122595090337,-0.2817224457655,-0.0,-3.218926434433399,0.09095555000000033,-1.0,0.0,71.33865364810319,
208,80.5086,1.48906,0.139752,0.672852,29.918,39.9171,0.0,1.0,1.0,0.0,4,74.11636240229343,-0.27615927654000005,-0.0,-0.0,0.0864376,-1.0,0.0,72.92664072575343,
209,80.231,0.950508,0.118696,0.663414,30.4189,40.418,0.0,-0.8570191860198975,1.0,0.0,4,74.91610981890223,-0.27015317856599996,-1.8570191860198975,-0.0,0.08036070000000006,-1.0,0.0,73.16921158453026,
210,80.0347,0.280737,0.096617,0.655154,30.9189,40.9179,0.0,0.42251554131507874,1.0,0.0,4,75.80109094689911,-0.26521723293500005,-1.2795347273349762,-0.0,0.07405769999999978,-1.0,0.0,74.2260709957636,
211,80.394,-0.906754,0.0769082,0.647746,31.4195,41.4186,0.0,-0.10806089639663696,1.0,0.0,4,77.06792489155734,-0.2626541401360001,-0.5305764377117157,-0.0,0.06942730000000008,-1.0,0.0,75.71552512010783,
212,80.861,-1.30473,0.0636788,0.640663,31.9234,41.9225,0.0,1.0,1.0,0.0,4,78.12428403313149,-0.260676733784,-1.108060896396637,-0.0,0.06744815000000015,-1.0,0.0,76.59863718042851,
213,81.1712,-1.26733,0.0487658,0.634619,32.424,42.4231,0.0,0.6671377420425415,1.0,0.0,4,79.09629748544974,-0.25876240402500006,-0.3328622579574585,-0.0,0.06195094999999984,-1.0,0.0,77.7996273540375,
214,81.4444,-1.28537,0.0319297,0.629929,32.9202,42.9193,0.0,-0.3222169280052185,1.0,0.0,4,80.10286030472896,-0.257416692279,-0.98935467004776,-0.0,0.0549464500000002,-1.0,0.0,78.60358366143565,
215,81.8088,-1.72925,0.018232,0.62635,33.4187,43.4177,0.0,-1.0,1.0,0.0,4,81.0494758106892,-0.2568990319,-0.6777830719947815,-2.679012941016964,0.04921249999999988,-1.0,0.0,79.23660241603821,
216,82.2872,-2.15839,0.0155846,0.622968,33.9199,43.919,0.0,-1.0,1.0,0.0,4,81.63602666181866,-0.256838991072,-0.0,-4.762741923854762,0.04805840000000006,-1.0,0.0,79.71283478216844,
217,82.7848,-1.87747,0.0221992,0.619304,34.4241,44.4232,0.0,0.7358442544937134,1.0,0.0,4,81.84559978077537,-0.256717433312,-1.7358442544937134,-0.0,0.04928519999999992,-1.0,0.0,80.11741427111525,
218,83.3293,-0.866363,0.0267221,0.61586,34.9315,44.9306,0.0,1.0,1.0,0.0,4,82.18631582281583,-0.25684745309,-0.2641557455062866,-0.0,0.04801300000000008,-1.0,0.0,80.89823464607393,
219,83.832,-0.474107,0.0258605,0.613049,35.4422,45.4412,0.0,-1.0,1.0,0.0,4,82.72012168726776,-0.25713589524099995,-2.0,-0.0,0.04470744999999998,-1.0,0.0,80.90769324202677,
220,84.3671,-0.522128,0.0270227,0.610274,35.956,45.9551,0.0,-0.06396552920341492,1.0,0.0,4,83.19652364694699,-0.257540793003,-0.9360344707965851,-0.0,0.04438869999999984,-1.0,0.0,81.702561212705,
221,84.8988,-0.550436,0.0307258,0.607256,36.4731,46.4722,0.0,-0.11385348439216614,1.0,0.0,4,83.55464118516616,-0.257829178,-0.04988795518875122,-0.0,0.04545279999999985,-1.0,0.0,82.32729842060955,
222,85.4445,-0.142441,0.0337937,0.604099,36.9934,46.9925,0.0,0.026594512164592743,1.0,0.0,4,83.9522471088631,-0.25810148682850004,-0.14044799655675888,-0.0,0.045989949999999946,-1.0,0.0,82.6980011730676,
223,85.9683,0.32716,0.0319838,0.601291,37.5171,47.5161,0.0,0.3121017515659332,1.0,0.0,4,84.5497704590357,-0.25846149205749996,-0.2855072394013405,-0.0,0.04410455000000035,-1.0,0.0,83.2497613451578,
224,86.4801,0.175522,0.0261889,0.599074,38.0439,48.043,0.0,-0.40236783027648926,1.0,0.0,4,85.31816523541299,-0.259039897137,-0.7144695818424225,-0.0,0.041038700000000095,-1.0,0.0,83.88582316372326,
225,87.0135,-0.440618,0.0262341,0.596626,38.5741,48.5732,0.0,-1.0,1.0,0.0,4,85.84232963826342,-0.259572582255,-0.5976321697235107,-0.0,0.042071300000000034,-1.0,0.0,84.44553870509137,
226,87.4638,-0.715638,0.0334138,0.593418,39.1071,49.1062,0.0,-0.9592719674110413,1.0,0.0,4,85.95400159639443,-0.259512966342,-0.04072803258895874,-0.0,0.0457109,-1.0,0.0,84.72798112027574,
227,87.7942,-0.711974,0.0454954,0.589227,39.6423,49.6413,0.0,-0.5754774808883667,1.0,0.0,4,85.70692882835874,-0.25865356541699996,-0.38379448652267456,-0.0,0.05041635000000044,-1.0,0.0,84.38355326698493,
228,88.0839,-0.447185,0.0601584,0.583951,40.1788,50.1779,0.0,0.2606734335422516,1.0,0.0,4,85.27666335595399,-0.2571834074445,-0.8361509144306183,-0.0,0.055577549999999976,-1.0,0.0,83.8242122241803,
229,88.5964,0.483117,0.0707942,0.578075,40.7175,50.7166,0.0,0.7416597604751587,1.0,0.0,4,85.24104142999306,-0.25607681965,-0.4809863269329071,-0.0,0.05828374999999997,-1.0,0.0,83.89895246226318,
230,89.148,1.08096,0.0710436,0.572455,41.2598,51.2589,0.0,1.0,1.0,0.0,4,85.75908674623379,-0.2551660917,-0.2583402395248413,-0.0,0.056722750000000044,-1.0,0.0,84.48314133267634,
231,89.5533,1.11222,0.0633381,0.567442,41.8053,51.8044,0.0,-1.0,1.0,0.0,4,86.5395568235368,-0.25408151829299996,-2.0,-0.0,0.053437100000000015,-1.0,0.0,84.7389124052438,
232,89.9996,0.964581,0.0520344,0.563129,42.3534,52.3525,0.0,1.0,1.0,0.0,4,87.53730589827282,-0.253406923742,-2.0,-0.0,0.049721449999999834,-1.0,0.0,85.73362042453081,
233,90.3768,0.730235,0.0368916,0.559821,42.9044,52.9035,0.0,0.638221025466919,1.0,0.0,4,88.64861174922417,-0.25297415276400004,-0.36177897453308105,-0.0,0.04453105000000013,-1.0,0.0,87.33163495410025,
234,90.7629,0.283046,0.019468,0.557662,43.4578,53.4569,0.0,-0.15819567441940308,1.0,0.0,4,89.86227057409576,-0.253075101699,-0.796416699886322,-3.6171186907478585,0.03867810000000027,-1.0,0.0,87.86638075881869,
