step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7669699192047119,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23303008079528809,-0.0,0.016671950000000102,-1.0,0.0,-1.06231445500111,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48877957463264465,0.7241927981376648,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2557494938373566,-0.0,0.016671950000000102,-1.0,0.0,-1.3691302789137305,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9792648553848267,1.0,0.8974775671958923,1,-0.009092603003111566,1.522224058775e-05,-1.4680444300174713,-0.0,0.016671950000000102,-1.0,0.0,-1.432818759767765,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9656739234924316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01359093189239502,-0.0,0.016671950000000102,-1.0,0.0,-0.9964827103302423,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1544075310230255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8112663924694061,-0.0,0.016671950000000102,-1.0,0.0,-1.2357853485033456,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07077883183956146,0.8171889185905457,0.013874232769012451,1,-0.009092603003111566,1.522224058775e-05,-0.08362869918346405,-0.0,0.016671950000000102,-1.0,0.0,-1.017494040517563,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15672042965888977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08594159781932831,-0.0,0.016671950000000102,-1.0,0.0,-1.0181879101083222,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37124961614608765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21452918648719788,-0.0,0.016671950000000102,-1.0,0.0,-1.056764186708683,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5565798282623291,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9278294444084167,-0.0,0.016671950000000102,-1.0,0.0,-1.2707542640850487,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6078974008560181,0.05056619644165039,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1644772291183472,-0.0,0.016671950000000102,-1.0,0.0,-1.3417485994980278,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34860044717788696,1,-0.009092603003111566,1.522224058775e-05,-0.39210259914398193,-0.0,0.016671950000000102,-1.0,0.0,-1.1100362105057182,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7661054730415344,0.3447999954223633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23389452695846558,-0.0,0.016671950000000102,-1.0,0.0,-1.0625737888500635,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7661054730415344,-0.0,0.016671950000000102,-1.0,0.0,-1.522237072674984,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3664189577102661,0.2904106676578522,0.5851200819015503,1,-0.009092603003111566,1.522224058775e-05,-1.3664189577102661,-0.0,0.016671950000000102,-1.0,0.0,-1.4023311180756035,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4231383204460144,0.009256422519683838,0.6825141310691833,1,-0.009092603003111566,1.522224058775e-05,-0.05671936273574829,-0.0,0.016671950000000102,-1.0,0.0,-1.0094212395832483,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4231383204460144,-0.0,0.016671950000000102,-1.0,0.0,-1.4193469268963281,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019297152757644653,0.6245761513710022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9980702847242355,-0.0,0.016671950000000102,-1.0,0.0,-1.2918265161797944,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25074663758277893,0.5052974224090576,0.3580089807510376,1,-0.009092603003111566,1.522224058775e-05,-0.2526763528585434,-0.0,0.016671950000000102,-1.0,0.0,-1.0682083366200867,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8154751062393188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5647284686565399,-0.0,0.016671950000000102,-1.0,0.0,-1.1618239713594858,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15004771947860718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.965522825717926,-0.0,0.016671950000000102,-1.0,0.0,-1.2820622784779014,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6793982982635498,1,-0.009092603003111566,1.522224058775e-05,-1.1500477194786072,-0.0,0.016671950000000102,-1.0,0.0,-1.337419746606106,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6957148909568787,0.7429478764533997,0.35476356744766235,1,-0.009092603003111566,1.522224058775e-05,-1.6957148909568787,-0.0,0.016671950000000102,-1.0,0.0,-1.5011198980495872,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41681134700775146,1,-0.009092603003111566,1.522224058775e-05,-1.6957148909568787,-0.0,0.016671950000000102,-1.0,0.0,-1.5011198980495872,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6569236516952515,0.4484047293663025,0.24749061465263367,1,-0.009092603003111566,1.522224058775e-05,-1.6569236516952515,-0.0,0.016671950000000102,-1.0,0.0,-1.4894825262710991,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1843349188566208,0.0,0.4160359501838684,1,-0.009092603003111566,1.522224058775e-05,-0.8412585705518723,-0.0,0.016671950000000102,-1.0,0.0,-1.2447830019280852,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22549894452095032,0.08235451579093933,0.15916436910629272,1,-0.009092603003111566,1.522224058775e-05,-0.04116402566432953,-0.0,0.016671950000000102,-1.0,0.0,-1.0047546384618227,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14497357606887817,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2254989445209503,-0.0,0.016671950000000102,-1.0,0.0,-1.3600551141188086,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.146256685256958,0.5249621272087097,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.146256685256958,-0.0,0.016671950000000102,-1.0,0.0,-1.336282436339611,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.146256685256958,-0.0,0.016671950000000102,-1.0,0.0,-1.336282436339611,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6956256031990051,0.030054360628128052,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3043743968009949,-0.0,0.016671950000000102,-1.0,0.0,-1.083717749802822,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8947865962982178,0.017624258995056152,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19916099309921265,-0.0,0.016671950000000102,-1.0,0.0,-1.0521537286922875,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1848587989807129,0.16126060485839844,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0796453952789307,-0.0,0.016671950000000102,-1.0,0.0,-1.316299049346203,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16963481903076172,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3544936180114746,-0.0,0.016671950000000102,-1.0,0.0,-1.098753516165966,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29150116443634033,0.0,0.19186058640480042,1,-0.009092603003111566,1.522224058775e-05,-0.12186634540557861,-0.0,0.016671950000000102,-1.0,0.0,-1.0289653343841973,
48,-0.0100218,-0.0282494,0.00850743,0.333433,3598.45,0.0,0.0,0.34437596797943115,1.0,0.5646040439605713,1,-0.009978807964702768,1.6707994197e-05,-0.05287480354309082,-0.0,0.016701650000000012,-1.0,0.0,-1.009122891033433,
49,-0.0246444,0.0200316,0.00824326,0.33345,3598.45,0.0,0.0,0.3060677647590637,0.0,0.0,1,-0.02454198874678063,4.108837590000001e-05,-0.03830820322036743,-0.0,0.016587499999999866,-1.0,0.0,-1.019405861336991,
50,-0.0351556,0.0229964,0.00827854,0.333469,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03500887846773697,5.861651388200001e-05,-1.3060677647590637,-0.0,0.01657845000000019,-1.0,0.0,-1.410192141381574,
51,-0.168215,0.019217,0.00827711,0.33349,3598.45,-0.000488281,0.0,-0.010398179292678833,1.0,0.0,1,-0.16751307870159654,0.00028049010175,-0.9896018207073212,-0.0,0.01656950000000018,-1.0,0.0,-1.4475436348120427,
52,0.642018,0.00458013,0.00836342,0.333501,3598.45,0.000976563,0.0,-0.20901691913604736,1.0,0.0,1,0.6393108447876424,-0.00107056822509,-0.19861873984336853,-0.0,0.01662005000000022,-1.0,0.0,-0.4047252953904579,
53,1.46938,0.0176443,0.00832671,0.333503,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.463211581347143,-0.0024502131906999998,-1.2090169191360474,-0.0,0.016665150000000073,-1.0,0.0,0.11472144241562887,
54,2.31306,0.129042,0.00785178,0.333557,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.303907973954741,-0.0038576867721,-0.0,-0.0,0.016407850000000057,-1.0,0.0,1.3164581371826412,
55,2.74349,0.300759,0.00681942,0.333747,3598.48,0.0324707,0.0,1.0,0.678189754486084,0.0,1,2.7340717751631143,-0.004578157785150001,-0.0,-0.0,0.015737349999999928,-1.0,0.0,1.7452309673779642,
56,3.5733,0.285375,0.00554102,0.334017,3598.5,0.050293,0.0,-1.0,1.0,0.0,1,3.5633453320753614,-0.005967714730500001,-2.0,-0.0,0.015350849999999916,-1.0,0.0,1.972728467344861,
57,4.32085,0.419428,0.00404089,0.334322,3598.52,0.0725098,0.0,0.6713104248046875,1.0,0.0,1,4.312084706897795,-0.007222776068500001,-1.6713104248046875,-0.0,0.015191099999999902,-1.0,0.0,2.818659903387889,
58,5.14716,0.334682,0.00253981,0.334673,3598.55,0.0991211,0.0,-0.48317089676856995,1.0,0.0,1,5.140607001591647,-0.0086130773934,-1.1544813215732574,-0.0,0.014978650000000149,-1.0,0.0,3.80062817772627,
59,5.91694,0.491836,0.000823673,0.335022,3598.58,0.130127,0.0,0.7521723508834839,1.0,0.0,1,5.914501181279205,-0.0099115253634,-1.2353432476520538,-0.0,0.015006100000000133,-1.0,0.0,4.548992781620189,
60,6.81315,0.448203,-0.00138313,0.335534,3598.62,0.169189,0.0,0.3755654990673065,1.0,0.0,1,6.808431748480062,-0.011430217360499999,-0.37660685181617737,-0.0,0.01421669999999986,-1.0,0.0,5.698236175574708,
61,7.5484,0.653714,-0.00386697,0.336041,3598.66,0.209229,0.0,1.0,1.0,0.0,1,7.533748880932545,-0.012682859421999999,-0.6244345009326935,-0.0,0.014267050000000003,-1.0,0.0,6.348002721230737,
62,8.29843,0.753751,-0.00729019,0.336751,3598.7,0.253418,0.0,0.6388928294181824,1.0,0.0,1,8.26796118542,-0.01397252300465,-0.3611071705818176,-0.0,0.01328754999999987,-1.0,0.0,7.158944061240804,
63,9.1215,0.581647,-0.0100406,0.337459,3598.75,0.302002,0.0,0.21667145192623138,1.0,0.0,1,9.075248320983036,-0.015390661342499999,-0.422221377491951,-0.0,0.013332950000000121,-1.0,0.0,7.94652419639295,
64,9.93618,0.222143,-0.0107468,0.337915,3598.8,0.355225,0.0,-0.2373540997505188,1.0,0.0,1,9.882216180479618,-0.016787921323500002,-0.4540255516767502,-0.0,0.014615749999999927,-1.0,0.0,8.743836343653093,
65,10.7285,0.315997,-0.0112312,0.338225,3598.86,0.412842,0.0,0.5587857961654663,1.0,0.0,1,10.667577663386378,-0.0181432345625,-0.7961398959159851,-0.0,0.015361249999999993,-1.0,0.0,9.425953710049082,
66,11.4632,0.706091,-0.0144694,0.338839,3598.92,0.474609,0.0,1.0,1.0,0.0,1,11.379070113671874,-0.019420896124,-0.4412142038345337,-0.0,0.013871950000000077,-1.0,0.0,10.241156906397514,
67,12.2056,0.96372,-0.0195721,0.339824,3598.99,0.540527,0.0,0.6174248456954956,1.0,0.0,1,12.083825306595571,-0.020738779072000002,-0.3825751543045044,-0.0,0.012066199999999916,-1.0,0.0,10.96038018123222,
68,12.8446,1.34937,-0.0256227,0.341156,3599.06,0.610107,0.0,0.8708630800247192,1.0,0.0,1,12.675845183648033,-0.021910061788,-0.25343823432922363,-0.0,0.010397799999999902,-1.0,0.0,11.588301451561264,
69,13.484,1.69604,-0.0337608,0.342952,3599.13,0.683105,0.0,1.0,1.0,0.0,1,13.248744177724843,-0.02312182384,-0.12913691997528076,-0.0,0.008167600000000275,-1.0,0.0,12.195048877892258,
70,14.2077,1.8627,-0.0432485,0.345098,3599.21,0.759766,0.0,1.0,1.0,0.0,1,13.887279707337578,-0.024515244273000003,-0.0,-0.0,0.006524899999999778,-1.0,0.0,12.86928936306458,
71,15.0256,1.70442,-0.051761,0.347418,3599.29,0.840576,0.0,-0.3723236322402954,1.0,0.0,1,14.616779770846037,-0.026100819504,-1.3723236322402954,-0.0,0.005770900000000023,-1.0,0.0,13.184752761669948,
72,15.9194,1.19427,-0.0574902,0.349754,3599.38,0.934814,0.0,-0.9766049981117249,1.0,0.0,1,15.435746743509277,-0.027839369138,-0.6042813658714294,-0.0,0.005807700000000082,-1.0,0.0,14.232430664609849,
73,16.7151,0.623819,-0.0593379,0.351454,3599.47,1.02539,0.0,-1.0,1.0,0.0,1,16.190053317155062,-0.029372943776999998,-0.023395001888275146,-0.0,0.009072700000000156,-1.0,0.0,15.162734572811583,
74,17.497,0.488034,-0.0596822,0.352852,3599.57,1.12036,0.0,0.1552080512046814,1.0,0.0,1,16.944027583980425,-0.03086925722,-1.1552080512046814,-0.0,0.010652599999999846,-1.0,0.0,15.57724851139902,
75,18.247,0.116423,-0.0600179,0.354147,3599.67,1.21948,0.0,-1.0,1.0,0.0,1,17.666901033951355,-0.032310601545,-1.1552080512046814,-0.0,0.011232350000000002,-1.0,0.0,16.29926036704495,
76,18.8799,-0.46794,-0.0574458,0.354979,3599.77,1.32275,0.0,-1.0,0.9753360748291016,0.0,1,18.3067692726022,-0.0335098401105,-0.0,-0.0,0.013588949999999989,-1.0,0.0,17.286848382491698,
77,19.5232,-0.778403,-0.0529292,0.355326,3599.88,1.42969,0.0,-0.32132065296173096,1.0,0.0,1,18.979426790402904,-0.034685502816,-0.678679347038269,-0.0,0.01603130000000008,-1.0,0.0,17.757168783475425,
78,20.2545,-0.498072,-0.0500773,0.355653,3599.99,1.54028,0.0,0.9654519557952881,1.0,0.0,1,19.72217543913709,-0.0360178684425,-1.286772608757019,-0.0,0.016147649999999902,-1.0,0.0,18.316273438067483,
79,20.3914,0.147986,-0.0507067,0.356449,3600.1,1.65356,0.0,0.7274867296218872,1.0,0.0,2,19.848421959592567,-0.036342470693000006,-0.23796522617340088,-0.0,0.013842449999999784,-1.0,0.0,18.754532371047546,
80,20.3464,0.369891,-0.0531157,0.357773,3600.21,1.76636,0.0,-0.612165093421936,0.3301856517791748,0.0,2,19.77760273371193,-0.036396962836,-1.3396518230438232,-0.0,0.011268650000000047,-1.0,0.0,18.350578873962785,
81,20.3297,-0.224299,-0.0524238,0.358836,3600.33,1.87915,0.0,-0.5986673831939697,1.0,0.0,2,19.769134784121306,-0.036475141146,-0.013497710227966309,-0.0,0.01262680000000016,-1.0,0.0,18.741237129906917,
82,20.7481,-0.807805,-0.0480121,0.35927,3600.44,1.99316,0.0,-0.4327980875968933,1.0,0.0,2,20.226302141281117,-0.037270849435,-0.16586929559707642,-0.0,0.01579350000000007,-1.0,0.0,19.155064003166995,
83,21.3413,-0.925581,-0.0427545,0.359342,3600.56,2.11035,0.0,-0.3309039771556854,1.0,0.0,2,20.86571825788755,-0.038344127123000005,-0.10189411044120789,-0.0,0.017607099999999987,-1.0,0.0,19.814412997632186,
84,21.9902,-0.598618,-0.0396608,0.359429,3600.68,2.23096,0.0,0.3981277346611023,1.0,0.0,2,21.53694705651465,-0.039519577979,-0.7290317118167877,-0.0,0.01753644999999998,-1.0,0.0,20.296254414990614,
85,22.6321,0.0197405,-0.0403321,0.360003,3600.8,2.35498,0.0,0.6540131568908691,1.0,0.0,2,22.15741858800618,-0.0407381194815,-0.25588542222976685,-0.0,0.015130149999999787,-1.0,0.0,21.055044991855752,
86,23.2059,0.639128,-0.0441864,0.361233,3600.93,2.48242,0.0,0.5008228421211243,1.0,0.0,2,22.670723873035833,-0.04191368437350001,-0.15319031476974487,-0.0,0.01191164999999994,-1.0,0.0,21.594764744231405,
87,23.7479,0.832612,-0.0491298,0.363008,3601.06,2.61255,0.0,-0.08370360732078552,1.0,0.0,2,23.13611503359064,-0.043103388416000005,-0.5845264494419098,-0.0,0.009275400000000045,-1.0,0.0,21.92692911034207,
88,24.3826,0.348211,-0.0507043,0.364673,3601.19,2.74609,0.0,-1.0,1.0,0.0,2,23.733377287431335,-0.044458379449,-0.9162963926792145,-0.0,0.009908649999999797,-1.0,0.0,22.42393864017857,
89,25.0243,0.201648,-0.0503219,0.365995,3601.33,2.8833,0.0,1.0,1.0,0.0,2,24.363252790135668,-0.0457938433925,-2.0,-0.0,0.011689750000000165,-1.0,0.0,22.729148696743167,
90,25.6319,0.630296,-0.0530933,0.367588,3601.47,3.02393,0.0,0.7341110706329346,1.0,0.0,2,24.915660182605436,-0.04710989428600001,-0.26588892936706543,-0.0,0.010414400000000046,-1.0,0.0,23.799198009509315,
91,26.156,0.843133,-0.0579808,0.36967,3601.61,3.16724,0.0,0.02947339415550232,1.0,0.0,2,25.35419892900073,-0.0483454426,-0.7046376764774323,-0.0,0.008073500000000122,-1.0,0.0,24.102535683457504,
92,26.739,1.04595,-0.0625065,0.371969,3601.76,3.31396,0.0,1.0,1.0,0.0,2,25.85164495044682,-0.049730395455,-0.9705266058444977,-0.0,0.007103450000000011,-1.0,0.0,24.517860023238466,
93,27.2924,1.06302,-0.0683969,0.37465,3601.91,3.46338,0.0,-0.5161834359169006,1.0,0.0,2,26.29595588691375,-0.0511254883,-1.5161834359169006,-0.0,0.005327499999999985,-1.0,0.0,24.79530286783868,
94,27.5569,0.448711,-0.0703867,0.377116,3602.06,3.61548,0.0,-0.894539475440979,0.3098435401916504,0.0,2,26.519646744119687,-0.051960739502,-0.37835603952407837,-0.0,0.0065257999999998595,-1.0,0.0,25.36070499276046,
95,28.0332,-0.2326,-0.0682467,0.378971,3602.22,3.76929,0.0,-0.6381354331970215,1.0,0.0,2,27.012097149928874,-0.053118849186,-0.2564040422439575,-0.0,0.00967355000000003,-1.0,0.0,25.891730638069685,
96,28.5402,-0.667127,-0.0630987,0.380212,3602.37,3.92651,0.0,1.0,1.0,0.0,2,27.583575837409256,-0.054256632612,-1.6381354331970215,-0.0,0.012805600000000139,-1.0,0.0,26.05068417483815,
97,29.2395,-0.235617,-0.060746,0.38154,3602.55,4.10303,0.0,0.42614245414733887,1.0,0.0,2,28.298023344398423,-0.055780194150000004,-0.5738575458526611,-0.0,0.012437000000000142,-1.0,0.0,27.082522886492622,
98,29.8042,-0.135815,-0.0613387,0.383126,3602.71,4.26709,0.0,-0.9036198854446411,1.0,0.0,2,28.83464702059639,-0.05709381964600001,-1.32976233959198,-0.0,0.011226299999999856,-1.0,0.0,27.389850799072796,
99,30.4061,0.0205235,-0.0609377,0.38471,3602.88,4.43408,0.0,0.21758288145065308,1.0,0.0,2,29.42379677922243,-0.05848765365499999,-1.1212027668952942,-0.0,0.01131550000000009,-1.0,0.0,28.04026379549884,
100,31.0004,0.544859,-0.0641072,0.386755,3603.05,4.60449,0.0,0.6126296520233154,1.0,0.0,2,29.943726190041794,-0.059947798510000004,-0.39504677057266235,-0.0,0.009112749999999892,-1.0,0.0,28.774377110359996,
101,31.4507,1.09256,-0.070514,0.389471,3603.22,4.77734,0.0,0.6975571513175964,1.0,0.0,2,30.26460378325571,-0.06124567789850001,-0.084927499294281,-0.0,0.005893550000000136,-1.0,0.0,29.18377340556892,
102,31.7722,1.45563,-0.0787242,0.392873,3603.4,4.95215,0.0,-0.12516696751117706,0.5914309024810791,0.0,2,30.424467610345154,-0.062412197653000004,-0.8227241188287735,-0.0,0.0026336499999998764,-1.0,0.0,29.117871827043523,
103,32.3779,1.16317,-0.0848783,0.396506,3603.58,5.12915,0.0,0.20659294724464417,1.0,0.0,2,30.88889828351466,-0.064190158087,-0.33175991475582123,-0.0,0.0016603000000001145,-1.0,0.0,29.726840451000914,
104,32.9186,1.35923,-0.090854,0.400277,3603.76,5.30957,0.0,0.7562671303749084,1.0,0.0,2,31.289494155981217,-0.065882792261,-0.5496741831302643,-0.0,0.0011588500000001,-1.0,0.0,30.059867958781137,
105,33.4886,1.37148,-0.0986636,0.404506,3603.94,5.49243,0.0,-0.8172321319580078,1.0,0.0,2,31.676360791948124,-0.067731698158,-1.5734992623329163,-0.0,-0.0009196999999999678,-1.0,0.0,30.135659615090248,
106,34.1087,0.789103,-0.102787,0.40865,3604.13,5.67896,0.0,-1.0,1.0,0.0,2,32.17879614513304,-0.069692601275,-0.1827678680419922,-0.0,-0.00028750000000021814,-1.0,0.0,31.053985683445447,
107,34.6655,0.122928,-0.102163,0.412307,3604.32,5.8689,0.0,-0.5953696966171265,1.0,0.0,2,32.7170635368392,-0.07146414154250001,-0.40463030338287354,-0.0,0.002330350000000203,-1.0,0.0,31.52654065428184,
108,35.165,-0.363276,-0.0981959,0.415384,3604.51,6.06226,0.0,0.3492879569530487,1.0,0.0,2,33.271841985479575,-0.0730348918,-0.9446576535701752,-0.0,0.005384200000000117,-1.0,0.0,31.920793997608527,
109,35.7316,-0.745733,-0.0931986,0.418032,3604.71,6.25879,0.0,-0.5592837333679199,1.0,0.0,2,33.913872191171045,-0.07468476105600001,-0.9085716903209686,-0.0,0.00766159999999988,-1.0,0.0,32.57427752301876,
110,36.1976,-1.23146,-0.0853141,0.420091,3604.91,6.4585,0.0,-1.0,1.0,0.0,2,34.523737429712824,-0.076031429908,-0.4407162666320801,-0.0,0.010709550000000123,-1.0,0.0,33.3262006698152,
111,36.5863,-1.6192,-0.0751436,0.421462,3605.11,6.66064,0.0,0.15469622611999512,1.0,0.0,2,35.10973534267918,-0.077098675853,-1.1546962261199951,-0.0,0.014218099999999956,-1.0,0.0,33.70044589899018,
112,37.1983,-1.46494,-0.0654834,0.422424,3605.31,6.86572,0.0,-0.30353155732154846,1.0,0.0,2,35.90150860029904,-0.07856727339600002,-0.4582277834415436,-0.0,0.01631119999999986,-1.0,0.0,34.70178419187057,
113,37.7396,-1.67074,-0.0562714,0.423136,3605.52,7.07422,0.0,-1.0,1.0,0.0,2,36.61859532380184,-0.07984491692800001,-0.6964684426784515,-0.0,0.017596800000000135,-1.0,0.0,35.3474066740703,
114,38.2853,-1.71874,-0.0454648,0.423312,3605.73,7.28564,0.0,0.3291786313056946,1.0,0.0,2,37.37572108464924,-0.081033134568,-1.3291786313056946,-0.0,0.020285599999999848,-1.0,0.0,35.91621996068953,
