step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24964600801467896,0.31023743748664856,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14473682641983032,-0.0,0.016671950000000102,-1.0,0.0,-1.0358264786884728,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7011671662330627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9508131742477417,-0.0,0.016671950000000102,-1.0,0.0,-1.277649383036846,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06737296283245087,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6337942034006119,-0.0,0.016671950000000102,-1.0,0.0,-1.1825436917827072,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7825362682342529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7151633054018021,-0.0,0.016671950000000102,-1.0,0.0,-1.2069544223830644,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9717383980751038,0.030945181846618652,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18920212984085083,-0.0,0.016671950000000102,-1.0,0.0,-1.0491660697147789,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.549750804901123,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9717383980751038,-0.0,0.016671950000000102,-1.0,0.0,-1.5839269501850548,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1679183393716812,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679183393716812,-0.0,0.016671950000000102,-1.0,0.0,-1.342780932574028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2334168255329132,0.6038457155227661,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4013351649045944,-0.0,0.016671950000000102,-1.0,0.0,-1.112805980233902,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688201546669006,0.38820475339889526,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7354033291339874,-0.0,0.016671950000000102,-1.0,0.0,-1.21302642950272,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23560704290866852,0.011761903762817383,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7332131117582321,-0.0,0.016671950000000102,-1.0,0.0,-1.2123693642899933,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06393687427043915,0.2704543471336365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17167016863822937,-0.0,0.016671950000000102,-1.0,0.0,-1.0439064813539924,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8065174221992493,1.0,0.09551405906677246,1,-0.009092603003111566,1.522224058775e-05,-0.8704542964696884,-0.0,0.016671950000000102,-1.0,0.0,-1.2535417197034302,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31988829374313354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1264057159423828,-0.0,0.016671950000000102,-1.0,0.0,-1.3303271455452386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3198882937431335,-0.0,0.016671950000000102,-1.0,0.0,-1.3883719188854637,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6741539239883423,0.6383399367332458,0.1862039566040039,1,-0.009092603003111566,1.522224058775e-05,-0.3258460760116577,-0.0,0.016671950000000102,-1.0,0.0,-1.090159253566021,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30812984704971313,0.46539008617401123,1,-0.009092603003111566,1.522224058775e-05,-1.6741539239883423,-0.0,0.016671950000000102,-1.0,0.0,-1.4946516079590264,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03390350192785263,0.30019623041152954,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0339035019278526,-0.0,0.016671950000000102,-1.0,0.0,-1.3025764813408793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22093339264392853,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1870298907160759,-0.0,0.016671950000000102,-1.0,0.0,-1.0485143979773466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4422389268875122,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6631723195314407,-0.0,0.016671950000000102,-1.0,0.0,-1.191357126621956,
48,-0.00868952,0.0045565,0.00856369,0.333443,3598.45,0.0,0.0,0.0227332916110754,0.0,1.0,1,-0.008651994648220866,1.4487298086799998e-05,-0.4649722184985876,-0.0,0.016652149999999977,-1.0,0.0,-1.1314770228997104,
49,-0.0208439,-0.000688249,0.00845021,0.333425,3598.45,0.0,0.0,0.6166871786117554,0.02562183141708374,0.23657315969467163,1,-0.020755089196136233,3.47493867875e-05,-0.59395388700068,-0.0,0.016761249999999728,-1.0,0.0,-1.1821452559095529,
50,0.0320734,0.0034427,0.0085966,0.333398,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.03193435547340551,-5.346603706600001e-05,-0.38331282138824463,-0.0,0.016804900000000067,-1.0,0.0,-1.0663080569801338,
51,-0.204548,-0.0207159,0.00867241,0.333389,3598.45,-0.000244141,0.0,-0.2866169214248657,1.0,0.0,1,-0.20365335700735923,0.00034097026586,-1.2866169214248657,-0.0,0.016714450000000214,-1.0,0.0,-1.5725830131689587,
52,0.642419,0.0209876,0.00859564,0.333382,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6396343003462759,-0.00107085465529,-1.2866169214248657,-0.0,0.016704099999999833,-1.0,0.0,-0.7307175307364739,
53,1.52367,0.0709206,0.00819033,0.333426,3598.45,0.00756836,0.0,0.3246949315071106,1.0,0.0,1,1.5173792849523382,-0.0025401559671,-0.6753050684928894,-0.0,0.016451299999999947,-1.0,0.0,0.32869890843737126,
54,2.20636,0.185709,0.00761956,0.333538,3598.47,0.0180664,0.0,0.5948256850242615,1.0,0.0,1,2.1978902873576898,-0.0036795245084000005,-0.2701307535171509,-0.0,0.01611689999999999,-1.0,0.0,1.1292884367941447,
55,3.02201,0.148272,0.00697583,0.333689,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,3.011396042942415,-0.00504205747445,-1.5948256850242615,-0.0,0.015929449999999845,-1.0,0.0,1.5438357299606862,
56,3.8699,0.253018,0.00603598,0.333844,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8581502554928617,-0.006459714477999999,-2.0,-0.0,0.015917200000000187,-1.0,0.0,2.267607741014862,
57,4.65466,0.232537,0.00483721,0.334078,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,4.643347803794466,-0.0077750975173999995,-2.0,-0.0,0.015533899999999878,-1.0,0.0,3.0511066062770666,
58,5.44141,0.367666,0.00346678,0.334319,3598.55,0.10498,0.0,0.8385586738586426,1.0,0.0,1,5.431945234280199,-0.00909583374895,-1.8385586738586426,-0.0,0.015510950000000023,-1.0,0.0,3.886792748373656,
59,6.19982,0.656839,0.000446971,0.334797,3598.58,0.137695,0.0,1.0,1.0,0.0,1,6.1984338108639845,-0.010378405682700001,-0.16144132614135742,-0.0,0.01434984999999972,-1.0,0.0,5.153972857338877,
60,7.13886,0.672177,-0.00336439,0.33552,3598.63,0.178711,0.0,-0.010379642248153687,1.0,0.0,1,7.1268106652887715,-0.011976151536,-1.0103796422481537,-0.0,0.013161000000000145,-1.0,0.0,5.824881621078325,
61,7.87152,0.6545,-0.00596887,0.336147,3598.67,0.220459,0.0,0.5450776815414429,1.0,0.0,1,7.847887879186731,-0.013229939167199998,-0.5554573237895966,-0.0,0.013672349999999944,-1.0,0.0,6.681693092882652,
62,8.55382,0.90763,-0.00970155,0.336916,3598.71,0.266113,0.0,1.0,1.0,0.0,1,8.511925454746818,-0.0144095940956,-0.45492231845855713,-0.0,0.013000799999999813,-1.0,0.0,7.374039965113651,
63,9.22825,1.21822,-0.0155652,0.338027,3598.76,0.315674,0.0,1.0,1.0,0.0,1,9.15531525489712,-0.015596988313749999,-0.0,-0.0,0.01134634999999995,-1.0,0.0,8.151064616583371,
64,9.95908,1.37132,-0.0220235,0.339411,3598.82,0.369141,0.0,1.0,1.0,0.0,1,9.847006814634938,-0.0169011065094,-0.0,-0.0,0.010050550000000047,-1.0,0.0,8.840156258125539,
65,10.7225,1.4851,-0.0289977,0.340983,3598.87,0.426514,0.0,1.0,1.0,0.0,1,10.562550087157813,-0.0182809510875,-0.0,-0.0,0.009189150000000201,-1.0,0.0,9.553458286070315,
66,11.5384,1.33967,-0.0352109,0.342649,3598.94,0.488281,0.0,0.4231354594230652,1.0,0.0,1,11.328151290262944,-0.019768106108,-0.5768645405769348,-0.0,0.008802450000000017,-1.0,0.0,10.144126271981863,
67,12.3844,0.956608,-0.0390413,0.344114,3599.0,0.554688,0.0,-1.0,1.0,0.0,1,12.133272775802613,-0.021308227107999997,-1.4231354594230652,-0.0,0.009880700000000076,-1.0,0.0,10.694904610867694,
68,13.1512,1.039,-0.0425466,0.345471,3599.07,0.625732,0.0,1.0,1.0,0.0,1,12.859613534226888,-0.022716791075999998,-2.0,-0.0,0.010488550000000152,-1.0,0.0,11.247385293150888,
69,13.9003,0.935285,-0.0469902,0.346995,3599.15,0.700684,0.0,-0.1623111218214035,1.0,0.0,1,13.558487581331148,-0.024116672992499998,-1.1623111218214035,-0.0,0.00972974999999987,-1.0,0.0,12.195407321792226,
70,14.6964,0.477673,-0.0486863,0.348273,3599.23,0.780029,0.0,-1.0,1.0,0.0,1,14.321370240413804,-0.025591796586000002,-0.8376888781785965,-0.0,0.01102364999999994,-1.0,0.0,13.055495430374226,
71,15.4734,0.467367,-0.0494173,0.349339,3599.31,0.864014,0.0,0.22810564935207367,1.0,0.0,1,15.072339052770495,-0.027027310413,-1.2281056493520737,-0.0,0.012136949999999869,-1.0,0.0,13.689016997551873,
72,16.2891,0.132766,-0.0503786,0.350496,3599.41,0.960938,0.0,-0.46556973457336426,1.0,0.0,1,15.858295989582876,-0.028546321968,-0.6936753839254379,-0.0,0.011739800000000189,-1.0,0.0,14.633386852437246,
73,17.0442,-0.00656036,-0.0496214,0.351288,3599.5,1.05371,0.0,-0.03322066366672516,1.0,0.0,1,16.600515467312537,-0.029937114648,-0.4323490709066391,-0.0,0.013604399999999905,-1.0,0.0,15.454478031392544,
74,17.831,0.0248841,-0.049495,0.352105,3599.6,1.15063,0.0,0.007197476923465729,1.0,0.0,1,17.368071141183496,-0.031391921275,-0.04041814059019089,-0.0,0.013520250000000067,-1.0,0.0,16.338074027731437,
75,18.5532,0.35392,-0.050864,0.353103,3599.7,1.25171,0.0,1.0,1.0,0.0,1,18.057563697277434,-0.032755952898,-0.9928025230765343,-0.0,0.012665149999999958,-1.0,0.0,16.739632137456475,
76,19.254,0.367203,-0.0534566,0.354426,3599.8,1.35669,0.0,-1.0,1.0,0.0,1,18.712114734481148,-0.03412059102000001,-2.0,-0.0,0.011106300000000013,-1.0,0.0,17.08910044346115,
77,19.9459,0.510986,-0.0551856,0.35576,3599.91,1.46558,0.0,0.5023434162139893,1.0,0.0,1,19.36545166084829,-0.03547976692000001,-1.5023434162139893,-0.0,0.011117999999999961,-1.0,0.0,17.89038686906409,
78,20.6433,0.451089,-0.0579889,0.357337,3600.03,1.57813,0.0,-0.4523042142391205,1.0,0.0,1,20.010395251031234,-0.0368830744605,-0.9546476304531097,-0.0,0.009981850000000125,-1.0,0.0,18.697099737434797,
79,20.7817,-0.13814,-0.0575441,0.358594,3600.14,1.69336,0.0,-0.3491034209728241,1.0,0.0,2,20.149699853243238,-0.037260964649,-0.10320079326629639,-0.0,0.011644700000000008,-1.0,0.0,19.09312335061435,
80,20.6627,-0.856015,-0.0537456,0.35918,3600.26,1.80835,0.0,-1.0,1.0,0.0,2,20.07786683241901,-0.037108142930000004,-0.6508965790271759,-0.0,0.015029000000000015,-1.0,0.0,18.860518715780856,
81,20.6204,-1.21348,-0.047519,0.359093,3600.37,1.9231,0.0,-0.16683879494667053,1.0,0.0,2,20.107377345145938,-0.037023206486,-0.8331612050533295,-0.0,0.01838964999999998,-1.0,0.0,18.83879542714394,
82,21.1261,-0.700305,-0.0443829,0.35909,3600.49,2.03906,0.0,0.9087504148483276,1.0,0.0,2,20.636630987321542,-0.037930856245000005,-1.0755892097949982,-0.0,0.017969499999999916,-1.0,0.0,19.29399286813804,
83,21.7066,-0.677129,-0.0427936,0.359405,3600.61,2.1582,0.0,-1.0,1.0,0.0,2,21.22241743529453,-0.039007302864999996,-1.9087504148483276,-0.0,0.016395250000000305,-1.0,0.0,19.627180257975034,
84,22.2277,-1.15322,-0.037607,0.359376,3600.73,2.28052,0.0,-1.0,1.0,0.0,2,21.794123639898153,-0.039940509576,-0.0,-0.0,0.018113800000000013,-1.0,0.0,20.772296930322153,
85,22.7564,-1.34285,-0.0305045,0.358859,3600.85,2.40576,0.0,0.37948885560035706,1.0,0.0,2,22.398780651202006,-0.040831694737999996,-1.379488855600357,-0.0,0.02052794999999996,-1.0,0.0,20.9646302497839,
86,23.4262,-0.952173,-0.0264233,0.358427,3600.98,2.53418,0.0,-0.19321440160274506,1.0,0.0,2,23.10855975572142,-0.041982912937,-0.5727032572031021,-0.0,0.020081349999999942,-1.0,0.0,21.91484721562349,
87,24.0498,-1.12035,-0.022167,0.358051,3601.11,2.6665,0.0,-1.0,1.0,0.0,2,23.777357367045177,-0.043055274699,-0.8067855983972549,-0.0,0.019782549999999843,-1.0,0.0,22.512048962827,
88,24.6903,-1.11794,-0.0163682,0.357385,3601.25,2.802,0.0,-0.17796814441680908,1.0,0.0,2,24.484933724886698,-0.044119714327500004,-0.8220318555831909,-0.0,0.021199249999999947,-1.0,0.0,23.21540370388424,
89,25.3273,-1.21089,-0.0114306,0.35669,3601.39,2.94116,0.0,-1.0,1.0,0.0,2,25.18089543752508,-0.045169973185000004,-0.8220318555831909,-0.0,0.021309499999999926,-1.0,0.0,23.910425407665123,
90,25.9664,-1.17911,-0.00525552,0.355721,3601.53,3.08374,0.0,1.0,1.0,0.0,2,25.89780824531606,-0.046183968872,-2.0,-0.0,0.022631049999999875,-1.0,0.0,24.27425532644406,
91,26.5108,-1.27019,-8.61327e-05,0.354716,3601.68,3.22998,0.0,-0.9401987195014954,1.0,0.0,2,26.50965817827011,-0.047019024664,-1.9401987195014954,-0.0,0.022760800000000136,-1.0,0.0,24.903340337755665,
92,27.1054,-1.22861,0.00628203,0.353418,3601.83,3.37866,0.0,0.41410768032073975,1.0,0.0,2,27.019727251349472,-0.047897681286000006,-1.354306399822235,-0.0,0.02416089999999982,-1.0,0.0,25.5896985501168,
93,27.7112,-0.704221,0.00926321,0.352346,3601.98,3.53125,0.0,-0.04744711518287659,1.0,0.0,2,27.5816656032417,-0.048819652376,-0.46155479550361633,-0.0,0.02297729999999998,-1.0,0.0,26.417356812214614,
94,28.3121,-0.192454,0.00924223,0.351714,3602.13,3.68677,0.0,0.09198644757270813,1.0,0.0,2,28.18005920819315,-0.049788809697,-0.13943356275558472,-0.0,0.020745699999999978,-1.0,0.0,27.109186029669473,
95,28.8841,-0.142687,0.00884264,0.351348,3602.29,3.84595,0.0,-0.030873596668243408,1.0,0.0,2,28.75526656575966,-0.050741853834000004,-0.12286004424095154,-0.0,0.01939740000000023,-1.0,0.0,27.68706409865337,
96,29.4751,0.230223,0.007806,0.351137,3602.46,4.0083,0.0,0.4260985255241394,1.0,0.0,2,29.3591618450634,-0.0517489909435,-0.4569721221923828,-0.0,0.018611850000000152,-1.0,0.0,28.188933067462184,
97,30.0807,0.289053,0.00483149,0.351314,3602.64,4.19043,0.0,-1.0,1.0,0.0,2,30.007681891440573,-0.052838855199,-1.4260985255241394,-0.0,0.016680699999999937,-1.0,0.0,28.54369417858433,
98,30.6849,0.0369575,0.00499075,0.3513,3602.81,4.35938,0.0,-0.039369016885757446,1.0,0.0,2,30.607947842932862,-0.053898026849999996,-0.9606309831142426,-0.0,0.017635000000000012,-1.0,0.0,29.283495521148588,
99,31.3258,0.316345,0.00417631,0.351291,3602.98,4.53198,0.0,0.5436429977416992,1.0,0.0,2,31.26011387915729,-0.05502235803900001,-0.5830120146274567,-0.0,0.017609549999999807,-1.0,0.0,30.047797466730053,
100,31.882,0.364778,0.00134009,0.351604,3603.15,4.70752,0.0,-0.507495105266571,1.0,0.0,2,31.860609004203493,-0.056049193640000015,-1.0511381030082703,-0.0,0.01601519999999995,-1.0,0.0,30.50523357966101,
101,32.4763,0.489942,-0.000410382,0.351919,3603.33,4.88647,0.0,1.0,1.0,0.0,2,32.46963342099197,-0.0571451350985,-1.507495105266571,-0.0,0.016020950000000256,-1.0,0.0,30.976260704313496,
102,32.9619,0.973728,-0.00548774,0.352685,3603.52,5.06836,0.0,1.0,1.0,0.0,2,32.87096095805182,-0.058125838507500006,-0.0,-0.0,0.013804249999999907,-1.0,0.0,31.826639369544317,
103,33.4709,1.27885,-0.0132254,0.354061,3603.7,5.25293,0.0,0.24188359081745148,1.0,0.0,2,33.24664625672275,-0.059253701624500006,-0.7581164091825485,-0.0,0.010823050000000056,-1.0,0.0,31.97078068234348,
104,34.0001,1.54696,-0.0217536,0.355875,3603.89,5.44043,0.0,0.8766536712646484,1.0,0.0,2,33.622272447328136,-0.06049892793750001,-0.634770080447197,-0.0,0.008723750000000086,-1.0,0.0,32.38006624525648,
105,34.5521,1.62784,-0.0317228,0.358247,3604.08,5.63037,0.0,0.025934308767318726,1.0,0.0,2,33.98676318213593,-0.0618909308435,-0.8507193624973297,-0.0,0.006052350000000095,-1.0,0.0,32.67570879254323,
106,35.1973,1.07616,-0.0380834,0.360626,3604.27,5.82397,0.0,-0.1601659208536148,1.0,0.0,2,34.501724532847525,-0.063465307549,-0.18610022962093353,-0.0,0.006136300000000039,-1.0,0.0,33.388565456412245,
107,35.7844,0.402678,-0.0391496,0.362559,3604.47,6.021,0.0,-1.0,1.0,0.0,2,35.056686733129155,-0.06486978139800001,-0.8398340791463852,-0.0,0.008462949999999969,-1.0,0.0,33.748329677987236,
108,36.3089,-0.057711,-0.036681,0.363923,3604.67,6.22144,0.0,1.0,1.0,0.0,2,35.61870194554955,-0.0660682190735,-2.0,-0.0,0.011376150000000085,-1.0,0.0,33.96400987647605,
109,36.9195,-0.0486279,-0.0352667,0.365098,3604.87,6.4248,0.0,-0.02481892704963684,1.0,0.0,2,36.24566372274223,-0.06739617805499999,-1.0248189270496368,-0.0,0.012379900000000221,-1.0,0.0,34.88320176657234,
110,37.4821,0.287556,-0.0360382,0.366406,3605.08,6.63159,0.0,1.0,1.0,0.0,2,36.78251513785562,-0.068668331663,-1.0248189270496368,-0.0,0.011780299999999966,-1.0,0.0,35.41818142807773,
111,38.0558,0.376439,-0.0392636,0.368108,3605.29,6.84131,0.0,-0.8006753325462341,1.0,0.0,2,37.27955787183937,-0.070043222132,-1.8006753325462341,-0.0,0.00989540000000011,-1.0,0.0,35.6792074499435,
112,38.426,0.539416,-0.0415776,0.369898,3605.5,7.05371,0.0,1.0,0.6364986896514893,0.0,2,37.59419103959814,-0.07106850274000001,-1.8006753325462341,-0.0,0.009544900000000023,-1.0,0.0,35.99246483709427,
113,38.8767,1.00219,-0.0471943,0.3722,3605.72,7.26807,0.0,1.0,1.0,0.0,2,37.91637414789324,-0.07234953870000001,-0.0,-0.0,0.007100000000000162,-1.0,0.0,36.851124609193235,
114,39.3379,1.36613,-0.0561088,0.375175,3605.93,7.48486,0.0,0.4499572515487671,1.0,0.0,2,38.17297229162888,-0.07379298316249999,-0.5500427484512329,-0.0,0.0038837499999999636,-1.0,0.0,36.938050233931015,
115,39.8401,1.67644,-0.0670579,0.378829,3606.15,7.7041,0.0,0.6066360473632812,1.0,0.0,2,38.41576201944694,-0.0754629262145,-0.15667879581451416,-0.0,0.0006714499999999068,-1.0,0.0,37.29396690448808,
