step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5186496376991272,-0.0,0.016671950000000102,-1.0,0.0,-1.4480003220722617,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18582777678966522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1858277767896652,-0.0,0.016671950000000102,-1.0,0.0,-1.3481537637994232,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8141722232103348,-0.0,0.016671950000000102,-1.0,0.0,-1.2366570977256242,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5449318289756775,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4550681710243225,-0.0,0.016671950000000102,-1.0,0.0,-1.1289258820698205,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454583168029785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.090390145778656,-0.0,0.016671950000000102,-1.0,0.0,-1.3195224744961205,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7533227801322937,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20786446332931519,-0.0,0.016671950000000102,-1.0,0.0,-1.0547647697613183,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2912174463272095,1,-0.009092603003111566,1.522224058775e-05,-1.7533227801322937,-0.0,0.016671950000000102,-1.0,0.0,-1.5184022648022117,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1869286447763443,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1869286447763443,-0.0,0.016671950000000102,-1.0,0.0,-1.348484024195427,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44271916151046753,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6296478062868118,-0.0,0.016671950000000102,-1.0,0.0,-1.1812997726485672,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06640922278165817,0.35183584690093994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37630993872880936,-0.0,0.016671950000000102,-1.0,0.0,-1.1052984123811664,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36991551518440247,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9335907772183418,-0.0,0.016671950000000102,-1.0,0.0,-1.2724826639280262,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3872445225715637,0.7435022592544556,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3872445225715637,-0.0,0.016671950000000102,-1.0,0.0,-1.4085787875339928,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07889710366725922,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46614162623882294,-0.0,0.016671950000000102,-1.0,0.0,-1.1322479186341705,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09733498841524124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018437884747982025,-0.0,0.016671950000000102,-1.0,0.0,-0.9979367961869183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6188068389892578,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.716141827404499,-0.0,0.016671950000000102,-1.0,0.0,-1.2072479789838735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.836657702922821,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4554645419120789,-0.0,0.016671950000000102,-1.0,0.0,-1.4290447933361472,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9383242130279541,0.401294469833374,0.3544941842556,1,-0.009092603003111566,1.522224058775e-05,-1.7749819159507751,-0.0,0.016671950000000102,-1.0,0.0,-1.5249000055477562,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09103014320135117,0.5558706521987915,0.9131873846054077,1,-0.009092603003111566,1.522224058775e-05,-1.0293543562293053,-0.0,0.016671950000000102,-1.0,0.0,-1.3012117376313153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22237232327461243,0.2320345938205719,0.5010743141174316,1,-0.009092603003111566,1.522224058775e-05,-0.3134024664759636,-0.0,0.016671950000000102,-1.0,0.0,-1.0864261707053129,
48,-0.0136802,0.0126693,0.00872439,0.333449,3598.45,0.0,0.0,0.41140469908714294,0.4480283856391907,0.0,1,-0.013620004426215578,2.2808245048999998e-05,-0.18903237581253052,-0.0,0.016622450000000066,-1.0,0.0,-1.0536844589249257,
49,-0.0123047,0.0222219,0.0085389,0.333481,3598.45,0.0,0.0,0.1228068470954895,0.0,1.0,1,-0.012251717754565898,2.05169183035e-05,-0.28859785199165344,-0.0,0.016514049999999947,-1.0,0.0,-1.0822965064337584,
50,-0.0167516,0.0182542,0.00870293,0.333521,3598.45,0.0,0.0,1.0,1.0,0.24156498908996582,1,-0.01667807253169499,2.7935051918e-05,-0.8771931529045105,-0.0,0.016476049999999964,-1.0,0.0,-1.2633320333511302,
51,-0.0789693,0.0230754,0.00862997,0.333553,3598.45,0.0,0.0,0.19002708792686462,0.0,0.0,1,-0.0786256122290447,0.0001317022346145,-0.8099729120731354,-0.0,0.016517649999999995,-1.0,0.0,-1.3049681336163708,
52,0.674173,-0.00646326,0.00885647,0.333564,3598.45,0.00170898,0.0,-0.11289030313491821,1.0,0.0,1,0.67116120265132,-0.0011243992128600001,-0.30291739106178284,-0.0,0.01662319999999995,-1.0,0.0,-0.404215213880075,
53,0.827689,0.00809028,0.00884789,0.333562,3598.45,0.00634766,0.0,1.0,0.1568288803100586,0.0,1,0.8239949994917029,-0.0013804279910900003,-1.1128903031349182,-0.0,0.016688099999999928,-1.0,0.0,-0.4945644194398626,
54,1.54264,0.0810577,0.00840968,0.333591,3598.46,0.0126953,0.0,0.8963414430618286,0.8826647400856018,0.0,1,1.5360989725547958,-0.0025730541012,-0.10365855693817139,-0.0,0.01653454999999998,-1.0,0.0,0.5189629013721444,
55,1.76665,0.153692,0.00782317,0.333703,3598.47,0.0222168,0.0,0.5704678297042847,0.46334946155548096,0.0,1,1.7596856078768426,-0.0029476820247500003,-0.32587361335754395,-0.0,0.016125150000000088,-1.0,0.0,0.6751009918448294,
56,2.52445,0.267793,0.00675028,0.333882,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,2.515872177854319,-0.0042143420745,-0.42953217029571533,-0.0,0.015799100000000177,-1.0,0.0,1.3985972846911046,
57,3.40071,0.304505,0.00527495,0.334139,3598.5,0.0507813,0.0,-0.19920316338539124,1.0,0.0,1,3.3916934415539517,-0.005681549193450001,-1.1992031633853912,-0.0,0.015421949999999962,-1.0,0.0,2.0416728933448844,
58,4.07154,0.497083,0.00358456,0.334478,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,4.064216518192102,-0.0068092027806,-1.1992031633853912,-0.0,0.015028900000000067,-1.0,0.0,2.7126752663958844,
59,4.11302,0.423392,0.00159996,0.334921,3598.54,0.0944824,0.0,-0.6456400156021118,0.0,0.0,1,4.109724403262959,-0.006887683857100001,-1.6456400156021118,-0.0,0.014531049999999823,-1.0,0.0,2.623675764725226,
60,4.76153,0.454614,-0.000380341,0.335358,3598.57,0.121338,0.0,0.6609335541725159,1.0,0.0,1,4.760624153081228,-0.0079840858887,-1.3065735697746277,-0.0,0.014582900000000287,-1.0,0.0,3.37525089626014,
61,5.52178,0.654471,-0.00329239,0.335876,3598.6,0.150146,0.0,1.0,1.0,0.0,1,5.51266016223861,-0.0092731668964,-0.33906644582748413,-0.0,0.014203799999999989,-1.0,0.0,4.415870861593965,
62,6.11137,0.690526,-0.00640327,0.336554,3598.63,0.182617,0.0,-0.0714302659034729,0.6268447637557983,0.0,1,6.091678469258497,-0.0102840300949,-1.071430265903473,-0.0,0.013437699999999941,-1.0,0.0,4.773403059392555,
63,6.825,0.484099,-0.00824482,0.337133,3598.67,0.218262,0.0,0.14123669266700745,1.0,0.0,1,6.7966329001173635,-0.011504663625000001,-0.21266695857048035,-0.0,0.013961650000000048,-1.0,0.0,5.73528979892122,
64,7.62466,0.192715,-0.00865823,0.337501,3598.71,0.258545,0.0,-1.0,1.0,0.0,1,7.591366593100066,-0.012866651873300002,-1.1412366926670074,-0.0,0.01503505000000016,-1.0,0.0,6.251163983426664,
65,8.37487,0.270835,-0.0092128,0.33774,3598.75,0.303223,0.0,0.36831390857696533,1.0,0.0,1,8.335937135656703,-0.014142642968999999,-1.3683139085769653,-0.0,0.015692000000000206,-1.0,0.0,6.926992320114613,
66,8.91503,0.681066,-0.0116246,0.338274,3598.8,0.351563,0.0,1.0,0.6755658388137817,0.0,1,8.862611995010033,-0.0150786142911,-0.6316860914230347,-0.0,0.014243699999999804,-1.0,0.0,7.672271253292022,
67,9.53913,0.95054,-0.0156487,0.339185,3598.85,0.402832,0.0,0.6944942474365234,0.8136407136917114,0.0,1,9.463327598490952,-0.01617764904525,-0.30550575256347656,-0.0,0.012404250000000172,-1.0,0.0,8.367902473676658,
68,10.3469,0.764361,-0.0190952,0.340163,3598.91,0.458252,0.0,-0.5240455865859985,1.0,0.0,1,10.246231620418845,-0.0175981627235,-1.218539834022522,-0.0,0.01211815000000005,-1.0,0.0,8.875189657488587,
69,11.1053,0.918099,-0.0224631,0.341111,3598.97,0.518066,0.0,0.8941184282302856,1.0,0.0,1,10.977779058465412,-0.0189406999415,-1.4181640148162842,-0.0,0.012315549999999953,-1.0,0.0,9.545704704079029,
70,11.865,0.839753,-0.0265353,0.342237,3599.03,0.581787,0.0,-0.017546236515045166,1.0,0.0,1,11.70342084646372,-0.020303210025,-0.9116646647453308,-0.0,0.01148184999999996,-1.0,0.0,10.42110008701512,
71,12.6659,0.426475,-0.0280946,0.343125,3599.1,0.649902,0.0,-0.09507450461387634,1.0,0.0,1,12.483003397668806,-0.021729934687500004,-0.07752826809883118,-0.0,0.012716249999999985,-1.0,0.0,11.450731232551657,
72,13.523,0.471629,-0.0292676,0.343917,3599.18,0.730225,0.0,0.2542453110218048,1.0,0.0,1,13.319343937493581,-0.023253947954999996,-0.34931981563568115,-0.0,0.01323585000000016,-1.0,0.0,12.204529894847878,
73,14.2423,0.605806,-0.0319384,0.344823,3599.25,0.807373,0.0,0.30193254351615906,1.0,0.0,1,14.007637134935647,-0.0245553630645,-0.04768723249435425,-0.0,0.012711149999999893,-1.0,0.0,12.98148675212284,
74,14.9492,0.923062,-0.0359762,0.345978,3599.34,0.888428,0.0,1.0,1.0,0.0,1,14.67067706505229,-0.025860471588,-0.6980674564838409,-0.0,0.011523900000000031,-1.0,0.0,13.446920256519137,
75,15.595,1.37785,-0.0430587,0.347612,3599.42,0.973389,0.0,0.8666156530380249,1.0,0.0,1,15.244898792656885,-0.0271050457,-0.1333843469619751,-0.0,0.00921060000000029,-1.0,0.0,14.18698904286829,
76,16.1667,1.47715,-0.0505412,0.349685,3599.51,1.06128,0.0,-0.1605393886566162,0.7343298196792603,0.0,1,15.737687881151244,-0.0282662624475,-1.0271550416946411,-0.0,0.007119249999999744,-1.0,0.0,14.408394356195352,
77,16.9268,1.03499,-0.0547417,0.351651,3599.6,1.15283,0.0,-0.28097930550575256,1.0,0.0,1,16.43837490729548,-0.029761630734,-0.12043991684913635,-0.0,0.007752550000000302,-1.0,0.0,15.380233851506738,
78,17.1853,0.325786,-0.0559562,0.353149,3599.7,1.2478,0.0,-1.0,0.12203502655029297,0.0,1,16.677841434773477,-0.030344857548500002,-0.7190206944942474,-0.0,0.010167450000000133,-1.0,0.0,15.441957818876705,
79,17.7054,-0.292591,-0.0538333,0.354013,3599.79,1.34448,0.0,-1.0,1.0,0.0,1,17.203410953476528,-0.03133970885100001,-0.0,-0.0,0.013380649999999994,-1.0,0.0,16.185451894625526,
80,18.3324,-0.854387,-0.047529,0.354316,3599.89,1.44482,0.0,-1.0,1.0,0.0,1,17.87620108658397,-0.03247731319200001,-0.0,-0.0,0.01620079999999996,-1.0,0.0,16.859924573391968,
81,18.8931,-1.40897,-0.0379031,0.353989,3600.0,1.54858,0.0,-1.0,1.0,0.0,1,18.521562483133568,-0.0334397478795,-0.0,-0.0,0.01933445000000006,-1.0,0.0,17.50745718525407,
82,19.5514,-1.64921,-0.0266698,0.353089,3600.1,1.65576,0.0,0.3465825319290161,1.0,0.0,1,19.283762111490606,-0.034516921373000005,-1.3465825319290161,-0.0,0.022154450000000103,-1.0,0.0,17.8674248805389,
83,20.3818,-1.33168,-0.0186117,0.352121,3600.21,1.76709,0.0,1.0,1.0,0.0,1,20.188610997666782,-0.035884298989,-0.6534174680709839,-0.0,0.02244604999999983,-1.0,0.0,18.979147508256485,
84,20.6491,-0.751219,-0.0149148,0.35148,3600.33,1.88159,0.0,0.7208259701728821,1.0,0.0,2,20.492820444184748,-0.03628872834,-0.2791740298271179,-0.0,0.020778999999999936,-1.0,0.0,19.393558506896614,
85,20.5852,-0.011537,-0.0147432,0.351434,3600.44,1.99609,0.0,1.0,1.0,0.0,2,20.431222457871883,-0.036171695884,-0.2791740298271179,-0.0,0.017801699999999976,-1.0,0.0,19.329100253039748,
86,20.4909,0.759679,-0.0181711,0.352119,3600.56,2.11011,0.0,1.0,1.0,0.0,2,20.30135630807806,-0.036076176085500004,-0.0,-0.0,0.014180950000000081,-1.0,0.0,19.279461081992558,
87,20.942,1.11932,-0.0247014,0.353487,3600.67,2.22485,0.0,-0.012542545795440674,1.0,0.0,2,20.676989290841494,-0.03701362377,-1.0125425457954407,-0.0,0.010834350000000215,-1.0,0.0,19.34704725333286,
88,21.6087,0.709279,-0.0287975,0.354872,3600.79,2.34326,0.0,-1.0,1.0,0.0,2,21.28864534826494,-0.038341612932,-0.9874574542045593,-0.0,0.0108185999999999,-1.0,0.0,19.96488509907157,
89,22.2146,0.728031,-0.0310562,0.356061,3600.91,2.46484,0.0,1.0,1.0,0.0,2,21.85899292549735,-0.039548763453000006,-2.0,-0.0,0.01185805000000012,-1.0,0.0,20.23130221204435,
90,22.8773,0.615227,-0.0344532,0.357433,3601.04,2.59009,0.0,0.004805892705917358,1.0,0.0,2,22.46970326897296,-0.040885509854500006,-0.9951941072940826,-0.0,0.01101165000000015,-1.0,0.0,21.141271176930235,
91,23.5271,0.686718,-0.0367397,0.358732,3601.17,2.71899,0.0,1.0,1.0,0.0,2,23.079131204934004,-0.042199618186,-0.9951941072940826,-0.0,0.011441600000000052,-1.0,0.0,21.74981495455978,
92,24.1763,0.692922,-0.0403221,0.360267,3601.3,2.85132,0.0,0.16640955209732056,1.0,0.0,2,23.669361357596642,-0.043549615360500005,-0.8335904479026794,-0.0,0.010338350000000107,-1.0,0.0,22.386072957865338,
93,24.8417,0.286894,-0.0416449,0.361668,3601.43,2.98755,0.0,-0.20347118377685547,1.0,0.0,2,24.303046107692882,-0.044922239778,-0.369880735874176,-0.0,0.011078399999999988,-1.0,0.0,23.15823804715263,
94,25.4848,0.182309,-0.0412887,0.362769,3601.57,3.1272,0.0,0.3095811605453491,1.0,0.0,2,24.937112733435427,-0.046225477056000004,-0.5130523443222046,-0.0,0.01263344999999999,-1.0,0.0,23.749605003082763,
95,26.1323,0.0310906,-0.0418575,0.363922,3601.72,3.27075,0.0,-0.2441265881061554,1.0,0.0,2,25.562654106656122,-0.04755059440300001,-0.5537077486515045,-0.0,0.012431099999999917,-1.0,0.0,24.36142228765767,
96,26.7767,0.0626253,-0.0411995,0.364907,3601.86,3.41772,0.0,0.7028850317001343,1.0,0.0,2,26.202540551665543,-0.04885502633450001,-0.9470116198062897,-0.0,0.013320350000000092,-1.0,0.0,24.882902389389155,
97,27.4322,0.61285,-0.0444968,0.366433,3602.03,3.58325,0.0,1.0,1.0,0.0,2,26.79492590426438,-0.050260316713000006,-0.2971149682998657,-0.0,0.01069164999999983,-1.0,0.0,25.66622274706142,
98,27.9087,1.0989,-0.0506118,0.368463,3602.18,3.73682,0.0,0.45248210430145264,1.0,0.0,2,27.167009512684373,-0.051416616640500006,-0.5475178956985474,-0.0,0.008273150000000229,-1.0,0.0,25.95961067733431,
99,28.4121,1.54827,-0.0588692,0.371117,3602.34,3.89258,0.0,1.0,1.0,0.0,2,27.527066136741357,-0.0527210665785,-0.5475178956985474,-0.0,0.005285849999999981,-1.0,0.0,26.315375551453293,
100,28.8859,1.87694,-0.0694297,0.374424,3602.5,4.05103,0.0,0.5827762484550476,1.0,0.0,2,27.81434172401119,-0.05407787110799999,-0.4172237515449524,-0.0,0.002186200000000027,-1.0,0.0,26.637282927439706,
101,29.3911,2.20483,-0.0812028,0.378328,3602.66,4.21167,0.0,1.0,1.0,0.0,2,28.10224352251521,-0.05559738040400001,-0.4172237515449524,-0.0,-0.000603600000000093,-1.0,0.0,26.920875416647725,
102,29.8868,2.37026,-0.0948041,0.382884,3602.82,4.37476,0.0,0.3860885798931122,1.0,0.0,2,28.338017640190785,-0.057215887656000004,-0.6139114201068878,-0.0,-0.0036358000000000223,-1.0,0.0,27.092992526502716,
103,30.6003,1.87998,-0.105211,0.387647,3602.99,4.54077,0.0,0.07996362447738647,1.0,0.0,2,28.824317465597638,-0.059310572470500006,-0.3061249554157257,-0.0,-0.0044326499999999824,-1.0,0.0,27.66873675650242,
104,31.2486,1.16599,-0.110384,0.392116,3603.16,4.71094,0.0,-1.0,1.0,0.0,2,29.337244503499434,-0.061265380188,-1.0799636244773865,-0.0,-0.002739200000000108,-1.0,0.0,27.94925083596822,
105,31.8514,0.82001,-0.112299,0.396175,3603.33,4.88477,0.0,0.3901645541191101,1.0,0.0,2,29.86608740311748,-0.063093641975,-1.39016455411911,-0.0,-0.0004862499999999659,-1.0,0.0,28.385458144906742,
106,32.4251,0.520245,-0.114598,0.400213,3603.51,5.06201,0.0,-1.0,1.0,0.0,2,30.358556451800695,-0.0648847327315,-1.39016455411911,-0.0,-0.00017934999999996704,-1.0,0.0,28.87644300283346,
107,32.9913,-0.0823559,-0.113305,0.403845,3603.69,5.24243,0.0,-1.0,1.0,0.0,2,30.914711868651896,-0.06661685774250001,-0.0,-0.0,0.002032250000000013,-1.0,0.0,29.850127260909396,
108,33.4551,-0.687682,-0.108529,0.406886,3603.87,5.42627,0.0,-0.8272731304168701,1.0,0.0,2,31.446404603380834,-0.06806205909300002,-0.17272686958312988,-0.0,0.005139299999999958,-1.0,0.0,30.331663783412896,
109,33.8368,-1.19276,-0.101127,0.409259,3604.06,5.61279,0.0,-0.17703929543495178,1.0,0.0,2,31.95593612385278,-0.06924007465599999,-0.6502338349819183,-0.0,0.008597950000000243,-1.0,0.0,30.7002238487022,
110,34.3255,-1.59093,-0.0914925,0.411017,3604.25,5.80225,0.0,-1.0,1.0,0.0,2,32.61385983699657,-0.0705418201675,-0.8229607045650482,-0.0,0.011760849999999934,-1.0,0.0,31.308190655459555,
111,34.7468,-1.97423,-0.0789822,0.412106,3604.44,5.99438,0.0,-0.9163028001785278,1.0,0.0,2,33.26771465890727,-0.071596823804,-0.08369719982147217,-0.0,0.015160300000000293,-1.0,0.0,32.18616897515683,
112,35.1481,-2.21506,-0.0646918,0.412481,3604.64,6.18896,0.0,1.0,1.0,0.0,2,33.93847363515138,-0.0724896171805,-1.9163028001785278,-0.0,0.018749049999999823,-1.0,0.0,32.30984222791732,
113,35.6813,-2.19422,-0.0511387,0.412371,3604.83,6.38623,0.0,-0.5518552660942078,1.0,0.0,2,34.72270385097282,-0.0735696668115,-1.5518552660942078,-0.0,0.021168550000000008,-1.0,0.0,33.20474615433306,
114,36.346,-1.7904,-0.0398844,0.412017,3605.03,6.58667,0.0,0.8558712005615234,1.0,0.0,2,35.59246780619439,-0.07487584941,-1.4077264666557312,-0.0,0.02237084999999972,-1.0,0.0,34.11764486678768,
