step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3171718716621399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42551642656326294,-0.0,0.016671950000000102,-1.0,0.0,-1.1200603587315026,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14631116390228271,0.36453860998153687,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17086070775985718,-0.0,0.016671950000000102,-1.0,0.0,-1.0436636430904809,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27968257665634155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13337141275405884,-0.0,0.016671950000000102,-1.0,0.0,-1.0324168545887413,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20004476606845856,0.04941880702972412,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4797273427248001,-0.0,0.016671950000000102,-1.0,0.0,-1.1363236335799638,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9853843450546265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7853395789861679,-0.0,0.016671950000000102,-1.0,0.0,-1.2280073044583741,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3896165192127228,1.0,0.05322152376174927,1,-0.009092603003111566,1.522224058775e-05,-0.5957678258419037,-0.0,0.016671950000000102,-1.0,0.0,-1.1711357785150949,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15173029899597168,1.0,0.15303969383239746,1,-0.009092603003111566,1.522224058775e-05,-0.5413468182086945,-0.0,0.016671950000000102,-1.0,0.0,-1.154809476225132,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8451146483421326,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1517302989959717,-0.0,0.016671950000000102,-1.0,0.0,-1.337924520461315,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21139214932918549,0.6344068050384521,0.049838826060295105,1,-0.009092603003111566,1.522224058775e-05,-0.7886078506708145,-0.0,0.016671950000000102,-1.0,0.0,-1.2289877859637681,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7420747876167297,1.0,0.24810954928398132,1,-0.009092603003111566,1.522224058775e-05,-0.9534669369459152,-0.0,0.016671950000000102,-1.0,0.0,-1.2784455118462983,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43003085255622864,1,-0.009092603003111566,1.522224058775e-05,-0.25792521238327026,-0.0,0.016671950000000102,-1.0,0.0,-1.0697829944775048,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078713655471802,0.5531556606292725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09212863445281982,-0.0,0.016671950000000102,-1.0,0.0,-1.0200440210983697,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.590043842792511,1,-0.009092603003111566,1.522224058775e-05,-0.09212863445281982,-0.0,0.016671950000000102,-1.0,0.0,-1.0200440210983697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23291689157485962,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2329168915748596,-0.0,0.016671950000000102,-1.0,0.0,-1.3622804982349814,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7829867005348206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0159035921096802,-0.0,0.016671950000000102,-1.0,0.0,-1.2971765083954279,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7258256077766418,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05716109275817871,-0.0,0.016671950000000102,-1.0,0.0,-1.0095537585899774,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3606172800064087,0.0,0.7858229875564575,1,-0.009092603003111566,1.522224058775e-05,-1.0864428877830505,-0.0,0.016671950000000102,-1.0,0.0,-1.3183382970974389,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5385820269584656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6393827199935913,-0.0,0.016671950000000102,-1.0,0.0,-1.1842202467606011,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5732519626617432,1.0,0.6403578519821167,1,-0.009092603003111566,1.522224058775e-05,-1.5732519626617432,-0.0,0.016671950000000102,-1.0,0.0,-1.4643810195610465,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5732519626617432,-0.0,0.016671950000000102,-1.0,0.0,-1.4643810195610465,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055095598101615906,0.0,0.6134374737739563,1,-0.009092603003111566,1.522224058775e-05,-0.9449044018983841,-0.0,0.016671950000000102,-1.0,0.0,-1.275876751332039,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33553948998451233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9449044018983841,-0.0,0.016671950000000102,-1.0,0.0,-1.275876751332039,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474754571914673,0.08023688197135925,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4525245428085327,-0.0,0.016671950000000102,-1.0,0.0,-1.1281627936050835,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46422672271728516,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08324873447418213,-0.0,0.016671950000000102,-1.0,0.0,-1.0173800511047784,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7582906484603882,1,-0.009092603003111566,1.522224058775e-05,-1.4642267227172852,-0.0,0.016671950000000102,-1.0,0.0,-1.431673447577709,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00605059415102005,0.36894410848617554,0.6139867305755615,1,-0.009092603003111566,1.522224058775e-05,-0.99394940584898,-0.0,0.016671950000000102,-1.0,0.0,-1.2905902525172177,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15240775048732758,0.0,0.6412365436553955,1,-0.009092603003111566,1.522224058775e-05,-0.15845834463834763,-0.0,0.016671950000000102,-1.0,0.0,-1.039942934154028,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527778148651123,1.0,0.09079623222351074,1,-0.009092603003111566,1.522224058775e-05,-0.6801858991384506,-0.0,0.016671950000000102,-1.0,0.0,-1.196461200504059,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49457263946533203,0.7552832365036011,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.022350788116455,-0.0,0.016671950000000102,-1.0,0.0,-1.2991106671974602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002560332417488098,0.0,0.3759450912475586,1,-0.009092603003111566,1.522224058775e-05,-0.49201230704784393,-0.0,0.016671950000000102,-1.0,0.0,-1.140009122876877,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9312797784805298,0.7101103067398071,0.2583232522010803,1,-0.009092603003111566,1.522224058775e-05,-0.9338401108980179,-0.0,0.016671950000000102,-1.0,0.0,-1.272557464031929,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9718679189682007,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06872022151947021,-0.0,0.016671950000000102,-1.0,0.0,-1.0130214972183649,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6442201137542725,0.0,0.2428739070892334,1,-0.009092603003111566,1.522224058775e-05,-1.6442201137542725,-0.0,0.016671950000000102,-1.0,0.0,-1.4856714648888054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05120392516255379,0.0,0.43890875577926636,1,-0.009092603003111566,1.522224058775e-05,-0.5930161885917187,-0.0,0.016671950000000102,-1.0,0.0,-1.1703102873400393,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2909424304962158,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3421463556587696,-0.0,0.016671950000000102,-1.0,0.0,-1.0950493374601546,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.232855886220932,0.6862293481826782,1,-0.009092603003111566,1.522224058775e-05,-1.2909424304962158,-0.0,0.016671950000000102,-1.0,0.0,-1.3796881599113884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7773446440696716,0.09226519614458084,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7773446440696716,-0.0,0.016671950000000102,-1.0,0.0,-1.5256088239834251,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8838564157485962,0.22230949997901917,0.9555813074111938,1,-0.009092603003111566,1.522224058775e-05,-1.6612010598182678,-0.0,0.016671950000000102,-1.0,0.0,-1.4907657487080042,
48,-0.0142952,0.00716553,0.00855749,0.333443,3598.45,0.0,0.0,-0.5878205299377441,0.0,1.0,1,-0.014233511810911625,2.3833171867999996e-05,-1.4716769456863403,-0.0,0.016652149999999977,-1.0,0.0,-1.4390606123449456,
49,0.0331837,-0.00957414,0.00844353,0.333434,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.033042425002351994,-5.5322869128999994e-05,-1.5878205299377441,-0.0,0.016716699999999862,-1.0,0.0,-1.4266423568481004,
50,0.0173081,-0.00429691,0.00887268,0.333432,3598.45,0.000244141,0.0,0.061594873666763306,1.0,0.0,1,0.017230635110252798,-2.8855371996e-05,-0.9384051263332367,-0.0,0.01668160000000002,-1.0,0.0,-1.2476381581617142,
51,0.0041209,0.0158654,0.00866192,0.333452,3598.45,0.000244141,0.0,-0.069216787815094,0.6073936223983765,0.9241656064987183,1,0.0041028981778701,-6.870611734000001e-06,-0.1308116614818573,-0.0,0.016572599999999937,-1.0,0.0,-1.0185748708784212,
52,0.268808,0.000675847,0.00872248,0.333466,3598.45,0.000976563,0.0,0.09899044036865234,1.0,0.3232539892196655,1,0.26762545304932783,-0.00044819164263999994,-0.16820722818374634,-0.0,0.016603300000000154,-1.0,0.0,-0.7666816070484359,
53,1.03015,-0.0236841,0.00880211,0.333451,3598.45,0.00512695,0.0,-0.8135174512863159,1.0,0.0,1,1.0255764054546808,-0.00171752273825,-0.9125078916549683,-0.0,0.01674755,-1.0,0.0,-0.23314593478005974,
54,1.91778,-0.127451,0.00928801,0.333371,3598.46,0.0136719,0.0,-0.8019070625305176,1.0,0.0,1,1.9087912280489263,-0.0031966611819000002,-0.01161038875579834,-0.0,0.01706855000000007,-1.0,0.0,0.9191800002402868,
55,2.7668,-0.116468,0.00993794,0.333222,3598.47,0.0270996,0.0,0.4217897951602936,1.0,0.0,1,2.752915452975914,-0.004609793148,-1.2236968576908112,-0.0,0.017406099999999758,-1.0,0.0,1.39860270252067,
56,3.57737,-0.236161,0.0108086,0.333038,3598.49,0.0446777,0.0,-0.5249906778335571,1.0,0.0,1,3.557828233160175,-0.005957000750300001,-0.9467804729938507,-0.0,0.017571900000000196,-1.0,0.0,2.28540899051172,
57,4.36578,-0.174069,0.0116994,0.332788,3598.51,0.0671387,0.0,-0.11813068389892578,1.0,0.0,1,4.339943297574123,-0.0072643959732,-0.40685999393463135,-0.0,0.017889400000000166,-1.0,0.0,3.228510303420533,
58,5.19409,-0.124026,0.0121905,0.332617,3598.54,0.09375,0.0,-0.1540278196334839,1.0,0.0,1,5.162045569422523,-0.00863821316765,-0.035897135734558105,-0.0,0.01748584999999997,-1.0,0.0,4.1601240655345055,
59,5.97026,0.0798348,0.0121471,0.332516,3598.57,0.124756,0.0,1.0,1.0,0.0,1,5.9335597624925915,-0.009926034870799998,-1.1540278196334839,-0.0,0.017130800000000057,-1.0,0.0,4.594556181731747,
60,6.79321,0.0509623,0.011883,0.332519,3598.61,0.164063,0.0,0.02926507592201233,1.0,0.0,1,6.7523694783600465,-0.011294356979950002,-0.9707349240779877,-0.0,0.016610949999999736,-1.0,0.0,5.4664655941567,
61,7.56775,-0.187789,0.0126006,0.332383,3598.65,0.204346,0.0,-0.3155864477157593,1.0,0.0,1,7.5194713891145515,-0.01257695724125,-0.3448515236377716,-0.0,0.017299150000000263,-1.0,0.0,6.420738124781971,
62,8.35009,-0.110875,0.0134503,0.332106,3598.7,0.248779,0.0,0.9318541288375854,1.0,0.0,1,8.293180787027477,-0.0138655749477,-1.2474405765533447,-0.0,0.017990299999999793,-1.0,0.0,6.923073339113775,
63,9.1403,0.15692,0.0123941,0.332047,3598.74,0.297607,0.0,0.1875554919242859,1.0,0.0,1,9.082956525329577,-0.0151750459705,-0.7442986369132996,-0.0,0.016897350000000255,-1.0,0.0,7.8613892382850885,
64,9.89955,0.491126,0.0100877,0.332248,3598.8,0.35083,0.0,1.0,1.0,0.0,1,9.849115308382268,-0.016445528442,-0.8124445080757141,-0.0,0.015607400000000049,-1.0,0.0,8.604543827517555,
65,10.6881,0.645446,0.00658673,0.332709,3598.86,0.408447,0.0,0.4604155421257019,1.0,0.0,1,10.652668589231375,-0.017780135314499998,-0.5395844578742981,-0.0,0.014330449999999939,-1.0,0.0,9.487343566554586,
66,11.4602,0.441124,0.00429838,0.333185,3598.92,0.470215,0.0,-0.4980577230453491,1.0,0.0,1,11.435464059037374,-0.019091833685000004,-0.958473265171051,-0.0,0.014279249999999966,-1.0,0.0,10.143109495801058,
67,12.205,0.576615,0.00231045,0.33357,3598.98,0.536133,0.0,0.9209112524986267,1.0,0.0,1,12.1908679151952,-0.02035610925,-1.4189689755439758,-0.0,0.014753500000000142,-1.0,0.0,10.759574613282007,
68,12.8932,1.01121,-0.00251991,0.334307,3599.05,0.605957,0.0,0.9311740398406982,1.0,0.0,1,12.876914229843464,-0.021551435062,-0.010262787342071533,-0.0,0.013030349999999802,-1.0,0.0,11.865314308578842,
69,13.6136,1.09772,-0.00824243,0.335416,3599.13,0.679688,0.0,-1.0,1.0,0.0,1,13.55703362734903,-0.022831096288,-1.9311740398406982,-0.0,0.011225800000000119,-1.0,0.0,11.966076119108822,
70,14.3998,0.999671,-0.0123656,0.336496,3599.2,0.757568,0.0,0.4500591456890106,1.0,0.0,1,14.309670276733952,-0.024227375504000004,-1.4500591456890106,-0.0,0.011424800000000013,-1.0,0.0,12.86184995752325,
71,15.1201,1.268,-0.0178388,0.337729,3599.29,0.839844,0.0,1.0,1.0,0.0,1,14.982839216279503,-0.0255324812645,-0.5499408543109894,-0.0,0.010721449999999966,-1.0,0.0,13.803045928721707,
72,15.7576,1.76984,-0.0269807,0.33964,3599.38,0.934082,0.0,1.0,1.0,0.0,1,15.539315161990098,-0.02675955632,-0.0,-0.0,0.007427000000000128,-1.0,0.0,14.519982605670098,
73,16.3526,2.09919,-0.0371917,0.34193,3599.47,1.02319,0.0,1.0,1.0,0.0,1,16.037271263639788,-0.02795722259,-0.0,-0.0,0.005646499999999999,-1.0,0.0,15.014960541049788,
74,17.1224,1.94983,-0.0468472,0.344491,3599.56,1.11572,0.0,-0.6212567687034607,1.0,0.0,1,16.702692948246078,-0.029492563491999996,-1.6212567687034607,-0.0,0.004419550000000216,-1.0,0.0,15.191242904143042,
75,17.9387,1.45266,-0.0531347,0.346869,3599.66,1.21265,0.0,0.045347943902015686,1.0,0.0,1,17.437023327347664,-0.0311118946515,-0.6666047126054764,-0.0,0.005453450000000026,-1.0,0.0,16.211383468914523,
76,18.6961,0.867161,-0.0560697,0.348834,3599.76,1.31421,0.0,0.14763876795768738,1.0,0.0,1,18.14285142554461,-0.032609176737,-0.10229082405567169,-0.0,0.007616699999999921,-1.0,0.0,17.087171701590908,
77,19.4106,0.296056,-0.0565904,0.350357,3599.87,1.41992,0.0,-0.606225311756134,1.0,0.0,1,18.830593620274954,-0.034003197921,-0.7538640797138214,-0.0,0.009902850000000074,-1.0,0.0,17.58033404843981,
78,20.0793,-0.224515,-0.0545147,0.351366,3599.98,1.52954,0.0,-0.2124854028224945,1.0,0.0,1,19.50243356782053,-0.035275916619,-0.3937399089336395,-0.0,0.01252329999999996,-1.0,0.0,18.361558978521437,
79,20.2394,-0.0982466,-0.0531333,0.352159,3600.09,1.64185,0.0,0.16798807680606842,1.0,0.0,2,19.673397220306033,-0.035637434323,-0.3804734796285629,-0.0,0.013642950000000154,-1.0,0.0,18.537260692094463,
80,20.2035,-0.181253,-0.0529822,0.353107,3600.2,1.75415,0.0,-1.0,1.0,0.0,2,19.64018730038376,-0.0356699863725,-1.1679880768060684,-0.0,0.012915350000000103,-1.0,0.0,18.26703624096944,
81,20.205,-0.0645437,-0.0519922,0.35389,3600.31,1.86597,0.0,1.0,1.0,0.0,2,19.652682595470033,-0.03575173724999999,-2.0,-0.0,0.013779500000000167,-1.0,0.0,18.030710358220034,
82,20.6692,0.519668,-0.0547727,0.355125,3600.43,1.97925,0.0,1.0,1.0,0.0,2,20.07243249118159,-0.036700748250000005,-0.0,-0.0,0.01158124999999982,-1.0,0.0,19.04731299293159,
83,21.2489,0.655173,-0.0593985,0.356861,3600.54,2.09521,0.0,0.0726553350687027,1.0,0.0,2,20.58072066196793,-0.03791451851449999,-0.9273446649312973,-0.0,0.009163050000000339,-1.0,0.0,19.273765793974043,
84,21.8787,0.151495,-0.0601352,0.358432,3600.66,2.21484,0.0,-1.0,1.0,0.0,2,21.1817089929348,-0.03921013099199999,-1.0726553350687027,-0.0,0.010066600000000203,-1.0,0.0,19.830768861422193,
85,22.3434,-0.461322,-0.0575836,0.359465,3600.79,2.33789,0.0,-0.3023684024810791,0.7087415456771851,0.0,2,21.663415076293035,-0.040158351404999994,-0.6976315975189209,-0.0,0.012808249999999854,-1.0,0.0,20.426775495632356,
86,22.9507,-0.55106,-0.0545667,0.360139,3600.91,2.46362,0.0,-0.17012180387973785,1.0,0.0,2,22.290679051896035,-0.0413272107365,-0.13224659860134125,-0.0,0.014636949999999871,-1.0,0.0,21.22431481157913,
87,23.6176,-0.196253,-0.0534094,0.360931,3601.04,2.59326,0.0,0.22850245237350464,1.0,0.0,2,22.95352153582086,-0.042621619928,-0.3986242562532425,-0.0,0.014086549999999809,-1.0,0.0,21.80539918901689,
88,24.2666,0.0324689,-0.054303,0.362094,3601.17,2.72632,0.0,0.04267220199108124,1.0,0.0,2,23.572279103381895,-0.04393395130200001,-0.1858302503824234,-0.0,0.012289699999999959,-1.0,0.0,22.484885776965168,
89,24.8959,0.416172,-0.05628,0.363543,3601.31,2.86279,0.0,0.8244445323944092,1.0,0.0,2,24.156281442397002,-0.0452536508685,-0.7817723304033279,-0.0,0.010932150000000085,-1.0,0.0,22.887428242407502,
90,25.4894,0.823117,-0.060829,0.365506,3601.45,3.00244,0.0,0.35350728034973145,1.0,0.0,2,24.66748766373219,-0.046582643182,-0.47093725204467773,-0.0,0.008460299999999976,-1.0,0.0,23.488084144936785,
91,25.9838,1.24528,-0.0671147,0.36799,3601.59,3.14478,0.0,0.5212907195091248,1.0,0.0,2,25.05400844954644,-0.04780889281,-0.1677834391593933,-0.0,0.0059795000000001375,-1.0,0.0,23.961844024988622,
92,26.4957,1.63245,-0.0754579,0.37106,3601.74,3.28979,0.0,0.6197088956832886,1.0,0.0,2,25.421597366862876,-0.04915747221,-0.09841817617416382,-0.0,0.003202999999999956,-1.0,0.0,24.34611744180063,
93,27.0876,1.53734,-0.0840829,0.374557,3601.89,3.43774,0.0,-0.9248601794242859,1.0,0.0,2,25.854442048554528,-0.050729250966,-1.5445690751075745,-0.0,0.0012428500000000176,-1.0,0.0,24.341584925056257,
94,27.7514,0.940941,-0.0882824,0.377881,3602.04,3.58887,0.0,-0.8097290992736816,1.0,0.0,2,26.419936523493224,-0.052433633917,-0.11513108015060425,-0.0,0.002274049999999861,-1.0,0.0,25.335237615531042,
95,28.3202,0.728142,-0.0899966,0.380867,3602.19,3.7439,0.0,0.46023494005203247,1.0,0.0,2,26.93294794856572,-0.053931148067,-1.2699640393257141,-0.0,0.004113350000000127,-1.0,0.0,25.502140938701004,
96,28.9292,0.512373,-0.0925949,0.383913,3602.35,3.9021,0.0,-0.921137809753418,1.0,0.0,2,27.467836647559576,-0.05553147979800001,-1.3813727498054504,-0.0,0.003965650000000154,-1.0,0.0,26.001858992819944,
97,29.6092,-0.14011,-0.0911968,0.386831,3602.53,4.08032,0.0,-1.0,1.0,0.0,2,28.13789613390425,-0.057268782226,-0.07886219024658203,-0.0,0.004751550000000049,-1.0,0.0,27.061720244604277,
98,30.0709,-0.766247,-0.0863169,0.388849,3602.69,4.24585,0.0,-0.733365535736084,1.0,0.0,2,28.662743852406386,-0.058465196970500004,-0.266634464263916,-0.0,0.009352450000000012,-1.0,0.0,27.533640766156715,
99,30.545,-1.2569,-0.07878,0.390207,3602.86,4.41406,0.0,-0.5412753224372864,1.0,0.0,2,29.248340070465144,-0.059594364075,-0.1920902132987976,-0.0,0.01272034999999977,-1.0,0.0,28.143838992400504,
100,31.1167,-1.26803,-0.0705655,0.391115,3603.03,4.58569,0.0,-0.25246813893318176,1.0,0.0,2,29.942287673110556,-0.0608510406025,-0.2888071835041046,-0.0,0.015015750000000327,-1.0,0.0,28.809810227456826,
101,31.6919,-1.46283,-0.0634788,0.39185,3603.21,4.76025,0.0,-1.0,1.0,0.0,2,30.622862779375026,-0.062092355074999994,-0.7475318610668182,-0.0,0.01591750000000003,-1.0,0.0,29.352428365979982,
102,32.2361,-1.4963,-0.0548676,0.392178,3603.39,4.93823,0.0,0.8332202434539795,1.0,0.0,2,31.303674464366015,-0.06321144612900001,-1.8332202434539795,-0.0,0.017968899999999677,-1.0,0.0,29.70846584520082,
103,32.8912,-0.925363,-0.0502141,0.392644,3603.57,5.11938,0.0,0.30080005526542664,1.0,0.0,2,32.024287848279265,-0.064572661664,-0.5324201881885529,-0.0,0.017302200000000323,-1.0,0.0,30.8172913301587,
104,33.4622,-0.710632,-0.0484756,0.393501,3603.75,5.30371,0.0,-0.33458197116851807,1.0,0.0,2,32.612159054764746,-0.065837045811,-0.6353820264339447,-0.0,0.0153900500000001,-1.0,0.0,31.37109745102356,
105,34.0645,-0.490612,-0.0459331,0.394366,3603.94,5.49146,0.0,0.6680155992507935,1.0,0.0,2,33.24650186385027,-0.067169403035,-1.0025975704193115,-0.0,0.015393300000000054,-1.0,0.0,31.893946489689476,
106,34.6,0.104034,-0.0470808,0.395675,3604.13,5.68237,0.0,0.43768107891082764,1.0,0.0,2,33.74746290248485,-0.068451775,-0.23033452033996582,-0.0,0.013238750000000021,-1.0,0.0,32.62314952138286,
107,35.1351,0.447752,-0.051132,0.397583,3604.32,5.87573,0.0,-0.6112053990364075,1.0,0.0,2,34.191307370900766,-0.0698455923165,-1.048886477947235,-0.0,0.010339149999999964,-1.0,0.0,32.8171349852001,
108,35.7234,0.0475056,-0.0525954,0.399532,3604.52,6.07227,0.0,-0.745226263999939,1.0,0.0,2,34.7349908058342,-0.071363207244,-0.1340208649635315,-0.0,0.01023160000000023,-1.0,0.0,33.63365293910114,
109,36.303,-0.126092,-0.0508965,0.401158,3604.72,6.27222,0.0,-0.029011309146881104,1.0,0.0,2,35.33254052172102,-0.07281619436999999,-0.7162149548530579,-0.0,0.011927899999999991,-1.0,0.0,34.05678774089511,
110,36.8683,0.237507,-0.0514448,0.402917,3604.92,6.47534,0.0,0.5614693760871887,1.0,0.0,2,35.87160063050615,-0.0742743241555,-0.5904806852340698,-0.0,0.011350850000000079,-1.0,0.0,34.631532950780425,
111,37.385,0.749941,-0.0560129,0.405228,3605.13,6.6814,0.0,1.0,1.0,0.0,2,36.27989491782574,-0.0757472439,-0.4385306239128113,-0.0,0.008706400000000336,-1.0,0.0,35.081294886751905,
112,37.8484,1.13968,-0.0636867,0.40821,3605.34,6.88989,0.0,0.252919465303421,1.0,0.0,2,36.56726417966588,-0.07725047682,-0.747080534696579,-0.0,0.005500499999999686,-1.0,0.0,35.2713900424369,
113,38.3821,1.45111,-0.0727161,0.411791,3605.55,7.10083,0.0,1.0,1.0,0.0,2,36.88640068840846,-0.07902701670550001,-0.747080534696579,-0.0,0.0026845500000000078,-1.0,0.0,35.585934061293976,
114,38.8241,1.81755,-0.0844129,0.416096,3605.76,7.31396,0.0,1.0,1.0,0.0,2,37.04917870939059,-0.080772763568,-0.0,-0.0,-0.0007202000000000597,-1.0,0.0,35.967685745822585,
