step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5134165287017822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6626822054386139,-0.0,0.016671950000000102,-1.0,0.0,-1.1912100923941078,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6222519874572754,1.0,0.3026576042175293,1,-0.009092603003111566,1.522224058775e-05,-0.10883545875549316,-0.0,0.016671950000000102,-1.0,0.0,-1.0250560683891716,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5485020279884338,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3777480125427246,-0.0,0.016671950000000102,-1.0,0.0,-1.105729834525341,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.892633855342865,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42085736989974976,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5791426301002502,-0.0,0.016671950000000102,-1.0,0.0,-1.1661482197925988,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17485278844833374,0.448711097240448,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24600458145141602,-0.0,0.016671950000000102,-1.0,0.0,-1.0662068051979485,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7278222441673279,0.29579752683639526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9026750326156616,-0.0,0.016671950000000102,-1.0,0.0,-1.2632079405472223,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14143112301826477,0.7492155432701111,0.13643479347229004,1,-0.009092603003111566,1.522224058775e-05,-0.5863911211490631,-0.0,0.016671950000000102,-1.0,0.0,-1.1683227671072427,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3042527735233307,0.0,0.11447513103485107,1,-0.009092603003111566,1.522224058775e-05,-0.44568389654159546,-0.0,0.016671950000000102,-1.0,0.0,-1.1261105997250023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6957472264766693,-0.0,0.016671950000000102,-1.0,0.0,-1.2011295987055246,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4956689774990082,0.4801686108112335,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4956689774990082,-0.0,0.016671950000000102,-1.0,0.0,-1.4411061240122263,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3731134831905365,1,-0.009092603003111566,1.522224058775e-05,-0.5043310225009918,-0.0,0.016671950000000102,-1.0,0.0,-1.1437047375128213,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2878291606903076,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2878291606903076,-0.0,0.016671950000000102,-1.0,0.0,-1.3787541789696158,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07306665182113647,0.0,0.43299511075019836,1,-0.009092603003111566,1.522224058775e-05,-0.3608958125114441,-0.0,0.016671950000000102,-1.0,0.0,-1.100674174515957,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5888206958770752,1,-0.009092603003111566,1.522224058775e-05,-1.0730666518211365,-0.0,0.016671950000000102,-1.0,0.0,-1.3143254263088646,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6435720920562744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3564279079437256,-0.0,0.016671950000000102,-1.0,0.0,-1.0993338031456414,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4817514717578888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1253235638141632,-0.0,0.016671950000000102,-1.0,0.0,-1.3300024999067728,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2853502929210663,1.0,0.22187328338623047,1,-0.009092603003111566,1.522224058775e-05,-0.1964011788368225,-0.0,0.016671950000000102,-1.0,0.0,-1.0513257844135704,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44226309657096863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15691280364990234,-0.0,0.016671950000000102,-1.0,0.0,-1.0394792718574943,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4422630965709686,-0.0,0.016671950000000102,-1.0,0.0,-1.4250843597338143,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8444964289665222,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15550357103347778,-0.0,0.016671950000000102,-1.0,0.0,-1.039056502072567,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7150430083274841,0.05102720856666565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12945342063903809,-0.0,0.016671950000000102,-1.0,0.0,-1.0312414569542352,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2136513590812683,0.0,0.7507808208465576,1,-0.009092603003111566,1.522224058775e-05,-0.5013916492462158,-0.0,0.016671950000000102,-1.0,0.0,-1.1428229255363884,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7365397214889526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.950191080570221,-0.0,0.016671950000000102,-1.0,0.0,-1.27746275493359,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04087862744927406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6956610940396786,-0.0,0.016671950000000102,-1.0,0.0,-1.2011037589744273,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6570014953613281,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9591213725507259,-0.0,0.016671950000000102,-1.0,0.0,-1.2801418425277413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3441624641418457,0.22556258738040924,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6558375358581543,-0.0,0.016671950000000102,-1.0,0.0,-1.18915669151997,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24838870763778687,0.4303385615348816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5925511717796326,-0.0,0.016671950000000102,-1.0,0.0,-1.1701707822964136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3299926519393921,0.5313236117362976,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.578381359577179,-0.0,0.016671950000000102,-1.0,0.0,-1.1659198386356775,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8763678073883057,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5463751554489136,-0.0,0.016671950000000102,-1.0,0.0,-1.1563179773971979,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6291691660881042,0.23385591804981232,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24719864130020142,-0.0,0.016671950000000102,-1.0,0.0,-1.066565023152584,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25270867347717285,0.8603625297546387,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8818778395652771,-0.0,0.016671950000000102,-1.0,0.0,-1.2569687826321068,
48,-0.0173199,0.0101005,0.00854367,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01724528102197647,2.88759970785e-05,-1.2527086734771729,-0.0,0.016652149999999977,-1.0,0.0,-1.37637685706805,
49,-0.0091187,-0.0146095,0.00839918,0.333431,3598.45,0.0,0.0,0.047717295587062836,0.0,0.668737530708313,1,-0.009080084005885794,1.52022862985e-05,-1.0477172955870628,-0.0,0.016731550000000095,-1.0,0.0,-1.3066485203957061,
50,-0.0217114,-0.010882,0.00879782,0.333424,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.021615054493952676,3.6195509168e-05,-1.0477172955870628,-0.0,0.016706199999999838,-1.0,0.0,-1.3191878476609036,
51,-0.142658,-0.0230969,0.00888937,0.333408,3598.45,-0.000244141,0.0,0.6425220370292664,0.6916288137435913,0.0,1,-0.14201830203344423,0.00023781659231999997,-1.6425220370292664,-0.0,0.016750400000000165,-1.0,0.0,-1.617786696549904,
52,0.660244,-0.0121379,0.00889271,0.333401,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6572822535097881,-0.0011006300492200003,-0.35747796297073364,-0.0,0.016705049999999888,-1.0,0.0,-0.43435671543065213,
53,1.43321,-0.0122576,0.00889414,0.333361,3598.45,0.00756836,0.0,0.2185027152299881,1.0,0.0,1,1.4267798116508168,-0.0023888815940500004,-0.7814972847700119,-0.0,0.016868049999999857,-1.0,0.0,0.206809794625763,
54,2.24001,0.113447,0.00851553,0.333391,3598.47,0.0180664,0.0,0.7805304527282715,1.0,0.0,1,2.230391463255489,-0.0037339958695499996,-0.5620277374982834,-0.0,0.016519550000000105,-1.0,0.0,1.074568696136454,
55,3.09409,0.0684963,0.00823038,0.333477,3598.48,0.032959,0.0,-0.8387080430984497,1.0,0.0,1,3.081252580594174,-0.0051590392546500006,-1.6192384958267212,-0.0,0.016243849999999782,-1.0,0.0,1.606565842591508,
56,3.86918,-0.113541,0.0084812,0.333429,3598.5,0.0522461,0.0,-0.21948841214179993,1.0,0.0,1,3.8526333963115036,-0.006450484091099999,-0.6192196309566498,-0.0,0.016911450000000328,-1.0,0.0,2.6773284729334086,
57,4.46659,-0.0113657,0.00867146,0.333337,3598.52,0.0754395,0.0,-0.0140458345413208,0.676427960395813,0.0,1,4.447056384619368,-0.00744439855415,-0.20544257760047913,-0.0,0.017126849999999916,-1.0,0.0,3.395106062785075,
58,4.97916,-0.210345,0.00917738,0.333207,3598.55,0.101807,0.0,-0.39168280363082886,0.6066040992736816,0.0,1,4.956102817351676,-0.008295454830600001,-0.37763696908950806,-0.0,0.017310350000000196,-1.0,0.0,3.851826621794223,
59,5.67577,-0.365583,0.0107996,0.332866,3598.58,0.131592,0.0,-0.4813212752342224,1.0,0.0,1,5.644791589733367,-0.0094463542841,-0.08963847160339355,-0.0,0.018348299999999818,-1.0,0.0,4.626801993968248,
60,6.54389,-0.221048,0.0121085,0.332474,3598.62,0.169189,0.0,0.7859095335006714,1.0,0.0,1,6.503792909191034,-0.010878366419300001,-1.2672308087348938,-0.0,0.01858369999999998,-1.0,0.0,5.131329000151266,
61,7.34513,0.0725818,0.0116741,0.332338,3598.66,0.208008,0.0,0.7831389904022217,1.0,0.0,1,7.30175657436143,-0.0122053290697,-0.002770543098449707,-0.0,0.017296899999999782,-1.0,0.0,6.306016982362195,
62,8.10536,0.44945,0.00937003,0.332507,3598.7,0.251221,0.0,1.0,1.0,0.0,1,8.067031010067579,-0.013475444687599997,-0.21686100959777832,-0.0,0.015780350000000054,-1.0,0.0,7.004277612500646,
63,8.92424,0.43744,0.00685709,0.332904,3598.75,0.298828,0.0,-0.1389453113079071,1.0,0.0,1,8.893433274699737,-0.014854575964799999,-1.138945311307907,-0.0,0.014660200000000123,-1.0,0.0,7.551555305342566,
64,9.68855,0.633033,0.00447481,0.333315,3598.8,0.350586,0.0,0.8933640718460083,1.0,0.0,1,9.66677586089581,-0.01614669521625,-1.0323093831539154,-0.0,0.014610750000000061,-1.0,0.0,8.355547100733384,
65,10.0433,0.594985,0.00185126,0.333899,3598.85,0.405762,0.0,0.3524686396121979,0.5304899215698242,0.0,1,10.033986415519921,-0.016767239133500002,-0.5408954322338104,-0.0,0.013774949999999786,-1.0,0.0,8.868725496716278,
66,10.6766,0.817676,-0.001499,0.334536,3598.91,0.463379,0.0,0.6085619926452637,1.0,0.0,1,10.668585896133601,-0.017858535288,-0.2560933530330658,-0.0,0.013541800000000104,-1.0,0.0,9.587441154935682,
67,11.4866,0.649358,-0.00501281,0.335272,3598.97,0.524902,0.0,0.17427760362625122,1.0,0.0,1,11.45766573004396,-0.019255676776,-0.43428438901901245,-0.0,0.013083599999999806,-1.0,0.0,10.321208336562256,
68,12.2687,0.230197,-0.00585396,0.335737,3599.04,0.591309,0.0,-0.05578935146331787,1.0,0.0,1,12.23257974906862,-0.020595282659500003,-0.2300669550895691,-0.0,0.014461850000000165,-1.0,0.0,11.15742622988225,
69,13.0346,0.317724,-0.00642616,0.336005,3599.11,0.661621,0.0,0.8235503435134888,1.0,0.0,1,12.992449941235781,-0.021898453864999997,-0.8793396949768066,-0.0,0.015460250000000064,-1.0,0.0,11.722209828877741,
70,13.8227,0.418574,-0.00864727,0.336455,3599.18,0.736572,0.0,0.2294568121433258,1.0,0.0,1,13.762419640397761,-0.0232535826425,-0.594093531370163,-0.0,0.014572750000000079,-1.0,0.0,12.575510748344211,
71,14.5109,0.770895,-0.0118879,0.337125,3599.26,0.81543,0.0,1.0,1.0,0.0,1,14.423624623648525,-0.0244599358125,-0.7705431878566742,-0.0,0.013506249999999942,-1.0,0.0,13.181507981479024,
72,15.3548,0.731236,-0.016352,0.338189,3599.35,0.906738,0.0,-0.38557180762290955,1.0,0.0,1,15.227211951656654,-0.025964122286,-1.3855718076229095,-0.0,0.011589449999999946,-1.0,0.0,13.797165737083782,
73,16.1582,0.274248,-0.0172637,0.338898,3599.44,0.994385,0.0,-0.25650814175605774,1.0,0.0,1,16.016323971819315,-0.027379908318,-0.1290636658668518,-0.0,0.013399900000000131,-1.0,0.0,14.96362486374126,
74,16.8971,0.226462,-0.01699,0.339316,3599.53,1.08643,0.0,0.5167998671531677,1.0,0.0,1,16.751127340529667,-0.028667281917999998,-0.7733080089092255,-0.0,0.014875799999999884,-1.0,0.0,15.505343455938899,
75,17.4093,0.69924,-0.0197137,0.340036,3599.63,1.18188,0.0,1.0,0.5857093334197998,0.0,1,17.234327477659683,-0.029598943674000004,-0.4832001328468323,-0.0,0.013401799999999964,-1.0,0.0,16.073170294131636,
76,18.089,0.771821,-0.0239866,0.341157,3599.73,1.28027,0.0,0.035174936056137085,1.0,0.0,1,17.866870432642397,-0.030855944865,-0.9648250639438629,-0.0,0.011452850000000236,-1.0,0.0,16.55801981859424,
77,18.8564,0.816164,-0.0275973,0.34231,3599.83,1.38306,0.0,0.32528451085090637,1.0,0.0,1,18.589059997708674,-0.032273671420000004,-0.2901095747947693,-0.0,0.011350499999999986,-1.0,0.0,17.48110395385024,
78,19.6284,0.512631,-0.0303615,0.343469,3599.94,1.48999,0.0,-0.5690910816192627,1.0,0.0,1,19.321425706740097,-0.033708734598,-0.8943755924701691,-0.0,0.011378449999999984,-1.0,0.0,18.030782744401044,
79,20.353,0.359819,-0.031267,0.344406,3600.05,1.60132,0.0,0.09399846196174622,1.0,0.0,1,20.024915223577235,-0.03504847659,-0.6630895435810089,-0.0,0.012535300000000305,-1.0,0.0,18.803475183912933,
80,20.4768,0.683343,-0.0337561,0.345469,3600.16,1.71509,0.0,0.9076755046844482,1.0,0.0,2,20.119591891557164,-0.03537049809600001,-0.813677042722702,-0.0,0.011958449999999732,-1.0,0.0,18.852076730644352,
81,20.3483,1.30994,-0.0394757,0.347092,3600.28,1.82813,0.0,1.0,1.0,0.0,2,19.93091997779827,-0.035313660718,-0.09232449531555176,-0.0,0.009239600000000014,-1.0,0.0,18.877148568485605,
82,20.3171,1.56021,-0.0472139,0.349328,3600.39,1.94043,0.0,-1.0,1.0,0.0,2,19.815012659711364,-0.035486659544,-2.0,-0.0,0.006286399999999859,-1.0,0.0,18.185812400167364,
83,20.922,1.02258,-0.0516966,0.351461,3600.5,2.05444,0.0,-0.6656869649887085,1.0,0.0,2,20.353491520325413,-0.03676633521000001,-0.3343130350112915,-0.0,0.0069080500000001654,-1.0,0.0,19.223339324612024,
84,21.5181,0.989475,-0.0546082,0.353352,3600.62,2.17212,0.0,0.5169994235038757,1.0,0.0,2,20.898783499214858,-0.038017318356,-1.1826863884925842,-0.0,0.00821260000000018,-1.0,0.0,19.51417286431108,
85,22.1411,0.831455,-0.0587238,0.355402,3600.74,2.29297,0.0,-0.06843679398298264,1.0,0.0,2,21.453203165095154,-0.039344956111,-0.5854362174868584,-0.0,0.007520099999999974,-1.0,0.0,20.245747443738097,
86,22.8065,0.23533,-0.0593298,0.357114,3600.86,2.41772,0.0,-0.7123791575431824,1.0,0.0,2,22.09021634798622,-0.040722602205,-0.6439423635601997,-0.0,0.009295700000000184,-1.0,0.0,20.865606736713158,
87,23.4545,0.030669,-0.0580414,0.358403,3600.99,2.54614,0.0,0.183199942111969,1.0,0.0,2,22.73472038082415,-0.042030815817500004,-0.8955790996551514,-0.0,0.011475149999999879,-1.0,0.0,21.435490985110103,
88,24.0831,0.430759,-0.0598462,0.359917,3601.13,2.67798,0.0,0.26796284317970276,1.0,0.0,2,23.319774328633926,-0.0433395855135,-0.08476290106773376,-0.0,0.010425850000000125,-1.0,0.0,22.261431722800108,
89,24.7084,0.710201,-0.0636066,0.361862,3601.26,2.81323,0.0,0.26629289984703064,1.0,0.0,2,23.873155338220442,-0.04470515520400001,-0.0016699433326721191,-0.0,0.008368099999999934,-1.0,0.0,22.83631730001664,
90,25.3784,0.460635,-0.0663579,0.363952,3601.4,2.9519,0.0,-1.0,1.0,0.0,2,24.48113440638256,-0.046182597184,-1.2662928998470306,-0.0,0.007747600000000132,-1.0,0.0,23.06281153924445,
91,26.0286,0.379747,-0.0672925,0.365873,3601.54,3.09448,0.0,0.12005269527435303,1.0,0.0,2,25.09458585259475,-0.047615809839,-1.120052695274353,-0.0,0.008688649999999964,-1.0,0.0,23.719642884173442,
92,26.6786,0.0520935,-0.0677274,0.367753,3601.69,3.24072,0.0,-1.0,1.0,0.0,2,25.714690418523364,-0.049055675929,-1.120052695274353,-0.0,0.008987649999999958,-1.0,0.0,24.33860658401206,
93,27.2669,-0.499065,-0.0646432,0.369187,3601.84,3.39038,0.0,-0.41033682227134705,1.0,0.0,2,26.329252979455678,-0.0503329250515,-0.589663177728653,-0.0,0.011289349999999976,-1.0,0.0,25.11331045108558,
94,27.6059,-1.05928,-0.0589555,0.37002,3601.99,3.54321,0.0,-0.4956930875778198,0.7403920888900757,0.0,2,26.744649781110944,-0.05107367559,-0.08535626530647278,-0.0,0.014335999999999793,-1.0,0.0,25.682305225929003,
95,28.1611,-1.06021,-0.0527557,0.370402,3602.15,3.698,0.0,0.5910723209381104,1.0,0.0,2,27.379435859632824,-0.052154638811,-1.0867654085159302,-0.0,0.016610100000000183,-1.0,0.0,26.017861698267048,
96,28.7664,-0.480036,-0.0504516,0.371054,3602.3,3.85645,0.0,0.15378302335739136,1.0,0.0,2,28.004449636839833,-0.05336943892800001,-0.437289297580719,-0.0,0.015292699999999992,-1.0,0.0,26.835186108637615,
97,29.3719,0.239993,-0.0527313,0.372482,3602.48,4.03418,0.0,1.0,1.0,0.0,2,28.5570234563086,-0.054702520279,-0.8462169766426086,-0.0,0.011484100000000164,-1.0,0.0,27.259939943036816,
98,29.8175,0.875876,-0.0584071,0.374538,3602.65,4.19824,0.0,0.8567690849304199,1.0,0.0,2,28.896373062731445,-0.055838934075,-0.14323091506958008,-0.0,0.00844690000000009,-1.0,0.0,27.80601175413557,
99,30.189,1.40881,-0.0665715,0.37735,3602.81,4.36426,0.0,0.6131169199943542,1.0,0.0,2,29.11800797930736,-0.05695909575,-0.24365216493606567,-0.0,0.0048074999999997425,-1.0,0.0,27.99276073407654,
100,30.6609,1.8422,-0.0770891,0.38088,3602.98,4.53223,0.0,0.810430645942688,1.0,0.0,2,29.389199982854418,-0.05839061796,-0.19731372594833374,-0.0,0.0013940000000001174,-1.0,0.0,28.27300924710992,
101,31.1699,2.00352,-0.0893615,0.385074,3603.15,4.70264,0.0,-0.02379673719406128,1.0,0.0,2,29.654687831582226,-0.060013590363000004,-0.8342273831367493,-0.0,-0.0017163000000000594,-1.0,0.0,28.342689726278202,
102,31.8681,1.50783,-0.0980604,0.389434,3603.32,4.87622,0.0,-0.5969282388687134,1.0,0.0,2,30.15500703451811,-0.062052608277,-0.5731315016746521,-0.0,-0.0023282999999998943,-1.0,0.0,28.918686675738716,
103,32.107,0.861957,-0.101691,0.393463,3603.5,5.05273,0.0,-0.31145912408828735,1.0,0.2012619972229004,2,30.31144851334187,-0.063164582705,-0.285469114780426,-0.0,-0.0004718500000000514,-1.0,0.0,29.16217134620274,
104,32.3734,0.179407,-0.10144,0.396947,3603.68,5.23071,0.0,-0.3189367353916168,1.0,0.0,2,30.56781616227208,-0.064252620049,-0.007477611303329468,-0.0,0.002427350000000217,-1.0,0.0,29.503747608832082,
105,32.8716,-0.462233,-0.0974,0.399794,3603.86,5.41113,0.0,-1.0,1.0,0.0,2,31.117483759030925,-0.065709342252,-0.6810632646083832,-0.0,0.005754699999999946,-1.0,0.0,29.853210137396413,
106,33.339,-0.950887,-0.0902489,0.401985,3604.04,5.59473,0.0,-0.145158588886261,1.0,0.0,2,31.700958642559375,-0.067008889575,-0.854841411113739,-0.0,0.009144249999999965,-1.0,0.0,30.386641579650252,
107,33.974,-0.684531,-0.0847009,0.40391,3604.23,5.78149,0.0,-0.004894435405731201,1.0,0.0,2,32.41510958060797,-0.06861219169999999,-0.14026415348052979,-0.0,0.010570500000000038,-1.0,0.0,31.31498864286381,
108,34.5514,-0.749531,-0.0815676,0.405963,3604.42,5.97168,0.0,-0.44487786293029785,1.0,0.0,2,33.028948414022956,-0.07013294999100002,-0.43998342752456665,-0.0,0.010033149999999769,-1.0,0.0,31.836853585774584,
109,35.0665,-1.17327,-0.0753163,0.407604,3604.61,6.16504,0.0,-1.0,1.0,0.0,2,33.64779745471373,-0.07146622833,-0.5551221370697021,-0.0,0.012175199999999997,-1.0,0.0,32.42196978526282,
110,35.526,-1.55455,-0.0661104,0.408652,3604.81,6.36133,0.0,-0.5692890286445618,1.0,0.0,2,34.2749297585696,-0.07258885476,-0.43071097135543823,-0.0,0.015192599999999945,-1.0,0.0,33.08832021240297,
111,36.1097,-1.49883,-0.0563267,0.409214,3605.01,6.56055,0.0,0.003111504018306732,1.0,0.0,2,35.036000124157596,-0.07388297387899999,-0.5724005326628685,-0.0,0.017650700000000075,-1.0,0.0,33.80804769047973,
112,36.7495,-0.909473,-0.0509518,0.409919,3605.21,6.76318,0.0,1.0,1.0,0.0,2,35.76598633707124,-0.07532159145249999,-0.9968884959816933,-0.0,0.016970950000000373,-1.0,0.0,34.408569146824235,
113,37.3462,-0.677693,-0.0491784,0.411,3605.42,6.96924,0.0,-0.6428850889205933,1.0,0.0,2,36.38310486147714,-0.076746441,-1.6428850889205933,-0.0,0.01514500000000002,-1.0,0.0,34.828637893800966,
114,37.9182,-0.460579,-0.046819,0.412098,3605.63,7.17822,0.0,0.022268980741500854,1.0,0.0,2,36.989327039052895,-0.078130071918,-0.6651540696620941,-0.0,0.015114899999999765,-1.0,0.0,35.726765646236274,
