step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5249564051628113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4750435948371887,-0.0,0.016671950000000102,-1.0,0.0,-1.1349185092136804,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7170222997665405,1.0,0.48906633257865906,1,-0.009092603003111566,1.522224058775e-05,-1.2419787049293518,-0.0,0.016671950000000102,-1.0,0.0,-1.3649990422413292,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2788342237472534,0.4190794825553894,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4381880760192871,-0.0,0.016671950000000102,-1.0,0.0,-1.1238618535683098,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028901131823658943,0.7243531942367554,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30773535557091236,-0.0,0.016671950000000102,-1.0,0.0,-1.0847260374337975,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5929707288742065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5640695970505476,-0.0,0.016671950000000102,-1.0,0.0,-1.161626309877688,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47856345772743225,1,-0.009092603003111566,1.522224058775e-05,-0.40702927112579346,-0.0,0.016671950000000102,-1.0,0.0,-1.1145142121002618,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20928502082824707,0.0,0.519079327583313,1,-0.009092603003111566,1.522224058775e-05,-1.209285020828247,-0.0,0.016671950000000102,-1.0,0.0,-1.3551909370109978,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15109771490097046,1,-0.009092603003111566,1.522224058775e-05,-1.209285020828247,-0.0,0.016671950000000102,-1.0,0.0,-1.3551909370109978,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9709966778755188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0290033221244812,-0.0,0.016671950000000102,-1.0,0.0,-1.001106427399868,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3393169045448303,0.0,0.4734022319316864,1,-0.009092603003111566,1.522224058775e-05,-1.3103135824203491,-0.0,0.016671950000000102,-1.0,0.0,-1.3854995054886285,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12136797606945038,0.0214385986328125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4606848806142807,-0.0,0.016671950000000102,-1.0,0.0,-1.1306108949468079,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4906843304634094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6120523065328598,-0.0,0.016671950000000102,-1.0,0.0,-1.1760211227223816,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09702648967504501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3936578407883644,-0.0,0.016671950000000102,-1.0,0.0,-1.110502782999033,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40689292550086975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5039194151759148,-0.0,0.016671950000000102,-1.0,0.0,-1.1435812553152982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5439952611923218,0.011987447738647461,0.3161856532096863,1,-0.009092603003111566,1.522224058775e-05,-0.13710233569145203,-0.0,0.016671950000000102,-1.0,0.0,-1.0335361314699594,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4419492483139038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9859445095062256,-0.0,0.016671950000000102,-1.0,0.0,-1.2881887836143915,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6857627034187317,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24381345510482788,-0.0,0.016671950000000102,-1.0,0.0,-1.065549467293972,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8705626726150513,0.18572288751602173,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18479996919631958,-0.0,0.016671950000000102,-1.0,0.0,-1.0478454215214197,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9612457752227783,1,-0.009092603003111566,1.522224058775e-05,-1.8705626726150513,-0.0,0.016671950000000102,-1.0,0.0,-1.5535742325470392,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6326549649238586,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36734503507614136,-0.0,0.016671950000000102,-1.0,0.0,-1.1026089412853661,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5450297594070435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.177684724330902,-0.0,0.016671950000000102,-1.0,0.0,-1.3457108480617943,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4395759105682373,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45497024059295654,-0.0,0.016671950000000102,-1.0,0.0,-1.1288965029404108,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5359402894973755,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4451606869697571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.445160686969757,-0.0,0.016671950000000102,-1.0,0.0,-1.4259536368534507,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9048206806182861,0.16345477104187012,1,-0.009092603003111566,1.522224058775e-05,-1.445160686969757,-0.0,0.016671950000000102,-1.0,0.0,-1.4259536368534507,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5293662548065186,1.0,0.7170036435127258,1,-0.009092603003111566,1.522224058775e-05,-1.5293662548065186,-0.0,0.016671950000000102,-1.0,0.0,-1.451215307204479,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8650468587875366,0.6459193229675293,1,-0.009092603003111566,1.522224058775e-05,-0.47063374519348145,-0.0,0.016671950000000102,-1.0,0.0,-1.1335955543205682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7987189888954163,0.04288780689239502,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7987189888954163,-0.0,0.016671950000000102,-1.0,0.0,-1.5320211274311486,
48,-0.00743045,0.00444728,0.00856322,0.333443,3598.45,0.0,0.0,0.25038766860961914,1.0,1.0,1,-0.007398363668699709,1.238815769675e-05,-0.5483313202857971,-0.0,0.016652149999999977,-1.0,0.0,-1.155233221596742,
49,0.0584465,0.00855828,0.00830143,0.333438,3598.45,0.000732422,0.0,0.7842434644699097,0.8656617999076843,0.12970483303070068,1,0.05820189415020654,-9.7441420335e-05,-0.5338557958602905,-0.0,0.016696900000000015,-1.0,0.0,-1.0853553860282157,
50,0.0687283,-0.00497254,0.00817316,0.333449,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.06844514389960145,-0.00011458691453350001,-0.21575653553009033,-0.0,0.0166174500000002,-1.0,0.0,-0.979778953673959,
51,0.280587,0.0261761,0.00806969,0.333457,3598.45,0.00170898,0.0,0.3343934416770935,1.0,0.0,1,0.2794457513846062,-0.000467818496295,-0.6656065583229065,-0.0,0.016632849999999866,-1.0,0.0,-0.904071184608561,
52,0.7437,0.0479442,0.00787943,0.333478,3598.45,0.00415039,0.0,1.0,1.0,0.0,1,0.7407469779295195,-0.001240037943,-0.6656065583229065,-0.0,0.016568899999999942,-1.0,0.0,-0.44360612751035244,
53,1.61938,0.164364,0.00697487,0.333582,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.6136931730036346,-0.0027009800958000003,-0.0,-0.0,0.016159099999999982,-1.0,0.0,0.6271512929078344,
54,2.40732,0.3374,0.00566834,0.333804,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,2.4004586088249145,-0.0040178652264,-0.0,-0.0,0.015580199999999933,-1.0,0.0,1.4120209435985145,
55,3.19351,0.343051,0.00426262,0.33412,3598.49,0.0378418,0.0,-0.798930287361145,1.0,0.0,1,3.186674647932255,-0.005335077806,-1.798930287361145,-0.0,0.015126000000000028,-1.0,0.0,1.6567864839179114,
56,3.98287,0.225389,0.00317162,0.334376,3598.51,0.0583496,0.0,-0.18352636694908142,1.0,0.0,1,3.976533903341141,-0.0066588806956,-0.6154039204120636,-0.0,0.015438799999999975,-1.0,0.0,2.800692646521922,
57,4.47348,0.0199094,0.00274962,0.334476,3598.53,0.0817871,0.0,-0.4136195182800293,0.5476510524749756,0.0,1,4.467312912049719,-0.007481358482400001,-0.23009315133094788,-0.0,0.016223800000000066,-1.0,0.0,3.4070274081680347,
58,5.25937,0.149568,0.00226992,0.334526,3598.56,0.109131,0.0,1.0,1.0,0.0,1,5.25338728100793,-0.0087969800431,-1.4136195182800293,-0.0,0.01647630000000011,-1.0,0.0,3.8369807454808207,
59,6.05183,0.185092,0.00137204,0.334675,3598.59,0.140625,0.0,0.2102847844362259,1.0,0.0,1,6.047672628620767,-0.010126981026249999,-0.7897152155637741,-0.0,0.015988749999999996,-1.0,0.0,4.816619832925385,
60,6.8638,0.433846,-0.000513856,0.33498,3598.63,0.18042,0.0,1.0,1.0,0.0,1,6.862035591484936,-0.01149617862,-0.7897152155637741,-0.0,0.01522400000000007,-1.0,0.0,5.628848848195804,
61,7.57143,0.801476,-0.0042246,0.335574,3598.67,0.220703,0.0,1.0,1.0,0.0,1,7.555369351499957,-0.0127038752541,-0.0,-0.0,0.013808700000000063,-1.0,0.0,6.556474176245857,
62,8.26997,1.1015,-0.00952608,0.336547,3598.71,0.264893,0.0,1.0,1.0,0.0,1,8.230205166501381,-0.013916167967950002,-0.0,-0.0,0.0119623499999999,-1.0,0.0,7.22825134853343,
63,9.11329,1.00944,-0.014469,0.337638,3598.76,0.313232,0.0,-1.0,1.0,0.0,1,9.04640827797945,-0.015384965045099997,-2.0,-0.0,0.011426900000000018,-1.0,0.0,7.44245021293435,
64,9.92293,0.698096,-0.0174859,0.338571,3598.81,0.366211,0.0,-1.0,1.0,0.0,1,9.834661777603392,-0.01679808166515,-0.0,-0.0,0.012263549999999845,-1.0,0.0,8.830127245938241,
65,10.7171,0.282664,-0.0184014,0.33918,3598.87,0.423828,0.0,-1.0,1.0,0.0,1,10.616686327152296,-0.01817512989,-0.0,-0.0,0.013914000000000148,-1.0,0.0,9.612425197262295,
66,11.5001,0.367066,-0.0190261,0.339625,3598.93,0.485596,0.0,0.5370289087295532,1.0,0.0,1,11.388624161889544,-0.0195286073125,-1.5370289087295532,-0.0,0.014756249999999804,-1.0,0.0,9.922743131958176,
67,12.2187,0.763025,-0.022496,0.340383,3599.0,0.551514,0.0,0.857288658618927,1.0,0.0,1,12.078184025673965,-0.0207951888105,-0.3202597498893738,-0.0,0.013229150000000078,-1.0,0.0,10.974540061896654,
68,13.0105,0.763594,-0.0269664,0.341433,3599.07,0.621582,0.0,-1.0,1.0,0.0,1,12.830367841717074,-0.022211070232499998,-1.857288658618927,-0.0,0.011821650000000128,-1.0,0.0,11.262791823898896,
69,13.7798,0.355642,-0.0285967,0.342299,3599.14,0.696289,0.0,-0.42102086544036865,1.0,0.0,1,13.577164471415616,-0.023584058801,-0.5789791345596313,-0.0,0.012784949999999906,-1.0,0.0,12.392671622246727,
70,14.5336,0.403981,-0.0295265,0.342965,3599.22,0.774902,0.0,0.3406199812889099,1.0,0.0,1,14.312733165786248,-0.02492258062,-0.7616408467292786,-0.0,0.013818250000000032,-1.0,0.0,13.073136581147464,
71,15.2427,0.835355,-0.033562,0.343976,3599.31,0.85791,0.0,1.0,1.0,0.0,1,14.978376326191848,-0.026215614876,-0.6593800187110901,-0.0,0.012143800000000149,-1.0,0.0,13.76649050570252,
72,15.8796,1.42927,-0.0412205,0.345737,3599.4,0.952881,0.0,1.0,1.0,0.0,1,15.538921309542596,-0.027450826326,-0.0,-0.0,0.008481850000000013,-1.0,0.0,14.519952333216597,
73,16.5208,1.65288,-0.0499285,0.347914,3599.49,1.04248,0.0,0.42266273498535156,1.0,0.0,1,16.087954248702445,-0.028739088056000003,-0.5773372650146484,-0.0,0.006510700000000036,-1.0,0.0,14.892524681142051,
74,17.3242,1.2835,-0.0560315,0.350111,3599.58,1.13599,0.0,-0.27596890926361084,1.0,0.0,1,16.811915666065136,-0.030326964931,-0.6986316442489624,-0.0,0.006520550000000125,-1.0,0.0,15.57851975785945,
75,18.014,1.3278,-0.0609887,0.352208,3599.68,1.23389,0.0,1.0,1.0,0.0,1,17.431523015128136,-0.03172337456,-1.2759689092636108,-0.0,0.007125399999999837,-1.0,0.0,16.024134367789053,
76,18.7237,1.24074,-0.0670441,0.354541,3599.78,1.33545,0.0,-1.0,1.0,0.0,1,18.05444837131056,-0.033191596608500004,-2.0,-0.0,0.006062050000000263,-1.0,0.0,16.42731882470206,
77,19.4729,0.704086,-0.0698813,0.356645,3599.89,1.44116,0.0,-1.0,1.0,0.0,1,18.745530259306225,-0.034724562102499995,-0.0,-0.0,0.00731225000000002,-1.0,0.0,17.718117947203723,
78,20.1507,0.0641941,-0.0692628,0.358254,3600.0,1.55103,0.0,-0.26390647888183594,1.0,0.0,1,19.405095368098284,-0.03609534438900001,-0.7360935211181641,-0.0,0.00986769999999998,-1.0,0.0,18.158039667373835,
79,20.2843,-0.449185,-0.0666602,0.359313,3600.11,1.66357,0.0,-0.22587525844573975,1.0,0.0,2,19.563672050607217,-0.0364420634295,-0.03803122043609619,-0.0,0.012670650000000117,-1.0,0.0,18.52849127104689,
80,20.2007,-0.970747,-0.0625289,0.35987,3600.22,1.77612,0.0,-1.0,1.0,0.0,2,19.530069576326994,-0.036348129545,-0.7741247415542603,-0.0,0.015208499999999903,-1.0,0.0,18.276692524315717,
81,20.202,-1.04128,-0.0570791,0.35996,3600.34,1.88843,0.0,0.05581122636795044,1.0,0.0,2,19.592856669090736,-0.03635955960000001,-1.0558112263679504,-0.0,0.017548000000000008,-1.0,0.0,18.257301741580353,
82,20.6504,-1.18005,-0.0523704,0.360032,3600.45,2.00171,0.0,-0.5084825754165649,1.0,0.0,2,20.081600258365278,-0.03717402406400001,-0.5642938017845154,-0.0,0.01764159999999987,-1.0,0.0,18.892779693765924,
83,21.2258,-1.23955,-0.0463966,0.359863,3600.57,2.11865,0.0,-0.41333630681037903,1.0,0.0,2,20.7107324633149,-0.038191900327,-0.09514626860618591,-0.0,0.01883815000000011,-1.0,0.0,19.662834832406045,
84,21.8618,-1.12511,-0.0414661,0.359659,3600.69,2.23853,0.0,-0.33434921503067017,1.0,0.0,2,21.389875782994217,-0.039313965630999995,-0.07898709177970886,-0.0,0.019002949999999963,-1.0,0.0,20.345868639829305,
85,22.4624,-1.40343,-0.0354884,0.35931,3600.81,2.36206,0.0,-0.7621827125549316,1.0,0.0,2,22.049762952971772,-0.04035482472,-0.4278334975242615,-0.0,0.01971050000000002,-1.0,0.0,20.90076857899449,
86,22.9819,-1.84742,-0.0266107,0.358453,3600.94,2.48853,0.0,-0.9119811654090881,1.0,0.0,2,22.668017265610022,-0.041189655003500004,-0.1497984528541565,-0.0,0.022207650000000134,-1.0,0.0,21.604095724750273,
87,23.481,-2.0523,-0.0162514,0.357058,3601.07,2.61792,0.0,1.0,1.0,0.0,2,23.287108145051278,-0.04192039449,-1.9119811654090881,-0.0,0.024827900000000125,-1.0,0.0,21.696421300938553,
88,24.1879,-1.59266,-0.0088051,0.355639,3601.2,2.75073,0.0,-0.05049252510070801,1.0,0.0,2,24.08047530155638,-0.0430108028405,-1.050492525100708,-0.0,0.02487695000000012,-1.0,0.0,22.747193691185668,
89,24.886,-0.928988,-0.00540001,0.354657,3601.33,2.88721,0.0,0.02767316997051239,1.0,0.0,2,24.818445163783284,-0.04412997051,-0.0781656950712204,-0.0,0.022642850000000048,-1.0,0.0,23.77350833475192,
90,25.4296,-0.226024,-0.00535995,0.354269,3601.47,3.02734,0.0,0.9807575345039368,1.0,0.0,2,25.361084350628676,-0.045044594812,-0.9530843645334244,-0.0,0.019653450000000072,-1.0,0.0,24.049767896456647,
91,26.0012,0.163033,-0.00762588,0.354477,3601.62,3.17017,0.0,-0.7341049909591675,1.0,0.0,2,25.901303911554116,-0.046084136862000004,-1.7148625254631042,-0.0,0.016683850000000222,-1.0,0.0,24.357444867053186,
92,26.5518,0.487641,-0.0100177,0.354954,3601.76,3.31641,0.0,0.38968485593795776,1.0,0.0,2,26.417475958292762,-0.047123338086000006,-1.1237898468971252,-0.0,0.015362700000000062,-1.0,0.0,25.048578366137626,
93,27.105,0.872459,-0.0147799,0.355918,3601.91,3.46558,0.0,0.33469611406326294,1.0,0.0,2,26.90174226978635,-0.048235786950000005,-0.054988741874694824,-0.0,0.012975899999999874,-1.0,0.0,25.849985760273945,
94,27.6982,0.66293,-0.0189269,0.357109,3602.07,3.61792,0.0,-0.6851504445075989,1.0,0.0,2,27.431134137753784,-0.049456382519,-1.0198465585708618,-0.0,0.011900450000000007,-1.0,0.0,26.087624237663523,
95,28.2975,0.68203,-0.0211666,0.358174,3602.22,3.77344,0.0,0.2695426940917969,1.0,0.0,2,27.99170267381299,-0.05067714382499999,-0.9546931385993958,-0.0,0.012583700000000086,-1.0,0.0,26.667201288408176,
96,28.8772,1.09758,-0.0265258,0.359622,3602.38,3.93237,0.0,1.0,1.0,0.0,2,28.484090832158902,-0.051924382091999996,-0.7304573059082031,-0.0,0.010741099999999892,-1.0,0.0,27.22377035829444,
97,29.4515,1.27494,-0.0346759,0.361822,3602.56,4.11035,0.0,-0.3438177704811096,1.0,0.0,2,28.923268957619708,-0.053281003165,-1.3438177704811096,-0.0,0.007091100000000128,-1.0,0.0,27.473933723310374,
98,30.0331,1.43135,-0.0412462,0.364064,3602.72,4.27539,0.0,0.5368662476539612,1.0,0.0,2,29.388356709855948,-0.054669852592,-0.8806840181350708,-0.0,0.006993200000000033,-1.0,0.0,28.076474851823427,
99,30.482,1.83452,-0.0505798,0.366855,3602.89,4.44287,0.0,1.0,1.0,0.0,2,29.672458936734966,-0.05591237054999999,-0.4631337523460388,-0.0,0.004387750000000024,-1.0,0.0,28.481994190481153,
100,30.9683,2.08688,-0.0621837,0.370301,3603.06,4.61279,0.0,-1.0,1.0,0.0,2,29.94620366158346,-0.0573379622915,-2.0,-0.0,0.0012850500000000098,-1.0,0.0,28.29015074929196,
101,31.6318,1.66979,-0.0718601,0.373994,3603.23,4.78589,0.0,-0.6694211363792419,1.0,0.0,2,30.4146095679863,-0.059150517045999995,-0.33057886362075806,-0.0,0.0002346999999999766,-1.0,0.0,29.256520091854075,
102,32.287,0.988674,-0.0761698,0.377394,3603.41,4.9624,0.0,-0.7608850598335266,1.0,0.0,2,30.964924821337057,-0.06092460039,-0.09146392345428467,-0.0,0.0018697000000000852,-1.0,0.0,29.878430743910773,
103,32.8227,0.257789,-0.0760215,0.380242,3603.59,5.14282,0.0,-0.4926695227622986,1.0,0.0,2,31.481485998106105,-0.062402845467,-0.268215537071228,-0.0,0.004772100000000057,-1.0,0.0,30.34339059151774,
104,33.3154,-0.396337,-0.0723251,0.382423,3603.77,5.32617,0.0,-0.7480804324150085,1.0,0.0,2,32.0245831283478,-0.06370287607099999,-0.25541090965270996,-0.0,0.008216149999999978,-1.0,0.0,30.892473129380985,
105,33.7305,-0.977557,-0.0654867,0.383915,3603.96,5.51245,0.0,-1.0,1.0,0.0,2,32.55453875700854,-0.06474822453750001,-0.25191956758499146,-0.0,0.0117357500000001,-1.0,0.0,31.425950412195533,
106,34.07,-1.47199,-0.0562666,0.384681,3604.15,5.70093,0.0,0.07677143812179565,1.0,0.0,2,33.0580867520163,-0.06553040835,-1.0767714381217957,-0.0,0.015404049999999947,-1.0,0.0,31.684928962229762,
107,34.5257,-1.59519,-0.045821,0.384829,3604.34,5.8916,0.0,1.0,1.0,0.0,2,33.69873759590229,-0.0664324530265,-0.9232285618782043,-0.0,0.018501449999999975,-1.0,0.0,32.37383802431233,
108,35.1912,-1.0531,-0.0392659,0.384975,3604.53,6.08545,0.0,0.36616945266723633,1.0,0.0,2,34.473344855175654,-0.0677386611,-0.6338305473327637,-0.0,0.01851874999999975,-1.0,0.0,33.23397577987582,
109,35.7782,-0.384103,-0.0380142,0.3856,3604.73,6.28296,0.0,0.24476128816604614,1.0,0.0,2,35.07247589121249,-0.0689803696,-0.12140816450119019,-0.0,0.016155000000000197,-1.0,0.0,33.983228072262136,
110,36.3546,-0.150887,-0.0394385,0.386738,3604.93,6.48315,0.0,-0.8733314871788025,1.0,0.0,2,35.60963115731008,-0.070298526474,-1.1180927753448486,-0.0,0.013646900000000017,-1.0,0.0,34.217551698232626,
111,36.9257,0.0927282,-0.0400875,0.388004,3605.13,6.68701,0.0,0.9212856888771057,1.0,0.0,2,36.15610274879246,-0.071636596514,-1.7946171760559082,-0.0,0.013070200000000198,-1.0,0.0,34.559151199461695,
112,37.5126,0.13146,-0.0422319,0.38961,3605.34,6.89355,0.0,-0.6660875678062439,1.0,0.0,2,36.687273737964475,-0.07307642043000001,-1.5873732566833496,-0.0,0.011450500000000086,-1.0,0.0,35.14943584052947,
113,38.0767,0.258342,-0.0430883,0.391214,3605.55,7.10352,0.0,1.0,1.0,0.0,2,37.22128251520616,-0.074480690569,-1.666087567806244,-0.0,0.01154070000000007,-1.0,0.0,35.65851625429529,
114,38.607,0.735716,-0.0473741,0.39328,3605.76,7.31641,0.0,1.0,1.0,0.0,2,37.64954124009662,-0.07591680480000002,-0.0,-0.0,0.009334000000000009,-1.0,0.0,36.58295843529662,
115,39.0876,1.06632,-0.0546525,0.395981,3605.98,7.53174,0.0,0.2677287459373474,1.0,0.0,2,37.96165335239655,-0.077389734678,-0.7322712540626526,-0.0,0.0062940499999999955,-1.0,0.0,36.67087629149976,
