step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47871750593185425,-0.0,0.016671950000000102,-1.0,0.0,-1.13602068254208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8766661882400513,0.0,0.0030000507831573486,1,-0.009092603003111566,1.522224058775e-05,-1.8766661882400513,-0.0,0.016671950000000102,-1.0,0.0,-1.5554052872345392,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4055015444755554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2821677327156067,-0.0,0.016671950000000102,-1.0,0.0,-1.3770557505772056,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5944984555244446,-0.0,0.016671950000000102,-1.0,0.0,-1.1707549674198572,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14676713943481445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8532328605651855,-0.0,0.016671950000000102,-1.0,0.0,-1.2483752889320794,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8532328605651855,-0.0,0.016671950000000102,-1.0,0.0,-1.2483752889320794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963776469230652,1.0,0.05251789093017578,1,-0.009092603003111566,1.522224058775e-05,-1.9963776469230652,-0.0,0.016671950000000102,-1.0,0.0,-1.5913187248394434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10897444188594818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1053520888090134,-0.0,0.016671950000000102,-1.0,0.0,-1.3240110574052277,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6904740929603577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8910255581140518,-0.0,0.016671950000000102,-1.0,0.0,-1.2597130981967393,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7851485013961792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7851485013961792,-0.0,0.016671950000000102,-1.0,0.0,-1.5279499811813775,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5050228834152222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2901713848114014,-0.0,0.016671950000000102,-1.0,0.0,-1.3794568462059442,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43008697032928467,0.4840695261955261,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0749359130859375,-0.0,0.016671950000000102,-1.0,0.0,-1.014886204688305,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4300869703292847,-0.0,0.016671950000000102,-1.0,0.0,-1.421431521861309,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7407290935516357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25927090644836426,-0.0,0.016671950000000102,-1.0,0.0,-1.070186702697033,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12211711704730988,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8628462105989456,-0.0,0.016671950000000102,-1.0,0.0,-1.2512592939422074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33257317543029785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21045605838298798,-0.0,0.016671950000000102,-1.0,0.0,-1.0555422482774202,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10161694884300232,1.0,0.08211618661880493,1,-0.009092603003111566,1.522224058775e-05,-0.43419012427330017,-0.0,0.016671950000000102,-1.0,0.0,-1.1226624680445139,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43357008695602417,1.0,0.04714827239513397,1,-0.009092603003111566,1.522224058775e-05,-0.5351870357990265,-0.0,0.016671950000000102,-1.0,0.0,-1.1529615415022316,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5088762640953064,0.4583759009838104,0.4579467177391052,1,-0.009092603003111566,1.522224058775e-05,-0.9424463510513306,-0.0,0.016671950000000102,-1.0,0.0,-1.2751393360779228,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41853368282318115,0.22208702564239502,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9274099469184875,-0.0,0.016671950000000102,-1.0,0.0,-1.27062841483807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00898607075214386,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.427519753575325,-0.0,0.016671950000000102,-1.0,0.0,-1.1206613568351211,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2038629651069641,1,-0.009092603003111566,1.522224058775e-05,-0.9910139292478561,-0.0,0.016671950000000102,-1.0,0.0,-1.2897096095368805,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.862429141998291,1.0,0.12895101308822632,1,-0.009092603003111566,1.522224058775e-05,-0.13757085800170898,-0.0,0.016671950000000102,-1.0,0.0,-1.0336766881630364,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.40980714559555054,1,-0.009092603003111566,1.522224058775e-05,-0.13757085800170898,-0.0,0.016671950000000102,-1.0,0.0,-1.0336766881630364,
48,-0.0107366,0.0132507,0.00872343,0.33345,3598.45,0.0,0.0,-0.010939761996269226,0.8330616354942322,0.0,1,-0.010689362089132627,1.7900596350000002e-05,-1.0109397619962692,-0.0,0.016617499999999896,-1.0,0.0,-1.2973358900916634,
49,-0.0108834,0.0233068,0.00853413,0.333482,3598.45,0.0,0.0,-0.6739324927330017,0.0340995192527771,1.0,1,-0.010836564064406768,1.8147089994e-05,-0.6629927307367325,-0.0,0.016514100000000198,-1.0,0.0,-1.1932021361954324,
50,-0.0188845,0.0115005,0.00887173,0.333501,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018799988834383084,3.1489998172499994e-05,-1.6739324927330017,-0.0,0.01658005000000018,-1.0,0.0,-1.5043681966561109,
51,-0.145294,-0.0140216,0.00897854,0.333502,3598.45,0.0,0.0,0.6651275753974915,1.0,0.0,1,-0.14463588842917502,0.00024227919794,-0.33487242460250854,-0.0,0.016670099999999966,-1.0,0.0,-1.2281852366119876,
52,0.634886,0.0770251,0.00886744,0.333514,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6320461692807839,-0.0010587168470199998,-0.33487242460250854,-0.0,0.01661570000000029,-1.0,0.0,-0.4528585749469882,
53,1.43636,0.122777,0.00831765,0.333609,3598.45,0.00732422,0.0,-0.011776864528656006,1.0,0.0,1,1.4303368132242753,-0.0023959131162,-1.011776864528656,-0.0,0.01620545000000001,-1.0,0.0,0.1406132907494786,
54,2.21197,0.135706,0.00779837,0.333721,3598.47,0.0178223,0.0,-0.5302039384841919,1.0,0.0,1,2.2032779475085342,-0.00369090420185,-0.5184270739555359,-0.0,0.016126049999999892,-1.0,0.0,1.0601849711200235,
55,3.03307,0.236954,0.00689715,0.333851,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,3.0225381712419157,-0.00506296726285,-1.530203938484192,-0.0,0.01604254999999999,-1.0,0.0,1.574456572433808,
56,3.8004,0.215682,0.0058524,0.334063,3598.5,0.0517578,0.0,-0.3835938274860382,1.0,0.0,1,3.789214250224513,-0.006347865125999999,-1.3835938274860382,-0.0,0.015643150000000106,-1.0,0.0,2.3834313868527017,
57,4.61593,0.139817,0.00531882,0.334191,3598.52,0.0754395,0.0,0.18876421451568604,1.0,0.0,1,4.603589115657052,-0.00771301131315,-0.5723580420017242,-0.0,0.016069549999999932,-1.0,0.0,3.440238241743385,
58,5.35173,0.339172,0.00422161,0.334379,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.340385885940451,-0.00894753062835,-0.811235785484314,-0.0,0.015778950000000236,-1.0,0.0,4.103846569666807,
59,6.08101,0.546774,0.00183266,0.334805,3598.58,0.135498,0.0,0.6652448177337646,1.0,0.0,1,6.075427579258887,-0.01017976276525,-0.33475518226623535,-0.0,0.01461024999999977,-1.0,0.0,4.979431511813766,
60,6.88854,0.877765,-0.002127,0.335521,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.881198460918016,-0.0115562491467,-0.33475518226623535,-0.0,0.013196050000000015,-1.0,0.0,5.782411707091446,
61,7.67239,0.959438,-0.00634414,0.336413,3598.66,0.216064,0.0,0.8480066061019897,1.0,0.0,1,7.647898406018366,-0.01290545868535,-0.15199339389801025,-0.0,0.012360650000000084,-1.0,0.0,6.601755579163613,
62,8.50373,0.801024,-0.00994522,0.337296,3598.71,0.260986,0.0,-0.4574594795703888,1.0,0.0,1,8.461024426773537,-0.014341370570399999,-1.3054660856723785,-0.0,0.012449800000000066,-1.0,0.0,7.067493030501426,
63,9.27515,0.485072,-0.0119103,0.337965,3598.76,0.310547,0.0,0.2687605619430542,1.0,0.0,1,9.219258539795721,-0.015673380348750002,-0.726220041513443,-0.0,0.013553249999999906,-1.0,0.0,7.999272396992938,
64,10.0002,0.685735,-0.0145419,0.338596,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.92643427165048,-0.016930138596,-0.7312394380569458,-0.0,0.013774800000000142,-1.0,0.0,8.703907101637396,
65,10.6711,1.11304,-0.019708,0.339595,3598.87,0.421631,0.0,1.0,1.0,0.0,1,10.56388149883447,-0.0181192610225,-0.0,-0.0,0.011984750000000044,-1.0,0.0,9.557746987811969,
66,11.2745,1.51634,-0.0267122,0.341083,3598.93,0.482666,0.0,1.0,1.0,0.0,1,11.119912384452883,-0.0192277014175,-0.0,-0.0,0.009614149999999655,-1.0,0.0,10.110298833035381,
67,12.0878,1.38714,-0.0332626,0.342784,3598.99,0.547363,0.0,-0.2162322700023651,1.0,0.0,1,11.880114883014231,-0.020717522175999998,-1.2162322700023651,-0.0,0.008634200000000314,-1.0,0.0,10.503161879837522,
68,12.9482,1.00583,-0.0373362,0.344294,3599.06,0.616943,0.0,0.3436790108680725,1.0,0.0,1,12.697514068374923,-0.022289937854000002,-0.5599112808704376,-0.0,0.00966469999999997,-1.0,0.0,11.516915446259793,
69,13.7143,0.885033,-0.0405143,0.345628,3599.14,0.690918,0.0,0.39857181906700134,1.0,0.0,1,13.42530951733354,-0.023700230402,-0.05489280819892883,-0.0,0.010611399999999882,-1.0,0.0,12.395752844471861,
70,14.4272,1.13473,-0.0452212,0.347101,3599.22,0.769043,0.0,0.7057016491889954,1.0,0.0,1,14.086354532782279,-0.025038477735999997,-0.307129830121994,-0.0,0.009990049999999973,-1.0,0.0,12.97916715600968,
71,15.0763,1.55437,-0.0527838,0.349017,3599.3,0.85083,0.0,1.0,1.0,0.0,1,14.657595148884896,-0.026309424985500002,-0.29429835081100464,-0.0,0.00787084999999993,-1.0,0.0,13.550867068656094,
72,15.8593,1.63687,-0.0621389,0.351624,3599.39,0.94458,0.0,0.5136400461196899,1.0,0.0,1,15.336268854446612,-0.027882552515999998,-0.48635995388031006,-0.0,0.004546200000000167,-1.0,0.0,14.167024515766519,
73,16.6613,1.2115,-0.0675367,0.353919,3599.48,1.03442,0.0,-0.8717144727706909,1.0,0.0,1,16.06111963169088,-0.0294837531735,-1.3853545188903809,-0.0,0.006220950000000169,-1.0,0.0,14.622250472850263,
74,17.4046,0.608134,-0.06963,0.355826,3599.58,1.12866,0.0,-1.0,1.0,0.0,1,16.756973728454625,-0.030965045997999995,-0.12828552722930908,-0.0,0.008256299999999939,-1.0,0.0,15.695779324287834,
75,18.0728,-0.0512197,-0.0685485,0.357193,3599.67,1.22729,0.0,-0.7023234367370605,1.0,0.0,1,17.41140884080193,-0.032277388252,-0.29767656326293945,-0.0,0.01102464999999997,-1.0,0.0,16.300853133571046,
76,18.6694,-0.693138,-0.0644315,0.357958,3599.78,1.32935,0.0,-1.0,1.0,0.0,1,18.029628495917315,-0.033414305426,-0.29767656326293945,-0.0,0.014072900000000055,-1.0,0.0,16.920984121512433,
77,19.2847,-1.07806,-0.0579942,0.35815,3599.88,1.43506,0.0,-0.24440288543701172,1.0,0.0,1,18.69339174535607,-0.034534076525000006,-0.7555971145629883,-0.0,0.01694749999999995,-1.0,0.0,17.449126034462175,
78,20.0481,-0.743568,-0.0538157,0.358309,3599.99,1.54468,0.0,0.09028759598731995,1.0,0.0,1,19.47988513969767,-0.0359170733145,-0.33469048142433167,-0.0,0.01712045000000023,-1.0,0.0,18.36068137195587,
79,20.2207,-0.14544,-0.0532497,0.358921,3600.1,1.65698,0.0,0.08118179440498352,1.0,0.0,2,19.653919855626754,-0.03628816932350001,-0.009105801582336426,-0.0,0.01488605000000004,-1.0,0.0,18.629785995828552,
80,20.1799,-0.293742,-0.0526636,0.359787,3600.22,1.7688,0.0,-0.3002150356769562,1.0,0.0,2,19.620794945523627,-0.0363023284065,-0.3813968300819397,-0.0,0.013659349999999848,-1.0,0.0,18.483732918092546,
81,20.1829,-0.203169,-0.0510343,0.360437,3600.33,1.88086,0.0,1.0,1.0,0.0,2,19.641835966209882,-0.0363733196365,-1.3002150356769562,-0.0,0.014771850000000197,-1.0,0.0,18.230169985870294,
82,20.6697,0.310447,-0.0529841,0.361503,3600.44,1.9939,0.0,0.22916868329048157,1.0,0.0,2,20.093367053226842,-0.0373607927955,-0.7708313167095184,-0.0,0.012745150000000038,-1.0,0.0,18.837502015418487,
83,21.1919,0.854702,-0.0575193,0.36311,3600.56,2.11035,0.0,0.8930001258850098,1.0,0.0,2,20.54771767016534,-0.038474954044999995,-0.6638314425945282,-0.0,0.010120500000000143,-1.0,0.0,19.32021378334198,
84,21.7825,1.03131,-0.063361,0.365257,3600.68,2.229,0.0,0.3253864645957947,1.0,0.0,2,21.049171586832056,-0.0397810530125,-0.5676136612892151,-0.0,0.007527850000000058,-1.0,0.0,19.84663428543279,
85,22.3712,0.992896,-0.0678218,0.367521,3600.8,2.35132,0.0,0.30210912227630615,1.0,0.0,2,21.561722163713416,-0.041109428976,-0.023277342319488525,-0.0,0.00705604999999998,-1.0,0.0,20.52068558204157,
86,23.0164,0.615937,-0.0706461,0.369745,3600.92,2.47681,0.0,-0.6630234122276306,1.0,0.0,2,22.14665459139354,-0.04255099409,-0.9651325345039368,-0.0,0.007367249999999936,-1.0,0.0,20.821931086952358,
87,23.6674,0.567602,-0.0720618,0.371751,3601.05,2.6062,0.0,1.0,1.0,0.0,2,22.753955465231712,-0.043991898087000006,-1.6630234122276306,-0.0,0.008557549999999858,-1.0,0.0,21.219614093476423,
88,24.011,0.440532,-0.0743597,0.373901,3601.19,2.73828,0.0,-0.4267793297767639,0.4340190887451172,0.0,2,23.052744885907046,-0.044888684554999995,-1.426779329776764,-0.0,0.007945050000000009,-1.0,0.0,21.587767452419016,
89,24.5701,0.490055,-0.0756839,0.375941,3601.32,2.87256,0.0,0.497539222240448,1.0,0.0,2,23.570871058238883,-0.046184539820500005,-0.9243185520172119,-0.0,0.008597049999999884,-1.0,0.0,22.255988002813215,
90,25.2156,0.539655,-0.0786102,0.378229,3601.46,3.0105,0.0,0.1440955400466919,1.0,0.0,2,24.14764817939101,-0.047686355862,-0.3534436821937561,-0.0,0.007471450000000324,-1.0,0.0,23.00140016887088,
91,25.8345,0.848815,-0.082361,0.380746,3601.6,3.15161,0.0,0.5750840306282043,1.0,0.0,2,24.684252232147266,-0.049181912684999995,-0.43098849058151245,-0.0,0.006452299999999966,-1.0,0.0,23.51222607228781,
92,26.3816,0.931722,-0.0876702,0.383693,3601.74,3.2959,0.0,-1.0,1.0,0.0,2,25.1253203573184,-0.050612176244,-1.5750840306282043,-0.0,0.004449649999999916,-1.0,0.0,23.60663262188594,
93,27.0088,0.396077,-0.0893758,0.386494,3601.89,3.44336,0.0,-1.0,1.0,0.0,2,25.695637874131243,-0.052193695736,-0.0,-0.0,0.005319699999999927,-1.0,0.0,24.648763878395243,
94,27.5148,-0.270904,-0.0872606,0.388764,3602.04,3.59473,0.0,-1.0,1.0,0.0,2,26.211155869484813,-0.053483818536000004,-0.0,-0.0,0.008088200000000156,-1.0,0.0,25.16576025094881,
95,28.0458,-0.696659,-0.0824645,0.390435,3602.2,3.74854,0.0,0.0365048348903656,1.0,0.0,2,26.795411557483433,-0.05475030961499999,-1.0365048348903656,-0.0,0.011166750000000114,-1.0,0.0,25.440876547401327,
96,28.6483,-0.330609,-0.0798853,0.392065,3602.35,3.90601,0.0,1.0,1.0,0.0,2,27.413864400490503,-0.056159978697499995,-0.9634951651096344,-0.0,0.011453250000000026,-1.0,0.0,26.08010912226011,
97,29.3102,-0.282113,-0.0795911,0.394203,3602.53,4.08276,0.0,-0.126440167427063,1.0,0.0,2,28.052228273298727,-0.057770843853,-1.126440167427063,-0.0,0.009020149999999783,-1.0,0.0,26.66554552921761,
98,29.9212,-0.687464,-0.0763,0.395906,3602.69,4.24731,0.0,-1.0,1.0,0.0,2,28.693759738336755,-0.05922991303599999,-0.873559832572937,-0.0,0.011280300000000298,-1.0,0.0,27.383742175528873,
99,30.4567,-0.852493,-0.0709327,0.397182,3602.86,4.41479,0.0,0.5475906133651733,1.0,0.0,2,29.300829078973738,-0.060484265097,-1.5475906133651733,-0.0,0.013479100000000077,-1.0,0.0,27.789546729867187,
100,31.079,-0.348036,-0.0691179,0.398617,3603.03,4.58569,0.0,0.9478514194488525,1.0,0.0,2,29.931590311551965,-0.061943088715000004,-0.4002608060836792,-0.0,0.012755849999999958,-1.0,0.0,28.76232483101186,
101,31.6336,-0.154209,-0.0699027,0.400493,3603.21,4.75977,0.0,-1.0,1.0,0.0,2,30.451607635930383,-0.063345176824,-1.9478514194488525,-0.0,0.010644650000000144,-1.0,0.0,28.814551683271727,
102,32.1958,-0.588485,-0.0672968,0.402185,3603.38,4.93701,0.0,-1.0,1.0,0.0,2,31.040402758357885,-0.06474333911499999,-0.0,-0.0,0.011649249999999833,-1.0,0.0,29.987308669242886,
103,32.718,-0.805095,-0.0620449,0.40342,3603.56,5.11743,0.0,0.13239364326000214,1.0,0.0,2,31.6407036599423,-0.06599547780000001,-1.1323936432600021,-0.0,0.013996000000000008,-1.0,0.0,30.248986089164298,
104,33.3379,-0.323539,-0.0600746,0.404755,3603.75,5.30078,0.0,0.5937371850013733,1.0,0.0,2,32.27698226772538,-0.06746840857249999,-0.46134354174137115,-0.0,0.013562750000000179,-1.0,0.0,31.084673546630462,
105,33.8491,0.296305,-0.0624164,0.406661,3603.93,5.4873,0.0,0.5118929147720337,1.0,0.0,2,32.727502908531086,-0.0688255442755,-0.0818442702293396,-0.0,0.010803050000000036,-1.0,0.0,31.644927133186783,
106,34.3434,0.834435,-0.0680669,0.409263,3604.12,5.67627,0.0,0.4908272325992584,1.0,0.0,2,33.09595041088946,-0.07027741457100001,-0.02106568217277527,-0.0,0.007453149999999964,-1.0,0.0,32.02680644166663,
107,34.879,0.960431,-0.0752924,0.412454,3604.32,5.86792,0.0,-0.4965074956417084,1.0,0.0,2,33.4683615717571,-0.07192991533,-0.9873347282409668,-0.0,0.004667700000000052,-1.0,0.0,32.10489893795481,
108,35.5091,0.455537,-0.0783847,0.415616,3604.51,6.0625,0.0,-1.0,1.0,0.0,2,34.00980863512481,-0.073790750528,-0.5034925043582916,-0.0,0.0049708000000001085,-1.0,0.0,32.78994093328933,
109,36.0379,-0.162754,-0.0767139,0.41831,3604.71,6.26099,0.0,-0.6083621382713318,1.0,0.0,2,34.55096155703556,-0.07537506974500001,-0.3916378617286682,-0.0,0.007445499999999827,-1.0,0.0,33.36554062877197,
110,36.5164,-0.730798,-0.0713509,0.420367,3604.91,6.46216,0.0,-0.7035138607025146,1.0,0.0,2,35.121853907036105,-0.076751447594,-0.09515172243118286,-0.0,0.010733350000000086,-1.0,0.0,34.027290292712756,
111,36.964,-1.15466,-0.0630968,0.421761,3605.11,6.6665,0.0,0.9585187435150146,1.0,0.0,2,35.72506232830461,-0.07794986802,-1.6620326042175293,-0.0,0.014118049999999882,-1.0,0.0,34.16262072901935,
112,37.5928,-0.885509,-0.0561093,0.422829,3605.32,6.87354,0.0,0.49469465017318726,1.0,0.0,2,36.47954014259077,-0.079476630156,-0.4638240933418274,-0.0,0.01580145000000005,-1.0,0.0,35.27671773443222,
113,38.1843,-0.2873,-0.0543802,0.424234,3605.53,7.08423,0.0,0.616684079170227,1.0,0.0,2,37.09013119007551,-0.080995391631,-0.1219894289970398,-0.0,0.014186700000000108,-1.0,0.0,35.986725669745404,
114,38.7024,0.321051,-0.0572608,0.426253,3605.74,7.29761,0.0,0.6391894221305847,1.0,0.0,2,37.53150886332632,-0.08248507053599999,-0.022505342960357666,-0.0,0.011217649999999968,-1.0,0.0,36.45348983990221,
115,39.1589,0.803937,-0.0635093,0.428973,3605.96,7.51343,0.0,-0.44683241844177246,1.0,0.0,2,37.837312757133546,-0.0839905540485,-1.0860218405723572,-0.0,0.007848649999999957,-1.0,0.0,36.43536430091334,
