step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9878768920898438,1.0,0.9459539651870728,1,-0.009092603003111566,1.522224058775e-05,-0.01212310791015625,-0.0,0.016671950000000102,-1.0,0.0,-0.9960423631355706,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7869024276733398,1,-0.009092603003111566,1.522224058775e-05,-1.9878768920898438,-0.0,0.016671950000000102,-1.0,0.0,-1.5887684983894768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22593218088150024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2259321808815002,-0.0,0.016671950000000102,-1.0,0.0,-1.3601850850269739,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6287596821784973,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8546918630599976,-0.0,0.016671950000000102,-1.0,0.0,-1.248812989680523,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08815966546535492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5406000167131424,-0.0,0.016671950000000102,-1.0,0.0,-1.1545854357764664,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01664957031607628,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07151009514927864,-0.0,0.016671950000000102,-1.0,0.0,-1.0138584593073072,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16269585490226746,0.06662937998771667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14604628458619118,-0.0,0.016671950000000102,-1.0,0.0,-1.036219316138381,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20463579893112183,0.0,0.020445942878723145,1,-0.009092603003111566,1.522224058775e-05,-0.3673316538333893,-0.0,0.016671950000000102,-1.0,0.0,-1.1026049269125404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8346001505851746,1,-0.009092603003111566,1.522224058775e-05,-1.2046357989311218,-0.0,0.016671950000000102,-1.0,0.0,-1.3537961704418602,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13037878274917603,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7986066341400146,0.5728792548179626,0.55538010597229,1,-0.009092603003111566,1.522224058775e-05,-0.20139336585998535,-0.0,0.016671950000000102,-1.0,0.0,-1.0528234405205192,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4250003397464752,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2236069738864899,-0.0,0.016671950000000102,-1.0,0.0,-1.3594875229284706,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6600069403648376,0.0,0.0016151070594787598,1,-0.009092603003111566,1.522224058775e-05,-0.23500660061836243,-0.0,0.016671950000000102,-1.0,0.0,-1.0629074109480325,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37671300768852234,0.0,0.9749253392219543,1,-0.009092603003111566,1.522224058775e-05,-1.03671994805336,-0.0,0.016671950000000102,-1.0,0.0,-1.3034214151785317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35099199414253235,0.8886581659317017,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02572101354598999,-0.0,0.016671950000000102,-1.0,0.0,-1.0001217348263207,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3509919941425323,-0.0,0.016671950000000102,-1.0,0.0,-1.3977030290052834,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7334994673728943,1.0,0.5131886005401611,1,-0.009092603003111566,1.522224058775e-05,-0.2665005326271057,-0.0,0.016671950000000102,-1.0,0.0,-1.0723555905506554,
48,-0.0102327,0.00525347,0.00855845,0.333443,3598.45,0.0,0.0,0.179753378033638,0.0,1.0,1,-0.010188537753557245,1.70601109305e-05,-0.9132528454065323,-0.0,0.016652149999999977,-1.0,0.0,-1.2674951812645865,
49,-0.0215012,-0.022043,0.00844401,0.333424,3598.45,0.000244141,0.0,0.291513592004776,1.0,1.0,1,-0.021409656377603503,3.5845080544000004e-05,-0.111760213971138,-0.0,0.016766199999999898,-1.0,0.0,-1.038135675488401,
50,-0.0241061,-0.0121194,0.00889748,0.333413,3598.45,0.000244141,0.0,0.0784783661365509,1.0,0.0,1,-0.02399790546842827,4.01864355965e-05,-0.2130352258682251,-0.0,0.01672564999999987,-1.0,0.0,-1.0711426367932995,
51,-0.141657,-0.020072,0.00898903,0.333396,3598.45,-0.000244141,0.0,0.7523444890975952,1.0,0.0,1,-0.1410146059701524,0.00023613938586000002,-0.6738661229610443,-0.0,0.01675480000000007,-1.0,0.0,-1.3261835034726057,
52,-0.0451321,0.00492941,0.00908345,0.333401,3598.45,-0.000488281,0.0,-0.6329665184020996,0.0,0.0,1,-0.044925263341007826,7.52354363605e-05,-1.3853110074996948,-0.0,0.016645050000000106,-1.0,0.0,-1.4437982801545557,
53,-0.032999,0.0164906,0.00907868,0.333404,3598.45,-0.000976563,0.0,-0.6796668767929077,0.0,0.0,1,-0.032847848457506025,5.500999298e-05,-0.046700358390808105,-0.0,0.016655200000000037,-1.0,0.0,-1.0301477459817685,
54,0.0979481,-0.0642108,0.00911349,0.333391,3598.45,-0.000732422,0.0,-0.21294453740119934,1.0,0.9217986464500427,1,0.09749771411748825,-0.00016327507503549997,-0.4667223393917084,-0.0,0.016734549999999904,-1.0,0.0,-1.0259477127750598,
55,-0.00949915,0.00766251,0.00905293,0.333399,3598.45,-0.000244141,0.0,0.37330615520477295,0.0,0.0,1,-0.009455763765974729,1.5835035554249998e-05,-0.5862506926059723,-0.0,0.016629950000000004,-1.0,0.0,-1.168685186512212,
56,0.796687,0.0546308,0.00892609,0.333412,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7930996594434403,-0.00132812503022,-0.626693844795227,-0.0,0.016605600000000054,-1.0,0.0,-0.3796310190253478,
57,1.63696,0.145922,0.00833481,0.333476,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.6300813449905858,-0.0027294343648000003,-0.0,-0.0,0.01635379999999992,-1.0,0.0,0.6437057106257855,
58,1.72486,0.140532,0.00763243,0.333629,3598.47,0.0180664,0.0,-0.11912563443183899,0.0,0.0,1,1.7182273875610508,-0.0028773165846999998,-1.119125634431839,-0.0,0.015916450000000026,-1.0,0.0,0.395528830646799,
59,2.34516,0.0813879,0.00736302,0.333713,3598.48,0.0288086,0.0,-0.40295708179473877,1.0,0.008863210678100586,1,2.3364627779803833,-0.0039130518954,-0.2838314473628998,-0.0,0.016265650000000242,-1.0,0.0,1.2636659418761136,
60,3.22023,0.175585,0.00671929,0.333817,3598.49,0.0461426,0.0,0.5867013931274414,1.0,0.0,1,3.209338557210941,-0.00537483758955,-0.9896584749221802,-0.0,0.01617085000000018,-1.0,0.0,1.9232370271447374,
61,4.05046,0.159722,0.00591915,0.333977,3598.51,0.0666504,0.0,-1.0,1.0,0.0,1,4.0384014734128275,-0.006763802397100001,-1.5867013931274414,-0.0,0.015898849999999853,-1.0,0.0,2.5715261030774945,
62,4.82994,0.288948,0.00501221,0.334144,3598.54,0.0917969,0.0,1.0,1.0,0.0,1,4.817775044546739,-0.0080694773568,-2.0,-0.0,0.01587220000000028,-1.0,0.0,3.2255777671899395,
63,5.209,0.20887,0.00402993,0.334391,3598.57,0.119873,0.0,0.18261821568012238,0.4228047728538513,0.0,1,5.19846177782725,-0.008709213595,-0.8173817843198776,-0.0,0.015484550000000041,-1.0,0.0,3.960022578936287,
64,5.98973,-0.0132232,0.00406426,0.334455,3598.6,0.151123,0.0,-0.3105207681655884,1.0,0.0,1,5.977508653745823,-0.01001647573575,-0.49313898384571075,-0.0,0.016402749999999966,-1.0,0.0,4.83595323285636,
65,6.73645,0.0853833,0.0041477,0.334434,3598.63,0.186768,0.0,0.12892946600914001,0.889723539352417,0.0,1,6.722421708333465,-0.0112644895965,-0.4394502341747284,-0.0,0.016826699999999972,-1.0,0.0,5.596148848484547,
66,7.49603,0.154078,0.00347918,0.334538,3598.67,0.226318,0.0,0.14333246648311615,1.0,0.0,1,7.482944638952915,-0.012538534420700001,-0.014403000473976135,-0.0,0.01620690000000008,-1.0,0.0,6.482292104390023,
67,8.10898,-0.110062,0.00352305,0.334553,3598.72,0.27002,0.0,-0.3565981984138489,0.7372105717658997,0.0,1,8.094645534757817,-0.0135644179297,-0.499930664896965,-0.0,0.01665264999999999,-1.0,0.0,6.947754567359027,
68,8.13,0.0442929,0.00375717,0.334442,3598.76,0.314941,0.0,0.6329785585403442,0.0,0.0,1,8.11466975708349,-0.013595067300000003,-0.9895767569541931,-0.0,0.017277099999999934,-1.0,0.0,6.8214787626972315,
69,8.4546,0.464411,0.00217884,0.334664,3598.81,0.361084,0.0,1.0,0.4826201796531677,0.0,1,8.445369328517376,-0.014147251272,-0.36702144145965576,-0.0,0.01562320000000006,-1.0,0.0,7.3367388448074795,
70,9.14168,0.371221,0.000351604,0.335086,3598.86,0.409912,0.0,-0.1540174037218094,1.0,0.0,1,9.14007230933396,-0.015316244922399998,-1.1540174037218094,-0.0,0.014644300000000166,-1.0,0.0,7.7931951432950175,
71,9.50887,-0.0862501,0.000434097,0.335215,3598.91,0.462402,0.0,-1.0,0.3690550923347473,0.0,1,9.50680521816793,-0.015937579285249998,-0.8459825962781906,-0.0,0.01611575000000004,-1.0,0.0,8.253188609999224,
72,10.1381,-0.502549,0.00320214,0.334858,3598.97,0.522217,0.0,-0.4835653305053711,1.0,0.0,1,10.121816243495823,-0.016974119449,-0.5164346694946289,-0.0,0.01852789999999993,-1.0,0.0,8.968439623198435,
73,9.94547,-0.478499,0.0057742,0.334335,3599.03,0.578613,0.0,0.4941956102848053,0.5373398065567017,0.4129739999771118,1,9.916590795706423,-0.01662559356225,-0.9777609407901764,-0.0,0.019331750000000092,-1.0,0.0,8.62596866990712,
74,10.0769,-0.537867,0.0075857,0.333861,3599.08,0.633301,0.0,-1.0,1.0,0.0,1,10.038390271028941,-0.016821419554500002,-1.4941956102848053,-0.0,0.01906304999999997,-1.0,0.0,8.592373218389,
75,10.6156,-0.408613,0.00982064,0.333296,3599.14,0.690918,0.0,1.0,0.6251745820045471,0.0,1,10.562962938388036,-0.017690685088,-2.0,-0.0,0.019489800000000168,-1.0,0.0,8.964762053300037,
76,11.2578,-0.572499,0.011912,0.332778,3599.2,0.751709,0.0,-0.5801945328712463,1.0,0.0,1,11.18995142139924,-0.018731740842,-1.5801945328712463,-0.0,0.019228899999999827,-1.0,0.0,9.716390220695866,
77,11.9328,-0.983496,0.0169079,0.3319,3599.26,0.816162,0.0,-1.0,1.0,0.0,1,11.830219895493506,-0.019802481599999998,-0.41980546712875366,-0.0,0.02098500000000031,-1.0,0.0,10.705460773754881,
78,11.9567,-1.59078,0.02378,0.330458,3599.33,0.882813,0.0,-1.0,0.05733776092529297,0.0,1,11.811167707145414,-0.019755935843,-0.0,-0.0,0.0237329,-1.0,0.0,10.815144671302415,
79,12.455,-1.77099,0.031697,0.328556,3599.4,0.950195,0.0,-1.0,1.0,0.0,1,12.251383740072184,-0.0204608249,-0.0,-0.0,0.0259377999999999,-1.0,0.0,11.256860715172182,
80,12.7676,-1.54503,0.0388481,0.326581,3599.47,1.02026,0.0,0.7790566682815552,0.0,0.0,1,12.510030814394968,-0.020848277878,-1.7790566682815552,-0.0,0.026204049999999923,-1.0,0.0,10.9816695860325,
81,12.135,-1.14891,0.0434782,0.324884,3599.54,1.08911,0.0,0.44005781412124634,1.0,1.0,1,11.859811212024411,-0.0197123367,-0.33899885416030884,-0.0,0.024729200000000173,-1.0,0.0,10.763128419076319,
82,11.5161,-0.736326,0.0468122,0.323526,3599.6,1.1543,0.0,0.9607688188552856,0.0,0.0,1,11.234035664307722,-0.018628788843,-0.5207110047340393,-0.0,0.022966300000000217,-1.0,0.0,10.08215987404451,
83,11.449,0.167252,0.0466248,0.322799,3599.67,1.21802,0.0,1.0,0.0,0.0,1,11.169750948370691,-0.018478628755,-0.039231181144714355,-0.0,0.019774949999999958,-1.0,0.0,10.159277915272277,
84,11.3493,0.874585,0.0430919,0.322875,3599.73,1.28125,0.0,0.560139536857605,0.0,0.0,1,11.094308527197972,-0.0183220261875,-0.439860463142395,-0.0,0.01576374999999991,-1.0,0.0,9.959792112067754,
85,11.2513,1.26111,0.0382511,0.323443,3599.79,1.34424,0.0,1.0,0.24163490533828735,0.07877373695373535,1,11.027935023150354,-0.0181957711295,-0.439860463142395,-0.0,0.013332150000000265,-1.0,0.0,9.891113263078136,
86,11.8493,1.19075,0.0327775,0.32426,3599.86,1.40845,0.0,0.25330448150634766,1.0,0.0,1,11.64877489168763,-0.01921127009,-0.7466955184936523,-0.0,0.012127999999999861,-1.0,0.0,10.417682966049535,
87,12.6532,0.893584,0.029587,0.324838,3599.92,1.47681,0.0,0.36458146572113037,1.0,0.0,1,12.460504352643683,-0.020551200908,-0.11127698421478271,-0.0,0.013351899999999861,-1.0,0.0,11.419921956471248,
88,13.4161,1.09321,0.0255911,0.3254,3600.0,1.5498,0.0,1.0,1.0,0.0,1,13.240059466838915,-0.021827994700000002,-0.6354185342788696,-0.0,0.013459999999999861,-1.0,0.0,12.041065911855254,
89,14.2032,1.03783,0.0205347,0.32614,3600.07,1.62671,0.0,-0.44792836904525757,1.0,0.0,1,14.054386568822261,-0.023161158240000004,-1.4479283690452576,-0.0,0.012607000000000312,-1.0,0.0,12.609453899868685,
90,14.9336,1.11144,0.0161626,0.32685,3600.16,1.70801,0.0,0.5558218359947205,0.8786652088165283,0.0,1,14.810971845571222,-0.024405235799999998,-1.003750205039978,-0.0,0.012792500000000095,-1.0,0.0,13.49823404825923,
91,15.2885,1.42535,0.0105435,0.327834,3600.24,1.79248,0.0,1.0,0.42196226119995117,0.0,1,15.207054575208067,-0.025060450545000005,-0.44417816400527954,-0.0,0.011471699999999752,-1.0,0.0,14.060212375461482,
92,15.171,1.88163,0.00279492,0.329271,3600.32,1.8772,0.0,1.0,0.0,0.0,1,15.149739907257146,-0.024976851704999997,-0.0,-0.0,0.009278550000000052,-1.0,0.0,14.134041605552145,
93,15.7777,1.79462,-0.00583011,0.331058,3600.41,1.96289,0.0,-0.4680822789669037,0.8073577284812927,0.0,1,15.731439254584448,-0.026116669033,-1.4680822789669037,-0.0,0.007617899999999844,-1.0,0.0,14.272515801861376,
94,16.5788,1.38577,-0.0115722,0.332632,3600.5,2.05298,0.0,0.4580827057361603,1.0,0.0,1,16.48176547696943,-0.027573197008,-0.926164984703064,-0.0,0.008761600000000147,-1.0,0.0,15.18510438455051,
95,17.3623,0.919318,-0.0150288,0.333912,3600.59,2.14746,0.0,-0.5865922570228577,1.0,0.0,1,17.229876914593685,-0.028987401588000002,-1.044674962759018,-0.0,0.010295600000000127,-1.0,0.0,15.897782624177978,
96,18.0755,0.902393,-0.0176576,0.334946,3600.69,2.24609,0.0,0.809563398361206,1.0,0.0,1,17.913105503897434,-0.030271582115000008,-1.3961556553840637,-0.0,0.011577299999999957,-1.0,0.0,16.475564525167215,
97,18.8715,0.710154,-0.021643,0.336207,3600.81,2.35889,0.0,-0.29669761657714844,1.0,0.0,1,18.662878289363768,-0.0317236520025,-1.1062610149383545,-0.0,0.010505350000000191,-1.0,0.0,17.30978168287976,
98,19.6295,0.173089,-0.0217517,0.336988,3600.91,2.46606,0.0,-0.6750690937042236,1.0,0.0,1,19.411385803901688,-0.03307452973,-0.3783714771270752,-0.0,0.0129443999999998,-1.0,0.0,18.277744231033562,
99,20.3579,-0.332889,-0.0185326,0.337261,3601.02,2.57739,0.0,-0.3080946207046509,1.0,0.0,1,20.165772455234404,-0.0343296285595,-0.36697447299957275,-0.0,0.015498050000000152,-1.0,0.0,19.036848534775032,
100,20.4994,-0.961874,-0.013675,0.336964,3601.14,2.69141,0.0,-0.9459064602851868,1.0,0.0,2,20.357322999370933,-0.034537799108,-0.6378118395805359,-0.0,0.018333199999999994,-1.0,0.0,19.14977484838877,
101,20.439,-1.20537,-0.00759489,0.336068,3601.25,2.80493,0.0,1.0,1.0,0.0,2,20.36079528583729,-0.03434446926,-1.9459064602851868,-0.0,0.021283400000000063,-1.0,0.0,18.76396227849174,
102,20.4755,-0.624744,-0.00445587,0.335328,3601.37,2.91846,0.0,1.0,1.0,0.0,2,20.42967879995191,-0.034330042320000004,-0.0,-0.0,0.020466399999999885,-1.0,0.0,19.415815157631908,
103,20.9467,0.0641157,-0.00544912,0.335192,3601.48,3.03345,0.0,0.5142396688461304,1.0,0.0,2,20.889318758022696,-0.035105831332,-0.48576033115386963,-0.0,0.017439600000000166,-1.0,0.0,19.725924427344534,
104,21.5199,0.296997,-0.00868398,0.335591,3601.6,3.15161,0.0,-1.0,1.0,0.0,2,21.42565056482978,-0.036109423804499996,-1.5142396688461304,-0.0,0.014784550000000174,-1.0,0.0,19.95005379037144,
105,22.1299,-0.149848,-0.00819904,0.335833,3601.72,3.27295,0.0,-0.2100212574005127,1.0,0.0,2,22.03843521992673,-0.0371597535335,-0.7899787425994873,-0.0,0.015581650000000002,-1.0,0.0,20.779863493613384,
106,22.7924,-0.179651,-0.00657732,0.335794,3601.85,3.39795,0.0,-0.04506722092628479,1.0,0.0,2,22.716951075457207,-0.038267755828,-0.1649540364742279,-0.0,0.016984700000000075,-1.0,0.0,21.64618180868694,
107,23.4436,0.189734,-0.00722534,0.335924,3601.97,3.52661,0.0,1.0,1.0,0.0,2,23.358294806287514,-0.039376339432,-1.0450672209262848,-0.0,0.016146199999999833,-1.0,0.0,22.02154450057763,
108,24.0214,0.742796,-0.0110973,0.336571,3602.11,3.65845,0.0,0.6671833992004395,1.0,0.0,2,23.886637291243,-0.040424533097000004,-0.33281660079956055,-0.0,0.013593550000000065,-1.0,0.0,22.759961327906133,
109,24.2162,1.12509,-0.0166734,0.337807,3602.24,3.79248,0.0,-1.0,0.4745270013809204,0.0,2,24.01096015805253,-0.040902009367,-1.6671833992004395,-0.0,0.01071034999999998,-1.0,0.0,22.4806134789254,
110,23.4752,0.989651,-0.0208834,0.33921,3602.37,3.92505,0.0,1.0,1.0,1.0,2,23.224978046883653,-0.03981511296,-2.0,-0.0,0.009945500000000107,-1.0,0.0,21.595108433923652,
111,23.1764,0.830222,-0.0240882,0.340518,3602.5,4.0542,0.0,-0.28075462579727173,1.0,0.0,2,22.89056448660068,-0.039459906876000005,-1.2807546257972717,-0.0,0.010485900000000159,-1.0,0.0,21.477364091985496,
112,23.1483,0.583517,-0.0266059,0.341737,3602.63,4.18237,0.0,-0.004414893686771393,1.0,0.0,2,22.832203096178674,-0.0395531529855,-0.27633973211050034,-0.0,0.010991850000000025,-1.0,0.0,21.72073987356002,
113,23.2648,-0.154636,-0.025646,0.342489,3602.76,4.31152,0.0,-1.0,0.2280827760696411,0.0,2,22.95885775915065,-0.039839690436000004,-0.9955851063132286,-0.0,0.013364450000000194,-1.0,0.0,21.63370698682068,
114,23.7315,-0.305951,-0.0226629,0.342688,3602.89,4.44189,0.0,1.0,1.0,0.0,2,23.45651664108686,-0.04066250136,-2.0,-0.0,0.01613940000000008,-1.0,0.0,21.83199353972686,
