step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5890265703201294,1,-0.009092603003111566,1.522224058775e-05,-0.6291888952255249,-0.0,0.016671950000000102,-1.0,0.0,-1.1811620993301812,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06290088593959808,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9370991140604019,-0.0,0.016671950000000102,-1.0,0.0,-1.2735351649806441,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16908711194992065,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23198799788951874,-0.0,0.016671950000000102,-1.0,0.0,-1.0620018301293794,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37960225343704224,0.948316752910614,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5486893653869629,-0.0,0.016671950000000102,-1.0,0.0,-1.1570122403786125,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3796022534370422,-0.0,0.016671950000000102,-1.0,0.0,-1.4062861067936363,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04166185110807419,0.8970514535903931,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9583381488919258,-0.0,0.016671950000000102,-1.0,0.0,-1.2799068754301013,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8471390008926392,0.6070798635482788,1,-0.009092603003111566,1.522224058775e-05,-0.9583381488919258,-0.0,0.016671950000000102,-1.0,0.0,-1.2799068754301013,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04329352825880051,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9567064717411995,-0.0,0.016671950000000102,-1.0,0.0,-1.2794173722848834,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06561287492513657,0.2879341244697571,0.5082436203956604,1,-0.009092603003111566,1.522224058775e-05,-0.10890640318393707,-0.0,0.016671950000000102,-1.0,0.0,-1.0250773517177048,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.770942747592926,0.2607877850532532,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7053298726677895,-0.0,0.016671950000000102,-1.0,0.0,-1.2040043925628605,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06607867032289505,0.10831297934055328,0.5439438819885254,1,-0.009092603003111566,1.522224058775e-05,-0.8370214179158211,-0.0,0.016671950000000102,-1.0,0.0,-1.24351185613727,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.621821403503418,0.07073567807674408,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5557427331805229,-0.0,0.016671950000000102,-1.0,0.0,-1.1591282507166807,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5107174515724182,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11110395193099976,-0.0,0.016671950000000102,-1.0,0.0,-1.0257366163418236,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4024747312068939,1.0,0.8193017244338989,1,-0.009092603003111566,1.522224058775e-05,-0.9131921827793121,-0.0,0.016671950000000102,-1.0,0.0,-1.2663630855963173,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5975252687931061,-0.0,0.016671950000000102,-1.0,0.0,-1.1716630114004556,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1283433437347412,0.0,0.401414155960083,1,-0.009092603003111566,1.522224058775e-05,-0.8716566562652588,-0.0,0.016671950000000102,-1.0,0.0,-1.2539024276421014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05218711495399475,1,-0.009092603003111566,1.522224058775e-05,-0.8716566562652588,-0.0,0.016671950000000102,-1.0,0.0,-1.2539024276421014,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6579389572143555,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9920152425765991,0.0,0.5947766304016113,1,-0.009092603003111566,1.522224058775e-05,-1.9920152425765991,-0.0,0.016671950000000102,-1.0,0.0,-1.5900100035355034,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6381887197494507,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35382652282714844,-0.0,0.016671950000000102,-1.0,0.0,-1.0985533876106683,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6381887197494507,-0.0,0.016671950000000102,-1.0,0.0,-1.4838620466873589,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42314717173576355,0.0,0.6656180620193481,1,-0.009092603003111566,1.522224058775e-05,-1.4231471717357635,-0.0,0.016671950000000102,-1.0,0.0,-1.4193495822832527,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08748629689216614,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3356608748435974,-0.0,0.016671950000000102,-1.0,0.0,-1.0931036932156029,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732716798782349,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6857853829860687,-0.0,0.016671950000000102,-1.0,0.0,-1.1981410456583443,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7879461050033569,1,-0.009092603003111566,1.522224058775e-05,-1.7732716798782349,-0.0,0.016671950000000102,-1.0,0.0,-1.5243869347259942,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4782679080963135,0.26837411522865295,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4782679080963135,-0.0,0.016671950000000102,-1.0,0.0,-1.4358858031914177,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.402411550283432,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4782679080963135,-0.0,0.016671950000000102,-1.0,0.0,-1.4358858031914177,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22578772902488708,1.0,0.2737795114517212,1,-0.009092603003111566,1.522224058775e-05,-0.7742122709751129,-0.0,0.016671950000000102,-1.0,0.0,-1.2246691120550577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8306204080581665,1.0,0.20854203402996063,1,-0.009092603003111566,1.522224058775e-05,-1.0564081370830536,-0.0,0.016671950000000102,-1.0,0.0,-1.3093278718874397,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7725101709365845,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.603130578994751,-0.0,0.016671950000000102,-1.0,0.0,-1.4733446044609488,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3001488745212555,1,-0.009092603003111566,1.522224058775e-05,-0.22748982906341553,-0.0,0.016671950000000102,-1.0,0.0,-1.0606523794815483,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6398650407791138,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36013495922088623,-0.0,0.016671950000000102,-1.0,0.0,-1.1004459185287896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5652490258216858,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07461601495742798,-0.0,0.016671950000000102,-1.0,0.0,-1.0147902352497522,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4259510636329651,0.32357242703437805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9912000894546509,-0.0,0.016671950000000102,-1.0,0.0,-1.2897654575989188,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7945053577423096,1,-0.009092603003111566,1.522224058775e-05,-0.5740489363670349,-0.0,0.016671950000000102,-1.0,0.0,-1.1646201116726342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5812845826148987,0.19162490963935852,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4187154173851013,-0.0,0.016671950000000102,-1.0,0.0,-1.1180200559780542,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4770463705062866,1,-0.009092603003111566,1.522224058775e-05,-1.5812845826148987,-0.0,0.016671950000000102,-1.0,0.0,-1.4667908055469931,
48,-0.00378606,0.0043687,0.00856226,0.333441,3598.45,0.0,0.0,1.0,1.0,0.9780144095420837,1,-0.003769712801471529,6.3121381623e-06,-0.0,-0.0,0.01666205000000004,-1.0,0.0,-0.9871013506633092,
49,-0.0155992,-0.0124287,0.00855082,0.333426,3598.45,0.000244141,0.0,-0.8500332236289978,1.0,0.8586878776550293,1,-0.015531937560895935,2.6005894296e-05,-1.8500332236289978,-0.0,0.016746299999999825,-1.0,0.0,-1.5537695987552995,
50,-0.0188032,-0.00180011,0.00906866,0.333424,3598.45,0.000244141,0.0,-0.9506164789199829,0.0,0.0,1,-0.018717168066905442,3.1347190784e-05,-0.10058325529098511,-0.0,0.01668119999999995,-1.0,0.0,-1.032179597463417,
51,-0.0160543,0.00738283,0.00871151,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.7034722566604614,1,-0.015983763107161306,2.67650065165e-05,-1.950616478919983,-0.0,0.01663655000000014,-1.0,0.0,-1.5845053917766394,
52,-0.019633,0.000544551,0.00899046,0.333438,3598.45,0.000244141,0.0,0.45808741450309753,0.0,0.0,1,-0.019543952891961567,3.273194127e-05,-0.5419125854969025,-0.0,0.016636899999999955,-1.0,0.0,-1.1654480965997625,
53,-0.027577,-0.0185998,0.00901383,0.333428,3598.45,0.000244141,0.0,0.6832141280174255,0.0,0.0,1,-0.02745159419201472,4.597471978e-05,-0.225126713514328,-0.0,0.016721400000000164,-1.0,0.0,-1.078222233526533,
54,-0.0339501,-0.0246108,0.00919216,0.333406,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03379263051137691,5.659583520299999e-05,-0.31678587198257446,-0.0,0.016780300000000248,-1.0,0.0,-1.111991496270946,
55,-0.0402854,-0.0288685,0.00917691,0.333381,3598.45,-0.000488281,0.0,-0.12251146137714386,0.0,0.0,1,-0.040098858530229764,6.7151934687e-05,-1.1225114613771439,-0.0,0.01679404999999995,-1.0,0.0,-1.359991095008686,
56,-0.00116435,-0.0193361,0.00932759,0.333377,3598.45,-0.000488281,0.0,0.28447026014328003,0.0,0.4503630995750427,1,-0.001158869137885429,1.9408375497499997e-06,-0.4069817215204239,-0.0,0.01668885000000009,-1.0,0.0,-1.1065625947564628,
57,-0.0136054,0.0258485,0.00904148,0.333401,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.013543338256225328,2.2680269827e-05,-0.71552973985672,-0.0,0.016550049999999872,-1.0,0.0,-1.2116295299434143,
58,-0.00825045,-0.00857116,0.00925701,0.333393,3598.45,-0.000488281,0.0,0.2538784444332123,0.0,1.0,1,-0.008211909799089956,1.375321138425e-05,-0.7461215555667877,-0.0,0.016709649999999965,-1.0,0.0,-1.215324973257742,
59,0.0198606,-0.0609492,0.00896328,0.333347,3598.45,-0.000488281,0.0,-1.0,0.6027501225471497,0.6000124216079712,1,0.019770795333617683,-3.3102357141e-05,-1.2538784444332123,-0.0,0.016897349999999978,-1.0,0.0,-1.339528490353487,
60,0.00134747,-0.0212851,0.00878018,0.333312,3598.45,-0.000488281,0.0,0.2271387279033661,0.0,1.0,1,0.001341502622484384,-2.2456396032e-06,-1.227138727903366,-0.0,0.01684060000000015,-1.0,0.0,-1.3499617613881285,
61,-0.00335656,-0.0188511,0.00895995,0.333298,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.0033413881637155557,5.5936736744e-06,-0.7728612720966339,-0.0,0.016734899999999997,-1.0,0.0,-1.2184592761190314,
62,0.313927,0.0297972,0.0088951,0.333284,3598.45,0.000488281,0.0,0.9516012668609619,0.3056068420410156,0.0,1,0.3125183930726738,-0.0005231342313400001,-0.048398733139038086,-0.0,0.01673419999999981,-1.0,0.0,-0.6857901611003778,
63,0.732236,0.0339294,0.00863951,0.333312,3598.45,0.00341797,0.0,-0.4772336781024933,0.6595315337181091,0.0,1,0.7290456319346198,-0.00122031522816,-1.4288349449634552,-0.0,0.01652560000000025,-1.0,0.0,-0.6842995667825765,
64,0.115414,0.00726635,0.00846642,0.333337,3598.45,0.00561523,0.0,0.26500189304351807,0.0,0.40936076641082764,1,0.11492129770936921,-0.00019235878259000002,-0.7422355711460114,-0.0,0.016541850000000025,-1.0,0.0,-1.0913998824170241,
65,0.290394,0.0133319,0.00841635,0.333342,3598.45,0.00683594,0.0,1.0,0.3585476279258728,0.0,1,0.2891617006949212,-0.00048400258374,-0.7349981069564819,-0.0,0.016642099999999715,-1.0,0.0,-0.9151796339757636,
66,0.523829,0.0402111,0.00828045,0.333375,3598.46,0.00927734,0.0,-0.10600732266902924,0.0973566398024559,0.0,1,0.5216422965740305,-0.0008731574643749999,-1.1060073226690292,-0.0,0.016503750000000372,-1.0,0.0,-0.7945293076910529,
67,1.18389,-0.0193966,0.00813597,0.333357,3598.46,0.013916,0.0,-1.0,1.0,0.0,1,1.179034823374583,-0.0019732900936500005,-0.8939926773309708,-0.0,0.016757849999999852,-1.0,0.0,-0.07437841991835825,
68,1.32123,0.0492215,0.00810259,0.333349,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,1.3158339956407021,-0.00220215349635,-2.0,-0.0,0.016707450000000013,-1.0,0.0,-0.26966070785564766,
69,1.3067,0.00213596,0.00805634,0.333364,3598.48,0.0290527,0.0,-0.7109199166297913,0.0,0.0,1,1.3013940419992491,-0.002178033694,-1.7109199166297913,-0.0,0.016593200000000197,-1.0,0.0,-0.19746676668368812,
70,1.3427,-0.0667746,0.00822323,0.333324,3598.48,0.036377,0.0,-1.0,0.0,0.0,1,1.3371339993125666,-0.002237770674,-0.28908008337020874,-0.0,0.016866199999999998,-1.0,0.0,0.26503840362750397,
71,1.95856,-0.148697,0.00899571,0.333221,3598.49,0.045166,0.0,-0.7622381448745728,1.0,0.0,1,1.9496715543795538,-0.0032631666088,-0.23776185512542725,-0.0,0.01717605000000011,-1.0,0.0,0.8922558812331256,
72,2.7468,-0.318294,0.0106885,0.332951,3598.51,0.0598145,0.0,-0.9929593205451965,1.0,0.0,1,2.731963792347453,-0.004572749034,-0.23072117567062378,-0.0,0.017997549999999862,-1.0,0.0,1.6761722406122654,
73,2.93452,-0.331941,0.0122315,0.332579,3598.52,0.0759277,0.0,0.8797829747200012,0.11871105432510376,0.0,1,2.9163541433751305,-0.0048797986354,-1.8727422952651978,-0.0,0.018488949999999893,-1.0,0.0,1.3681406061601713,
74,3.04603,-0.187636,0.0131847,0.332307,3598.54,0.0925293,0.0,0.5790700316429138,0.0,0.0,1,3.025685334432423,-0.00506108545605,-0.3007129430770874,-0.0,0.01797534999999989,-1.0,0.0,1.9483857160532465,
75,1.67894,-0.0866374,0.0132667,0.332165,3598.55,0.105469,0.0,0.5949912667274475,0.0,1.0,1,1.6676555810168785,-0.0027884255255000005,-0.01592123508453369,-0.0,0.0173182500000002,-1.0,0.0,0.6774090349660187,
76,1.32024,-0.0528534,0.0134031,0.332115,3598.56,0.113037,0.0,-0.4215030074119568,0.0,0.11298269033432007,1,1.3112740263078877,-0.0021923575380000003,-1.0164942741394043,-0.0,0.016855749999999947,-1.0,0.0,0.020989136528066332,
77,1.16185,-0.00342636,0.0134971,0.332072,3598.57,0.119629,0.0,0.9967511892318726,0.0,0.0,1,1.1539036087492618,-0.001929089266,-1.4182541966438293,-0.0,0.016818600000000072,-1.0,0.0,-0.25668313950988697,
78,1.83544,0.0703255,0.0132071,0.332082,3598.58,0.12793,0.0,1.0,0.9262481927871704,0.0,1,1.8231598592709481,-0.0030475829303999997,-0.0032488107681274414,-0.0,0.01655409999999996,-1.0,0.0,0.8356917331101099,
79,2.63231,0.0455662,0.01286,0.332113,3598.59,0.140625,0.0,-1.0,1.0,0.0,1,2.615167051037522,-0.00437112185515,-2.0,-0.0,0.01645065000000001,-1.0,0.0,1.0272465791823717,
80,2.24306,0.00556137,0.0128843,0.332095,3598.6,0.154785,0.0,-1.0,1.0,0.7050693035125732,1,2.228424093595823,-0.0037245450534999992,-0.0,-0.0,0.016694750000000036,-1.0,0.0,1.241394298542323,
81,2.56451,-0.00408939,0.0129873,0.332043,3598.62,0.167969,0.0,0.105509452521801,0.6680760979652405,0.0,1,2.547641162917617,-0.00425763796965,-1.105509452521801,-0.0,0.01686214999999991,-1.0,0.0,1.2285928391914265,
82,2.88046,0.00994238,0.0129563,0.332014,3598.63,0.183594,0.0,0.01670486479997635,0.6337289810180664,0.0,1,2.8615587082613505,-0.0047817652322,-0.08880458772182465,-0.0,0.01674570000000014,-1.0,0.0,1.8468812667126029,
83,2.96788,0.0541098,0.0127704,0.332015,3598.65,0.199951,0.0,0.10525338351726532,0.0,0.0,1,2.948688005433939,-0.0049269033910000004,-0.08854851871728897,-0.0,0.016595749999999965,-1.0,0.0,1.933792296427752,
84,2.47154,0.0258493,0.0126311,0.332017,3598.66,0.215332,0.0,-0.3678795099258423,0.6590441465377808,0.6368551850318909,1,2.455734122691967,-0.004102966480900001,-0.4731328934431076,-0.0,0.016590850000000046,-1.0,0.0,1.3262821381781347,
85,1.05855,0.013441,0.0125782,0.332014,3598.67,0.224609,0.0,-1.0,0.15140171349048615,1.0,1,1.0518091126534497,-0.0017572670985000001,-0.6321204900741577,-0.0,0.01661570000000029,-1.0,0.0,-0.12296860146729727,
86,0.862356,-0.0921194,0.0128958,0.331939,3598.68,0.229736,0.0,-1.0,0.0,0.0,1,0.8567240642407861,-0.00143124794142,-0.0,-0.0,0.016971949999999847,-1.0,0.0,-0.1277352337006341,
87,0.916113,-0.105246,0.0134079,0.331828,3598.68,0.234619,0.0,-0.5934305787086487,0.0,0.0,1,0.9098892638658272,-0.00151995972282,-0.4065694212913513,-0.0,0.017146399999999895,-1.0,0.0,-0.19645512224439832,
88,0.692374,0.000953269,0.0133497,0.331795,3598.69,0.239258,0.0,-0.8484552502632141,1.0,0.4881138801574707,1,0.687690950050935,-0.00114863115665,-0.25502467155456543,-0.0,0.016754750000000096,-1.0,0.0,-0.3732103325720846,
89,0.601698,-0.0641418,0.0136949,0.331729,3598.69,0.242676,0.0,-0.03829106688499451,0.2434215545654297,0.0718274712562561,1,0.5975216083821182,-0.00099800337921,-0.8101641833782196,-0.0,0.016916450000000194,-1.0,0.0,-0.6296092000105574,
90,0.583324,-0.0263012,0.0138938,0.331677,3598.69,0.246094,0.0,0.32599782943725586,0.000977739691734314,0.0,1,0.5792155360276847,-0.00096737577174,-0.36428889632225037,-0.0,0.016843850000000105,-1.0,0.0,-0.5141946586407302,
91,-0.0405577,0.0329517,0.0138738,0.331675,3598.69,0.247314,0.0,0.8567692637443542,0.32529208064079285,1.0,1,-0.04027246105881458,6.72598757375e-05,-0.5307714343070984,-0.0,0.016593749999999907,-1.0,0.0,-1.1828428814752068,
92,-0.0137503,0.00882594,0.0136902,0.331692,3598.69,0.24707,0.0,1.0,0.0,0.0,1,-0.013654892230206847,2.2804322537999998e-05,-0.14323073625564575,-0.0,0.01649960000000006,-1.0,0.0,-1.0401017087843625,
93,-0.0679769,-0.00570254,0.0136711,0.331694,3598.69,0.246826,0.0,0.1155376061797142,0.0,0.0,1,-0.06750590266759737,0.00011273764934300001,-0.8844623938202858,-0.0,0.016574699999999942,-1.0,0.0,-1.3161571831643402,
94,0.289791,-0.0184866,0.0137126,0.331659,3598.69,0.247559,0.0,0.04079635068774223,0.32230573892593384,0.0,1,0.28777692317765247,-0.00048055896634499997,-0.07474125549197197,-0.0,0.016757950000000077,-1.0,0.0,-0.718368062436284,
95,0.794343,0.0258515,0.0136344,0.33167,3598.7,0.25,0.0,1.0,0.7393996119499207,0.0,1,0.7888541408845073,-0.00131729871405,-0.9592036493122578,-0.0,0.016528499999999835,-1.0,0.0,-0.4836957526232202,
96,0.0857315,0.0081279,0.0134718,0.331702,3598.7,0.253174,0.0,1.0,0.0,0.7085887789726257,1,0.08514625909532089,-0.000142186550065,-0.0,-0.0,0.016425100000000137,-1.0,0.0,-0.8985708274547439,
97,0.0367414,0.0103681,0.013467,0.331681,3598.7,0.253418,0.0,-0.1037989929318428,0.388019859790802,0.9514898061752319,1,0.03649067759962529,-6.0932121467e-05,-1.1037989929318428,-0.0,0.016689049999999983,-1.0,0.0,-1.2780209024013947,
98,-0.0177992,0.00512625,0.0130913,0.331694,3598.7,0.253418,0.0,-0.29843050241470337,0.0,0.6163083910942078,1,-0.01768117078369898,2.9519439224000005e-05,-0.19463150948286057,-0.0,0.016519700000000026,-1.0,0.0,-1.059521404189333,
99,0.649853,0.0290577,0.0134589,0.33172,3598.7,0.255127,0.0,-0.6392228603363037,1.0,0.0,1,0.6454211218108077,-0.0010778461858,-0.34079235792160034,-0.0,0.01645599999999997,-1.0,0.0,-0.44143843175147235,
100,1.46762,-0.0687074,0.0139367,0.331685,3598.71,0.261475,0.0,-1.0,1.0,0.0,1,1.4572509144454964,-0.0024339376985,-0.3607771396636963,-0.0,0.016759249999999948,-1.0,0.0,0.36334308484788735,
101,1.68313,-0.109856,0.0145294,0.331553,3598.72,0.270508,0.0,-0.3468376696109772,0.0,0.0,1,1.6707253415317562,-0.0027902340044499998,-0.6531623303890228,-0.0,0.01723765000000016,-1.0,0.0,0.48922405841059957,
102,1.97001,-0.0117026,0.0146987,0.331465,3598.73,0.280273,0.0,0.8218550682067871,0.5237239599227905,0.0,1,1.9553194200906525,-0.00326494682325,-1.1686927378177643,-0.0,0.017013250000000035,-1.0,0.0,0.6184599019220733,
103,2.03919,0.093744,0.014446,0.331473,3598.74,0.291992,0.0,0.5588458180427551,0.0,0.0,1,2.02424867048282,-0.0033796821343500005,-0.263009250164032,-0.0,0.0165336499999999,-1.0,0.0,0.9584998632992603,
104,2.46105,0.0228364,0.0142381,0.331501,3598.75,0.304443,0.0,-0.6504319310188293,1.0,0.14423775672912598,1,2.4432808018451952,-0.004079202680250001,-1.2092777490615845,-0.0,0.016435050000000173,-1.0,0.0,1.09285332444647,
105,2.64798,0.120819,0.0139968,0.331522,3598.77,0.319092,0.0,1.0,0.510316014289856,0.0,1,2.6291896026623025,-0.0043893181278,-1.6504319310188293,-0.0,0.016471100000000072,-1.0,0.0,1.146141805228854,
106,3.44633,0.232671,0.0129353,0.331657,3598.78,0.336182,0.0,0.5189123749732971,1.0,0.0,1,3.423752645991945,-0.00571499734405,-0.4810876250267029,-0.0,0.015907850000000112,-1.0,0.0,2.2896192111398848,
107,2.51808,0.163265,0.0121724,0.331808,3598.8,0.35376,0.0,-0.4393957257270813,0.0,1.0,1,2.502568293677095,-0.0041775954432,-0.9583081007003784,-0.0,0.015835399999999944,-1.0,0.0,1.2267336680237815,
108,2.28547,0.13302,0.0117409,0.331908,3598.81,0.366211,0.0,0.34520232677459717,0.0,0.0,1,2.2718960481209334,-0.0037928288838,-0.7845980525016785,-0.0,0.016095400000000204,-1.0,0.0,1.0488192034866302,
109,2.78836,0.0388665,0.0115306,0.331959,3598.83,0.379883,0.0,-1.0,0.997295081615448,0.0,1,2.7720992635331396,-0.0046281059862000005,-1.3452023267745972,-0.0,0.0163429499999998,-1.0,0.0,1.3802534095145602,
110,3.07929,-0.130297,0.0119569,0.33189,3598.84,0.396729,0.0,-0.63258296251297,0.0,0.0,1,3.0606609408446426,-0.0051099277905,-0.36741703748703003,-0.0,0.016939499999999996,-1.0,0.0,1.9622654018080334,
111,3.14491,-0.0813272,0.0123965,0.331754,3598.86,0.413818,0.0,1.0,1.0,0.3547298312187195,1,3.1251759197292763,-0.0052166823607,-1.63258296251297,-0.0,0.017267700000000163,-1.0,0.0,1.6474520486146855,
